0.34806142522250094,,,54.1822
0.35166762781771416,,,52.32
0.38329595138646,,,54.52000000000001
0.38363665413453285,,,54.53
0.38944638696190037,,,54.42
0.38957417294783875,,,54.43
0.4012905258225395,82.53,,
0.40298270124118063,,65.81,
0.40560092365977607,,64.02,
0.4057380756870459,,66.11,
0.40596818660926387,83.3,,
0.4061525948319834,,63.98,
0.40904826672250827,69.15,,
0.40992439880737075,69.12,,
0.4141087871946874,,63.41,
0.4165104598824733,,65.34,
0.4252268101488909,,65.74,
0.4286327366043279,,,55.24000000000001
0.42964467422398855,,61.48,
0.4308091930401382,75.85,,
0.43110912238852495,,,55.45
0.43185633578648475,,,57.38
0.4322157421734041,,66.22,
0.4333344094638676,,,56.11999999999999
0.43449897757712846,79.71,,
0.43453278866486345,,61.67,
0.43529424660142224,75.29,,
0.4361689052235323,,,57.71
0.43691420294586675,,,54.58
0.4399510639736052,,,56.16
0.4400939249866151,,,55.41
0.4423615728934742,,,54.31000000000001
0.44751288780300463,,,57.23
0.4492109230253548,,,56.72
0.4495605896616967,,,56.78
0.45064623249940206,,,56.85
0.456541723250466,,,54.62
0.47058845387404113,,65.12,
0.4937007700805472,,,55.98
0.5323872139844249,,75.03,
0.534745395475809,,,58.96
0.5354986019065641,,,58.27
0.5432872259839796,,,59.52
0.5458862752209083,,,58.55
0.5482717122299618,,,57.88
0.5503823915462818,,76.28,
0.5517914533983653,,,59.32999999999999
0.5532772079354309,,73.82,
0.5543318707974513,94.64,,
0.5547694491139679,,73.94,
0.557380183674959,,,58.01
0.5577299705699316,,,58.85
0.5580798548903343,,,58.87
0.5591112346497299,,,58.14
0.5592944401964518,,,56.48
0.5596690169844576,,,59.970000000000006
0.5598327859772353,,71.13,
0.5614301576928646,,71.1,
0.5997446861708033,,,59.99
0.6000757633493137,,,60.0
0.6010778641069087,,,59.16
0.657061979670529,105.63,,
0.6775462083598305,,78.16,
0.6816722176438743,,82.23,
0.6840910500064062,,81.93,
0.7394017121950235,,,62.59
0.7447621560949701,,,65.09
0.7461163662446394,,,65.17
0.7545561776295977,,,62.6
0.7611579996880579,,,64.8
0.7643807939468714,,,63.86000000000001
0.7657547647270755,,,62.75
0.7663286336800175,,,62.76
0.766716204975472,,,62.77
0.7672729854954761,,,62.83
0.7942146903170655,117.89000000000001,,
0.8157820238411144,,,62.66
0.9118953553825396,,96.97,
0.9135414116263733,,97.10000000000001,
0.9145868732297711,,97.28000000000002,
0.9171875456425761,,91.58,
0.9376301461288212,,92.58,
0.9384622370607616,,92.66,
0.9401491183930207,,92.74,
0.9496449733769766,,,69.59
0.9499347449301608,,,69.61
0.9504897983609395,,93.14,
0.9519277189146605,,,69.71
0.9539821685895334,,,69.81
1.000364862350988,,87.19,
1.1629181062424536,,,75.81
1.1703878791003783,,,74.49
1.1907455314539084,,100.62000000000002,
1.1943561585509437,,100.53,
1.1952522564776489,,100.6,
1.1970688979123894,,100.67,
1.4238316404841713,,114.45,
1.4265791854556307,,114.58,
1.4280561984128133,,114.67,
1.4359651604659933,,114.8,
