0.13309007939372913,,48.65,
0.1336861886368543,,48.74,
0.1338636842379276,,46.01,
0.13447814559677543,,48.96,
0.1345040877182641,,48.96,
0.1366256135667468,50.55,,
0.13665328309653896,,48.32,
0.13944149355804666,,48.83516666666667,
0.13947878534272487,53.71,,
0.14139095165348947,,47.419999999999995,
0.141392301962186,52.67,,
0.14165192618982214,,47.35000000000001,
0.14261866100197482,52.77,,
0.1430199286493227,51.26,,
0.14362314393075468,,50.15500000000001,
0.1441586155612508,53.77,,
0.14419474758489462,55.97,,
0.14468156885717312,54.1,,
0.14479001334448327,53.41,,
0.14521537649383978,50.217499999999994,,
0.14536641516635576,53.68,,
0.14574089944187996,49.760000000000005,,
0.14596837409621227,,45.4,
0.14606107108082916,,50.48,
0.14648381598587862,52.05,,
0.14760434537083714,52.12,,
0.14797736724834837,56.12,,
0.1484656607081018,50.3,,
0.1485424402967842,50.37,,
0.14922316299414023,,49.29,
0.14967762027761528,50.63000000000002,,
0.1498163875272004,54.75,,
0.15002563485864542,50.71,,
0.15014308487411504,50.730000000000004,,
0.15055745090028413,55.04999999999999,,
0.15057240480933798,52.96,,
0.1536331568310896,55.45,,
0.15551185659645875,,49.12,
0.15554639056680233,,47.24,
0.1594878251510548,,44.71,
0.16018917073960406,,44.81,
0.16053052692402756,52.72,,
0.16301913944632185,,45.34,
0.16307842431465835,,45.34,
0.16651175546790797,,44.72,
0.16753322162874745,,45.91,
0.16860485519605983,,46.16,
0.16911677160393568,48.82,,
0.17151309556790187,,,59.38575000000001
0.17154549541946915,,45.53,
0.17161673800826788,51.97,,
0.17185570863472163,52.010000000000005,,
0.1734536256670224,46.85,,
0.1746811509627605,49.55,,
0.17485754219784477,49.59,,
0.17490396545214773,,,57.65
0.174919898991865,,,57.36000000000001
0.17569410155050252,49.78,,
0.1760929687006067,49.82,,
0.1763197032340355,49.9,,
0.17648978074543192,50.12,,
0.17675148300650498,47.42000000000001,,
0.1776722317227053,50.13,,
0.17774120365555854,,,58.02
0.17849754597032036,50.28,,
0.17923346706828702,,,58.60000000000001
0.17944798444144702,,,58.67000000000001
0.18220904945830216,,,59.01
0.18304523192849778,,49.12,
0.18320835957955275,,,58.61
0.18402184853958448,,49.03,
0.18443189726691406,,49.21,
0.18525037320007673,,51.85,
0.1854163746263954,,,59.919999999999995
0.18998231806737592,,51.86,
0.18999051742897016,,51.85,
0.19020372043734,,51.89,
0.19084150481380405,,49.6,
0.19591024505379237,,,59.9
0.19598519006230986,,,59.23
0.19637467346489992,,,58.82
0.2027266493111554,,,60.67999999999999
0.22382021122608511,,53.13000000000001,
0.22495984158258267,,50.120000000000005,
0.23201981477517183,,51.93,
0.23833707468163653,65.65,,
0.23849288636013347,,55.43,
0.24310720227747362,68.19,,
0.24536389048779575,68.12,,
0.24570903768247396,65.25,,
0.24583074600175908,68.21,,
0.2533432892451586,72.14,,
0.25414035517535916,72.55,,
0.25497042858780944,,51.02,
0.2558073036073378,68.18,,
0.256005785283679,68.02,,
0.25822235042821107,64.67211764705883,,
0.2596824998936327,,49.98,
0.26843605529913905,69.05999999999999,,
0.2688166222005695,69.13,,
0.2703016613879381,69.42,,
0.27160574404231796,,55.45,
0.271987036723051,61.315000000000005,,
0.27201864403134174,61.31,,
0.27218346586926534,81.68042606516292,,
0.27239799096112616,72.11390243902439,,
0.2725971387547509,,55.620000000000005,
0.2726057749130513,74.8,,
0.2726731079364054,,55.64,
0.2726938671422634,68.91,,
0.27282940516295967,68.98,,
0.2728361824303876,77.54,,
0.2728384415272849,77.54000000000002,,
0.27284295973271244,74.87999999999998,,
0.2728655509924966,74.94,,
0.27287458760498057,68.99,,
0.27289040182611396,72.06,,
0.2730960039924883,72.8952,,
0.2791632644555117,62.10000000000001,,
0.2800147769572067,62.22,,
0.28002159127303117,62.22,,
0.2801194136486612,,56.050000000000004,
0.2820197023254039,62.73,,
0.31005532571832595,,55.1,
0.3134436475919007,,,61.53
0.3168285305347285,,,62.58
0.3169175346030272,,,61.52000000000001
0.31767952484855505,,,61.61
0.31939052943609614,,,61.32999999999999
0.3199122929328373,,,61.4
0.3208157171056218,,,62.47
0.3209119466631242,,,62.0
0.3220949425821478,,,61.61999999999999
0.3221792493938579,,,62.75
0.3224373750983527,,,61.980000000000004
0.3224717968292108,,,61.42
0.3227678720044461,,,61.45
0.3232414278316914,,,62.96999999999999
0.3233396107342726,,,61.78
0.323668678935853,,,61.81000000000001
0.3237272677247005,,,61.6
0.32396855136443486,,,61.64000000000001
0.3240668047278098,,,62.25
0.32448773708211587,,59.61,
0.324627203260695,,,61.49
0.3246789479729862,,,62.10000000000001
0.3246875723483965,,,62.86
0.32485686659276725,,59.67,
0.32528110553503126,,,63.54
0.32558032589568,,59.05,
0.32625670345681723,,,62.06
0.3266022727378356,,,61.22
0.3267111514321284,,,62.24
0.3268269558742308,,,62.24
0.327074164771788,,,62.68000000000001
0.3272728840934974,,59.23,
0.3283682390553755,,,62.940000000000005
0.32979224024214815,,,61.0
0.3357157381592854,,,61.11000000000001
0.33731246429645195,,,61.33
0.33788020941605756,,,63.37
0.3379536026035585,,,61.34
0.33903064262832183,,,62.22
0.34019984551898186,,60.84,
0.340662352318874,,,62.34
0.341505488903444,,,61.83
0.34228832469982456,,62.669999999999995,
0.34862351262094904,,,62.55
0.41669761607873324,,66.79,
0.44191089420117563,93.34999999999998,,
0.4421057272894809,90.84999999999998,,
0.44420546538479594,93.76,,
0.4480993632917872,91.51,,
0.4486196853082296,94.89,,
0.44864594519995343,96.38,,
0.4493002137433738,93.93,,
0.45025111783887733,95.35,,
0.4525569831109269,89.59,,
0.46221668938701305,,71.52,
0.4661946332623532,,69.83,
0.4722573042139408,99.61,,
0.47416668267004686,109.49190339425587,,
0.47442194728353543,102.83,,
0.47469428023203053,110.44965714285713,,
0.4748620828370293,102.92,,
0.47505909385856654,102.94,,
0.4752391031766341,102.95,,
0.4752609977611745,98.54,,
0.47528775826823527,101.63259,,
0.4753510123842582,93.45,,
0.47538020754371213,92.61666666666666,,
0.4756502912777012,97.57799999999997,,
0.4849250897050663,87.82,,
0.6024632340321008,,,72.77
0.6051645954917162,,,72.11
0.6059686065157033,,,73.09
0.6069964427760841,,,73.14
0.607014070802346,,,73.25
0.6072236690581695,,,72.26
0.6079507015292369,,,72.24
0.6102602478898268,,,72.47
0.6114039726668051,,,72.56
0.6120293722576431,,,72.51
0.6126059043924735,,,70.56
0.612869670060798,,,72.46
0.6130350463388319,,,71.55
0.6132496769510288,,,70.42
0.6132772470677639,,,72.48
0.6135805616644614,,,70.58
0.6136869375380033,,,70.59
0.6138859260400458,,,73.47
0.6144752112048828,,,72.18
0.6161204878281978,,,72.18
0.6162330200616242,,,72.67
0.616855105663988,,,72.25
0.6188361508420447,,,72.35
0.6189370729522574,,,73.74
0.6191052959624277,,,72.36
0.6207749926725877,,,71.09
0.6298525747766885,,,73.0
0.629934479096083,,,70.77
0.630406040172052,,,70.88
0.6323342281617499,,,72.03
0.6349916977285173,,,73.22
0.6353669556454483,,,73.27
0.6364717769981031,,73.74,
0.6407642938761746,,,72.89
0.6471009447715487,101.8,,
0.6482456522601022,112.39000000000001,,
0.6493861155697908,112.37,,
0.6595914664615984,109.83,,
0.6602869964128765,111.23,,
0.6638572687211693,113.97,,
0.6769278887323139,113.57999999999998,,
0.6779937507639582,103.12,,
0.7314708260619228,,81.94,
0.8949723237551834,,,82.14
0.8951396905349959,,,82.15
0.9165764295353205,,,82.55
1.1846399316643133,,,90.52
1.188066741670906,,,90.66
1.188648487851045,,,90.72
1.1901173946993502,,,88.48
1.219260355213041,,,87.17
1.2196340003548543,,,91.95
1.2268497455394258,,,87.52
1.767680069462178,,,106.43
2.3420977739817523,,,115.26
2.3476160017484946,,,115.21
