0.4306547009850989,,90.93000000000002,
0.4342699554172359,,,78.32
0.4417004382554711,,88.17,
0.44431621521616976,,88.47,
0.4459700775897698,,90.51,
0.4522369690724895,,95.01,
0.47181300978369883,,96.48,
0.5049188255411873,,,83.7
0.510509104035721,,95.78,
0.5178314487460377,,97.80000000000001,
0.5202653659118788,,99.15,
0.5251033491391446,,,84.11
0.5251925072373254,,,84.13
0.5359966423983923,,,85.49
0.5387198607905824,,99.82,
0.543203453219501,,,84.13
0.5877606296873459,,,81.14
0.5889350761102086,,99.57000000000001,
0.5897049223855788,,102.23,
0.5907405682264354,,101.02,
0.5967813942951132,,101.69,
0.5993274269559683,,101.92,
0.6051615130430924,,99.86,
0.6090425863899815,,104.26,
0.6090782068858372,,101.0,
0.6676710721970005,,,87.08
0.6721017695810271,,,87.91
0.675019246854309,,,87.99
0.6754819303498779,,,88.56
0.6766234180241639,,,86.59
0.6850895410509485,,,87.71
0.7057740243183692,,,88.64
0.9428221182445282,,,95.75
0.9452599924254842,,,96.26
0.9494371959393322,,,94.35
0.9531675916921004,,,93.47
0.9570526033957053,,,94.45
1.2547310430109773,,,103.49
1.2581224079277402,,,103.25
1.5089114512189126,,,110.18
1.5326003628734712,,,111.47000000000001
1.5332973056813126,,,111.51
1.5442120775806312,,,113.04
1.5495589225946187,,,109.08
1.8896293859746254,,,116.72
1.9068618038655765,,,114.63
2.0895692783062922,,,118.79
2.096254792358341,,,120.77
2.103114661554417,,,119.12000000000002
2.1998301018246478,,,119.03
2.38802333949097,,,122.11999999999999
2.494766787215079,,,124.26
2.660374897769974,,,129.14
2.6729320174275215,,,126.14
2.9462403469996934,,,131.9
2.9578406953640743,,,128.94
3.01429331461198,,,133.34
3.0293600011957844,,,129.97
3.029934038870237,,,129.98
3.032025775240097,,,130.1
3.0349585504235743,,,130.15
3.035068846241711,,,130.15
3.045529142505446,,,130.33
3.2407958258489042,,,134.7
3.241634264808081,,,134.67
