Date,-0.15,-0.14696969696969697,-0.14393939393939392,-0.1409090909090909,-0.13787878787878788,-0.13484848484848483,-0.1318181818181818,-0.12878787878787878,-0.12575757575757576,-0.12272727272727273,-0.11969696969696969,-0.11666666666666667,-0.11363636363636363,-0.1106060606060606,-0.10757575757575757,-0.10454545454545454,-0.1015151515151515,-0.09848484848484848,-0.09545454545454546,-0.09242424242424241,-0.08939393939393939,-0.08636363636363636,-0.08333333333333333,-0.08030303030303029,-0.07727272727272727,-0.07424242424242423,-0.07121212121212121,-0.06818181818181818,-0.06515151515151514,-0.06212121212121212,-0.05909090909090908,-0.05606060606060606,-0.053030303030303025,-0.04999999999999999,-0.04696969696969697,-0.04393939393939393,-0.04090909090909091,-0.03787878787878787,-0.03484848484848484,-0.031818181818181815,-0.02878787878787878,-0.025757575757575757,-0.022727272727272735,-0.019696969696969685,-0.016666666666666663,-0.013636363636363641,-0.010606060606060591,-0.007575757575757569,-0.004545454545454547,-0.0015151515151514972,0.001515151515151525,0.004545454545454547,0.007575757575757569,0.010606060606060619,0.013636363636363641,0.016666666666666663,0.019696969696969713,0.022727272727272735,0.025757575757575757,0.028787878787878807,0.03181818181818183,0.03484848484848485,0.03787878787878787,0.04090909090909092,0.043939393939393945,0.04696969696969697,0.05000000000000002,0.05303030303030304,0.05606060606060606,0.05909090909090908,0.06212121212121213,0.06515151515151515,0.06818181818181818,0.07121212121212123,0.07424242424242425,0.07727272727272727,0.08030303030303032,0.08333333333333334,0.08636363636363636,0.08939393939393939,0.09242424242424244,0.09545454545454546,0.09848484848484848,0.10151515151515153,0.10454545454545452,0.10757575757575757,0.11060606060606062,0.11363636363636362,0.11666666666666667,0.11969696969696972,0.12272727272727271,0.12575757575757576,0.1287878787878788,0.1318181818181818,0.13484848484848486,0.1378787878787879,0.1409090909090909,0.14393939393939395,0.146969696969697,0.15
2019-06-17,0.8844303076344958,0.8851750746847702,0.8859192238094604,0.8866627564988538,0.8874056742376537,0.888147978505004,0.8888896707745139,0.8896307525142817,0.8903712251869194,0.8911110902495767,0.891850349153965,0.8925890033463818,0.8933270542677343,0.8940645033535635,0.894801352034068,0.8955376017341277,0.8962732538733278,0.8970083098659818,0.8977427711211555,0.8984766390426905,0.8992099150292276,0.8999426004742296,0.9006746967660052,0.9014062052877316,0.9021371274174783,0.9028674645282293,0.9035972179879062,0.9043263891593917,0.9050549794005512,0.9057829900642567,0.9065104224984083,0.9072372780459573,0.907963558044929,0.9086892638284435,0.9094143967247396,0.9101389580571959,0.9108629491443538,0.9115863712999386,0.9123092258328814,0.9130315140473415,0.9137532372427278,0.9144743967137203,0.9151949937502921,0.9159150296377299,0.9166345056566564,0.9173534230830507,0.9180717831882704,0.9187895872390718,0.9195068364976309,0.9202235322215656,0.9209396756639545,0.9216552680733593,0.9223703106938442,0.9230848047649977,0.9237987515219518,0.9245121521954033,0.925225008011633,0.9259373201925272,0.9266490899555969,0.9273603185139978,0.9280710070765507,0.9287811568477603,0.9294907690278362,0.930199844812712,0.9309083853940643,0.9316163919593325,0.9323238656917389,0.9330308077703063,0.9337372193698791,0.9344431016611406,0.9351484558106333,0.9358532829807772,0.9365575843298886,0.9372613610121988,0.9379646141778731,0.9386673449730291,0.9393695545397547,0.9400712440161272,0.9407724145362313,0.9414730672301771,0.942173203224118,0.9428728236402697,0.9435719295969269,0.944270522208482,0.944968602585442,0.9456661718344472,0.946363231058288,0.9470597813559225,0.9477558238224942,0.948451359549349,0.9491463896240524,0.9498409151304069,0.9505349371484689,0.9512284567545656,0.9519214750213121,0.9526139930176278,0.9533060118087534,0.9539975324562681,0.9546885560181045,0.9553790835485668
2019-08-06,1.0548118146757774,1.0526455122403178,1.0505662394193764,1.048575690829089,1.0466753243585436,1.0448663453450633,1.0431496938064153,1.041526035088769,1.0399957541903477,1.0385589539082611,1.0372154568360934,1.0359648111191528,1.0348062997595875,1.0337389531610177,1.0327615645170471,1.0318727075836325,1.0310707563338317,1.030353905975225,1.0297201948140824,1.0291675264736233,1.0286936920130707,1.0282963915456678,1.0279732550133251,1.0277218618391344,1.0275397592431328,1.027424479068488,1.0273735530224406,1.027384526287306,1.0274549695006792,1.027582489140268,1.0277647363776308,1.027999414486856,1.0282842849095906,1.0286171720875419,1.0289959671785407,1.02941863077327,1.029883194727699,1.0303877632218095,1.0309305131490716,1.0315096939338142,1.0321236268656886,1.032770704032133,1.03344938692147,1.034158204761194,1.0348957526483022,1.0356606895212932,1.0364517360167824,1.0372676722475744,1.0381073355335217,1.0389696181115557,1.0398534648469013,1.0407578709636152,1.041681879809222,1.042624580665282,1.0435851066132011,1.0445626324624226,1.045556372746297,1.046565579789367,1.0475895418484882,1.0486275813291268,1.0496790530772635,1.0507433427466017,1.0518198652401811,1.0529080632250238,1.054007405718067,1.0551173867413468,1.0562375240441961,1.0573673578900575,1.0585064499054146,1.059654381988297,1.0608107552737738,1.0619751891538707,1.063147320349366,1.0643268020309644,1.065513302987411,1.0667065068381758,1.0679061112884143,1.0691118274240001,1.0703233790445004,1.0715405020320687,1.0727629437543071,1.073990462499247,1.075222826940683,1.0764598156321847,1.0777012165281936,1.0789468265306925,1.0801964510600262,1.08144990364851,1.0827070055555588,1.083967585403117,1.0852314788302582,1.0864985281658712,1.0877685821184195,1.0890414954818157,1.0903171288565094,1.0915953483849343,1.0928760255005152,1.0941590366894807,1.0954442632647663,1.0967315911513404
2022-03-11,0.8210255061233882,0.8184293520863942,0.8158502002656687,0.8132884677726631,0.810744578646112,0.8082189638926005,0.8057120615231754,0.8032243165857387,0.8007561811929742,0.7983081145455297,0.7958805829501842,0.7934740598327131,0.7910890257451726,0.7887259683672896,0.7863853825016783,0.7840677700625575,0.7817736400576634,0.7795035085630484,0.777257898690428,0.7750373405467692,0.7728423711857848,0.7706735345510054,0.7685313814101016,0.766416469280124,0.7643293623433407,0.7622706313533284,0.7602408535310182,0.7582406124503539,0.7562704979132613,0.7543311058136234,0.7524230379899551,0.7505469020664982,0.7487033112824568,0.7468928843091038,0.7451162450545227,0.7433740224557399,0.7416668502580461,0.7399953667812967,0.7383602146730391,0.7367620406483062,0.7352014952159577,0.7336792323914797,0.7321959093961696,0.7307521863426863,0.7293487259069522,0.7279861929864555,0.7266652543450239,0.7253865782441721,0.7241508340611924,0.7229586918941715,0.7218108221541724,0.7207078951448747,0.7196505806299888,0.7186395473888308,0.7176754627604752,0.7167589921769643,0.7158907986860844,0.7150715424642912,0.7143018803203933,0.7135824651906629,0.7129139456260902,0.712296965272545,0.7117321623446402,0.7112201690941685,0.7107616112739893,0.7103571075983046,0.7100072692003025,0.7097126990881666,0.7094739916004987,0.709291731862216,0.709166495242025,0.7090988468125832,0.7090893408144846,0.7091385201252159,0.7092469157342355,0.7094150462253457,0.7096434172675079,0.7099325211152644,0.7102828361198956,0.7106948262524676,0.7111689406398531,0.7117056131148192,0.7123052617812357,0.7129682885954237,0.7136950789646027,0.7144860013633967,0.7153414069692551,0.7162616293176323,0.7172469839776966,0.718297768249272,0.7194142608816644,0.7205967218149567,0.721845391944272,0.7231604929074466,0.7245422268964883,0.7259907764930951,0.7275063045284512,0.7290889539674551,0.7307388478174206,0.7324560890612483
2022-04-18,0.6669820618110541,0.663583570875765,0.6602021269234973,0.656838602669912,0.6534938940220893,0.6501689201653891,0.646864623605747,0.6435819701637591,0.640321948916802,0.6370855720853452,0.6338738748595258,0.630687915162007,0.6275287733430885,0.6243975518040323,0.6212953745445665,0.6182233866305754,0.6151827535780521,0.6121746606494919,0.609200312059057,0.6062609300830182,0.6033577540722143,0.6004920393635436,0.5976650560878235,0.5948780878717334,0.5921324304319784,0.5894293900602977,0.5867702819984716,0.5841564287030776,0.5815891580003828,0.5790698011324606,0.5765996906963652,0.5741801584789844,0.571812533191037,0.5694981381045376,0.5672382885989716,0.5650342896223325,0.5628874330741275,0.5607989951183967,0.5587702334357357,0.5568023844242356,0.5548966603601527,0.5530542465299786,0.55127629834638,0.5495639384612221,0.5479182538895364,0.5463402931588659,0.544831063498876,0.5433915280864563,0.5420226033617614,0.5407251564307071,0.5395000025693762,0.5383479028455666,0.5372695618723458,0.5362656257079428,0.535336679915633,0.5344832477964289,0.533705788806417,0.5330046971694588,0.5323803006947325,0.5318328598072343,0.5313625667978997,0.5309695452984724,0.5306538499846422,0.5304154665093352,0.5302543116663719,0.5301702337830355,0.530163013338455,0.5302323638030884,0.5303779326930523,0.5305993028315656,0.5308959938084096,0.5312674636270379,0.5317131105278364,0.5322322749750275,0.5328242417938577,0.5334882424440001,0.5342234574145491,0.5350290187255871,0.535904012521062,0.5368474817376165,0.5378584288340665,0.5389358185664095,0.5400785807935702,0.5412856132995149,0.542555784617917,0.5438879368461852,0.5452808884363858,0.5467334369513734,0.5482443617752837,0.54981242676842,0.5514363828574793,0.5531149705529846,0.5548469223867267,0.556630965262943,0.5584658227178786,0.5603502170832586,0.5622828715500725,0.5642625121298837,0.566287869511672,0.5683576808129475
2022-03-05,0.8504378763010856,0.8475342898451721,0.8446375184778391,0.8417480228735551,0.8388662794677467,0.8359927808594559,0.8331280362131168,0.8302725716581695,0.8274269306851121,0.8245916745364529,0.8217673825908829,0.8189546527388428,0.8161541017474964,0.8133663656129673,0.8105920998975177,0.8078319800491799,0.8050867017011646,0.8023569809481883,0.7996435545966731,0.7969471803855799,0.7942686371744448,0.7916087250950008,0.7889682656625732,0.7863481018432613,0.7837490980727393,0.7811721402223435,0.7786181355079677,0.7760880123371454,0.773582720089591,0.7711032288263748,0.7686505289228543,0.7662256306204424,0.7638295634923211,0.7614633758182431,0.7591281338636757,0.7568249210586903,0.7545548370722109,0.752318996777509,0.7501185291051728,0.7479545757801919,0.7458282899402825,0.743740834633152,0.7416933811910389,0.7396871074816045,0.7377231960350547,0.7358028320482696,0.733927201267693,0.7320974877537706,0.7303148715308534,0.7285805261276525,0.7268956160145585,0.7252612939454107,0.7236786982125872,0.7221489498255966,0.7206731496246415,0.7192523753418941,0.7178876786244486,0.7165800820340642,0.7153305760398772,0.7141401160212099,0.71300961929842,0.7119399622103882,0.710931977257729,0.7099864503310902,0.7091041180439908,0.7082856651894934,0.7075317223396372,0.7068428636059383,0.706219604578414,0.7056624004595048,0.7051716444079533,0.7047476661061822,0.7043907305629937,0.7041010371615252,0.7038787189603657,0.7037238422535804,0.7036364063931598,0.703616343875122,0.7036635206881907,0.7037777369216938,0.7039587276270927,0.7042061639254142,0.7045196543508356,0.7048987464187957,0.7053429284053101,0.7058516313226553,0.7064242310752955,0.7070600507788544,0.7077583632240919,0.7085183934672421,0.7093393215276962,0.7102202851738708,0.7111603827781732,0.7121586762222596,0.7132141938342474,0.7143259333401877,0.7154928648128963,0.7167139336021695,0.717988063231441,0.7193141582470653
2022-04-30,0.6705394161444125,0.6672520233412064,0.6639600062129397,0.6606637379128025,0.6573636193791648,0.6540600810840665,0.6507535848823148,0.6474446259651884,0.6441337349225492,0.6408214799168632,0.6375084689722424,0.6341953523810906,0.6308828252302738,0.6275716300478924,0.6242625595706996,0.6209564596309459,0.617654232159906,0.6143568383035247,0.6110653016434633,0.6077807115142969,0.6045042264046655,0.6012370774267641,0.5979805718346487,0.5947360965673613,0.5915051217878364,0.5882892043828902,0.585089991383299,0.581909223256054,0.5787487370133311,0.5756104690746032,0.5724964578097075,0.569408845681694,0.5663498808990876,0.5633219184780182,0.560327420605819,0.5573689561895085,0.5544491994655366,0.5515709275417799,0.5487370167396673,0.5459504376041362,0.5432142484526407,0.5405315873423779,0.537905662348034,0.5353397400613645,0.5328371322493857,0.530401180640229,0.5280352398449364,0.5257426584693818,0.5235267585224576,0.5213908132835051,0.5193380238520449,0.5173714946639831,0.5154942083180075,0.5137090001107866,0.5120185327266288,0.5104252715631588,0.5089314611962996,0.5075391034928394,0.5062499378653186,0.5050654241310316,0.503986728384909,0.5030147122263986,0.5021499255958909,0.5013926033803922,0.5007426658455524,0.5001997228467233,0.49976308167049066,0.49943175826486247,0.49920449153510477,0.49907976031634615,0.4990558025856514,0.49913063644629635,0.4993020824053057,0.49956778647080924,0.4999252436164526,0.500371821193415,0.5009047819136387,0.5015213060776583,0.5022185127740176,0.5029934798320386,0.5038432623633652,0.5047649097784357,0.5057554812104289,0.5068120593203844,0.507931762492575,0.5091117554586386,0.5103492584125819,0.5116415546968524,0.5129859971527463,0.5143800132370182,0.5158211090113263,0.5173068721126963,0.5188349738121179,0.5204031702652665,0.5220093030546659,0.5236512991168196,0.5253271701413125,0.5270350115219347,0.5287730009327641,0.5305393965950563
2020-02-06,0.6061409280895964,0.6026037144296773,0.5990905334358991,0.5956035563084421,0.5921450722103618,0.5887174924878522,0.5853233547135342,0.5819653264879467,0.5786462089256829,0.5753689397433717,0.5721365958570701,0.5689523953867258,0.5658196989554265,0.5627420101613868,0.5597229750913706,0.5567663807358884,0.553876152159488,0.5510563482743127,0.5483111560624144,0.5456448830927622,0.5430619481831518,0.5405668700660692,0.5381642539316878,0.5358587757412999,0.5336551642311753,0.5315581805605729,0.5295725955986361,0.5277031648931406,0.5259546014191754,0.5243315462669926,0.5228385374942672,0.521479977437087,0.5202600988439671,0.5191829302653773,0.5182522611946636,0.5174716075115656,0.5168441778234355,0.5163728413285225,0.5160600978374434,0.5159080505809385,0.5159183824027447,0.5160923358854802,0.5164306978854799,0.516933788861442,0.5176014572745541,0.5184330792184908,0.5194275633111458,0.5205833607514895,0.5218984803200042,0.5233705079850137,0.5249966306745962,0.5267736636885533,0.5286980811598999,0.5307660489322071,0.532973459198265,0.5353159662462346,0.5377890226799709,0.5403879155179768,0.5431078016273759,0.54594374201192,0.5488907345428545,0.551943744795045,0.5550977347250079,0.5583476889997201,0.5616886388530795,0.5651156834090134,0.5686240084653131,0.5722089027796408,0.5758657719385746,0.5795901499221221,0.5833777085002284,0.5872242646150257,0.5911257859136333,0.5950783946020204,0.5990783697916165,0.6031221485077971,0.6072063255238552,0.6113276521763029,0.6154830343079295,0.6196695294745524,0.6238843435402612,0.6281248267745715,0.6323884695535781,0.6366728977561483,0.6409758679356254,0.6452952623375293,0.6496290838244395,0.6539754507606721,0.6583325919015323,0.6626988413248471,0.6670726334361272,0.6714524980730547,0.6758370557299915,0.6802250129188234,0.6846151576786316,0.6890063552433773,0.693397543873953,0.6977877308585341,0.7021759886831161,0.706561451372423
2021-04-10,0.7697190037298096,0.7655777572545311,0.7614616639501045,0.7573727270821861,0.7533130330985761,0.749284752230634,0.7452901387071169,0.7413315305289367,0.7374113487510271,0.7335320962157219,0.7296963556809408,0.7259067872862054,0.7221661253002384,0.7184771740958125,0.7148428033007762,0.7112659420789781,0.7077495725012773,0.7042967219751042,0.7009104547112159,0.697593862218421,0.6943500528311178,0.6911821402904154,0.688093231417222,0.6850864129347451,0.682164737517984,0.6793312091685841,0.6765887680343082,0.673940274812751,0.6713884948980865,0.668936082446882,0.6665855645535673,0.6643393257373362,0.6621995929493787,0.6601684213118749,0.6582476807976825,0.6564390440518733,0.6547439755431793,0.6531637222151341,0.6516993057836463,0.6503515168004828,0.6491209105714677,0.6480078049850415,0.6470122802722201,0.6461341806840556,0.6453731180385336,0.6447284770565167,0.6441994223768117,0.6437849071145313,0.6434836828052771,0.6432943105607337,0.6432151732492813,0.6432444885082356,0.6433803223921682,0.643620603464121,0.643963137142954,0.6444056201300254,0.6449456547512357,0.6455807630655688,0.6463084006079506,0.6471259696519035,0.6480308318955387,0.6490203204923607,0.6500917513657534,0.6512424337624888,0.6524696800158926,0.6537708145032043,0.6551431817940658,0.6565841539978867,0.6580911373270754,0.6596615779008114,0.661292966820254,0.6629828445509273,0.6647288046516097,0.6665284968915199,0.6683796297990648,0.670279972686023,0.6722273571909313,0.6742196783847161,0.6762548954804092,0.6783310321871892,0.6804461767471073,0.6825984816907553,0.6847861633458968,0.6870075011307669,0.6892608366613939,0.6915445726999678,0.6938571719689822,0.6961971558536668,0.6985631030130922,0.7009536479183129,0.7033674793340051,0.705803338758273,0.7082600188336339,0.7107363617406645,0.7132312575843641,0.7157436427820123,0.718272498460107,0.7208168488669059,0.7233757598061258,0.725948337096483
2022-11-05,0.5717461013059818,0.5683553907478742,0.5649691404792976,0.5615884110061812,0.5582143312406506,0.5548481020767334,0.5514910000546308,0.5481443810976752,0.5448096843022525,0.5414884357566091,0.538182252359548,0.5348928456045504,0.5316220252887837,0.5283717030998017,0.5251438960255087,0.5219407295251794,0.5187644403910877,0.5156173792216635,0.5125020124182506,0.5094209236086361,0.5063768143918281,0.5033725042903676,0.5004109297891556,0.4974951423337876,0.49462830515723427,0.4918136888019486,0.4890546652057615,0.4863547002248889,0.48371734447669956,0.4811462223992297,0.47864501944435656,0.4762174673475193,0.4738673274491982,0.4715983720820609,0.4694143640825122,0.46731903453570756,0.4653160589178838,0.4634090318576482,0.46160144079674414,0.45989663888847,0.4582978175257275,0.45680797893777836,0.4554299093322841,0.45416615308434016,0.45301898848456584,0.4519904055520148,0.45108208639361963,0.4502953885498673,0.4496313317072163,0.44909058808322455,0.4486734767032266,0.4483799616912463,0.4482096545968188,0.4481618206779761,0.4482353889632894,0.4484289658267252,0.44874085173174033,0.44916906073832813,0.44971134232049453,0.45036520501277166,0.45112794139277723,0.45199665391153093,0.45296828110254217,0.45403962373235723,0.4552073704967048,0.45646812291489336,0.4578184191279915,0.459254756361064,0.4607736118641185,0.46237146219859093,0.4640448007847082,0.4657901536688639,0.4676040935085464,0.46948325180504924,0.47142432944110724,0.4734241056019418,0.475479445174307,0.47758730472949446,0.4797447372034285,0.48194889539054186,0.484197034368671,0.48648651297028456,0.48881479441151604,0.49117944618515064,0.4935781393173627,0.4960086470809472,0.49846884325035157,0.5009566999762277,0.5034702853496927,0.5060077607191467,0.5085673778154802,0.5111474757348691,0.5137464778221742,0.5163628884922489,0.518995290021235,0.5216423393351869,0.5243027648190964,0.5269753631655754,0.5296589962790647,0.5323525882484478
2021-06-29,1.0706706894509141,1.0676354153162766,1.0646053846010683,1.0615810188847314,1.058562756289243,1.0555510520567475,1.0525463791405911,1.0495492288092054,1.0465601112621716,1.0435795562576413,1.0406081137501382,1.037646354537585,1.0346948709162116,1.0317542773417854,1.0288252110953744,1.025908332951608,1.023004327847114,1.0201139055465305,1.0172378013031607,1.0143767765109968,1.0115316193444763,1.0087031453819402,1.0058921982083364,1.0030996499922902,1.000326402032179,0.9975733852653764,0.9948415607343263,0.9921319200025767,0.9894454855133834,0.9867833108829401,0.9841464811197534,0.9815361127611409,0.978953353917298,0.9763993842128773,0.9738754146155465,0.9713826871405581,0.9689224744199951,0.9664960791250512,0.9641048332294941,0.9617500971023566,0.9594332584179159,0.957155730871199,0.9549189526875708,0.9527243849155016,0.9505735094923236,0.9484678270737609,0.9464088546192156,0.9443981227262679,0.9424371727096004,0.9405275534215873,0.9386708178141251,0.9368685192438911,0.9351222075261217,0.9334334247451594,0.9318037008334202,0.9302345489340352,0.92872746056618,0.9272839006159647,0.9259053021796579,0.9245930612898747,0.9233485315590887,0.9221730187783629,0.9210677755124015,0.9200339957348445,0.9190728095500433,0.9181852780492802,0.9173723883504553,0.9166350488705658,0.9159740848798194,0.9153902343848822,0.9148841443865718,0.914456367554256,0.9141073593553347,0.9138374756735409,0.9136469709444334,0.9135359968305161,0.913504601451982,0.9135527291823105,0.9136802210109675,0.9138868154684424,0.9141721501019381,0.9145357634833825,0.9149770977251741,0.9154955014733487,0.9160902333427775,0.916760465754644,0.9175052891328979,0.9183237164136586,0.919214687819686,0.9201770758510238,0.9212096904427374,0.9223112842412645,0.9234805579522014,0.9247161657142962,0.9260167204569157,0.9273807992012112,0.9288069482685184,0.9302936883631232,0.9318395195002763,0.9334429257541937
2021-08-10,0.9624959691444025,0.9603325820072326,0.9581840430548849,0.9560509503536476,0.953933919738357,0.9518335851510635,0.94975059896701,0.9476856323055836,0.9456393753237209,0.9436125374890361,0.9416058478297498,0.9396200551582677,0.9376559282650605,0.9357142560792555,0.9337958477921475,0.9319015329395945,0.9300321614390578,0.9281886035768184,0.9263717499407015,0.9245825112934322,0.9228218183815743,0.9210906216748279,0.9193898910303283,0.917720615276473,0.9160838017107259,0.9144804755058126,0.9129116790187236,0.9113784709970112,0.9098819256769822,0.9084231317685805,0.9070031913220136,0.9056232184715257,0.9042843380521466,0.9029876840857737,0.9017343981335707,0.900525627512394,0.8993625233737955,0.8982462386451016,0.8971779258331205,0.8961587346922028,0.8951898097596525,0.8942722877628548,0.8934072949039581,0.8925959440294796,0.8918393316938228,0.8911385351273381,0.8904946091212417,0.8899085828433871,0.8893814566005372,0.8889141985643847,0.8885077414800846,0.8881629793774556,0.8878807643062545,0.8876619031179801,0.8875071543175133,0.8874172250084807,0.8873927679565556,0.8874343787949195,0.8875425933958062,0.8877178854314162,0.887960664146512,0.8882712723636904,0.8886499847406862,0.8890970062970934,0.8896124712256427,0.8901964420006538,0.8908489087935425,0.8915697892023385,0.8923589282991203,0.8932160989961353,0.8941410027282164,0.8951332704459778,0.8961924639112264,0.8973180772831224,0.8985095389809019,0.8997662138064897,0.9010874053081128,0.9024723583641097,0.9039202619645449,0.9054302521669886,0.9070014152019267,0.9086327907027218,0.9103233750348437,0.9120721246992172,0.9138779597849732,0.9157397674476155,0.9176564053895913,0.9196267053214595,0.9216494763832457,0.9237235085071075,0.9258475757041149,0.9280204392596783,0.9302408508239687,0.9325075553854802,0.9348192941176947,0.9371748070905767,0.9395728358403408,0.9420121257925694,0.9444914285352984,0.9470095039401377
2022-11-11,1.123009471534332,1.1178698414224189,1.1127201526369235,1.1075606875403265,1.102391749108075,1.0972136620474215,1.0920267739698672,1.0868314566189088,1.0816281071546985,1.0764171494971158,1.0711990357286112,1.0659742475579985,1.0607432978461482,1.0555067321942788,1.0502651305952169,1.0450191091476186,1.0397693218327124,1.034516462352597,1.0292612660285427,1.0240045117570526,1.018747024020667,1.0134896749496014,1.0082333864293038,1.0029791322479042,0.9977279402762508,0.9924808946718442,0.9872391380964296,0.9820038739352994,0.9767763685045109,0.9715579532302032,0.9663500267820162,0.9611540571403007,0.9559715835743217,0.9508042185060767,0.9456536492316295,0.9405216394690972,0.9354100306995949,0.9303207432646476,0.925255777180824,0.9202172126297572,0.9152072100793238,0.9102280099896882,0.9052819320562685,0.9003713739405711,0.8954988094393996,0.8906667860433009,0.8858779218364244,0.8811349016923595,0.8764404727241365,0.8717974389515519,0.867208655155405,0.8626770198962104,0.8582054676845147,0.853796960301096,0.8494544772780169,0.8451810055656109,0.840979528425833,0.8368530136087355,0.832804400885799,0.8288365890310736,0.8249524223580642,0.8211546769365259,0.8174460466282515,0.8138291290939357,0.8103064119337594,0.8068802591318653,0.8035528979789819,0.8003264066476798,0.7972027025908863,0.7941835319262273,0.7912704599565633,0.7884648629609422,0.7857679213704999,0.7831806144211192,0.7807037163495558,0.7783377941730353,0.7760832070648118,0.7739401073107236,0.7719084428051969,0.7699879610202272,0.7681782143582809,0.7664785667803915,0.7648882015844032,0.7634061301956271,0.7620312018232568,0.7607621138307344,0.7595974226667138,0.7585355552050927,0.7575748203474133,0.7567134207483649,0.755949464534696,0.7552809768990713,0.7547059114628508,0.7542221613149297,0.7538275696472776,0.7535199399212751,0.7532970455120324,0.7531566387903595,0.753096459613707,0.7531142432080846
2020-09-27,0.6117345269595384,0.6057593756252598,0.5997735300481444,0.5937782425157127,0.5877748681356487,0.5817648714131298,0.5757498331507115,0.569731457671065,0.5637115803596109,0.5576921755202082,0.5516753645324353,0.5456634242935634,0.5396587959219707,0.5336640936913828,0.5276821141568409,0.5217158454236155,0.5157684764992646,0.5098434066566407,0.5039442547217726,0.4980748681851421,0.4922393320179366,0.48644197705638725,0.4806873877973844,0.47498040942734665,0.4693261538840264,0.46373000472790715,0.45819762057655483,0.45273493683231153,0.4473481654118756,0.4420437921665201,0.4368285716651531,0.4317095190004608,0.4266938982725834,0.4217892074068925,0.41700315897438783,0.4123436567069727,0.40781876743741374,0.40343668824697826,0.39920570867416993,0.3951341679267732,0.3912304071470068,0.3875027169055427,0.3839592802428923,0.38060811173332404,0.37745699321270865,0.3745134069816531,0.371784467461701,0.3692768524367266,0.36699673514460235,0.36494971858613573,0.36314077347992957,0.36157418130519325,0.3602534838336417,0.3591814404532444,0.35835999443092037,0.35779024905223644,0.35747245432143143,0.357406004615726,0.3575894473776881,0.35802050261386237,0.35869609266294983,0.35961238141773133,0.3607648219449694,0.3621482112570403,0.3637567508548257,0.36558411158635906,0.36762350134897154,0.3698677341999856,0.37230929952535097,0.3749404300381566,0.3777531675297296,0.38073942546494727,0.3838910476907821,0.38719986270438533,0.3906577330970069,0.3942565999471654,0.39798852207674973,0.40184571020476434,0.40582055613414486,0.4099056571875581,0.4140938361693195,0.41837815717408555,0.42275193759080965,0.42720875666477753,0.4317424609836248,0.4363471672472488,0.4410172626685122,0.4457474033334083,0.4505325108275129,0.45536776741142665,0.4602486100026515,0.46517072319579233,0.47013003152786265,0.47512269117129724,0.4801450812143972,0.48519379466761176,0.49026562931443446,0.4953575785078127,0.5004668219968547,0.505590716854218
2021-06-15,0.9961703265726715,0.9928492366891442,0.9895389779835161,0.9862401780278998,0.9829534851361271,0.9796795688435671,0.9764191203801393,0.9731728531344038,0.9699415031064241,0.9667258293469002,0.9635266143798648,0.9603446646060179,0.9571808106835589,0.9540359078831413,0.9509108364133463,0.9478065017128285,0.9447238347050514,0.9416637920112836,0.9386273561172919,0.9356155354889233,0.9326293646315487,0.929669904088109,0.9267382403703096,0.9238354858173119,0.9209627783761054,0.9181212812976085,0.9153121827424285,0.912536695290147,0.9097960553459664,0.907091522438572,0.9044243784031447,0.9017959264435932,0.8992074900682877,0.8966604118938536,0.8941560523119527,0.8916957880144278,0.8892810103727341,0.8869131236682198,0.8845935431705677,0.882323693062554,0.8801050042102382,0.8779389117787617,0.8758268526950946,0.8737702629603413,0.8717705748155771,0.8698292137666339,0.8679475954747835,0.8661271225218482,0.8643691810599077,0.8626751373574325,0.8610463342553393,0.859484087548125,0.8579896823068381,0.8565643691621948,0.855209360567589,0.8539258270630622,0.8527148935624623,0.8515776356869961,0.8505150761691395,0.8495281813514037,0.8486178578047063,0.8477849490910915,0.8470302326952226,0.8463544171484576,0.8457581393683847,0.8452419622354669,0.8448063724268943,0.8444517785259289,0.8441785094229276,0.8439868130218917,0.8438768552638561,0.8438487194757033,0.8439024060501417,0.8440378324596471,0.8442548336041803,0.8445531624895145,0.8449324912300764,0.8453924123673716,0.845932440492367,0.84655201415769,0.8472504980632031,0.8480271854964536,0.848881301007718,0.8498120032978594,0.8508183882960283,0.8518994924033465,0.853054295878146,0.8542817263380545,0.8555806623542491,0.8569499371134895,0.8583883421241081,0.8598946309429149,0.861467522900981,0.8631057068074417,0.8648078446117874,0.8665725750065731,0.868398516954013,0.8702842731215463,0.8722284332131085,0.8742295771845016
