2022-07-04,0.9160476894653524,0.9131493335839665,0.9102511282060746,0.9073533231565687,0.9044561793960834,0.9015599694721272,0.898664977986598,0.8957715020800103,0.8928798519327322,0.8899903512834925,0.887103337965375,0.8842191644594721,0.8813381984662969,0.8784608234950037,0.8755874394703691,0.8727184633574132,0.869854329803423,0.8669954917970378,0.8641424213439164,0.8612956101583639,0.8584555703701322,0.8556228352454222,0.8527979599209153,0.8499815221494379,0.8471741230556052,0.8443763878995323,0.8415889668463824,0.8388125357392089,0.8360477968721812,0.833295479760898,0.8305563419060763,0.8278311695464452,0.8251207783961947,0.822426014361808,0.8197477542325584,0.8170869063383696,0.8144444111681237,0.8118212419408738,0.80921840512174,0.8066369408736085,0.8040779234350399,0.8015424614141157,0.7990316979872388,0.796546810991242,0.7940890128964909,0.7916595506480688,0.7892597053615701,0.7868907918595562,0.7845541580343496,0.7822511840225825,0.779983281176803,0.7777518908195034,0.775558482765188,0.7734045535965911,0.7712916246818894,0.7692212399207867,0.7671949632086875,0.7652143756098452,0.7632810722324079,0.7613966588006859,0.759562747922746,0.757780955054608,0.7560528941658539,0.754380173115356,0.7527643887500446,0.7512071217441278,0.7497099312008887,0.7482743490440432,0.7469018742305548,0.7455939668216787,0.7443520419537267,0.7431774637544902,0.7420715392552985,0.7410355123522041,0.7400705578726323,0.7391777758058962,0.7383581857571535,0.7376127216845647,0.7369422269785353,0.7363474499399482,0.7358290397111898,0.7353875427095712,0.7350233996074865,0.7347369428974275,0.7345283950728954,0.7343978674484736,0.7343453596340087,0.7343707596691941,0.7344738448160544,0.7346542829981049,0.7349116348665019,0.735245356465521,0.7356548024623538,0.7361392298996797,0.7366978024238521,0.7373295949369479,0.7380335986174197,0.7388087262516904,0.7396538178177352,0.7405676462614694
2022-07-10,0.7686276893960198,0.765412933297976,0.7622412429691698,0.7591129714802112,0.7560284612971583,0.752988044028497,0.7499920401798986,0.7470407589171426,0.7441344978375591,0.7412735427503597,0.7384581674662019,0.7356886335963247,0.7329651903615894,0.7302880744117328,0.7276575096551486,0.7250737070994762,0.7225368647032828,0.7200471672390929,0.7176047861680166,0.7152098795262003,0.7128625918233185,0.7105630539532908,0.7083113831174079,0.7061076827600143,0.7039520425168873,0.7018445381764209,0.69978523165371,0.6977741709776043,0.6958113902907762,0.6938969098628276,0.6920307361164371,0.6902128616665223,0.6884432653723684,0.6867219124026529,0.6850487543132664,0.6834237291378129,0.6818467614906366,0.6803177626822129,0.6788366308467039,0.677403251081461,0.6760174955982362,0.6746792238858345,0.6733882828839224,0.6721445071676864,0.6709477191430073,0.6697977292518085,0.6686943361872039,0.6676373271180662,0.6666264779226065,0.6656615534305528,0.6647423076734893,0.6638684841429141,0.6630398160555566,0.6622560266254834,0.6615168293425181,0.6608219282564883,0.6601710182668059,0.6595637854168884,0.6589999071929172,0.6584790528264316,0.6580008836002583,0.6575650531572729,0.6571712078114955,0.6568189868610234,0.6565080229023134,0.6562379421453303,0.6560083647290813,0.6558189050370749,0.6556691720122447,0.6555587694708908,0.6554872964152105,0.6554543473439907,0.6554595125610608,0.6555023784811128,0.655582527932511,0.6556995404567315,0.6558529926040897,0.6560424582254251,0.6562675087594404,0.656527713515396,0.6568226399508938,0.6571518539444913,0.6575149200629105,0.657911401822623,0.6583408619456095,0.6588028626091198,0.6592969656892551,0.6598227329982422,0.6603797265152582,0.6609675086107062,0.661585642263833,0.6622336912736269,0.6629112204629202,0.6636177958756553,0.6643529849672826,0.6651163567882724,0.6659074821607314,0.6667259338481438,0.6675712867182488,0.6684431178990914
2021-12-11,0.8557957192134511,0.8537128911700312,0.8516589234392276,0.8496342421141047,0.8476392641682672,0.845674396855833,0.8437400371191257,0.8418365710060752,0.839964373099332,0.838123805959089,0.8363152195815932,0.8345389508752965,0.832795323156557,0.8310846456667427,0.8294072131125295,0.827763305231102,0.8261531863818755,0.8245771051662593,0.8230352940768658,0.8215279691774509,0.8200553298147373,0.8186175583631392,0.8172148200032564,0.8158472625348561,0.8145150162249084,0.81321819369108,0.8119568898209276,0.8107311817268802,0.809541128736926,0.8083867724207732,0.8072681366510892,0.806185227699277,0.8051380343650979,0.8041265281393133,0.8031506633983831,0.8022103776301374,0.8013055916892212,0.8004362100810086,0.7996021212725876,0.7988031980293289,0.7980392977754912,0.7973102629772342,0.7966159215463797,0.7959560872632087,0.7953305602165601,0.7947391272594779,0.7941815624786456,0.793657627675854,0.7931670728597574,0.7927096367461951,0.7922850472653924,0.7918930220743853,0.7915332690730629,0.791205486922277,0.7909093655625193,0.7906445867317352,0.7904108244809095,0.7902077456861294,0.7900350105559044,0.7898922731325995,0.7897791817869165,0.7896953797044353,0.7896405053633075,0.7896141930022749,0.7896160730782599,0.7896457727128591,0.7897029161271383,0.7897871250642103,0.7898980191991417,0.7900352165358072,0.7901983337903778,0.7903869867611896,0.7906007906848023,0.7908393605781149,0.791102311566459,0.791389259197639,0.7916998197419393,0.7920336104781615,0.7923902499657923,0.7927693583034443,0.7931705573737422,0.7935934710748604,0.7940377255389454,0.7945029493376754,0.7949887736752442,0.7954948325690601,0.7960207630184781,0.7965662051618941,0.7971308024225399,0.7977142016433296,0.7983160532111155,0.7989360111707146,0.7995737333290726,0.8002288813499353,0.8009011208393951,0.8015901214226818,0.8022955568125623,0.8030171048697164,0.8037544476554435,0.8045072714770549
2022-05-29,0.8494839815388686,0.846097431351192,0.8427094284190056,0.8393202106521531,0.8359300266087786,0.8325391359270548,0.8291478097741529,0.8257563313130887,0.8223649961880842,0.8189741130291106,0.8155840039762782,0.8121950052247603,0.8088074675909429,0.8054217571005031,0.802038255599124,0.7986573613865598,0.7952794898747663,0.7919050742708077,0.7885345662852541,0.7851684368667645,0.7818071769635486,0.7784512983123733,0.7751013342557637,0.771757840588018,0.7684213964306135,0.7650926051375426,0.7617720952310697,0.7584605213683231,0.7551585653390771,0.7518669370949927,0.7485863758104798,0.7453176509752468,0.7420615635184625,0.7388189469643247,0.7355906686186607,0.7323776307860035,0.7291807720163919,0.7260010683809067,0.7228395347747075,0.7196972262460636,0.7165752393495463,0.7134747135212313,0.7103968324733755,0.7073428256056281,0.7043139694293922,0.7013115890014711,0.6983370593626078,0.6953918069759589,0.6924773111599372,0.6895951055091972,0.68674677929684,0.6839339788501644,0.6811584088914989,0.6784218338348071,0.675726079027877,0.6730730319289837,0.6704646432059413,0.6679029277444734,0.6653899655517974,0.6629279025402752,0.6605189511749184,0.6581653909674755,0.6558695687987783,0.6536338990499868,0.6514608635223916,0.6493530111244975,0.6473129573042598,0.645343383203599,0.6434470345116933,0.641626719993089,0.639885309666378,0.6382257326091356,0.6366509743649903,0.6351640739291617,0.6337681202895956,0.6324662485019494,0.631261635278212,0.630157494070673,0.6291570696353421,0.6282636320617748,0.6274804702595979,0.626810884895882,0.6262581807818629,0.6258256587123695,0.6255166067666789,0.6253342910853328,0.6252819461437016,0.6253627645497116,0.62557988640009,0.6259363882366576,0.6264352716515244,0.6270794515973813,0.6278717444663745,0.6288148560080823,0.6299113691638462,0.6311637319009099,0.6325742451354003,0.6341450508379689,0.635878120419772,0.6377752434992516
2022-05-01,0.6558005650255607,0.6534411799953365,0.6510852236552583,0.6487330710250461,0.6463851128396646,0.64404175606669,0.6417034244277466,0.6393705589223401,0.6370436183521865,0.6347230798438883,0.6324094393675381,0.6301032122485501,0.6278049336697084,0.625515159160097,0.6232344650672363,0.6209634490083812,0.6187027302965653,0.6164529503365788,0.6142147729856627,0.611988884873289,0.6097759956739776,0.607576838326682,0.6053921691938611,0.6032227681529552,0.6010694386126028,0.5989330074455822,0.5968143248301498,0.5947142639911848,0.5926337208323489,0.5905736134503456,0.5885348815223309,0.5865184855575957,0.5845254060048358,0.5825566422066505,0.5806132111933939,0.578696146309151,0.5768064956634407,0.5749453204032711,0.5731136928014019,0.5713126941581075,0.569543412515384,0.5678069401844155,0.5661043710891778,0.5644367979313316,0.5628053091839865,0.5612109859245084,0.5596548985192388,0.558138103175766,0.5566616383811813,0.5552265212475181,0.5538337437882411,0.5524842691521672,0.5511790278434919,0.5499189139585834,0.5487047814718489,0.5475374406041797,0.5464176543082145,0.5453461349048492,0.5443235409050554,0.5433504740500996,0.5424274766016871,0.5415550289113982,0.540733547296048,0.5399633822423451,0.5392448169604954,0.53857806630227,0.5379632760546199,0.5374005226152652,0.5368898130519197,0.5364310855420358,0.5360242101852744,0.535668990176426,0.5353651633223216,0.5351124038824577,0.5349103247096968,0.5347584796645455,0.534656366274187,0.5346034286057008,0.5345990603217169,0.5346426078861467,0.5347333738875568,0.5348706204481991,0.5350535726876067,0.5352814222109856,0.5355533305942938,0.5358684328398554,0.536225840778545,0.5366246463969166,0.5370639250701126,0.537542738683884,0.5380601386315587,0.5386151686742462,0.5392068676549446,0.5398342720594663,0.5404964184192178,0.5411923455528249,0.5419210966453771,0.542681721165665,0.5434732766232088,0.544294830168103
2022-05-15,0.911362517607357,0.9077366076726251,0.9041113796533021,0.9004873641791008,0.8968651204322635,0.8932452373927067,0.8896283351106694,0.8860150660033128,0.882406116170963,0.8788022067278427,0.8752040951411978,0.8716125765716851,0.8680284852067472,0.8644526955774486,0.8608861238478964,0.8573297290649028,0.8537845143539841,0.8502515280461317,0.8467318647180421,0.8432266661266802,0.839737122017186,0.8362644707812479,0.8328099999411944,0.8293750464332378,0.8259609966615871,0.8225692862936066,0.8192013997648718,0.8158588694619813,0.8125432745503699,0.8092562394142647,0.805999431676398,0.8027745597662794,0.7995833700078026,0.7964276431998502,0.7933091906674359,0.7902298497658761,0.7871914788265543,0.7841959515400805,0.7812451507810153,0.7783409618878051,0.775485265422021,0.7726799294422922,0.7699268013402165,0.7672276992977748,0.7645844034380246,0.7619986467527137,0.7594721059015414,0.7570063919876333,0.7546030414219618,0.752263506995488,0.7499891492813643,0.7477812284902583,0.7456408968995573,0.7435691919717157,0.7415670302683667,0.7396352022551351,0.737774368077655,0.735985054372502,0.7342676521581065,0.732622415830814,0.7310494632707603,0.7295487770418038,0.7281202066500707,0.7267634718073437,0.7254781666291149,0.7242637646830598,0.7231196247923205,0.7220449974895108,0.7210390320118448,0.7201007837252186,0.7192292218652722,0.7184232374861929,0.7176816515129796,0.7170032227997,0.7163866561045598,0.715830609901968,0.715333703961835,0.7148945266367341,0.7145116418079714,0.7141835954517612,0.7139089217963743,0.7136861490501474,0.7135138046884617,0.7133904202951624,0.7133145359603301,0.7132847042418404,0.713299493702761,0.713357492040389,0.7134573088256788,0.7135975778740222,0.7137769592698833,0.7139941410687684,0.7142478407004618,0.7145368060975036,0.7148598165725631,0.7152156834677569,0.7156032505981288,0.7160213945105108,0.7164690245778459,0.716945082947855
2021-02-14,1.2170858765090988,1.2138952651037587,1.210770671789501,1.2077116068307092,1.2047175389371059,1.201787897657416,1.1989220758029957,1.1961194318870634,1.193379292565951,1.1907009550696668,1.1880836896099811,1.1855267417552195,1.1830293347619616,1.180590671854838,1.1782099384466538,1.1758863042920538,1.17361892556893,1.1714069468827129,1.1692495031895898,1.1671457216355514,1.1650947233089728,1.1630956249051685,1.1611475403020692,1.1592495820467752,1.1574008627533279,1.1556004964125315,1.153847599615124,1.1521412926899783,1.1504807007593596,1.148864954713553,1.1472931921074192,1.1457645579816251,1.144278205611463,1.142833297186274,1.141429004422589,1.1400645091141435,1.1387390036219462,1.1374516913075876,1.1362017869129457,1.1349885168894067,1.1338111196796687,1.132668845955111,1.1315609588116498,1.13048673392689,1.1294454596813017,1.1284364372460336,1.1274589806398727,1.1265124167577545,1.1255960853730993,1.1247093391161573,1.1238515434304168,1.1230220765090264,1.122220329213071,1.1214457049734319,1.120697619677857,1.1199755015447717,1.1192787909852515,1.1186069404544954,1.117959414294038,1.1173356885658596,1.1167352508794681,1.1161576002129405,1.1156022467288564,1.115068711585958,1.1145565267473334,1.1140652347858289,1.113594388687362,1.1131435516527313,1.1127122968984757,1.1123002074572927,1.111906875978462,1.1115319045286955,1.1111749043937893,1.110835495881405,1.1105133081252971,1.1102079788912427,1.1099191543849245,1.109646489061977,1.1093896454403824,1.1091482939153838,1.1089221125770563,1.1087107870306607,1.1085140102198852,1.1083314822530614,1.1081629102324306,1.1080080080865164,1.1078664964056517,1.107738102280695,1.1076225591449587,1.1075196066193667,1.1074289903608432,1.107350461913934,1.1072837785656513,1.1072287032035246,1.1071850041768385,1.1071524551610312,1.1071308350252234,1.1071199277028423,1.1071195220653052,1.1071294117987174
2020-04-02,1.0316134860407404,1.027982002175809,1.0243565349500618,1.0207376199538194,1.0171258133495922,1.0135216925209936,1.009925856730701,1.0063389277862766,1.0027615507124843,0.9991943944285503,0.9956381524286159,0.9920935434634044,0.9885613122208999,0.9850422300035727,0.9815370953994272,0.9780467349438509,0.9745720037689515,0.9711137862367355,0.9676729965521554,0.964250579351687,0.9608475102627413,0.9574647964288198,0.9541034769949386,0.9507646235474319,0.9474493405018392,0.944158765432165,0.9408940693343784,0.9376564568166165,0.9344471662081498,0.9312674695787858,0.9281186726600246,0.9250021146589499,0.9219191679555524,0.9188712376739331,0.9158597611176593,0.9128862070594316,0.9099520748751866,0.9070588935128329,0.9042082202859797,0.9014016394833185,0.8986407607847348,0.8959272174758041,0.8932626644530515,0.8906487760132535,0.8880872434211391,0.8855797722511078,0.8831280795000468,0.8807338904699769,0.8783989354211117,0.8761249459979528,0.8739136514332714,0.8717667745372206,0.8696860274813718,0.8676731073901421,0.8657296917548578,0.8638574336885325,0.8620579570423103,0.860332851407355,0.8586836670287475,0.8571119096605896,0.8556190353939824,0.8542064454917718,0.8528754812658773,0.8516274190345972,0.85046346519845,0.8493847514738193,0.8483923303238823,0.8474871706259833,0.8466701536137372,0.8459420691307035,0.8453036122304602,0.8447553801553396,0.8442978697229866,0.8439314751463185,0.8436564863084315,0.8434730875096033,0.8433813566988314,0.8433812651974315,0.8434726779171556,0.843655354070201,0.8439289483634319,0.8442930126642365,0.8447469981207698,0.8452902577149695,0.845922049222755,0.8466415385522812,0.8474478034280752,0.8483398373863763,0.8493165540450346,0.8503767916099363,0.8515193175790917,0.8527428336052391,0.8540459804780648,0.8554273431878683,0.8568854560336798,0.8584188077404192,0.8600258465515979,0.8617049852662845,0.8634546061914863,0.8652730659837196
2021-02-28,1.1612084151317315,1.1580138902089567,1.1548703752944576,1.1517775094499039,1.1487349149288055,1.1457421981196088,1.142798950483302,1.1399047494828538,1.1370591595020152,1.1342617327511915,1.1315120101582947,1.12880952224268,1.1261537899704508,1.1235443255896167,1.1209806334437573,1.1184622107630298,1.1159885484315284,1.1135591317301543,1.111173441054327,1.108830952605997,1.1065311390595722,1.104273470201487,1.1020574135432732,1.0998824349080973,1.0977479989908328,1.0956535698918297,1.0935986116246335,1.0915825885979722,1.0896049660724096,1.0876652105921223,1.0857627903923035,1.0838971757827576,1.0820678395082775,1.0802742570864399,1.0785159071234751,1.076792271608894,1.075102836189579,1.0734470904240425,1.071824528017588,1.0702346470390909,1.0686769501201365,1.067150944637241,1.0656561428778784,1.0641920621910295,1.0627582251229652,1.0613541595389526,1.0599793987315727,1.0586334815163172,1.0573159523151134,1.0560263612284178,1.0547642640964932,1.0535292225504682,1.0523208040537622,1.0511385819344339,1.0499821354089949,1.0488510495982117,1.0477449155353937,1.0466633301676527,1.0456058963505914,1.0445722228368657,1.0435619242590428,1.0425746211071583,1.0416099397013587,1.0406675121599946,1.0397469763635159,1.0388479759144982,1.0379701600941207,1.0371131838153878,1.0362767075733836,1.0354603973928242,1.034663924773163,1.0338869666314872,1.0331292052434313,1.0323903281823223,1.031670028256754,1.0309680034467827,1.0302839568389162,1.0296175965600678,1.0289686357106271,1.0283367922967934,1.0277217891623103,1.027123353919727,1.0265412188813068,1.0259751209896875,1.0254248017484062,1.0248900071523772,1.02437048761841,1.0238659979158573,1.0233762970974598,1.0229011484304655,1.0224403193280822,1.0219935812813246,1.0215607097913117,1.0211414843020603,1.0207356881338256,1.0203431084170222,1.01996353602677,1.0195967655180964,1.019242595061821,1.0189008263811576
2018-11-20,0.9784163731087266,0.9777179576841623,0.9770304467253247,0.9763540462606111,0.9756889626594053,0.9750354024131538,0.9743935719058098,0.9737636771738037,0.9731459236557621,0.9725405159322656,0.9719476574560029,0.9713675502727515,0.9708003947336903,0.9702463891996269,0.969705729737795,0.9691786098119626,0.9686652199666644,0.9681657475064503,0.9676803761711185,0.9672092858079736,0.96675265204222,0.9663106459466659,0.9658834337119719,0.9654711763187351,0.9650740292127422,0.9646921419847657,0.9643256580563067,0.9639747143727058,0.9636394411050572,0.9633199613623551,0.9630163909152905,0.9627288379330943,0.9624574027347806,0.9622021775561013,0.9619632463334583,0.961740684505949,0.9615345588366367,0.9613449272540449,0.9611718387147657,0.961015333087967,0.9608754410624532,0.9607521840768126,0.9606455742730501,0.9605556144739625,0.9604822981843782,0.960425609616239,0.9603855237373606,0.9603620063435705,0.9603550141537833,0.9603644949274452,0.9603903876036518,0.9604326224611238,0.9604911212981223,0.960565797631274,0.9606565569121975,0.9607632967607345,0.9608859072135262,0.9610242709866186,0.9611782637507322,0.9613477544178072,0.9615326054374054,0.9617326731015512,0.9619478078565868,0.9621778546206387,0.9624226531053075,0.9626820381402342,0.9629558399992276,0.9632438847266931,0.9635459944631564,0.9638619877687356,0.9641916799434803,0.9645348833435727,0.9648914076924476,0.965261060385975,0.965643646790918,0.9660389705359591,0.9664468337946631,0.9668670375598245,0.9672993819087164,0.967743666258838,0.9681996896138202,0.9686672507992237,0.9691461486880233,0.9696361824156351,0.9701371515844,0.9706488564574915,0.9711710981422631,0.9717036787630979,0.9722464016238652,0.9727990713601234,0.9733614940812454,0.9739334775026728,0.9745148310685272,0.9751053660648374,0.9757048957236508,0.9763132353183248,0.9769302022502971,0.9775556161276518,0.9781892988358025,0.9788310746006194
2022-05-14,0.951477302066889,0.9464035106385656,0.9413816579162729,0.9364120667164945,0.9314950499838075,0.9266309107102578,0.9218199418589619,0.9170624262918254,0.9123586367012831,0.9077088355459487,0.9031132749900768,0.8985721968467526,0.8940858325247104,0.8896544029787031,0.8852781186633475,0.8809571794903756,0.87669177478923,0.8724820832709507,0.8683282729953055,0.8642305013411326,0.860188914979861,0.8562036498521945,0.8522748311479446,0.8484025732890172,0.84458697991555,0.8408281438752322,0.8371261472158174,0.8334810611808697,0.8298929462087846,0.8263618519351339,0.8228878171983848,0.8194708700490704,0.816111027762461,0.8128082968548335,0.8095626731034002,0.8063741415699942,0.803242676628593,0.8001682419967729,0.7971507907711907,0.7941902654671849,0.7912865980625899,0.7884397100458609,0.7856495124686076,0.7829159060026173,0.7802387810014715,0.7776180175668285,0.7750534856194633,0.7725450449751362,0.7700925454253619,0.76769582682314,0.7653547191737099,0.7630690427303696,0.760838608095405,0.7586632163261523,0.7565426590462221,0.7544767185618863,0.7524651679836308,0.7505077713528627,0.7486042837737409,0.7467544515501015,0.7449580123274261,0.7432146952397882,0.7415242210617151,0.7398863023648661,0.7383006436794401,0.7367669416601974,0.735284885256975,0.7338541558895567,0.7324744276267636,0.7311453673695908,0.7298666350382398,0.7286378837628569,0.7274587600777961,0.7263289041192,0.7252479498257103,0.7242155251420705,0.7232312522254214,0.7222947476540412,0.7214056226383168,0.7205634832336856,0.7197679305553198,0.7190185609942997,0.7183149664350225,0.7176567344735967,0.7170434486369734,0.716474688602547,0.7159500304179847,0.7154690467210202,0.7150313069589697,0.7146363776077089,0.7142838223898805,0.7139732024920743,0.7137040767807538,0.7134760020166875,0.7132885330676667,0.713141223119283,0.7130336238835506,0.7129652858051729,0.7129357582652498,0.7129445897822303
2022-02-21,0.774233086103873,0.771350571717366,0.7684695145427531,0.7655903015647693,0.7627133388790996,0.7598390525399562,0.7569678894387214,0.7541003182138376,0.7512368301919582,0.7483779403601992,0.7455241883691155,0.7426761395657875,0.7398343860561241,0.7369995477951728,0.7341722737038707,0.7313532428102661,0.7285431654127872,0.7257427842626235,0.7229528757617283,0.7201742511723097,0.717407757832998,0.7146542803760992,0.7119147419395221,0.7091901053660411,0.7064813743815761,0.7037895947430971,0.7011158553456186,0.6984612892765215,0.695827074804152,0.693214436286278,0.6906246449825756,0.688059019753848,0.6855189276291908,0.6830057842208226,0.6805210539648116,0.6780662501644935,0.6756429348120264,0.6732527181622922,0.6708972580322983,0.6685782587984012,0.6662974700631205,0.6640566849631211,0.6618577380901592,0.6597025029975093,0.657592889265676,0.6555308391031331,0.6535183234604773,0.6515573376398301,0.6496498963855905,0.6477980284478061,0.6460037706154951,0.6442691612242167,0.6425962331500414,0.6409870063107252,0.6394434797042698,0.637967623024999,0.6365613679076281,0.6352265988603213,0.6339651439581659,0.6327787653785437,0.6316691498692304,0.6306378992483654,0.6296865210423623,0.6288164193730439,0.6280288862084875,0.6273250930929714,0.6267060834698475,0.6261727657069792,0.6257259069275285,0.6253661277394356,0.6250938979450187,0.6249095332980095,0.6248131933593646,0.6248048804857653,0.6248844399663404,0.6250515613043283,0.6253057806216923,0.62564648414665,0.6260729127271898,0.6265841672983749,0.6271792152179785,0.6278568973740375,0.6286159359594768,0.6294549428031467,0.6303724281434364,0.6313668097300067,0.6324364221409542,0.6335795262066536,0.6347943184373478,0.6360789403589421,0.6374314876700797,0.638850019143105,0.6403325652015991,0.6418771361175328,0.6434817297814109,0.6451443390088624,0.6468629583567477,0.6486355904308525,0.6504602516754914,0.6523349776427794
2022-05-28,0.8688499841988014,0.8654955065456091,0.8621415592286031,0.8587883841999913,0.8554362323337776,0.8520853637277339,0.848736048015077,0.8453885646861056,0.8420432034200428,0.8387002644273347,0.83536005880265,0.8320229088888268,0.8286891486520027,0.8253591240681659,0.8220331935213517,0.8187117282137042,0.815395112587613,0.812083744760122,0.8087780369697939,0.8054784160361962,0.8021853238321615,0.7988992177689485,0.7956205712944097,0.79234987440424,0.7890876341663629,0.7858343752584608,0.7825906405186297,0.7793569915090967,0.776134009092887,0.7729222940232815,0.7697224675458499,0.76653517201278,0.7633610715091621,0.7602008524908082,0.757055224433113,0.7539249204903747,0.7508106981648931,0.7477133399850768,0.7446336541916664,0.741572475431071,0.7385306654546887,0.7355091138229437,0.7325087386126287,0.7295304871259892,0.7265753365998135,0.7236442949126316,0.7207384012879255,0.7178587269910682,0.7150063760175007,0.7121824857694363,0.7093882277181618,0.7066248080487632,0.7038934682838622,0.7011954858826953,0.6985321748116035,0.695904886081737,0.6933150082494998,0.6907639678749865,0.6882532299333797,0.6857842981739933,0.6833587154213808,0.6809780638126318,0.6786439649647358,0.6763580800656155,0.6741221098822077,0.6719377946787279,0.6698069140380691,0.6677312865790921,0.6657127695624391,0.6637532583773822,0.6618546859021587,0.6600190217302245,0.6582482712549049,0.6565444746049985,0.6549097054240708,0.6533460694863976,0.651855703142826,0.6504407715902161,0.6491034669586061,0.6478460062108083,0.6466706288498114,0.6455795944301239,0.6445751798700602,0.6436596765629236,0.6428353872861052,0.6421046229082802,0.6414696988961168,0.64093293162327,0.6404966344858335,0.6401631138299234,0.6399346646986078,0.6398135664069959,0.6398020779559328,0.6399024332963804,0.6401168364582259,0.6404474565588639,0.6408964227085051,0.6414658188306683,0.6421576784177676,0.6429739792430489
2019-09-22,0.699176013282543,0.6963789236744798,0.6935934873414011,0.6908205126192143,0.6880608395155293,0.6853153404684307,0.6825849210706112,0.6798705207512915,0.6771731134076584,0.6744937079768387,0.6718333489386836,0.6691931167389008,0.6665741281213209,0.663977536357354,0.6614045313599728,0.6588563396688899,0.6563342242929703,0.6538394843953725,0.6513734548064559,0.6489375053491557,0.6465330399613305,0.644161495599561,0.6418243409090563,0.6395230746447184,0.6372592238290804,0.6350343416337784,0.6328500049724773,0.6307078117947801,0.6286093780726112,0.6265563344729199,0.6245503227132908,0.622592991600181,0.6206859927530408,0.6188309760214648,0.6170295846067684,0.6152834499039311,0.6135941860846275,0.6119633844470351,0.6103926075631545,0.608883383259409,0.6074371984712115,0.606055493016849,0.6047396533403403,0.6034910062767082,0.6023108128962728,0.601200262486972,0.6001604667352338,0.5991924541664819,0.5982971649058494,0.597475445818068,0.59672804608276,0.5960556132574959,0.5954586898760412,0.59493771062326,0.5944930001212971,0.5941247713540541,0.593833124748764,0.5936180479248645,0.5934794161115305,0.5934169932264064,0.5934304335994373,0.5935192843174665,0.593682988157613,0.5939208870705289,0.594232226168605,0.5946161581691412,0.5950717482385091,0.5955979791804367,0.5961937569097547,0.5968579161522364,0.5975892263114772,0.5983863974450359,0.5992480862941838,0.6001729023144826,0.6011594136579154,0.6022061530612909,0.6033116236000231,0.60447430427101,0.6056926553731052,0.6069651236584686,0.6082901472328132,0.609666160187151,0.6110915969480064,0.612564896337168,0.6140845053358364,0.6156488825514675,0.6172565013887058,0.6189058529285115,0.6205954485219499,0.622323822107104,0.6240895322592259,0.6258911639855819,0.6277273302774694,0.6295966734326518,0.6314978661619631,0.6334296124941237,0.6353906484929083,0.6373797428007336,0.6393956970225197,0.6414373459633479
2019-07-27,1.0054242558839193,1.0054187037369926,1.005417144739047,1.0054195958939072,1.005426073921496,1.0054365952508955,1.005451176013453,1.0054698320359365,1.0054925788337477,1.0055194316041947,1.0055504052198343,1.0055855142218868,1.0056247728137282,1.0056681948544706,1.0057157938526307,1.0057675829598958,1.005823574964993,1.005883782287666,1.0059482169727645,1.006016890684456,1.0060898147005604,1.006166999907017,1.006248456792488,1.0063341954431024,1.006424225537349,1.00651855634112,1.0066171967029147,1.006720155049203,1.0068274393799583,1.006939057264363,1.0070550158366895,1.007175321792364,1.0072999813842156,1.0074290004189146,1.0075623842536061,1.0077001377927406,1.0078422654851056,1.0079887713210627,1.0081396588299911,1.0082949310779443,1.0084545906655185,1.008618639725938,1.0087870799233594,1.0089599124513955,1.0091371380318628,1.0093187569137525,1.0095047688724272,1.0096951732090442,1.0098899687502054,1.0100891538478372,1.010292726379297,1.01050068374771,1.0107130228825323,1.0109297402403443,1.0111508318058708,1.0113762930932264,1.0116061191473882,1.0118403045458917,1.012078843400748,1.0123217293605842,1.0125689556129993,1.0128205148871374,1.013076399456475,1.013336601141818,1.0136011113145051,1.013869920899819,1.014143020380595,1.0144203998010286,1.0147020487706764,1.0149879564686453,1.0152781116479672,1.015572502640156,1.0158711173599382,1.016173943310156,1.016480967586837,1.0167921768844261,1.017107557501172,1.0174270953446662,1.017750775937527,1.0180785844232245,1.0184105055720394,1.0187465237871505,1.0190866231108473,1.0194307872308581,1.01977899948679,1.020131242876676,1.0204875000636193,1.0208477533825338,1.0212119848469714,1.02158017615603,1.0219523087013394,1.0223283635741138,1.0227083215722728,1.023092163207614,1.0234798687130435,1.0238714180498476,1.0242667909150076,1.0246659667485478,1.0250689247409115,1.0254756438403612
