2019-08-27,0.8769851475444086,0.8744803822699646,0.8720026630479303,0.8695530744908312,0.8671327219136077,0.8647427302795454,0.8623842429938249,0.8600584205379284,0.8577664389388049,0.8555094880675088,0.8532887697630133,0.8511054957780572,0.8489608855452161,0.8468561637629,0.8447925578026728,0.8427712949411448,0.8407935994217076,0.8388606893535475,0.8369737734576463,0.8351340476718664,0.8333426916296462,0.8316008650292978,0.8299097039133343,0.8282703168796309,0.8266837812484668,0.8251511392115745,0.8236733939911682,0.8222515060384782,0.8208863893025393,0.8195789076008183,0.8183298711236574,0.8171400331044564,0.8160100866869475,0.8149406620198614,0.8139323236076946,0.812985567944221,0.8121008214528269,0.8112784387547519,0.8105187012829322,0.8098218162554144,0.8091879160183254,0.8086170577642188,0.8081092236273463,0.8076643211531221,0.8072821841348389,0.8069625738066407,0.8067051803779429,0.8065096248909726,0.8063754613799649,0.80630217930782,0.8062892062537602,0.8063359108237322,0.8064416057540101,0.8066055511776494,0.8068269580231193,0.8071049915145825,0.8074387747438472,0.8078273922849695,0.8082698938237742,0.8087652977761373,0.8093125948707018,0.8099107516737026,0.8105587140357203,0.8112554104424192,0.8119997552535936,0.8127906518171208,0.813626995446652,0.814507676254035,0.815431581829531,0.8163975997648291,0.8174046200156767,0.8184515371026034,0.8195372521497235,0.8206606747629428,0.8218207247500885,0.8230163336865021,0.8242464463305132,0.8255100218939436,0.8268060351733781,0.8281334775484127,0.8294913578534306,0.8308787031297079,0.8322945592647893,0.8337379915261477,0.8352080849961248,0.8367039449150777,0.8382246969395317,0.8397694873219633,0.8413374830186314,0.8429278717316322,0.8445398618910955,0.8461726825831588,0.8478255834290677,0.8494978344204519,0.8511887257155341,0.852897567400717,0.8546236892217166,0.8563664402881034,0.8581251887548427,0.8598993214841524
2020-02-21,0.6249553661856458,0.6215401257218086,0.6181394615148942,0.6147547596459599,0.6113874757536422,0.608039137417823,0.6047113464848121,0.6014057813095388,0.5981241988871482,0.5948684368430949,0.5916404152473764,0.5884421382149473,0.585275695250672,0.582143262293459,0.5790471024105207,0.5759895660891499,0.5729730910700438,0.5700002016632157,0.5670735074849997,0.5641957015527814,0.56136955767301,0.5585979270579847,0.5558837341080476,0.5532299712983767,0.5506396931137515,0.5481160089806829,0.5456620751543299,0.5432810855278243,0.5409762613441219,0.5387508398053146,0.5366080615915075,0.5345511573207269,0.5325833330027174,0.5307077545625788,0.5289275315345285,0.5272457000511404,0.525665205278476,0.5241888834718705,0.5228194438498414,0.5215594505037964,0.5204113045779487,0.5193772269662296,0.5184592417801819,0.517659160843132,0.5169785694608492,0.5164188137071198,0.5159809894441469,0.5156659332726856,0.5154742155758592,0.5154061357844831,0.5154617199515165,0.5156407206801907,0.515942619405871,0.516366630987216,0.5169117105192191,0.5175765622406077,0.5183596503721032,0.5192592116912416,0.520273269624615,0.5213996496200344,0.5226359955494613,0.5239797868885688,0.5254283564201606,0.5269789082158749,0.5286285356629445,0.5303742393194303,0.532212944401407,0.5341415177281414,0.5361567839754271,0.5382555411121149,0.5404345749197007,0.5426906725189617,0.5450206348505039,0.5474212880772776,0.5498894938963189,0.5524221587639812,0.5550162420536298,0.5576687631771756,0.5603768077119626,0.5631375325825252,0.5659481703527376,0.5688060326880799,0.571708513050336,0.5746530886882298,0.5776373219875078,0.580658861242974,0.5837154409131807,0.5868048814160418,0.5899250885207075,0.5930740523877847,0.5962498463064948,0.5994506251737526,0.6026746237564998,0.6059201547750093,0.6091856068413453,0.6124694422837532,0.615770194884517,0.6190864675557504,0.6224169299747264,0.6257603161976892
2021-06-12,1.0103404494898833,1.0073399225217035,1.004334739555928,1.0013250881313658,0.9983111738815093,0.995293222149255,0.992271479759822,0.9892462169686226,0.9862177296026436,0.9831863414158717,0.9801524066814605,0.977116313045665,0.9740784846710833,0.9710393856994096,0.9679995240667112,0.9649594557071169,0.9619197891837201,0.9588811907883045,0.955844390154088,0.9528101864278117,0.9497794550489168,0.9467531551838573,0.9437323378622806,0.94071815485822,0.9377118683526844,0.9347148614030258,0.9317286492277719,0.9287548912915183,0.925795404140833,0.9228521748964157,0.9199273752460763,0.9170233757042155,0.9141427598031253,0.9112883377564743,0.9084631589836099,0.9056705227042354,0.9029139856091336,0.9001973653909914,0.8975247386939198,0.894900431833705,0.8923290024868548,0.8898152104906343,0.8873639759947345,0.884980323520142,0.8826693110707929,0.8804359443484714,0.8782850773423746,0.8762213020433728,0.8742488316355155,0.8723713830332787,0.8705920657961345,0.8689132849873126,0.8673366652344705,0.8658630020080265,0.8644922440461398,0.8632235081920394,0.8620551250687699,0.8609847114372984,0.860009263140915,0.8591252614601819,0.8583287855347913,0.8576156241328055,0.8569813812349173,0.8564215713820696,0.8559317022603006,0.8555073433786404,0.8551441808207402,0.8548380588745249,0.854585009875232,0.8543812738769581,0.854223309852277,0.8541078000660346,0.854031649129009,0.8539919790504664,0.8539861214056029,0.8540116075345007,0.85406615750571,0.8541476684161107,0.8542542024614949,0.8543839750988877,0.8545353435300374,0.8547067956630807,0.8548969396532279,0.8551044940805834,0.8553282787913942,0.8555672064058237,0.855820274478947,0.8560865582904676,0.8563652042314286,0.8566554237519266,0.8569564878317476,0.8572677219353264,0.857588501413017,0.8579182473119888,0.8582564225618832,0.858602528502459,0.8589561017227098,0.8593167111832165,0.8596839555957625,0.8600574610364148
2022-06-20,1.189485143402213,1.185970278639571,1.1824585916800072,1.1789504878744324,1.1754463893941165,1.1719467358418734,1.1684519848782609,1.1649626128622395,1.1614791155056012,1.1580020085403124,1.154531828397742,1.151069132898557,1.1476145019518444,1.1441685382617894,1.1407318680399847,1.137305141721156,1.1338890346797907,1.1304842479448265,1.127091508909188,1.12371157203059,1.1203452195195995,1.116993262010518,1.1136565392101738,1.1103359205192205,1.107032305620021,1.103746625024655,1.1004798405760206,1.0972329458944323,1.09400696676152,1.0908029614326398,1.0876220208684153,1.0844652688754466,1.0813338621456456,1.078228990183145,1.0751518751072204,1.0721037713192416,1.0690859650213198,1.0660997735740512,1.0631465446806114,1.0602276553844494,1.0573445108679633,1.0544985430398832,1.0516912088995956,1.0489239886674129,1.0461983836707929,1.043515913977783,1.0408781157705282,1.0382865384535478,1.0357427414936555,1.0332482909908909,1.0308047559826328,1.0284137044861719,1.0260766992883996,1.0237952934949095,1.021571025854652,1.01940541588028,1.0172999587884233,1.015256120288232,1.0132753312505822,1.0113589822942215,1.0095084183287546,1.0077249330976452,1.0060097637672023,1.0043640856097547,1.0027890068307996,1.0012855635907174,0.9998547152716752,0.9984973400394711,0.9972142307483125,0.9960060912338642,0.9948735330363445,0.9938170725910551,0.9928371289185656,0.9919340218409339,0.9911079707439503,0.9903590938985719,0.9896874083476419,0.9890928303567837,0.9885751764212358,0.9881341648134596,0.9877694176498072,0.9874804634484824,0.9872667401456068,0.9871275985315093,0.9870623060654662,0.9870700510240761,0.9871499469362923,0.9873010372568469,0.9875223002293636,0.9878126538908291,0.9881709611701973,0.9885960350356877,0.9890866436476861,0.9896415154769963,0.9902593443514136,0.9909387943970949,0.9916785048449049,0.992477094675717,0.9933331670824697,0.9942453137305545
2021-02-28,1.2250196440554535,1.2209419584398284,1.216894741830598,1.2128791453713637,1.2088963222186386,1.2049474249053986,1.2010336025661448,1.1971559980337685,1.1933157448206098,1.1895139639982109,1.185751760992345,1.1820302223119106,1.1783504122321762,1.1747133694545848,1.1711201037668604,1.1675715927284152,1.1640687784070398,1.1606125641934826,1.1572038117208077,1.1538433379152713,1.1505319122049427,1.1472702539113098,1.14405902984775,1.140898852146949,1.1377902763371892,1.1347337996849114,1.131729859818139,1.1287788336422746,1.1258810365565264,1.123036721975825,1.1202460811596457,1.1175092433457117,1.1148262761831949,1.1121971864568159,1.109621921090227,1.1071003684143126,1.1046323596835876,1.1022176708217486,1.0998560243756978,1.0975470916559709,1.0952904950405227,1.0930858104182228,1.0909325697481682,1.0888302637110445,1.0867783444292067,1.08477622823287,1.0828232984507966,1.0809189082050659,1.0790623831908817,1.0772530244239127,1.0754901109392545,1.0737729024277989,1.0721006417974996,1.070472557648732,1.0688878666546202,1.0673457758388387,1.0658454847449403,1.0643861874927352,1.06296707471861,1.0615873353979333,1.0602461585488379,1.058942734817697,1.0576762579475232,1.0564459261313115,1.0552509432530324,1.0540905200195598,1.0529638749872923,1.0518702354876113,1.0508088384556182,1.0497789311668102,1.0487797718865013,1.0478106304368853,1.0468707886866637,1.045959540968148,1.045076194426678,1.0442200693071202,1.0433904991820673,1.0425868311262305,1.0418084258413418,1.0410546577357052,1.040324914962348,1.0396185994195253,1.0389351267171272,1.0382739261123402,1.0376344404177065,1.0370161258845318,1.0364184520643887,1.0358409016512817,1.0352829703068487,1.0347441664707975,1.0342240111586116,1.0337220377483909,1.0332377917585445,1.0327708306179055,1.0323207234297016,1.031887050730686,1.031469404246614,1.031067386645136,1.0306806112870759,1.0303087019769646
2021-05-23,1.708789952447116,1.7066549527107404,1.7045174061751236,1.7023773041758838,1.7002346380025104,1.6980893988980474,1.6959415780587805,1.6937911666339158,1.6916381557252615,1.6894825363869035,1.6873242996248792,1.6851634363968508,1.6829999376117746,1.680833794129568,1.6786649967607739,1.676493536266224,1.6743194033566986,1.6721425886925831,1.669963082883524,1.6677808764880806,1.6655959600133763,1.6634083239147446,1.6612179585953744,1.6590248544059534,1.656829001644307,1.6546303905550364,1.6524290113291522,1.6502248541037088,1.648017908961431,1.645808165930345,1.6435956149833988,1.6413802460380875,1.6391620489560699,1.6369410135427882,1.634717129547079,1.6324903866607865,1.6302607745183715,1.6280282826965162,1.6257929007137304,1.623554618029949,1.6213134240461333,1.6190693081038654,1.6168222594849406,1.61457226741096,1.6123193210429159,1.610063409480778,1.6078045217630763,1.6055426468664804,1.6032777737053772,1.6010098911314439,1.5987389879332237,1.5964650528356905,1.5941880744998205,1.5919080415221516,1.5896249424343496,1.587338765702764,1.585049499727986,1.5827571328444026,1.5804616533197466,1.5781630493546484,1.5758613090821783,1.573556420567395,1.5712483718068841,1.568937150728298,1.5666227451898929,1.5643051429800623,1.5619843318168705,1.5596602993475812,1.557333033148184,1.5550025207229223,1.5526687495038127,1.5503317068501683,1.5479913800481164,1.5456477563101145,1.543300822774466,1.5409505665048304,1.538596974489737,1.53624003364209,1.5338797307986778,1.5315160527196767,1.5291489860881546,1.5267785175095714,1.5244046335112809,1.5220273205420272,1.5196465649714437,1.517262353089546,1.514874671106229,1.5124835051507588,1.5100888412712639,1.5076906654342275,1.5052889635239768,1.5028837213421724,1.5004749246072966,1.498062558954142,1.4956466099332983,1.4932270630106392,1.4908039035668097,1.4883771168967128,1.4859466882089964,1.4835126026255396
2022-08-18,0.7543426525097227,0.7517190859866208,0.7490903825526212,0.7464567023350819,0.7438182223779289,0.741175138181268,0.738527665392323,0.7358760416636864,0.7332205286965735,0.7305614144886593,0.7278990158081184,0.7252336809177065,0.7225657925751025,0.7198957713382653,0.7172240792072176,0.7145512236364205,0.7118777619546668,0.7092043062321216,0.7065315286366288,0.7038601673234962,0.7011910329044179,0.6985250155416407,0.6958630927124663,0.6932063376861024,0.6905559287489526,0.6879131592046385,0.6852794481601435,0.6826563520878343,0.6800455771228694,0.6774489920143189,0.6748686415935672,0.6723067605523032,0.6697657872315607,0.6672483770099515,0.664757414741226,0.6622960255277679,0.6598675829293419,0.6574757135010234,0.6551242963422481,0.6528174561395834,0.6505595480280585,0.6483551325193601,0.6462089387997701,0.6441258149428938,0.6421106640676116,0.6401683662422915,0.638303687003498,0.636521174682757,0.6348250502140879,0.6332190945525644,0.6317065400366731,0.6302899727195236,0.6289712526557371,0.6277514582409243,0.6266308589884977,0.6256089187910625,0.6246843290852753,0.6238550688194409,0.6231184860837524,0.6224713949640369,0.6219101807221945,0.6214309067316137,0.6210294175247738,0.6207014336039913,0.6204426350855754,0.6202487325966024,0.6201155249910972,0.6200389443339317,0.6200150892060654,0.6200402477408367,0.6201109119545374,0.6202237849382268,0.6203757823811799,0.6205640297410171,0.6207858561931712,0.621038786305216,0.6213205302040897,0.6216289728445072,0.6219621628485762,0.6223183012704913,0.6226957305450546,0.623092923802514,0.6235084746722838,0.6239410876518919,0.6243895690825264,0.6248528187466467,0.6253298220843785,0.6258196430122706,0.626321417319128,0.6268343466080476,0.6273576927505978,0.6278907728176986,0.6284329544516275,0.6289836516443514,0.6295423208887477,0.6301084576710302,0.6306815932746573,0.6312612918680779,0.6318471478507529,0.6324387834339474
2022-05-16,1.0089291805077827,1.0045193741544824,1.000114082769837,0.9957139877134872,0.991319799349452,0.9869322579857714,0.9825521348210399,0.978180232894975,0.9738173880398051,0.9694644698288638,0.9651223825183567,0.9607920659778237,0.9564744966043335,0.9521706882149565,0.9478816929115242,0.9436086019111347,0.939352546335291,0.9351146979499624,0.9308962698482526,0.9266985170667404,0.922522737125933,0.9183702704846521,0.914242500897561,0.9101408556644477,0.9060668057593148,0.902021865826803,0.8980075940330137,0.894025591757382,0.8900775031119544,0.8861650142741905,0.8822898526193328,0.8784537856384176,0.8746586196282087,0.8709061981397129,0.8671984001725169,0.8635371381029736,0.8599243553353081,0.8563620236659824,0.8528521403532194,0.8493967248854108,0.8459978154442385,0.8426574650607483,0.8393777374652931,0.8361607026352128,0.8330084320473459,0.8299229936459019,0.8269064465398791,0.8239608354480173,0.8210881849131909,0.8182904933121209,0.8155697266902371,0.8129278124553977,0.8103666329678777,0.8078880190675056,0.8054937435819634,0.8031855148629813,0.8009649703994006,0.7988336705577247,0.7967930925018055,0.7948446243436396,0.7929895595768222,0.7912290918430259,0.7895643100798891,0.7879961940959488,0.7865256106147345,0.785153309825923,0.7838799224765679,0.7827059575299778,0.78163180041389,0.7806577118732907,0.7797838274366915,0.7790101574979996,0.7783365880094488,0.7777628817745132,0.7772886803234367,0.7769135063480772,0.7766367666672983,0.7764577556892374,0.7763756593324871,0.7763895593646427,0.7764984381137737,0.7767011835062553,0.7769965943829906,0.7773833860453906,0.7778601959825018,0.7784255897313532,0.7790780668238709,0.7798160667755164,0.7806379750730794,0.7815421291217219,0.7825268241143447,0.7835903187895634,0.7847308410479732,0.7859465933998481,0.7872357582209467,0.7885965027965779,0.7900269841374957,0.7915253535544858,0.7930897609816445,0.7947183590412942
2020-01-17,0.6632905260062106,0.6604989154888318,0.6577317159919834,0.6549901449477108,0.6522754584792895,0.6495889518097521,0.6469319595885942,0.644305856126942,0.6417120555309269,0.6391520117224901,0.6366272183363417,0.6341392084813526,0.6316895543542469,0.6292798666931265,0.6269117940580939,0.6245870219260721,0.622307271586854,0.6200742988274838,0.6178898923922737,0.615755872206132,0.6136740873494261,0.6116464137733484,0.6096747517457148,0.6077610230183201,0.6059071677084065,0.6041151408885014,0.6023869088808423,0.6007244452548336,0.5991297265284898,0.5976047275775915,0.5961514167593003,0.5947717507602555,0.5934676691826443,0.5922410888854026,0.5910938981015046,0.5900279503561842,0.5890450582148666,0.5881469868934792,0.5873354477676105,0.5866120918206063,0.5859785030740593,0.585436192047168,0.5849865892940465,0.5846310390701613,0.584370793180586,0.5842070050636293,0.5841407241635356,0.5841728906453526,0.5843043305036464,0.5845357511145235,0.5848677372773881,0.5853007477890291,0.5858351125880537,0.5864710305024058,0.5872085676268148,0.5880476563506034,0.588988095049462,0.5900295484476781,0.5911715486500397,0.5924134968353417,0.5937546655962461,0.5951942019033282,0.5967311306646005,0.5983643588457642,0.6000926801110018,0.6019147799393821,0.6038292411679642,0.6058345499095231,0.60792910179049,0.6101112084532245,0.6123791042661086,0.6147309531851225,0.6171648557115118,0.6196788558918084,0.6222709483087471,0.6249390850144696,0.6276811823607087,0.6304951276843387,0.6333787858106509,0.6363300053408859,0.6393466246948448,0.6424264778837205,0.6455673999925752,0.6487672323560693,0.6520238274150697,0.6553350532455777,0.6586987977549891,0.6621129725439974,0.665575516435458,0.6690843986742204,0.6726376218043361,0.67623322423211,0.6798692824852463,0.6835439131798046,0.6872552747078855,0.6910015686598918,0.6947810409959041,0.6985919829811746,0.7024327319010052,0.7063016715703667
2019-08-20,0.9211897039153325,0.9194907566073705,0.9178055615315633,0.9161345031300133,0.9144779725732801,0.9128363677174781,0.9112100930486597,0.9095995596137525,0.9080051849373088,0.9064273929233161,0.9048666137413105,0.9033232836960352,0.9017978450798831,0.9002907460073748,0.898802440230922,0.8973333869371545,0.8958840505230934,0.8944549003514923,0.893046410484688,0.891659059396347,0.8902933296605328,0.8889497076175755,0.8876286830162772,0.8863307486320572,0.8850563998607146,0.8838061342875632,0.8825804512317882,0.8813798512659726,0.8802048357108406,0.879055906105389,0.877933563652691,0.8768383086417948,0.875770639846267,0.8747310539000835,0.8737200446517129,0.8727381024973954,0.8717857136947804,0.8708633596582442,0.8699715162373786,0.8691106529803023,0.8682812323836171,0.8674837091309878,0.8667185293224913,0.865986129697028,0.8652869368502445,0.8646213664505449,0.8639898224559077,0.863392696334334,0.8628303662908571,0.8623031965041305,0.8618115363756811,0.8613557197949608,0.860936064423363,0.8605528710003769,0.860206422675037,0.8598969843657877,0.8596248021518207,0.8593901026988536,0.8591930927222118,0.8590339584899319,0.8589128653684562,0.8588299574132969,0.8587853570068474,0.8587791645453003,0.8588114581763798,0.8588822935893463,0.8589917038584561,0.8591396993407718,0.8593262676289336,0.8595513735591945,0.8598149592747296,0.8601169443439162,0.8604572259329936,0.8608356790322083,0.8612521567342681,0.8617064905636536,0.8621984908550737,0.8627279471791078,0.8632946288128468,0.8638982852531414,0.8645386467698779,0.8652154249965377,0.8659283135551599,0.8666769887127067,0.867461110065747,0.8682803212502983,0.8691342506736357,0.8700225122648519,0.8709447062409622,0.8719004198853699,0.8728892283355694,0.8739106953770127,0.8749643742401734,0.8760498083979268,0.8771665323604927,0.8783140724653143,0.8794919476593863,0.8806996702716979,0.8819367467736129,0.8832026785251715
2020-08-24,0.6966544739987637,0.6895101936571457,0.6823695925541334,0.6752351016113609,0.6681093092305834,0.6609949684108375,0.6538950038848723,0.6468125192240542,0.6397508038529122,0.6327133399057366,0.6257038088482432,0.618726097777252,0.6117843053006986,0.6048827468891594,0.5980259595785551,0.5912187058919618,0.5844659768367065,0.5777729938213971,0.5711452093265688,0.5645883061525543,0.5581081950594817,0.5517110106074306,0.5454031050003357,0.53919103973583,0.5330815748655628,0.5270816556773367,0.5211983966224525,0.5154390623296589,0.5098110455718308,0.504321842083553,0.4989790221677143,0.493790199077311,0.4887629942150392,0.4839049992576321,0.47922373538368157,0.4747266098617702,0.47042087033856106,0.4663135572519497,0.46241145487985563,0.4587210416176099,0.45524844015267213,0.45199936827082765,0.44897909107917566,0.4461923754644145,0.4436434476167805,0.4413359544378037,0.439272929611994,0.4374567650580104,0.4358891883844054,0.4345712468607332,0.43350329828001705,0.43268500893798956,0.43211535879377,0.4317926537121402,0.43171454452596364,0.43187805250514516,0.4322796006818762,0.43291505036585914,0.4337797420916849,0.4348685401760579,0.43617588002615537,0.4376958173316683,0.4394220782902766,0.4413481100566391,0.44346713066482635,0.4457721777493001,0.44825615547573344,0.4509118791857876,0.45373211735543184,0.4567096305608761,0.4598372072366927,0.4631076960948229,0.46651403514916806,0.4700492773571987,0.4737066129469182,0.4774793885444681,0.48136112325496677,0.4853455218773779,0.4894264854541438,0.4935981193688782,0.4978547392115996,0.5021908746318072,0.5066012713961131,0.5110808918600619,0.5156249140540284,0.5202287295714039,0.5248879404343093,0.5295983550983503,0.5343559837438739,0.5391570329872,0.5439979001316184,0.5488751670648082,0.5537855938968843,0.5587261124216208,0.5636938194726003,0.5686859702361132,0.573699971573612,0.5787333753983519,0.5837838721435374,0.5888492843527645
2022-04-04,0.6876722224646648,0.6845338360399097,0.6814004546186271,0.6782727251904196,0.6751513245775951,0.6720369604590362,0.6689303723950981,0.6658323328486296,0.662743648196569,0.6596651597258688,0.6565977446067668,0.6535423168356245,0.6504998281387315,0.6474712688275928,0.6444576685953096,0.6414600972427316,0.6384796653220913,0.6355175246848742,0.6325748689197038,0.6296529336650875,0.6267529967809511,0.6238763783620532,0.6210244405755987,0.618198587304723,0.6154002635790073,0.6126309547728496,0.6098921855523926,0.607185518551836,0.6045125527603749,0.601874921601747,0.5992742906894882,0.5967123552425055,0.594190837147543,0.5917114816575383,0.5892760537177903,0.5868863339152833,0.5845441140504509,0.5822511923350921,0.58000936822506,0.5778204369016765,0.5756861834215292,0.5736083765603005,0.5715887623824557,0.5696290575748739,0.5677309425886874,0.5658960546395736,0.5641259806223358,0.5624222500006651,0.560786327737312,0.5592196073333564,0.5577234040476916,0.5562989483690943,0.5549473798132368,0.5536697411156152,0.5524669728885979,0.5513399088066199,0.5502892713780149,0.5493156683551778,0.5484195898268023,0.5476014060270213,0.5468613658865951,0.546199596341058,0.5456161024002272,0.5451107679729137,0.5446833574303562,0.5443335178820364,0.5440607821283722,0.5438645722465245,0.5437442037583538,0.5436988903235525,0.5437277488962555,0.5438298052800223,0.5440040000140072,0.5442491945223488,0.5445641774592443,0.5449476711837382,0.5453983383008156,0.5459147882088282,0.5464955835974211,0.5471392468448462,0.5478442662686699,0.548609102189273,0.5494321927710594,0.550311959611816,0.5512468130560819,0.5522351572136109,0.5532753946689587,0.5543659308728381,0.5555051782101286,0.5566915597432469,0.5579235126330032,0.5591994912420343,0.5605179699284709,0.5618774455396393,0.5632764396173581,0.5647135003277884,0.5661872041298562,0.567696157197025,0.569238996607681,0.5708143913196412
2021-06-15,0.9879719355140485,0.9850123404316724,0.982055705104127,0.9791025207321095,0.9761533061302411,0.9732086091963942,0.9702690084470144,0.9673351146187655,0.9644075723362604,0.9614870618449579,0.9585743008074943,0.9556700461607416,0.9527750960297464,0.9498902916933634,0.9470165195948415,0.9441547133888231,0.9413058560141563,0.9384709817795606,0.9356511784465262,0.9328475892908273,0.9300614151206742,0.9272939162258252,0.9245464142279041,0.9218202937977329,0.9191170042007383,0.9164380606264251,0.9137850452526365,0.9111596079898957,0.9085634668456936,0.9059984078432963,0.903466284424711,0.9009690162631027,0.8985085874065084,0.8960870436724776,0.8937064892126837,0.8913690821680144,0.8890770293386171,0.8868325798003115,0.8846380174091191,0.8824956521497993,0.8804078103025172,0.8783768234242718,0.8764050161684699,0.8744946929967894,0.872648123871723,0.8708675290550855,0.8691550631761719,0.867512798771675,0.8659427095361778,0.8644466535550529,0.8630263568188675,0.8616833973378637,0.8604191901849085,0.8592349737939786,0.8581317978277764,0.8571105129021267,0.8561717624167706,0.855315976693236,0.854543369562524,0.8538539374809639,0.8532474611847349,0.8527235098255053,0.8522814474646299,0.8519204417443955,0.8516394745044652,0.8514373540718784,0.8513127289249389,0.8512641024154962,0.8512898482302309,0.8513882262786879,0.8515573987125145,0.8517954458049106,0.8521003814497168,0.8524701680738618,0.8529027307931718,0.8533959706781056,0.8539477770313844,0.854556038612601,0.8552186537748802,0.8559335395049887,0.8566986393806925,0.8575119304775567,0.8583714292719384,0.8592751965978526,0.8602213417230801,0.8612080256147002,0.862233463466616,0.8632959265619927,0.8643937435422666,0.8655253011518481,0.8666890445241875,0.8678834770707493,0.8691071600299171,0.8703587117281028,0.8716368066005311,0.872940174014429,0.8742675969327671,0.8756179104523434,0.8769900002459134,0.8783828009342778
2020-06-29,0.6752224544618624,0.6707401814353237,0.6662548072807639,0.6617671366945154,0.6572780280065847,0.652788396139093,0.6482992156926619,0.6438115241609172,0.6393264252722811,0.6348450924570147,0.6303687724360947,0.6258987889268726,0.6214365464586061,0.6169835342888076,0.6125413304089118,0.6081116056250067,0.6036961276962579,0.5992967655101751,0.5949154932700014,0.5905543946652224,0.5862156669914996,0.5819016251812094,0.5776147057002372,0.5733574702607371,0.5691326092932621,0.5649429451150536,0.5607914347243955,0.5566811721439184,0.5526153902286686,0.5485974618478138,0.5446309003422162,0.5407193591539845,0.5368666305187946,0.5330766431075249,0.5293534585009425,0.5257012663801542,0.5221243783167151,0.5186272200500714,0.5152143221468374,0.5118903089466648,0.5086598857135594,0.5055278239297247,0.502498944691641,0.4995781001952083,0.4967701533284011,0.49407995542576993,0.49151232227889685,0.48907200853990695,0.48676368070048825,0.4845918888754385,0.48256103766617325,0.480675356424328,0.4789388692768303,0.4773553653097853,0.4759283693373734,0.4746611137019509,0.47355651156112705,0.47261713211549233,0.47184517821605026,0.4712424667628844,0.4708104122663514,0.47055001388989637,0.47046184623077497,0.47054605402341576,0.47080235087218747,0.4712300220386286,0.47182793122561334,0.47259453122039263,0.4735278781827662,0.4746256492963535,0.475885163442204,0.47730340450647013,0.47887704689867466,0.48060248283476553,0.4824758509296035,0.4844930656462111,0.4866498471629835,0.48894175124374506,0.49136419872737624,0.4939125042919438,0.49658190419100623,0.4993675827052464,0.5022646970991166,0.5052684009183063,0.5083738655082596,0.5115762996756666,0.5148709674530445,0.5182532039606625,0.5217184293898338,0.5252621611568651,0.528880024297769,0.5325677601903607,0.5363212337028763,0.5401364388770955,0.544009503259522,0.5479366909968971,0.5519144048126065,0.5559391869787933,0.5600077193956152,0.5641168228844093
2022-05-23,0.8581229712934966,0.8546896544056619,0.851256189611858,0.8478230074915305,0.8443905619078248,0.8409593311264272,0.8375298189804359,0.8341025560819474,0.830678101080854,0.8272570419711199,0.8238399974445288,0.8204276182915851,0.8170205888488736,0.8136196284917597,0.8102254931708155,0.8068389769897967,0.8034609138223486,0.8000921789638955,0.7967336908143426,0.7933864125863004,0.7900513540325103,0.7867295731850036,0.7834221780972586,0.7801303285792246,0.7768552379135522,0.7735981745397003,0.7703604636907967,0.7671434889661756,0.7639486938204595,0.7607775829478531,0.7576317235380192,0.7545127463775135,0.7514223467683113,0.7483622852324741,0.7453343879695394,0.7423405470308252,0.7393827201725693,0.73646293034777,0.7335832647948191,0.7307458736796514,0.7279529682472505,0.7252068184380979,0.7225097499256468,0.7198641405322834,0.717272415983634,0.7147370449646415,0.7122605334456781,0.7098454182532011,0.7074942598671926,0.7052096344368918,0.7029941250171665,0.7008503120402223,0.6987807630511349,0.696788021750737,0.6948745964054591,0.6930429477005019,0.6912954761297989,0.6896345090331563,0.6880622874071877,0.6865809526316238,0.6851925332656551,0.6838989320795558,0.682701913494349,0.6816030916061943,0.6806039189720656,0.6797056763288486,0.6789094634090516,0.6782161910029274,0.6776265743991252,0.6771411283144346,0.6767601633983,0.6764837843702949,0.6763118898194848,0.676244173664513,0.6762801282432629,0.6764190489720587,0.6766600404874387,0.6770020241593993,0.6774437468443081,0.6779837907289276,0.6786205841045079,0.6793524129018416,0.6801774328144712,0.6810936818377263,0.6820990930555948,0.6831915075151476,0.6843686870388278,0.6856283268377934,0.6869680678040871,0.6883855083751051,0.6898782158801162,0.6914437372949299,0.6930796093468001,0.6947833679269325,0.6965525567822177,0.6983847354708678,0.7002774865783145,0.7022284221999696,0.7042351897062159,0.7062954768123288
