Date,-0.15,-0.14696969696969697,-0.14393939393939392,-0.1409090909090909,-0.13787878787878788,-0.13484848484848483,-0.1318181818181818,-0.12878787878787878,-0.12575757575757576,-0.12272727272727273,-0.11969696969696969,-0.11666666666666667,-0.11363636363636363,-0.1106060606060606,-0.10757575757575757,-0.10454545454545454,-0.1015151515151515,-0.09848484848484848,-0.09545454545454546,-0.09242424242424241,-0.08939393939393939,-0.08636363636363636,-0.08333333333333333,-0.08030303030303029,-0.07727272727272727,-0.07424242424242423,-0.07121212121212121,-0.06818181818181818,-0.06515151515151514,-0.06212121212121212,-0.05909090909090908,-0.05606060606060606,-0.053030303030303025,-0.04999999999999999,-0.04696969696969697,-0.04393939393939393,-0.04090909090909091,-0.03787878787878787,-0.03484848484848484,-0.031818181818181815,-0.02878787878787878,-0.025757575757575757,-0.022727272727272735,-0.019696969696969685,-0.016666666666666663,-0.013636363636363641,-0.010606060606060591,-0.007575757575757569,-0.004545454545454547,-0.0015151515151514972,0.001515151515151525,0.004545454545454547,0.007575757575757569,0.010606060606060619,0.013636363636363641,0.016666666666666663,0.019696969696969713,0.022727272727272735,0.025757575757575757,0.028787878787878807,0.03181818181818183,0.03484848484848485,0.03787878787878787,0.04090909090909092,0.043939393939393945,0.04696969696969697,0.05000000000000002,0.05303030303030304,0.05606060606060606,0.05909090909090908,0.06212121212121213,0.06515151515151515,0.06818181818181818,0.07121212121212123,0.07424242424242425,0.07727272727272727,0.08030303030303032,0.08333333333333334,0.08636363636363636,0.08939393939393939,0.09242424242424244,0.09545454545454546,0.09848484848484848,0.10151515151515153,0.10454545454545452,0.10757575757575757,0.11060606060606062,0.11363636363636362,0.11666666666666667,0.11969696969696972,0.12272727272727271,0.12575757575757576,0.1287878787878788,0.1318181818181818,0.13484848484848486,0.1378787878787879,0.1409090909090909,0.14393939393939395,0.146969696969697,0.15
2019-10-09,0.8112906829206343,0.8061507219125915,0.8010033765651753,0.7958496311563041,0.7906905539624314,0.7855273031881244,0.780361133240844,0.7751934013561639,0.7700255745752028,0.7648592370716905,0.7596960978206999,0.7545379985944992,0.7493869222630297,0.7442450013670233,0.739114526920539,0.7339979573865391,0.7288979277538616,0.7238172586264081,0.7187589652154446,0.713726266103529,0.708722591623746,0.703751591670769,0.6988171427310532,0.6939233538886309,0.6890745715312135,0.6842753824495589,0.6795306149925806,0.6748453379130965,0.6702248565163915,0.6656747057083034,0.6612006395339909,0.6568086168059506,0.6525047824433057,0.6482954441870586,0.6441870444207023,0.6401861269146142,0.6362992984273331,0.6325331852371339,0.6288943848415375,0.6253894132467062,0.6220246484669856,0.6188062710587156,0.6157402027112471,0.6128320440995978,0.6100870133541592,0.607509886610273,0.6051049421525888,0.6028759096568286,0.6008259259496597,0.5989574985553316,0.5972724780803448,0.5957720402146681,0.5944566778144782,0.5933262031950064,0.5923797604226273,0.5916158470725902,0.5910323446308028,0.5906265564795661,0.5903952522284872,0.5903347170383497,0.5904408045379594,0.5907089919478657,0.5911344360927764,0.5917120290963004,0.5924364526959237,0.5933022302811145,0.5943037759321441,0.5954354399118825,0.596691550229563,0.5980664500483377,0.5995545308433265,0.6011502613315617,0.6028482122889903,0.6046430774430082,0.6065296906832096,0.6085030398701063,0.6105582775437767,0.6126907288441709,0.6148958969544859,0.6171694663708636,0.6195073042876573,0.6219054603694032,0.6243601651598867,0.6268678273565155,0.6294250301555645,0.6320285268514584,0.6346752358516681,0.6373622352483805,0.640086757069113,0.6428461813110216,0.6456380298478582,0.6484599602843607,0.6513097598202574,0.65418533917497,0.657084726614386,0.6600060621126473,0.6629475916746432,0.6659076618386873,0.6688847143735801,0.6718772811798234
2021-11-16,0.9711200868518638,0.9677647438592085,0.96441400761828,0.9610684207168068,0.9577285508453837,0.9543949918410264,0.9510683647631871,0.9477493190016563,0.9444385334155133,0.9411367175019739,0.9378446125936348,0.9345629930822251,0.9312926676665292,0.9280344806216486,0.9247893130862254,0.9215580843636287,0.9183417532324347,0.9151413192607784,0.9119578241183419,0.9087923528788452,0.9056460353049323,0.9025200471062969,0.8994156111607527,0.8963339986867468,0.8932765303545132,0.8902445773217148,0.8872395621779733,0.8842629597812134,0.8813162979672049,0.8784011581121323,0.8755191755264514,0.8726720396567426,0.8698614940707733,0.8670893361995696,0.8643574168090055,0.8616676391723156,0.8590219579140579,0.856422377495468,0.8538709503109216,0.8513697743654276,0.8489209905037882,0.8465267791633562,0.8441893566242806,0.8419109707338241,0.8396938960848437,0.8375404286328877,0.8354528797416572,0.8334335696527947,0.8314848203831514,0.8296089480607785,0.8278082547198692,0.8260850195846359,0.8244414898825139,0.8228798712379732,0.8214023177093668,0.8200109215423987,0.8187077027246644,0.8174945984359658,0.8163734524984031,0.8153460049382245,0.8144138817777308,0.8135785851798488,0.8128414840700112,0.8122038053594649,0.8116666258909109,0.8112308652213571,0.8108972793482483,0.8106664554734402,0.8105388078856013,0.8105145750254741,0.8105938177805002,0.8107764190360894,0.8110620844908137,0.8114503447226012,0.8119405584731616,0.8125319170989589,0.8132234501195593,0.8140140317785923,0.8149023885192372,0.815887107265369,0.816966644391448,0.8181393352589919,0.8194034041950136,0.8207569747880146,0.8221980803798198,0.8237246746364418,0.8253346420879886,0.8270258085360129,0.8287959512363207,0.8306428087757154,0.8325640905721569,0.8345574859390018,0.8366206726651144,0.838751325073415,0.8409471215307025,0.8432057513911398,0.8455249213645536,0.84790236130855,0.8503358294503762,0.8528231170504207
2022-11-24,0.8922523324682881,0.8850282304703035,0.8778716218182249,0.8707837231836157,0.863765740039884,0.8568188659153645,0.8499442816495518,0.8431431546522047,0.8364166381650003,0.8297658705253333,0.8231919744318316,0.8166960562110855,0.810279205085095,0.8039424924388878,0.7976869710877807,0.7915136745437418,0.7854236162803484,0.7794177889958648,0.7734971638740057,0.7676626898420255,0.7619152928258459,0.7562558750020257,0.750685314046491,0.7452044623800576,0.7398141464109115,0.7345151657743725,0.7293082925704105,0.7241942705995581,0.7191738145980492,0.7142476094731901,0.7094163095401702,0.7046805377617117,0.7000408849921622,0.6954979092278369,0.6910521348656045,0.6867040519719213,0.6824541155646999,0.6783027449105768,0.6742503228403122,0.6702971950852201,0.6664436696376498,0.6626900161386721,0.6590364652962193,0.6554832083370015,0.6520303964955749,0.6486781405439672,0.6454265103652452,0.642275534574398,0.6392252001898242,0.6362754523586278,0.633426194138794,0.6306772863411622,0.6280285474339171,0.625479753512101,0.6230306383344062,0.6206808934292205,0.6184301682716067,0.6162780705325654,0.6142241664015917,0.6122679809831713,0.6104089987674917,0.6086466641752515,0.6069803821760703,0.6054095189795997,0.6039334027980465,0.6025513246784332,0.6012625394025445,0.6000662664521386,0.598961691036656,0.5979479651803363,0.5970242088653337,0.596189511227152,0.5954429317984714,0.5947835017971986,0.5942102254544049,0.5937220813776415,0.5933180239450062,0.5929969847252471,0.5927578739191257,0.5925995818172581,0.592520980269639,0.5925209241621259,0.5925982528952163,0.5927517918605618,0.5929803539107933,0.5932827408183857,0.5936577447194717,0.5941041495387046,0.5946207323914929,0.595206264960158,0.5958595148408,0.596579246857919,0.5973642243440866,0.5982132103822378,0.5991249690083933,0.6000982663729229,0.6011318718586832,0.6022245591546487,0.6033751072838909,0.604582301585011
2022-05-09,1.0092406296389955,1.0044295005866888,0.9996090110399096,0.9947796182011336,0.989941819633864,0.985096156210651,0.9802432152687782,0.9753836339861791,0.970518102990384,0.9656473702133725,0.9607722450051287,0.9558936025183775,0.9510123883763942,0.9461296236348324,0.9412464100471571,0.9363639356413781,0.9314834806132756,0.9266064235380458,0.9217342478981493,0.9168685489199514,0.9120110407053229,0.9071635636365348,0.9023280920233183,0.8975067419496542,0.8927017792644717,0.8879156276447709,0.8831508766415124,0.878410289597795,0.8736968113052559,0.8690135752382531,0.8643639101763695,0.8597513459943713,0.8551796183655117,0.8506526720897807,0.8461746627245451,0.84174995616255,0.837383125773536,0.833078946703261,0.8288423869105832,0.8246785945229216,0.820592881106719,0.8165907004864703,0.8126776228073028,0.8088593036253299,0.8051414479293447,0.8015297691476233,0.7980299433732139,0.7946475592459732,0.7913880641525249,0.7882567076357464,0.7852584831297941,0.7823980693391056,0.7796797727430191,0.7771074728147155,0.7746845715792852,0.772413949090184,0.770297926271267,0.7683382363552171,0.7665360058582206,0.7648917456819948,0.7634053525501503,0.76207612059219,0.7609027625118006,0.7598834394409363,0.75901579830759,0.7582970153468084,0.7577238442680635,0.7572926675570417,0.7569995494294922,0.7568402890574742,0.7568104728395847,0.756905524670733,0.7571207533683425,0.7574513966166553,0.7578926609876909,0.7584397577777737,0.7590879345566331,0.7598325024588042,0.7606688593534746,0.761592509109867,0.762599077232764,0.763684323179664,0.7648441496905064,0.7660746094661849,0.7673719095262912,0.7687324135625564,0.7701526425847224,0.7716292741321944,0.7731591402994431,0.7747392247970807,0.7763666592448064,0.7780387188677258,0.7797528177443654,0.7815065037333406,0.7832974531862308,0.7851234655368272,0.7869824578415081,0.7888724593319697,0.790791606029789,0.7927381354621594
2022-02-02,0.882732605277947,0.8779815095647819,0.873210196312929,0.8684186303142408,0.8636067948559125,0.8587746939930802,0.8539223550801581,0.8490498315918421,0.8441572062686048,0.8392445946258981,0.8343121488712202,0.8293600622787667,0.824388574077629,0.8193979749164962,0.8143886129756263,0.8093609008055288,0.8043153229814165,0.7992524446730341,0.7941729212409885,0.7890775089831109,0.7839670771675697,0.778842621503185,0.7737052792113072,0.7685563458771341,0.7633972942705811,0.7582297953365754,0.7530557415601514,0.7478772729105794,0.7426968055576851,0.7375170635281231,0.7323411134238955,0.7271724022524176,0.7220147983075188,0.7168726348823815,0.7117507563747677,0.706654566046327,0.7015900743046694,0.696563945873467,0.6915835435905018,0.6866569658239948,0.6817930736383055,0.6770015029126961,0.6722926557019695,0.6676776643574739,0.6631683214934626,0.6587769690382728,0.6545163406424642,0.6503993539086864,0.6464388524532501,0.6426473027023942,0.6390364562518076,0.6356169948766985,0.6323981808100213,0.6293875384482384,0.6265905940442131,0.6240106965365696,0.621648935570554,0.6195041630048913,0.6175731134799101,0.615850609888592,0.6143298324875737,0.6130026268374108,0.6118598258342165,0.6108915641197014,0.6100875680470079,0.6094374099802966,0.6089307210601471,0.6085573610492193,0.6083075471981461,0.6081719462251909,0.6081417346402047,0.6082086329971327,0.6083649194729148,0.6086034276570945,0.6089175327615348,0.6093011297400918,0.6097486061181276,0.6102548117127292,0.6108150268945504,0.6114249306043998,0.6120805689863232,0.6127783252237993,0.6135148909550289,0.6142872394854815,0.6150926009002703,0.6159284390963693,0.6167924306975118,0.6176824457766099,0.6185965302867856,0.6195328900887513,0.6204898764563757,0.621465972941572,0.6224597834824798,0.6234700216440319,0.6244955008865165,0.6255351257649981,0.6265878839700072,0.6276528391274283,0.6287291242828041,0.6298159360021957
2020-01-08,0.7702841350539882,0.7673488820655584,0.764412682144099,0.7614761362371,0.7585399021676033,0.755604700260374,0.752671319592502,0.7497406249445842,0.7468135645383696,0.7438911786576785,0.7409746092616076,0.7380651107126142,0.7351640617570805,0.7322729789124031,0.7293935314324801,0.7265275580425038,0.7236770856538747,0.7208443502902657,0.7180318204754751,0.7152422233513319,0.7124785738075271,0.7097442069119068,0.707042813925351,0.7043784821641242,0.7017557389266894,0.6991795996208877,0.6966556200972074,0.6941899529966333,0.6917894076346974,0.6894615125392657,0.6872145792063179,0.6850577649006875,0.6830011313739485,0.6810556951745266,0.6792334637820006,0.6775474501447942,0.6760116564404866,0.6746410162113327,0.6734512827854339,0.6724588515589492,0.6716805049096057,0.6711330719276287,0.6708330013857418,0.670795855671821,0.6710357453472612,0.6715647371842469,0.6723922805626641,0.6735247048614342,0.6749648409497327,0.6767118112661539,0.6787610156478153,0.6811043169224046,0.683730406044765,0.6866253063789115,0.6897729644709265,0.6931558718418724,0.6967556679760051,0.7005536860671164,0.70453141689476,0.7086708795290481,0.7129548984929528,0.7173672947148951,0.7218930021126638,0.7265181235082258,0.731229939525569,0.7360168828930593,0.7408684887454697,0.7457753295173432,0.7507289411012443,0.7557217452522719,0.7607469718096272,0.7657985831799249,0.7708712026593606,0.7759600475242526,0.7810608673505739,0.7861698876943398,0.7912837590427515,0.7963995108033947,0.8015145100137706,0.8066264244092323,0.8117331894713289,0.8168329790812959,0.8219241794181641,0.8270053657628804,0.8320752818955517,0.8371328218001529,0.8421770134182428,0.8472070042194614,0.8522220483812325,0.8572214953928847,0.8622047799201933,0.867171412785124,0.8721209729324124,0.8770531002696433,0.8819674892808418,0.8868638833254054,0.8917420695446521,0.8966018743074498,0.9014431591344981,0.9062658170479555
2022-03-10,0.9370492431124406,0.9330169463562504,0.9289968218465197,0.924989922612827,0.9209973436459807,0.9170202226526413,0.9130597407194285,0.9091171228722228,0.905193638515361,0.9012906017344455,0.8974093714455579,0.8935513513728116,0.8897179898354265,0.8859107793248897,0.8821312558523148,0.8783809980458702,0.8746616259781399,0.8709747997035732,0.867322217486786,0.8637056137034713,0.8601267563970618,0.8565874444761457,0.8530895045399619,0.8496347873221468,0.846225163746267,0.8428625205905871,0.8395487557639445,0.8362857731995478,0.8330754773789167,0.829919767503989,0.8268205313415625,0.8237796387706008,0.8207989350694005,0.8178802339860618,0.8150253106419482,0.8122358943237205,0.8095136612248919,0.8068602272025025,0.8042771406182795,0.8017658753363727,0.7993278239512781,0.7969642913197905,0.7946764884696381,0.792465526954848,0.7903324137238187,0.7882780465606155,0.7863032101532222,0.7844085728345236,0.7825946840328214,0.7808619724589293,0.7792107450465652,0.7776411866521395,0.7761533605093819,0.7747472094238171,0.7734225576821605,0.7721791136424634,0.7710164729625328,0.7699341224169065,0.7689314442466495,0.7680077209815013,0.7671621406705084,0.766393802455204,0.765701722418626,0.7650848396438957,0.7645420224176314,0.7640720745160078,0.7636737415146507,0.7633457170676339,0.76308664910546,0.7628951459069142,0.7627697820049296,0.7627091038919651,0.7627116354957487,0.7627758834014802,0.7629003418016176,0.7630834971591359,0.7633238325745764,0.7636198318512616,0.76396998325672,0.7643727829816119,0.7648267383002969,0.7653303704396225,0.7658822171645574,0.7664808350909851,0.7671248017373007,0.7678127173274887,0.7685432063590861,0.7693149189499295,0.7701265319778325,0.7709767500274132,0.7718643061581822,0.7727879625077635,0.7737465107437586,0.7747387723773191,0.7757635989509646,0.7768198721126087,0.7779065035871381,0.7790224350562494,0.7801666379565944,0.7813381132056236
2021-03-22,0.9057155203432288,0.8999850937378341,0.8942810053371701,0.8886051703283685,0.8829595718727548,0.8773462618860749,0.8717673616640212,0.8662250623347665,0.8607216251193264,0.8552593813797342,0.8498407324342778,0.8444681491184088,0.8391441710694334,0.8338714057127539,0.8286525269272657,0.8234902733675795,0.8183874464210348,0.8133469077780534,0.8083715765952646,0.8034644262320552,0.7986284805427827,0.7938668097088682,0.7891825255973718,0.7845787766354769,0.7800587421935715,0.7756256264733289,0.7712826519013497,0.7670330520335235,0.7628800639802706,0.7588269203682219,0.7548768408595997,0.7510330232565784,0.7472986342240848,0.743676799670835,0.7401705948347372,0.7367830341250625,0.7335170607798349,0.7303755364026402,0.7273612304483171,0.7244768097317025,0.721724828037561,0.719107715912967,0.7166277707255708,0.7142871470722834,0.7120878476228697,0.7100317144816762,0.7081204211481971,0.7063554651534011,0.7047381614436928,0.7032696365781377,0.7019508237971976,0.7007824590128188,0.6997650777604204,0.6988990131433085,0.6981843947894489,0.6976211488296101,0.6972089988947806,0.6969474681197421,0.696835882128895,0.6968733729701336,0.6970588839529026,0.6973911753377247,0.6978688308166069,0.6984902647169366,0.6992537298558413,0.700157325967588,0.7011990086234517,0.7023765985615953,0.7036877913438343,0.7051301672566797,0.706701201375643,0.7083982737143971,0.7102186793838636,0.712159638690557,0.7142183071083933,0.7163917850635674,0.7186771274778684,0.7210713530218128,0.7235714530351245,0.72617440007825,0.7288771560846846,0.7316766800898009,0.7345699355175436,0.7375538970117376,0.7406255568037621,0.7437819306129896,0.7470200630805964,0.7503370327411462,0.7537299565396989,0.757195993905127,0.7607323503928162,0.7643362809120386,0.7680050925549855,0.7717361470458161,0.77552686282909,0.7793747168176731,0.7832772458206447,0.7872320476719354,0.7912367820803942,0.795289171221787
2021-09-20,0.9833702573044922,0.9781349930427673,0.9729210500516108,0.9677299433405488,0.9625632394030856,0.9574225567053182,0.952309566053993,0.9472259908307697,0.9421736070789006,0.937154243428035,0.9321697808424328,0.9272221521775369,0.9223133415296273,0.9174453833631722,0.9126203614005346,0.9078404072588943,0.903107698819628,0.8984244583159853,0.8937929501256938,0.8892154782561893,0.8846943835114565,0.8802320403310429,0.8758308532936573,0.8714932532799047,0.8672216932911273,0.8630186439240474,0.8588865885038877,0.8548280178819098,0.8508454249068051,0.8469412985830814,0.8431181179334798,0.8393783455864704,0.8357244211139684,0.8321587541485326,0.8286837173133682,0.8253016390024055,0.8220147960514806,0.818825406345111,0.8157356214064947,0.8127475190210361,0.8098630959458925,0.8070842607596235,0.8044128269069961,0.801850505994249,0.7993989013896553,0.7970595021829919,0.7948336775555132,0.7927226716092645,0.7907275987010542,0.7888494393221883,0.7870890365602151,0.7854470931734886,0.7839241693034454,0.7825206808431836,0.7812368984743429,0.7800729473775472,0.7790288076148685,0.7781043151760592,0.7772991636737675,0.776612906666727,0.7760449605840786,0.7755946082186522,0.7752610027522697,0.7750431722719906,0.77494002473277,0.7749503533192424,0.7750728421573186,0.7753060723249736,0.7756485281109944,0.7760986034705285,0.7766546086269691,0.7773147767709934,0.7780772708093768,0.778940190118459,0.779901577259787,0.7809594246184296,0.7821116809276627,0.7833562576471272,0.784691035165059,0.7861138687987564,0.7876225945710014,0.7892150347436536,0.7908890030930413,0.7926423099150369,0.7944727667508078,0.7963781908271418,0.7983564092079403,0.8004052626559519,0.8025226092060556,0.8047063274534128,0.8069543195615794,0.8092645139972136,0.8116348679993344,0.8140633697921956,0.8165480405517503,0.8190869361363989,0.821678148593262,0.8243198074516127,0.8270100808153422,0.8297471762664568
2022-09-12,0.8385672220332495,0.8352335234666649,0.8319218365543254,0.8286333736931789,0.8253693908565872,0.8221311885560656,0.8189201127606721,0.8157375557654954,0.812584956999948,0.8094638037657945,0.8063756318940574,0.8033220263091243,0.8003046214875673,0.7973251017983617,0.7943852017103801,0.7914867058522488,0.7886314489088979,0.7858213153384299,0.7830582388922958,0.7803442019212147,0.7776812344488347,0.7750714129948196,0.772516859128895,0.7700197377374208,0.7675822549843021,0.7652066559485353,0.7628952219214485,0.7606502673477558,0.758474136395931,0.7563691991451625,0.7543378473782717,0.7523824899725123,0.7505055478831152,0.748709448717814,0.7469966209043879,0.7453694874574731,0.7438304593555175,0.7423819285437331,0.7410262605842268,0.7397657869800661,0.7386027972058334,0.7375395304831246,0.7365781673453741,0.7357208210422275,0.7349695288393056,0.7343262432744889,0.7337928234366621,0.7333710263370452,0.7330624984466833,0.7328687674762133,0.7327912344755826,0.7328311663318172,0.7329896887421868,0.7332677797380729,0.733666263831531,0.7341858068519186,0.7348269115340639,0.7355899139123694,0.7364749805670462,0.7374821067595204,0.7386111154840869,0.7398616574523094,0.7412332120156802,0.7427250890208923,0.7443364315809557,0.7460662197345673,0.7479132749558053,0.7498762654666166,0.7519537122958457,0.7541439960209132,0.7564453641217926,0.7588559388717695,0.7613737256856489,0.763996621843628,0.7667224255079635,0.7695488449497836,0.7724735079048556,0.7754939709797196,0.7786077290332043,0.7818122244628354,0.785104856330861,0.7884829892704179,0.79194396211858,0.7954850962295265,0.7991037034276971,0.8027970935674359,0.8065625816721391,0.8103974946322384,0.8142991774473411,0.8182649990034859,0.8222923573816745,0.8263786846985801,0.8305214514845746,0.8347181706079706,0.8389664007576145,0.8432637494987122,0.8476078759190537,0.8519964928846201,0.8564273689249615,0.8608983297697488
2022-11-01,0.7409320682083719,0.7353368563186895,0.7297646166795023,0.7242177982589697,0.7186989690996896,0.7132108193909766,0.7077561642956285,0.7023379464794308,0.6969592382869929,0.6916232435028412,0.6863332986321186,0.6810928736308559,0.6759055720117095,0.6707751302474506,0.6657054163914898,0.6607004278325371,0.6557642880992851,0.6509012426310151,0.6461156534314605,0.6414119925263503,0.6367948341500305,0.6322688455936366,0.6278387766566675,0.6235094476556506,0.619285735958028,0.6151725610264908,0.6111748679787387,0.607297609689976,0.6035457274901492,0.5999241305347337,0.5964376739563373,0.59309113593399,0.5898891938470776,0.5868363997106831,0.5839371551177631,0.5811956859401748,0.5786160170641088,0.5762019474549782,0.5739570258613377,0.5718845274760801,0.569987431875255,0.5682684025498312,0.5667297683332267,0.565373507007405,0.5642012313429505,0.5632141777942943,0.5624131980309045,0.5617987534398198,0.5613709126855998,0.561129352362042,0.5610733607173343,0.5612018443822896,0.5615133379814198,0.5620060164603193,0.5626777099213879,0.5635259207243816,0.5645478425794611,0.5657403813388041,0.5671001771787225,0.5686236278575338,0.5703069127348775,0.5721460172452337,0.5741367575313837,0.5762748049616135,0.5785557102766806,0.5809749271379585,0.5835278348757896,0.5862097602659674,0.5890159981915922,0.5919418310765178,0.594982547004574,0.5981334564651841,0.6013899076904539,0.6047473005710045,0.6082010991575475,0.6117468427723608,0.6153801557694097,0.6190967559939201,0.6228924620018677,0.6267631991072592,0.6307050043304332,0.6347140303241089,0.6387865483557851,0.6429189504255453,0.6471077505975898,0.6513495856220795,0.6556412149213386,0.6599795200113053,0.664361503425474,0.6687842872046089,0.6732451110113216,0.6777413299243084,0.6822704119627249,0.6868299353869011,0.6914175858174235,0.6960311532105877,0.7006685287243806,0.7053277015055095,0.7100067554245739,0.7147038657832904
2021-12-02,0.9567187201550474,0.9517396291843446,0.9467515527931716,0.9417550472103801,0.9367507138404708,0.9317392021803588,0.9267212128929112,0.9216975010400275,0.9166688794768653,0.9116362224073664,0.906600469099454,0.9015626277561251,0.8965237795360738,0.891485082714422,0.8864477769705215,0.8814131877855874,0.8763827309280473,0.8713579169988995,0.8663403560030117,0.8613317619051059,0.8563339571211533,0.8513488768870242,0.8463785734365212,0.8414252199104408,0.8364911139071367,0.8315786805733817,0.8266904751223614,0.8218291846536879,0.8169976291388145,0.8121987614246534,0.8074356660991729,0.802711557055988,0.7980297735913151,0.7933937748670238,0.7888071325788799,0.7842735216804537,0.7797967090314758,0.775380539865577,0.7710289220069352,0.7667458078087666,0.7625351738387565,0.758400998396856,0.7543472370182119,0.750377796186489,0.7464965055579847,0.7427070890715528,0.7390131353897421,0.7354180681786886,0.7319251167839951,0.7285372878931714,0.7252573387887694,0.7220877527876404,0.7190307174294229,0.7160881059215388,0.7132614622702338,0.7105519904306463,0.7079605476979249,0.7054876424414751,0.7031334361615073,0.7008977497273393,0.6987800735461708,0.6967795813143257,0.694895146924163,0.6931253640415477,0.6914685678321193,0.6899228582993686,0.6884861247023253,0.687156070543051,0.6859302386511086,0.6848060359402443,0.6837807574681978,0.6828516094904405,0.6820157312597,0.6812702153827926,0.6806121266024908,0.6800385189234002,0.6795464510461185,0.6791330001127728,0.6787952737992337,0.6785304208150799,0.678335639892108,0.6782081873564404,0.6781453833887167,0.6781446170821468,0.6782033504100737,0.6783191212137659,0.6784895453180676,0.6787123178778024,0.6789852140519295,0.6793060890957847,0.6796728779546359,0.6800835944345025,0.6805363300189392,0.6810292523934367,0.6815606037323345,0.6821286987967881,0.6827319228863997,0.683368729681672,0.6840376390094465,0.6847372345589853
2022-10-13,0.8372091215090174,0.8330352393173767,0.8288542725188022,0.8246667705978038,0.8204733324352582,0.81627461013119,0.8120713131103497,0.8078642125274333,0.8036541459886618,0.7994420226059982,0.7952288283993912,0.7910156320610183,0.7868035910934019,0.7825939583303576,0.7783880888457897,0.7741874472501995,0.7699936153681471,0.7658083002815389,0.7616333427132007,0.7574707257123977,0.753322583588415,0.7491912110196532,0.7450790722435484,0.7409888102066585,0.7369232555241911,0.7328854350639143,0.7288785799307931,0.7249061325860773,0.7209717527885107,0.7170793219968647,0.7132329458237074,0.7094369540824659,0.7056958979264928,0.7020145435439418,0.6983978618506331,0.6948510136204548,0.6913793295155236,0.6879882845330177,0.684683466478675,0.6814705382138793,0.6783551936074558,0.6753431073551516,0.6724398791054632,0.669650972640958,0.6669816511947216,0.6644369103114568,0.662021409966565,0.6597394079057378,0.6575946963333533,0.6555905441348497,0.6537296467477831,0.6520140855905935,0.6504452986221689,0.6490240631577268,0.6477504915383058,0.6466240396824062,0.6456435279836451,0.6448071735013582,0.6441126319593865,0.6435570477490739,0.6431371099403596,0.642849112241283,0.6426890149009886,0.642652506705241,0.6427350654417369,0.6429320154883361,0.6432385814749457,0.6436499372667296,0.6441612497948365,0.6447677175084435,0.6454646034311885,0.6462472629729861,0.6471111667753272,0.6480519189574532,0.6490652711868904,0.6501471330261374,0.651293579013367,0.6525008529241524,0.653765369638195,0.6550837150039089,0.6564526440577987,0.6578690779175157,0.6593300996292408,0.6608329492130545,0.6623750181151645,0.6639538432438813,0.6655671007373345,0.667212599585245,0.6688882752045235,0.6705921830489129,0.6723224923161255,0.674077479801663,0.6758555239365106,0.6776550990358926,0.6794747697780006,0.6813131859248396,0.68316907729185,0.6850412489685748,0.6869285767891637,0.6888300030488095
2021-10-21,0.9189172293061874,0.915956185006631,0.9129987433928609,0.9100455247787402,0.907097189076865,0.9041544382718141,0.9012180190349114,0.8982887254845457,0.8953674020952224,0.8924549467573875,0.889552313988616,0.8866605182949183,0.8837806376786562,0.880913817286768,0.8780612731896172,0.875224296276708,0.8724042562506535,0.8696026056950457,0.8668208841851403,0.8640607224024602,0.8613238462054089,0.8586120805977178,0.8559273535249652,0.8532716994164692,0.8506472623756302,0.8480562989063711,0.8455011800469154,0.8429843927650621,0.8405085404518725,0.8380763423338962,0.8356906316086338,0.8333543520949306,0.831070553180775,0.8288423828471028,0.8266730785494721,0.824565955751821,0.8225243939299234,0.820551819898545,0.8186516883672611,0.8168274596965402,0.815082574908319,0.8134204281030953,0.8118443365464244,0.8103575088079048,0.8089630114599652,0.8076637349650821,0.8064623594902972,0.8053613214781035,0.8043627818639711,0.8034685968549157,0.8026802921643755,0.8019990415329078,0.8014256502519694,0.8009605442534119,0.8006037651381943,0.8003549713053859,0.8002134451202654,0.800178105842641,0.8002475278373338,0.80041996342014,0.8006933695635671,0.8010654376026053,0.8015336250432177,0.8020951885829193,0.80274721749855,0.8034866666337225,0.8043103883188645,0.805215162671415,0.8061977258442332,0.8072547959094077,0.8083830961766277,0.8095793758459165,0.8108404279811906,0.8121631048625566,0.8135443308314062,0.8149811127839676,0.8164705484974207,0.8180098329896935,0.8195962631215216,0.8212272406491535,0.8229002739299979,0.8246129784731094,0.8263630765131055,0.8281483957709914,0.8299668675494197,0.8318165242937811,0.8336954967348025,0.8356020107133394,0.8375343837740914,0.8394910216021507,0.8414704143647108,0.8434711330099133,0.8454918255656619,0.8475312134732319,0.8495880879835614,0.8516613066381438,0.8537497898513465,0.8558525176066821,0.8579685262759323,0.8600969055670272
