Return,Q_density
0.048,2.15675252428998
0.049,2.1587676858001
0.05,2.16062686683956
0.051,2.16232723780176
0.052,2.16386602540971
0.053,2.16524047046885
0.054,2.16644783225564
0.055,2.16748545096602
0.056,2.16835068894901
0.057,2.1690409307995
0.058,2.16955366787743
0.059,2.16988642353415
0.06,2.17003674645107
0.061,2.17000231853962
0.062,2.16978086536994
0.063,2.16937014018384
0.064,2.16876805579631
0.065,2.16797258215027
0.066,2.16698171843773
0.067,2.16579364882663
0.068,2.16440662975118
0.069,2.16281894771885
0.07,2.16102909780788
0.071,2.15903566391545
0.072,2.15683726012731
0.073,2.15443273001187
0.074,2.15182102353797
0.075,2.14900112034536
0.076,2.14597224694989
0.077,2.14273375436106
0.078,2.13928502221167
0.079,2.13562569013678
0.08,2.1317555402296
0.081,2.12767438175218
0.082,2.12338229221617
0.083,2.1188795086846
0.084,2.1141662936614
0.085,2.10924318083675
0.086,2.10411087885973
0.087,2.09877011995206
0.088,2.09322190493275
0.089,2.08746742245821
0.09,2.08150788287023
0.091,2.07534475701589
0.092,2.06897971310551
0.093,2.06241443922709
0.094,2.05565087064902
0.095,2.04869114542802
0.096,2.04153741983719
0.097,2.03419207927778
0.098,2.02665771264446
0.099,2.01893692556214
0.1,2.01103253072046
0.101,2.00294753984857
0.102,1.99468498008289
0.103,1.98624806043406
0.104,1.97764017912004
0.105,1.96886474855508
0.106,1.95992533570794
0.107,1.95082568157163
0.108,1.94156954015122
0.109,1.93216079161002
0.11,1.92260346988674
0.111,1.9129016206646
0.112,1.90305938735242
0.113,1.8930810423497
0.114,1.88297086832621
0.115,1.872733218183
0.116,1.86237254524805
0.117,1.8518933113148
0.118,1.8413000226994
0.119,1.83059725472826
0.12,1.81978958894624
0.121,1.80888162819653
0.122,1.79787801113071
0.123,1.78678337984305
0.124,1.77560237747209
0.125,1.76433964906237
0.126,1.75299983973978
0.127,1.74158757876583
0.128,1.73010746394223
0.129,1.71856408920219
0.13,1.706962018949
0.131,1.69530575389617
0.132,1.68359978632497
0.133,1.6718485692916
0.134,1.6600564637413
0.135,1.64822781730139
0.136,1.63636692973633
0.137,1.62447797829861
0.138,1.61256512085789
0.139,1.60063246894392
0.14,1.58868400464704
0.141,1.57672368759278
0.142,1.56475540982646
0.143,1.55278285716392
0.144,1.54080967622135
0.145,1.52883951361494
0.146,1.51687601596085
0.147,1.50492282987529
0.148,1.48837717038844
0.149,1.47218883865244
0.15,1.45621799569045
0.151,1.44046133394883
0.152,1.42491559720658
0.153,1.40957757994969
0.154,1.39444412674058
0.155,1.37951213158354
0.156,1.3647785372871
0.157,1.35024033482421
0.158,1.33589456269101
0.159,1.3217383062649
0.16,1.30776869716262
0.161,1.29398291259907
0.162,1.28037817474724
0.163,1.2669517501001
0.164,1.25370094883468
0.165,1.24062312417899
0.166,1.22771567178217
0.167,1.21497602908822
0.168,1.20240167471375
0.169,1.18999012783005
0.17,1.17773894754985
0.171,1.16564573231886
0.172,1.15370811931271
0.173,1.1419237838391
0.174,1.1302904387457
0.175,1.11880583383387
0.176,1.10746775527831
0.177,1.09627402505293
0.178,1.08522250036297
0.179,1.07431107308352
0.18,1.06353766920461
0.181,1.05290024828283
0.182,1.04239680289971
0.183,1.03202535812677
0.184,1.02178397099745
0.185,1.01167072998586
0.186,1.00168375449239
0.187,0.991821194336269
0.188,0.982081229255021
0.189,0.972462068410853
0.19,0.962961949903984
0.191,0.953579140292886
0.192,0.944311934121446
0.193,0.935158653453004
0.194,0.926117647411265
0.195,0.91718729172804
0.196,0.90836598829779
0.197,0.899652164738918
0.198,0.891044273961789
0.199,0.882540793743402
0.2,0.874140226308692
0.201,0.865841097918385
0.202,0.857641958463354
0.203,0.849541381065434
0.204,0.841537961684604
0.205,0.833630318732501
0.206,0.825817092692177
0.207,0.818096945744048
0.208,0.81046856139796
0.209,0.802930644131292
0.21,0.795481919033046
0.211,0.788121131453831
0.212,0.780847046661673
0.213,0.77365844950359
0.214,0.766554144072834
0.215,0.759532953381743
0.216,0.752593719040123
0.217,0.745735300939082
0.218,0.738956576940234
0.219,0.732256442570218
0.22,0.725633810720421
0.221,0.719087611351873
0.222,0.712616791205193
0.223,0.706220313515549
0.224,0.699897157732528
0.225,0.693646319244861
0.226,0.687466809109914
0.227,0.68135765378788
0.228,0.675317894880598
0.229,0.669346588874921
0.23,0.663442806890558
0.231,0.657605634432335
0.232,0.651834171146778
0.233,0.646127530582976
0.234,0.640484839957623
0.235,0.634905239924201
0.236,0.629387884346212
0.237,0.6239319400744
0.238,0.618536586727905
0.239,0.61320101647926
0.24,0.607924433843191
0.241,0.60270605546914
0.242,0.597545109937452
0.243,0.592440837559159
0.244,0.58739249017931
0.245,0.582399330983772
0.246,0.577460634309449
0.247,0.572575685457861
0.248,0.567743780512018
0.249,0.562964226156539
0.25,0.558236339500954
0.251,0.553559447906129
0.252,0.548932888813768
0.253,0.544356009578937
0.254,0.539828167305541
0.255,0.535348728684724
0.256,0.530917069836125
0.257,0.526532576151937
0.258,0.522194642143732
0.259,0.517902671291995
0.26,0.513656075898308
0.261,0.509454276940159
0.262,0.505296703928309
0.263,0.501182794766677
0.264,0.497111995614703
0.265,0.493083760752135
0.266,0.489097552446204
0.267,0.485152840821136
0.268,0.481249103729968
0.269,0.477385826628616
0.27,0.47356250245216
0.271,0.469778631493307
0.272,0.466033721282989
0.273,0.462327286473053
0.274,0.458658848721015
0.275,0.455027936576835
0.276,0.451434085371672
0.277,0.447876837108589
0.278,0.444355740355173
0.279,0.440870350138026
0.28,0.437420227839103
0.281,0.434004941093859
0.282,0.430624063691172
0.283,0.427277175475007
0.284,0.423963862247794
0.285,0.420683715675483
0.286,0.417436333194257
0.287,0.414221317918851
0.288,0.411038278552471
0.289,0.40788682929827
0.29,0.404766589772355
0.291,0.401677184918299
0.292,0.39861824492313
0.293,0.395589405134765
0.294,0.392590305980874
0.295,0.389620592889135
0.296,0.38667991620886
0.297,0.383767931133976
0.298,0.380884297627309
0.299,0.378028680346191
0.3,0.375200748569315
0.301,0.37240017612486
0.302,0.369626641319832
0.303,0.366879826870614
0.304,0.364159419834706
0.305,0.361465111543611
0.306,0.35879659753688
0.307,0.35615357749726
0.308,0.353535755186957
0.309,0.350942838384966
0.31,0.348374538825468
0.311,0.345830572137268
0.312,0.343310657784248
0.313,0.340814519006832
0.314,0.338341882764432
0.315,0.335892479678861
0.316,0.333466043978696
0.317,0.331062313444576
0.318,0.328681029355414
0.319,0.326321936435508
0.32,0.323984782802537
0.321,0.321669319916423
0.322,0.319375302529043
0.323,0.317102488634786
0.324,0.314850639421915
0.325,0.312619519224754
0.326,0.310408895476655
0.327,0.308218538663747
0.328,0.306048222279449
0.329,0.303897722779734
0.33,0.301766819539128
0.331,0.299655294807438
0.332,0.29756293366718
0.333,0.295489523991723
0.334,0.293434856404098
0.335,0.291398724236501
0.336,0.28938092349044
0.337,0.287381252797548
0.338,0.285399513381021
0.339,0.283435509017693
0.34,0.281489046000721
0.341,0.27955993310288
0.342,0.27764798154045
0.343,0.275753004937686
0.344,0.273874819291866
0.345,0.272013242938899
0.346,0.270168096519489
0.347,0.268339202945844
0.348,0.266526387368916
0.349,0.264729477146169
0.35,0.262948301809866
0.351,0.261182693035856
0.352,0.259432484612868
0.353,0.257697512412284
0.354,0.255977614358407
0.355,0.254272630399189
0.356,0.252582402477428
0.357,0.250906774502427
0.358,0.249245592322093
0.359,0.247598703695482
0.36,0.245965958265778
0.361,0.244347207533693
0.362,0.24274230483129
0.363,0.241151105296216
0.364,0.239573465846339
0.365,0.238009245154784
0.366,0.236458303625353
0.367,0.23492050336834
0.368,0.233395708176712
0.369,0.231883783502668
0.37,0.230384596434562
0.371,0.22889801567418
0.372,0.227423911514372
0.373,0.225962155817032
0.374,0.224512621991414
0.375,0.223075184972789
0.376,0.221649721201422
0.377,0.220236108601882
0.378,0.218834226562663
0.379,0.21744395591612
0.38,0.216065178918713
0.381,0.214697779231554
0.382,0.213341641901245
0.383,0.211996653341017
0.384,0.210662701312152
0.385,0.209339674905685
0.386,0.208027464524385
0.387,0.206725961865015
0.388,0.205435059900853
0.389,0.204154652864477
0.39,0.202884636230819
0.391,0.201624906700462
0.392,0.200375362183196
0.393,0.199135901781822
0.394,0.197906425776191
0.395,0.19668683560749
0.396,0.195477033862761
0.397,0.194276924259646
0.398,0.19308641163137
0.399,0.191905401911934
0.4,0.190733802121538
0.401,0.189571520352221
0.402,0.188418465753703
0.403,0.18727454851945
0.404,0.186139679872935
0.405,0.185013772054106
0.406,0.183896738306053
0.407,0.182788492861871
0.408,0.181688950931712
0.409,0.180598028690033
0.41,0.179515643263032
0.411,0.178441712716252
0.412,0.177376156042391
0.413,0.176318893149265
0.414,0.175269844847965
0.415,0.174228932841174
0.416,0.173196079711659
0.417,0.172171208910929
0.418,0.171154244748055
0.419,0.170145112378655
0.42,0.169143737794035
0.421,0.168150047810486
0.422,0.167163970058738
0.423,0.166185432973562
0.424,0.165214365783523
0.425,0.164250698500878
0.426,0.163294361911622
0.427,0.162345287565671
0.428,0.161403407767188
0.429,0.160468655565046
0.43,0.159540964743428
0.431,0.158620269812555
0.432,0.157706505999554
0.433,0.156799609239444
0.434,0.155899516166263
0.435,0.155006164104305
0.436,0.154119491059493
0.437,0.153239435710866
0.438,0.152365937402188
0.439,0.151498936133675
0.44,0.150638372553835
0.441,0.149784187951427
0.442,0.148936324247526
0.443,0.148094723987702
0.444,0.147259330334312
0.445,0.146430087058888
0.446,0.145606938534641
0.447,0.144789829729065
0.448,0.143978706196642
0.449,0.143173514071649
0.45,0.142374200061063
0.451,0.141580711437568
0.452,0.140792996032652
0.453,0.140011002229802
0.454,0.139234678957791
0.455,0.138463975684062
0.456,0.137698842408192
0.457,0.136939229655456
0.458,0.136185088470471
0.459,0.135436370410931
0.46,0.134693027541425
0.461,0.133955012427339
0.462,0.133222278128843
0.463,0.132494778194954
0.464,0.131772466657684
0.465,0.131055298026266
0.466,0.130343227281455
0.467,0.129636209869912
0.468,0.128934201698653
0.469,0.128237159129583
0.47,0.127545038974098
0.471,0.126857798487758
0.472,0.126175395365033
0.473,0.125497787734123
0.474,0.124824934151837
0.475,0.124156793598549
0.476,0.123493325473218
0.477,0.122834489588471
0.478,0.12218024616576
0.479,0.121530555830569
0.48,0.120885379607697
0.481,0.120244678916598
0.482,0.119608415566779
0.483,0.118976551753266
0.484,0.118349050052122
0.485,0.117725873416032
0.486,0.117106985169933
0.487,0.116492349006717
0.488,0.115881928982974
0.489,0.115275689514807
0.49,0.114673595373685
0.491,0.114075611682362
0.492,0.113481703910842
0.493,0.1128918378724
0.494,0.112305979719654
0.495,0.111724095940685
0.496,0.111146153355209
0.497,0.110572119110799
0.498,0.110001960679156
0.499,0.109435645852422
0.5,0.108873142739549
0.501,0.108314419762709
0.502,0.107759445653752
0.503,0.107208189450704
0.504,0.106660620494322
0.505,0.106116708424675
0.506,0.105576423177788
0.507,0.105039734982311
0.508,0.104506614356243
0.509,0.103977032103688
0.51,0.103450959311663
0.511,0.102928367346933
0.512,0.102409227852896
0.513,0.101893512746504
0.514,0.101381194215221
0.515,0.100872244714022
0.516,0.100366636962428
0.517,0.0998643439415769
0.518,0.099365338891335
0.519,0.0988695953074396
0.52,0.0983770869386816
0.521,0.0978877877841187
0.522,0.0974016720903285
0.523,0.0969187143486908
0.524,0.0964388892927064
0.525,0.0959621718953479
0.526,0.0954885373664441
0.527,0.095017961150096
0.528,0.0945504189221243
0.529,0.0940858865875495
0.53,0.0936243402781024
0.531,0.0931657563497637
0.532,0.092710111380337
0.533,0.0922573821670478
0.534,0.0918075457241748
0.535,0.0913605792807081
0.536,0.0909164602780373
0.537,0.0904751663676666
0.538,0.0900366754089588
0.539,0.0896009654669058
0.54,0.0891680148099261
0.541,0.0887378019076898
0.542,0.0883103054289693
0.543,0.0878855042395151
0.544,0.0874633773999596
0.545,0.0870439041637431
0.546,0.0866270639750669
0.547,0.0862128364668707
0.548,0.0858012014588328
0.549,0.0853921389553964
0.55,0.0849856291438173
0.551,0.0845816523922371
0.552,0.0841801892477768
0.553,0.0837812204346558
0.554,0.0833847268523316
0.555,0.0829906895736613
0.556,0.0825990898430866
0.557,0.0822099090748387
0.558,0.0818231288511647
0.559,0.081438730920576
0.56,0.0810566971961158
0.561,0.0806770097536484
0.562,0.0802996508301674
0.563,0.0799246028221244
0.564,0.0795518482837784
0.565,0.0791813699255616
0.566,0.0788131506124675
0.567,0.0784471733624556
0.568,0.0780834213448762
0.569,0.0777218778789124
0.57,0.0773625264320409
0.571,0.0770053506185108
0.572,0.076650334197839
0.573,0.0762974610733247
0.574,0.0759467152905795
0.575,0.0755980810360756
0.576,0.0752515426357102
0.577,0.0749070845533864
0.578,0.0745646913896108
0.579,0.0742243478801072
0.58,0.0738860388944456
0.581,0.0735497494346878
0.582,0.0732154646340479
0.583,0.0728831697555684
0.584,0.0725528501908111
0.585,0.0722244914585633
0.586,0.0718980792035589
0.587,0.0715735991952131
0.588,0.0712510373263728
0.589,0.0709303796120796
0.59,0.0706116121883488
0.591,0.0702947213109604
0.592,0.0699796933542646
0.593,0.0696665148100011
0.594,0.0693551722861305
0.595,0.0690456525056801
0.596,0.0687379423056027
0.597,0.0684320286356468
0.598,0.0681278985572409
0.599,0.0678255392423898
0.6,0.0675249379725831
0.601,0.0672260821377163
0.602,0.0669289592350233
0.603,0.0666335568680212
0.604,0.0663398627454673
0.605,0.0660478646803265
0.606,0.0657575505887516
0.607,0.0654689084890732
0.608,0.0651819265008029
0.609,0.0648965928436454
0.61,0.0646128958365229
0.611,0.0643308238966097
0.612,0.064050365538378
0.613,0.0637715093726528
0.614,0.0634942441056793
0.615,0.0632185585381985
0.616,0.0629444415645341
0.617,0.0626718821716892
0.618,0.0624008694384528
0.619,0.0621313925345156
0.62,0.0618634407195965
0.621,0.0615970033425775
0.622,0.0613320698406485
0.623,0.0610686297384616
0.624,0.0608066726472943
0.625,0.0605461882642218
0.626,0.0602871663712981
0.627,0.0600295968347461
0.628,0.059773469604157
0.629,0.0595187747116969
0.63,0.0592655022713238
0.631,0.0590136424780111
0.632,0.0587631856069812
0.633,0.058514122012946
0.634,0.0582664421293559
0.635,0.058020136467658
0.636,0.0577751956165598
0.637,0.0575316102413031
0.638,0.0572893710829445
0.639,0.0570484689576435
0.64,0.0568088947559588
0.641,0.0565706394421516
0.642,0.0563336940534963
0.643,0.0560980496995982
0.644,0.0558636975617198
0.645,0.0556306288921124
0.646,0.0553988350133559
0.647,0.0551683073177054
0.648,0.0549390372664437
0.649,0.0547110163892429
0.65,0.0544842362835299
0.651,0.0542586886138604
0.652,0.054034365111299
0.653,0.0538112575728058
0.654,0.053589357860629
0.655,0.0533686579017048
0.656,0.053149149687062
0.657,0.0529308252712349
0.658,0.0527136767716801
0.659,0.0524976963682012
0.66,0.0522828763023782
0.661,0.0520692088770033
0.662,0.0518566864555229
0.663,0.0516453014614846
0.664,0.0514350463779906
0.665,0.0512259137471562
0.666,0.0510178961695742
0.667,0.050810986303785
0.668,0.0506051768657513
0.669,0.0504004606283393
0.67,0.0501968304208047
0.671,0.0499942791282831
0.672,0.0497927996912878
0.673,0.0495923851052101
0.674,0.049393028419827
0.675,0.0491947227388123
0.676,0.0489974612192532
0.677,0.0488012370711724
0.678,0.0486060435570543
0.679,0.048411873991376
0.68,0.0482187217401437
0.681,0.0480265802204329
0.682,0.0478354428999344
0.683,0.0476453032965034
0.684,0.0474561549777149
0.685,0.0472679915604216
0.686,0.0470808067103182
0.687,0.0468945941415084
0.688,0.0467093476160779
0.689,0.0465250609436696
0.69,0.0463417279810653
0.691,0.04615934263177
0.692,0.0459778988456009
0.693,0.0457973906182805
0.694,0.0456178119910339
0.695,0.0454391570501893
0.696,0.0452614199267843
0.697,0.0450845947961735
0.698,0.0449086758776423
0.699,0.0447336574340234
0.7,0.0445595337713173
0.701,0.0443862992383165
0.702,0.0442139482262334
0.703,0.0440424751683324
0.704,0.0438718745395645
0.705,0.0437021408562066
0.706,0.0435332686755038
0.707,0.0433652525953153
0.708,0.0431980872537638
0.709,0.0430317673288881
0.71,0.0428662875382998
0.711,0.0427016426388423
0.712,0.0425378274262542
0.713,0.0423748367348351
0.714,0.042212665437115
0.715,0.0420513084435274
0.716,0.0418907607020845
0.717,0.0417310171980568
0.718,0.0415720729536544
0.719,0.0414139230277129
0.72,0.0412565625153813
0.721,0.0410999865478129
0.722,0.04094419029186
0.723,0.0407891689497707
0.724,0.040634917758889
0.725,0.0404814319913579
0.726,0.0403287069538248
0.727,0.0401767379871505
0.728,0.0400255204661202
0.729,0.0398750497991582
0.73,0.0397253214280442
0.731,0.0395763308276332
0.732,0.0394280735055777
0.733,0.0392805450020527
0.734,0.039133740889483
0.735,0.0389876567722734
0.736,0.0388422882865416
0.737,0.0386976310998532
0.738,0.0385536809109594
0.739,0.0384104334495371
0.74,0.038267884475932
0.741,0.0381260297809032
0.742,0.037984865185371
0.743,0.0378443865401665
0.744,0.037704589725784
0.745,0.0375654706521357
0.746,0.0374270252583083
0.747,0.037289249512322
0.748,0.0371521394108924
0.749,0.0370156909791935
0.75,0.0368799002706243
0.751,0.0367447633665759
0.752,0.0366102763762025
0.753,0.0364764354361931
0.754,0.0363432367105466
0.755,0.0362106763903475
0.756,0.0360787506935453
0.757,0.0359474558647348
0.758,0.0358167881749386
0.759,0.0356867439213923
0.76,0.0355573194273309
0.761,0.0354285110417774
0.762,0.0353003151393336
0.763,0.0351727281199726
0.764,0.0350457464088331
0.765,0.0349193664560162
0.766,0.0347935847363828
0.767,0.0346683977493545
0.768,0.0345438020187153
0.769,0.0344197940924146
0.77,0.0342963705423739
0.771,0.0341735279642931
0.772,0.03405126297746
0.773,0.033929572224561
0.774,0.0338084523714937
0.775,0.0336879001071807
0.776,0.0335679121433861
0.777,0.0334484852145325
0.778,0.0333296160775208
0.779,0.0332113015115506
0.78,0.0330935383179427
0.781,0.0329763233199636
0.782,0.0328596533626505
0.783,0.0327435253126394
0.784,0.032627936057993
0.785,0.0325128825080317
0.786,0.0323983615931651
0.787,0.0322843702647257
0.788,0.0321709054948034
0.789,0.0320579642760821
0.79,0.0319455436216772
0.791,0.0318336405649756
0.792,0.0317222521594753
0.793,0.0316113754786286
0.794,0.0315010076156848
0.795,0.0313911456835357
0.796,0.0312817868145613
0.797,0.0311729281604783
0.798,0.0310645668921881
0.799,0.0309567001996281
0.8,0.0308493252916228
0.801,0.0307424393957369
0.802,0.0306360397581296
0.803,0.0305301236434103
0.804,0.0304246883344954
0.805,0.0303197311324663
0.806,0.0302152493564287
0.807,0.0301112403433735
0.808,0.0300077014480383
0.809,0.0299046300427708
0.81,0.0298020235173925
0.811,0.0296998792790645
0.812,0.0295981947521541
0.813,0.0294969673781024
0.814,0.0293961946152932
0.815,0.0292958739389235
0.816,0.0291960028408737
0.817,0.0290965788295811
0.818,0.0289975994299125
0.819,0.0288990621830391
0.82,0.0288009646463117
0.821,0.0287033043931381
0.822,0.0286060790128599
0.823,0.0285092861106324
0.824,0.0284129233073033
0.825,0.0283169882392946
0.826,0.0282214785584837
0.827,0.0281263919320872
0.828,0.0280317260425438
0.829,0.0279374785874002
0.83,0.0278436472791965
0.831,0.0277502298453531
0.832,0.0276572240280588
0.833,0.0275646275841596
0.834,0.0274724382850482
0.835,0.0273806539165551
0.836,0.0272892722788399
0.837,0.0271982911862843
0.838,0.0271077084673852
0.839,0.0270175219646492
0.84,0.0269277295344881
0.841,0.0268383290471147
0.842,0.0267493183864403
0.843,0.0266606954499725
0.844,0.0265724581487137
0.845,0.026484604407061
0.846,0.0263971321627069
0.847,0.0263100393665401
0.848,0.0262233239825483
0.849,0.0261369839877209
0.85,0.0260510173719525
0.851,0.0259654221379481
0.852,0.0258801963011283
0.853,0.0257953378895352
0.854,0.0257108449437399
0.855,0.0256267155167499
0.856,0.025542947673918
0.857,0.0254595394928512
0.858,0.025376489063321
0.859,0.0252937944871743
0.86,0.0252114538782448
0.861,0.0251294653622654
0.862,0.0250478270767812
0.863,0.024966537171063
0.864,0.0248855938060224
0.865,0.0248049951541262
0.866,0.0247247393993128
0.867,0.0246448247369087
0.868,0.0245652493735455
0.869,0.0244860115270781
0.87,0.0244071094265032
0.871,0.0243285413118787
0.872,0.0242503054342435
0.873,0.0241724000555383
0.874,0.0240948234485265
0.875,0.0240175738967166
0.876,0.0239406496942843
0.877,0.0238640491459963
0.878,0.0237877705671331
0.879,0.0237118122834146
0.88,0.0236361726309242
0.881,0.023560849956035
0.882,0.0234858426153359
0.883,0.0234111489755586
0.884,0.0233367674135047
0.885,0.0232626963159742
0.886,0.023188934079694
0.887,0.0231154791112468
0.888,0.0230423298270012
0.889,0.0229694846530422
0.89,0.0228969420251018
0.891,0.0228247003884905
0.892,0.0227527581980295
0.893,0.0226811139179833
0.894,0.0226097660219926
0.895,0.0225387129930079
0.896,0.0224679533232244
0.897,0.0223974855140158
0.898,0.0223273080758698
0.899,0.0222574195283245
0.9,0.0221878183999038
0.901,0.0221185032280546
0.902,0.0220494725590844
0.903,0.0219807249480982
0.904,0.0219122589589378
0.905,0.0218440731641199
0.906,0.0217761661447759
0.907,0.0217085364905908
0.908,0.0216411827997445
0.909,0.0215741036788518
0.91,0.0215072977429037
0.911,0.0214407636152091
0.912,0.0213744999273371
0.913,0.0213085053190591
0.914,0.0212427784382923
0.915,0.0211773179410428
0.916,0.0211121224913498
0.917,0.0210471907612297
0.918,0.020982521430621
0.919,0.0209181131873296
0.92,0.0208539647269743
0.921,0.0207900747529331
0.922,0.0207264419762894
0.923,0.0206630651157792
0.924,0.0205999428977382
0.925,0.0205370740560501
0.926,0.0204744573320937
0.927,0.0204120914746925
0.928,0.0203499752400634
0.929,0.0202881073917656
0.93,0.0202264867006508
0.931,0.0201651119448133
0.932,0.0201039819095405
0.933,0.0200430953872636
0.934,0.0199824511775093
0.935,0.0199220480868511
0.936,0.0198618849288617
0.937,0.019801960524065
0.938,0.0197422736998894
0.939,0.0196828232906203
0.94,0.0196236081373544
0.941,0.0195646270879529
0.942,0.019505878996996
0.943,0.0194473627257377
0.944,0.0193890771420602
0.945,0.0193310211204295
0.946,0.0192731935418512
0.947,0.0192155932938262
0.948,0.0191582192703067
0.949,0.0191010703716537
0.95,0.0190441455045929
0.951,0.0189874435821729
0.952,0.0189309635237223
0.953,0.0188747042548076
0.954,0.018818664707192
0.955,0.0187628438187932
0.956,0.0187072405336428
0.957,0.0186518538018456
0.958,0.0185966825795386
0.959,0.0185417258288512
0.96,0.0184869825178654
0.961,0.0184324516205759
0.962,0.0183781321168509
0.963,0.0183240229923934
0.964,0.0182701232387022
0.965,0.0182164318530336
0.966,0.0181629478383634
0.967,0.0181096702033489
0.968,0.0180565979622914
0.969,0.0180037301350993
0.97,0.0179510657472504
0.971,0.0178986038297558
0.972,0.0178463434191236
0.973,0.0177942835573219
0.974,0.017742423291744
0.975,0.0176907616751719
0.976,0.0176392977657416
0.977,0.0175880306269074
0.978,0.0175369593274077
0.979,0.01748608294123
0.98,0.0174354005475769
0.981,0.0173849112308318
0.982,0.0173346140805251
0.983,0.0172845081913009
0.984,0.0172345926628834
0.985,0.0171848666000443
0.986,0.0171353291125694
0.987,0.0170859793152264
0.988,0.0170368163277326
0.989,0.0169878392747225
0.99,0.0169390472857166
0.991,0.0168904394950888
0.992,0.0168420150420359
0.993,0.0167937730705461
0.994,0.016745712729368
0.995,0.0166978331719802
0.996,0.0166501335565602
0.997,0.016602613045955
0.998,0.0165552708076506
0.999,0.0165081060137419
1,0.0164611178409039
