Return,Q_density
0.04,1.96336228907481
0.041,1.96005791562962
0.042,1.95669737841168
0.043,1.95328128072027
0.044,1.94981022457479
0.045,1.94628481003352
0.046,1.94270563061009
0.047,1.93907327845442
0.048,1.93538834398807
0.049,1.93165141131925
0.05,1.92786306311508
0.051,1.92402388052968
0.052,1.92013443866515
0.053,1.91619531111059
0.054,1.91220707013802
0.055,1.90817028224947
0.056,1.90408551236738
0.057,1.89995332427253
0.058,1.89577427626685
0.059,1.89154892501055
0.06,1.8872778261779
0.061,1.88296153025781
0.062,1.87860058603995
0.063,1.87419554146444
0.064,1.86974693957331
0.065,1.86525532165507
0.066,1.86072122826716
0.067,1.85614519534596
0.068,1.85152775702256
0.069,1.84686944679901
0.07,1.84217079381954
0.071,1.83743232537264
0.072,1.83265456820488
0.073,1.82783804495102
0.074,1.82298327633933
0.075,1.81809078263006
0.076,1.81316108019985
0.077,1.80819468346697
0.078,1.80319210644366
0.079,1.79815385946814
0.08,1.79308045086553
0.081,1.78797238860658
0.082,1.78283017717909
0.083,1.77765431899932
0.084,1.7724453161714
0.085,1.76720366748992
0.086,1.76192986961432
0.087,1.75662441892598
0.088,1.75128780865403
0.089,1.74592052982307
0.09,1.74052307320641
0.091,1.73509592656679
0.092,1.72963957538609
0.093,1.72415450491496
0.094,1.71864119752255
0.095,1.71310013321404
0.096,1.70753179177724
0.097,1.70193665023522
0.098,1.6963151831557
0.099,1.69066786489708
0.1,1.684995167161
0.101,1.67929755909522
0.102,1.67357550964076
0.103,1.66782948518091
0.104,1.66205994943803
0.105,1.65626736592478
0.106,1.65045219568982
0.107,1.64461489700748
0.108,1.63875592793383
0.109,1.6328757441492
0.11,1.62697479843812
0.111,1.62105354335275
0.112,1.6151124291552
0.113,1.60915190308483
0.114,1.60317241212884
0.115,1.59717440106755
0.116,1.59115831152563
0.117,1.58512458484967
0.118,1.57907366026196
0.119,1.5730059736922
0.12,1.56692196075981
0.121,1.56082205504225
0.122,1.55470668668392
0.123,1.54857628548014
0.124,1.54243127926714
0.125,1.53627209230565
0.126,1.53009914846155
0.127,1.52391286972646
0.128,1.51771367437534
0.129,1.51150198023541
0.13,1.50527820334169
0.131,1.49904275586377
0.132,1.49279604946201
0.133,1.48653849410337
0.134,1.48027049577823
0.135,1.47399245990296
0.136,1.46770479024632
0.137,1.46140788635971
0.138,1.45510214712752
0.139,1.44878797002204
0.14,1.44246574857111
0.141,1.43613587561815
0.142,1.42979874217853
0.143,1.42345473368915
0.144,1.41710423452654
0.145,1.41074762906724
0.146,1.40438530168778
0.147,1.39801763676471
0.148,1.38508364383616
0.149,1.37248062148047
0.15,1.36001202591814
0.151,1.34767634904375
0.152,1.33547209692784
0.153,1.32339778984559
0.154,1.31145196229641
0.155,1.29963316301512
0.156,1.287939954975
0.157,1.27637091538309
0.158,1.26492463566836
0.159,1.25359972146287
0.16,1.2423947925764
0.161,1.231308482965
0.162,1.22033944069357
0.163,1.20948632789303
0.164,1.19874782071221
0.165,1.18812260926481
0.166,1.17760939757183
0.167,1.16720690349947
0.168,1.15691385869311
0.169,1.14672900850725
0.17,1.136651111932
0.171,1.12667894151604
0.172,1.11681128328649
0.173,1.10704693666577
0.174,1.09738471438571
0.175,1.08782344239907
0.176,1.07836195978865
0.177,1.06899911867423
0.178,1.05973378411737
0.179,1.05056483402436
0.18,1.04149115904742
0.181,1.03251166248427
0.182,1.02362526017623
0.183,1.01483088040502
0.184,1.00612746378832
0.185,0.997513963174225
0.186,0.988989343534736
0.187,0.980552581858395
0.188,0.97220266704213
0.189,0.963938599782433
0.19,0.955759392465975
0.191,0.947664069059727
0.192,0.939651665000675
0.193,0.931721227085227
0.194,0.92387181335836
0.195,0.916102493002607
0.196,0.908412346226936
0.197,0.900800464155596
0.198,0.893265948716981
0.199,0.885807912532585
0.2,0.878425478806094
0.201,0.871117781212668
0.202,0.863883963788473
0.203,0.856723180820494
0.204,0.849634596736691
0.205,0.842617385996523
0.206,0.835670732981896
0.207,0.828793831888562
0.208,0.821985886618005
0.209,0.815246110669854
0.21,0.808573727034847
0.211,0.801967968088378
0.212,0.79542807548465
0.213,0.788953300051473
0.214,0.782542901685718
0.215,0.776196149249443
0.216,0.769912320466742
0.217,0.763690701821296
0.218,0.757530588454678
0.219,0.75143128406541
0.22,0.745392100808789
0.221,0.739412359197505
0.222,0.733491388003056
0.223,0.727628524157969
0.224,0.721823112658854
0.225,0.716074506470278
0.226,0.710382066429483
0.227,0.704745161151958
0.228,0.699163166937854
0.229,0.693635467679276
0.23,0.688161454768422
0.231,0.682740527006616
0.232,0.677372090514191
0.233,0.672055558641276
0.234,0.666790351879442
0.235,0.661575897774242
0.236,0.656411630838633
0.237,0.651296992467285
0.238,0.646231430851766
0.239,0.641214400896625
0.24,0.636245364136346
0.241,0.631323788653197
0.242,0.62644914899595
0.243,0.621620926099487
0.244,0.616838607205277
0.245,0.612101685782733
0.246,0.60740966145144
0.247,0.602762039904242
0.248,0.598158332831201
0.249,0.593598057844418
0.25,0.589080738403697
0.251,0.584605903743079
0.252,0.5801730887982
0.253,0.575781834134512
0.254,0.571431685876324
0.255,0.567122195636682
0.256,0.562852920448074
0.257,0.55862342269395
0.258,0.554433270041061
0.259,0.550282035372602
0.26,0.546169296722155
0.261,0.542094637208436
0.262,0.538057644970821
0.263,0.534057913105657
0.264,0.530095039603353
0.265,0.526168627286236
0.266,0.52227828374717
0.267,0.51842362128893
0.268,0.51460425686433
0.269,0.510819812017083
0.27,0.507069912823405
0.271,0.503354189834343
0.272,0.499672278018821
0.273,0.496023816707407
0.274,0.492408449536777
0.275,0.488825824394888
0.276,0.485275593366834
0.277,0.481757412681396
0.278,0.478270942658263
0.279,0.474815847655927
0.28,0.471391796020243
0.281,0.467998460033639
0.282,0.464635515864986
0.283,0.461302643520099
0.284,0.457999526792879
0.285,0.454725853217086
0.286,0.451481314018724
0.287,0.448265604069051
0.288,0.445078421838184
0.289,0.441919469349313
0.29,0.438788452133507
0.291,0.4356850791851
0.292,0.432609062917663
0.293,0.429560119120548
0.294,0.426537966915988
0.295,0.423542328716772
0.296,0.420572930184459
0.297,0.417629500188141
0.298,0.41471177076375
0.299,0.41181947707389
0.3,0.408952357368198
0.301,0.406110152944229
0.302,0.403292608108843
0.303,0.400499470140112
0.304,0.397730489249716
0.305,0.394985418545839
0.306,0.392264013996551
0.307,0.389566034393675
0.308,0.386891241317125
0.309,0.384239399099714
0.31,0.381610274792433
0.311,0.379003638130175
0.312,0.376419261497927
0.313,0.373856919897391
0.314,0.371316390914058
0.315,0.368797454684715
0.316,0.366299893865373
0.317,0.363823493599629
0.318,0.361368041487438
0.319,0.358933327554307
0.32,0.356519144220882
0.321,0.354125286272952
0.322,0.351751550831841
0.323,0.349397737325191
0.324,0.347063647458139
0.325,0.344749085184863
0.326,0.342453856680519
0.327,0.340177770313534
0.328,0.337920636618278
0.329,0.33568226826809
0.33,0.333462480048664
0.331,0.331261088831783
0.332,0.329077913549405
0.333,0.326912775168091
0.334,0.324765496663766
0.335,0.322635902996817
0.336,0.320523821087525
0.337,0.31842907979181
0.338,0.316351509877308
0.339,0.314290943999754
0.34,0.312247216679686
0.341,0.310220164279448
0.342,0.308209624980502
0.343,0.306215438761038
0.344,0.304237447373876
0.345,0.302275494324666
0.346,0.300329424850367
0.347,0.298399085898015
0.348,0.29648432610377
0.349,0.294584995772236
0.35,0.292700946856056
0.351,0.290832032935774
0.352,0.288978109199961
0.353,0.287139032425603
0.354,0.285314660958749
0.355,0.283504854695403
0.356,0.281709475062684
0.357,0.279928385000216
0.358,0.278161448941771
0.359,0.276408532797151
0.36,0.274669503934305
0.361,0.272944231161684
0.362,0.271232584710822
0.363,0.269534436219148
0.364,0.267849658713021
0.365,0.266178126590987
0.366,0.264519715607256
0.367,0.262874302855388
0.368,0.261241766752205
0.369,0.259621987021895
0.37,0.258014844680334
0.371,0.256420222019615
0.372,0.254838002592766
0.373,0.253268071198676
0.374,0.251710313867216
0.375,0.250164617844545
0.376,0.248630871578619
0.377,0.247108964704876
0.378,0.245598788032114
0.379,0.244100233528549
0.38,0.24261319430805
0.381,0.241137564616559
0.382,0.239673239818681
0.383,0.238220116384444
0.384,0.236778091876241
0.385,0.235347064935929
0.386,0.233926935272095
0.387,0.232517603647495
0.388,0.231118971866642
0.389,0.229730942763565
0.39,0.228353420189715
0.391,0.226986309002029
0.392,0.225629515051157
0.393,0.224282945169818
0.394,0.22294650716133
0.395,0.221620109788266
0.396,0.220303662761266
0.397,0.218997076727991
0.398,0.21770026326221
0.399,0.216413134853037
0.4,0.215135604894296
0.401,0.213867587674025
0.402,0.212608998364116
0.403,0.211359753010078
0.404,0.21011976852094
0.405,0.208888962659274
0.406,0.207667254031349
0.407,0.206454562077407
0.408,0.205250807062063
0.409,0.204055910064825
0.41,0.202869792970735
0.411,0.201692378461128
0.412,0.200523590004506
0.413,0.199363351847526
0.414,0.198211589006106
0.415,0.197068227256635
0.416,0.195933193127302
0.417,0.194806413889525
0.418,0.193687817549494
0.419,0.192577332839819
0.42,0.191474889211275
0.421,0.190380416824661
0.422,0.189293846542754
0.423,0.188215109922361
0.424,0.18714413920648
0.425,0.186080867316546
0.426,0.185025227844781
0.427,0.18397715504664
0.428,0.182936583833343
0.429,0.181903449764509
0.43,0.180877689040873
0.431,0.179859238497101
0.432,0.178848035594684
0.433,0.177844018414929
0.434,0.176847125652032
0.435,0.175857296606235
0.436,0.174874471177072
0.437,0.173898589856692
0.438,0.17292959372327
0.439,0.171967424434493
0.44,0.171012024221131
0.441,0.170063335880684
0.442,0.169121302771106
0.443,0.168185868804609
0.444,0.167256978441538
0.445,0.166334576684327
0.446,0.165418609071519
0.447,0.164509021671871
0.448,0.16360576107852
0.449,0.162708774403226
0.45,0.161818009270683
0.451,0.160933413812897
0.452,0.160054936663636
0.453,0.159182526952948
0.454,0.158316134301736
0.455,0.157455708816408
0.456,0.15660120108359
0.457,0.155752562164902
0.458,0.154909743591789
0.459,0.15407269736043
0.46,0.153241375926695
0.461,0.152415732201164
0.462,0.151595719544217
0.463,0.150781291761164
0.464,0.149972403097452
0.465,0.149169008233916
0.466,0.148371062282093
0.467,0.14757852077959
0.468,0.14679133968551
0.469,0.146009475375925
0.47,0.145232884639412
0.471,0.144461524672636
0.472,0.143695353075988
0.473,0.142934327849274
0.474,0.142178407387454
0.475,0.14142755047643
0.476,0.140681716288893
0.477,0.139940864380204
0.478,0.139204954684337
0.479,0.138473947509862
0.48,0.137747803535979
0.481,0.137026483808594
0.482,0.136309949736448
0.483,0.135598163087286
0.484,0.134891085984073
0.485,0.134188680901252
0.486,0.13349091066105
0.487,0.132797738429823
0.488,0.132109127714444
0.489,0.131425042358738
0.49,0.130745446539953
0.491,0.130070304765271
0.492,0.129399581868367
0.493,0.128733243006001
0.494,0.12807125365465
0.495,0.127413579607184
0.496,0.126760186969576
0.497,0.12611104215765
0.498,0.125466111893869
0.499,0.124825363204159
0.5,0.124188763414766
0.501,0.123556280149157
0.502,0.12292788132495
0.503,0.12230353515088
0.504,0.121683210123803
0.505,0.121066875025732
0.506,0.120454498920907
0.507,0.119846051152896
0.508,0.119241501341737
0.509,0.118640819381105
0.51,0.118043975435511
0.511,0.11745093993754
0.512,0.116861683585114
0.513,0.116276177338787
0.514,0.115694392419074
0.515,0.115116300303804
0.516,0.114541872725512
0.517,0.113971081668853
0.518,0.113403899368046
0.519,0.112840298304351
0.52,0.112280251203571
0.521,0.111723731033581
0.522,0.111170711001891
0.523,0.110621164553228
0.524,0.110075065367152
0.525,0.109532387355694
0.526,0.108993104661024
0.527,0.108457191653143
0.528,0.107924622927601
0.529,0.107395373303239
0.53,0.106869417819963
0.531,0.106346731736532
0.532,0.105827290528381
0.533,0.10531106988546
0.534,0.104798045710101
0.535,0.10428819411491
0.536,0.10378149142068
0.537,0.103277914154326
0.538,0.102777439046845
0.539,0.1022800430313
0.54,0.101785703240821
0.541,0.101294397006633
0.542,0.100806101856104
0.543,0.100320795510812
0.544,0.0998384558846393
0.545,0.0993590610818809
0.546,0.0988825893953779
0.547,0.0984090193046699
0.548,0.0979383294741679
0.549,0.0974704987513466
0.55,0.0970055061649578
0.551,0.0965433309232608
0.552,0.0960839524122752
0.553,0.0956273501940505
0.554,0.0951735040049543
0.555,0.0947223937539813
0.556,0.0942739995210777
0.557,0.0938283015554868
0.558,0.0933852802741093
0.559,0.0929449162598841
0.56,0.0925071902601852
0.561,0.0920720831852355
0.562,0.0916395761065388
0.563,0.0912096502553283
0.564,0.090782287021031
0.565,0.0903574679497499
0.566,0.089935174742761
0.567,0.0895153892550278
0.568,0.0890980934937306
0.569,0.0886832696168124
0.57,0.0882708999315397
0.571,0.0878609668930787
0.572,0.087453453103087
0.573,0.0870483413083199
0.574,0.0866456143992522
0.575,0.0862452554087136
0.576,0.0858472475105394
0.577,0.0854515740182354
0.578,0.0850582183836559
0.579,0.0846671641956979
0.58,0.0842783951790065
0.581,0.083891895192696
0.582,0.083507648229083
0.583,0.0831256384124343
0.584,0.0827458499977262
0.585,0.0823682673694187
0.586,0.0819928750402412
0.587,0.0816196576499913
0.588,0.0812485999643469
0.589,0.0808796868736891
0.59,0.0805129033919395
0.591,0.0801482346554075
0.592,0.0797856659216518
0.593,0.0794251825683514
0.594,0.0790667700921905
0.595,0.0787104141077534
0.596,0.0783561003464324
0.597,0.078003814655345
0.598,0.0776535429962644
0.599,0.0773052714445598
0.6,0.0769589861881479
0.601,0.0766146735264558
0.602,0.0762723198693933
0.603,0.0759319117363373
0.604,0.075593435755126
0.605,0.0752568786610629
0.606,0.0749222272959322
0.607,0.0745894686070228
0.608,0.074258589646164
0.609,0.07392957756877
0.61,0.0736024196328942
0.611,0.0732771031982936
0.612,0.0729536157255019
0.613,0.072631944774914
0.614,0.0723120780058772
0.615,0.0719940031757936
0.616,0.0716777081392306
0.617,0.0713631808470414
0.618,0.0710504093454932
0.619,0.0707393817754052
0.62,0.0704300863712949
0.621,0.0701225114605331
0.622,0.0698166454625074
0.623,0.0695124768877946
0.624,0.0692099943373403
0.625,0.0689091865016481
0.626,0.0686100421599762
0.627,0.0683125501795421
0.628,0.0680166995147355
0.629,0.0677224792063389
0.63,0.0674298783807565
0.631,0.0671388862492498
0.632,0.0668494921071818
0.633,0.0665616853332686
0.634,0.0662754553888378
0.635,0.0659907918170952
0.636,0.0657076842423982
0.637,0.0654261223695363
0.638,0.0651460959830197
0.639,0.0648675949463735
0.64,0.0645906092014405
0.641,0.0643151287676893
0.642,0.0640411437415304
0.643,0.0637686442956391
0.644,0.0634976206782838
0.645,0.0632280632126626
0.646,0.0629599622962452
0.647,0.0626933084001218
0.648,0.0624280920683583
0.649,0.0621643039173578
0.65,0.0619019346352288
0.651,0.0616409749811586
0.652,0.0613814157847937
0.653,0.061123247945626
0.654,0.0608664624323853
0.655,0.0606110502824365
0.656,0.0603570026011848
0.657,0.0601043105614844
0.658,0.059852965403055
0.659,0.0596029584319018
0.66,0.0593542810197438
0.661,0.059106924603445
0.662,0.0588608806844529
0.663,0.0586161408282415
0.664,0.0583726966637605
0.665,0.0581305398828886
0.666,0.0578896622398937
0.667,0.0576500555508963
0.668,0.0574117116933406
0.669,0.0571746226054677
0.67,0.0569387802857969
0.671,0.0567041767926094
0.672,0.0564708042434387
0.673,0.0562386548145648
0.674,0.0560077207405142
0.675,0.0557779943135637
0.676,0.0555494678832496
0.677,0.0553221338558815
0.678,0.0550959846940604
0.679,0.0548710129162015
0.68,0.0546472110960624
0.681,0.0544245718622737
0.682,0.054203087897877
0.683,0.0539827519398642
0.684,0.0537635567787237
0.685,0.0535454952579889
0.686,0.0533285602737931
0.687,0.0531127447744259
0.688,0.0528980417598967
0.689,0.0526844442815
0.69,0.0524719454413861
0.691,0.0522605383921351
0.692,0.0520502163363356
0.693,0.0518409725261669
0.694,0.051632800262985
0.695,0.0514256928969127
0.696,0.0512196438264341
0.697,0.0510146464979912
0.698,0.0508106944055867
0.699,0.0506077810903879
0.7,0.050405900140337
0.701,0.050205045189762
0.702,0.0500052099189942
0.703,0.049806388053987
0.704,0.0496085733659397
0.705,0.0494117596709239
0.706,0.0492159408295136
0.707,0.0490211107464192
0.708,0.0488272633701241
0.709,0.048634392692525
0.71,0.0484424927485761
0.711,0.0482515576159353
0.712,0.048061581414615
0.713,0.0478725583066354
0.714,0.0476844824956805
0.715,0.0474973482267589
0.716,0.0473111497858656
0.717,0.047125881499649
0.718,0.0469415377350791
0.719,0.0467581128991197
0.72,0.0465756014384041
0.721,0.0463939978389121
0.722,0.0462132966256517
0.723,0.0460334923623428
0.724,0.0458545796511038
0.725,0.0456765531321411
0.726,0.0454994074834419
0.727,0.0453231374204689
0.728,0.0451477376958586
0.729,0.044973203099122
0.73,0.0447995284563478
0.731,0.0446267086299085
0.732,0.0444547385181693
0.733,0.0442836130551995
0.734,0.0441133272104861
0.735,0.0439438759886508
0.736,0.0437752544291688
0.737,0.0436074576060905
0.738,0.0434404806277654
0.739,0.0432743186365693
0.74,0.0431089668086327
0.741,0.0429444203535725
0.742,0.042780674514226
0.743,0.0426177245663868
0.744,0.0424555658185439
0.745,0.042294193611622
0.746,0.0421336033187252
0.747,0.0419737903448826
0.748,0.0418147501267956
0.749,0.0416564781325884
0.75,0.0414989698615599
0.751,0.0413422208439383
0.752,0.0411862266406377
0.753,0.041030982843017
0.754,0.0408764850726406
0.755,0.0407227289810411
0.756,0.0405697102494854
0.757,0.0404174245887407
0.758,0.0402658677388447
0.759,0.0401150354688759
0.76,0.0399649235767279
0.761,0.0398155278888837
0.762,0.0396668442601938
0.763,0.0395188685736542
0.764,0.0393715967401891
0.765,0.0392250246984324
0.766,0.0390791484145136
0.767,0.0389339638818441
0.768,0.0387894671209061
0.769,0.038645654179043
0.77,0.0385025211302518
0.771,0.0383600640749772
0.772,0.0382182791399072
0.773,0.0380771624777715
0.774,0.03793671026714
0.775,0.0377969187122251
0.776,0.0376577840426834
0.777,0.0375193025134212
0.778,0.0373814704044005
0.779,0.0372442840204468
0.78,0.037107739691059
0.781,0.0369718337702204
0.782,0.0368365626362118
0.783,0.0367019226914258
0.784,0.036567910362183
0.785,0.0364345220985498
0.786,0.0363017543741572
0.787,0.0361696036860221
0.788,0.0360380665543692
0.789,0.0359071395224549
0.79,0.035776819156393
0.791,0.035647102044981
0.792,0.0355179847995286
0.793,0.0353894640536876
0.794,0.035261536463283
0.795,0.0351341987061457
0.796,0.0350074474819464
0.797,0.0348812795120311
0.798,0.0347556915392583
0.799,0.0346306803278368
0.8,0.0345062426631656
0.801,0.0343823753516749
0.802,0.0342590752206681
0.803,0.0341363391181659
0.804,0.0340141639127506
0.805,0.0338925464934135
0.806,0.0337714837694011
0.807,0.0336509726700649
0.808,0.0335310101447112
0.809,0.0334115931624525
0.81,0.0332927187120602
0.811,0.0331743838018183
0.812,0.0330565854593783
0.813,0.0329393207316162
0.814,0.0328225866844891
0.815,0.0327063804028948
0.816,0.0325906989905306
0.817,0.0324755395697552
0.818,0.0323608992814507
0.819,0.0322467752848853
0.82,0.0321331647575787
0.821,0.0320200648951671
0.822,0.0319074729112698
0.823,0.0317953860373577
0.824,0.0316838015226213
0.825,0.0315727166338414
0.826,0.0314621286552596
0.827,0.031352034888451
0.828,0.0312424326521969
0.829,0.031133319282359
0.83,0.0310246921317553
0.831,0.0309165485700354
0.832,0.0308088859835587
0.833,0.0307017017752722
0.834,0.0305949933645897
0.835,0.0304887581872727
0.836,0.0303829936953109
0.837,0.0302776973568052
0.838,0.0301728666558501
0.839,0.0300684990924186
0.84,0.0299645921822469
0.841,0.0298611434567203
0.842,0.0297581504627608
0.843,0.0296556107627141
0.844,0.0295535219342392
0.845,0.0294518815701977
0.846,0.0293506872785442
0.847,0.0292499366822185
0.848,0.029149627419037
0.849,0.0290497571415868
0.85,0.0289503235171191
0.851,0.0288513242274447
0.852,0.0287527569688295
0.853,0.0286546194518911
0.854,0.0285569094014964
0.855,0.0284596245566599
0.856,0.0283627626704426
0.857,0.0282663215098524
0.858,0.0281702988557442
0.859,0.0280746925027219
0.86,0.0279795002590403
0.861,0.0278847199465087
0.862,0.0277903494003943
0.863,0.0276963864693271
0.864,0.0276028290152052
0.865,0.0275096749131009
0.866,0.0274169220511678
0.867,0.0273245683305482
0.868,0.0272326116652815
0.869,0.0271410499822135
0.87,0.027049881220906
0.871,0.0269591033335475
0.872,0.0268687142848642
0.873,0.0267787120520324
0.874,0.0266890946245906
0.875,0.0265998600043534
0.876,0.0265110062053248
0.877,0.0264225312536137
0.878,0.0263344331873488
0.879,0.0262467100565946
0.88,0.0261593599232684
0.881,0.0260723808610573
0.882,0.0259857709553366
0.883,0.0258995283030881
0.884,0.0258136510128196
0.885,0.0257281372044846
0.886,0.025642985009403
0.887,0.0255581925701825
0.888,0.0254737580406398
0.889,0.0253896795857235
0.89,0.0253059553814368
0.891,0.0252225836147614
0.892,0.0251395624835813
0.893,0.0250568901966079
0.894,0.0249745649733052
0.895,0.0248925850438159
0.896,0.0248109486488877
0.897,0.0247296540398006
0.898,0.0246486994782944
0.899,0.024568083236497
0.9,0.0244878035968534
0.901,0.0244078588520543
0.902,0.0243282473049669
0.903,0.0242489672685645
0.904,0.0241700170658582
0.905,0.0240913950298276
0.906,0.0240130995033533
0.907,0.0239351288391494
0.908,0.0238574813996964
0.909,0.0237801555571747
0.91,0.0237031496933989
0.911,0.0236264621997523
0.912,0.0235500914771216
0.913,0.0234740359358333
0.914,0.0233982939955889
0.915,0.0233228640854017
0.916,0.0232477446435343
0.917,0.0231729341174356
0.918,0.0230984309636787
0.919,0.0230242336479
0.92,0.0229503406447375
0.921,0.0228767504377705
0.922,0.0228034615194592
0.923,0.0227304723910854
0.924,0.0226577815626931
0.925,0.0225853875530295
0.926,0.0225132888894868
0.927,0.0224414841080444
0.928,0.0223699717532114
0.929,0.0222987503779692
0.93,0.0222278185437156
0.931,0.0221571748202079
0.932,0.0220868177855079
0.933,0.0220167460259255
0.934,0.021946958135965
0.935,0.0218774527182698
0.936,0.0218082283835683
0.937,0.0217392837506207
0.938,0.0216706174461653
0.939,0.0216022281048658
0.94,0.0215341143692586
0.941,0.0214662748897009
0.942,0.021398708324319
0.943,0.0213314133389567
0.944,0.0212643886071246
0.945,0.0211976328099495
0.946,0.0211311446361241
0.947,0.0210649227818572
0.948,0.0209989659508246
0.949,0.0209332728541192
0.95,0.0208678422102031
0.951,0.020802672744859
0.952,0.0207377631911419
0.953,0.0206731122893317
0.954,0.0206087187868862
0.955,0.0205445814383933
0.956,0.0204806990055254
0.957,0.0204170702569924
0.958,0.0203536939684962
0.959,0.020290568922685
0.96,0.0202276939091079
0.961,0.0201650677241703
0.962,0.020102689171089
0.963,0.0200405570598483
0.964,0.0199786702071556
0.965,0.0199170274363982
0.966,0.0198556275775998
0.967,0.0197944694673778
0.968,0.0197335519489001
0.969,0.0196728738718434
0.97,0.0196124340923507
0.971,0.0195522314729896
0.972,0.0194922648827112
0.973,0.0194325331968087
0.974,0.0193730352968764
0.975,0.0193137700707698
0.976,0.0192547364125646
0.977,0.0191959332225172
0.978,0.019137359407025
0.979,0.019079013878587
0.98,0.0190208955557645
0.981,0.0189630033631428
0.982,0.0189053362312921
0.983,0.0188478930967296
0.984,0.0187906729018813
0.985,0.0187336745950449
0.986,0.0186768971303513
0.987,0.0186203394677285
0.988,0.0185640005728641
0.989,0.018507879417169
0.99,0.0184519749777406
0.991,0.0183962862373273
0.992,0.0183408121842921
0.993,0.0182855518125774
0.994,0.0182305041216695
0.995,0.0181756681165635
0.996,0.0181210428077285
0.997,0.018066627211073
0.998,0.0180124203479107
0.999,0.0179584212449263
1,0.0179046289341415
