Return,Q_density
0.026,3.01924803336576
0.027,3.00429089021645
0.028,2.98907621474051
0.029,2.9736120448936
0.03,2.95790641584492
0.031,2.94196735675393
0.032,2.92580289593018
0.033,2.90942104330407
0.034,2.89282976564677
0.035,2.87603702347068
0.036,2.85905074677088
0.037,2.84187878742896
0.038,2.8245289849554
0.039,2.80700913936206
0.04,2.78932694033089
0.041,2.77149005840253
0.042,2.75350611844866
0.043,2.73538260597669
0.044,2.71712697999468
0.045,2.69874665010929
0.046,2.6802488610596
0.047,2.66164082323202
0.048,2.64292969592963
0.049,2.62412245186122
0.05,2.60522602114276
0.051,2.58624728279124
0.052,2.56719291142754
0.053,2.54806953057356
0.054,2.52888371393723
0.055,2.50964181699698
0.056,2.49035013548734
0.057,2.47101491759878
0.058,2.45164218334449
0.059,2.43223788436589
0.06,2.41280792773398
0.061,2.39335798610217
0.062,2.37389365530657
0.063,2.35442049004363
0.064,2.33494380781125
0.065,2.31546884118919
0.066,2.29600078529533
0.067,2.27654459842729
0.068,2.25710514636196
0.069,2.23768726116439
0.07,2.21829554127872
0.071,2.19893448566262
0.072,2.17960856324379
0.073,2.16032201498902
0.074,2.14107897617023
0.075,2.12188355553417
0.076,2.10273964161705
0.077,2.08365101190825
0.078,2.0646214206195
0.079,2.04565441122327
0.08,2.02675341172565
0.081,2.00792182979082
0.082,1.98916287317918
0.083,1.97047963075106
0.084,1.95187517361609
0.085,1.93335238483797
0.086,1.91491402616044
0.087,1.89656284380987
0.088,1.87830140853338
0.089,1.86013216836066
0.09,1.84205755768102
0.091,1.82407984839108
0.092,1.80620118928025
0.093,1.78842371703231
0.094,1.77074941898892
0.095,1.75318015997048
0.096,1.73571779390791
0.097,1.71836403848091
0.098,1.70112049036165
0.099,1.68398873626058
0.1,1.66697023947605
0.101,1.65006634467745
0.102,1.63327838724671
0.103,1.61660759158232
0.104,1.60005506662445
0.105,1.58362191248416
0.106,1.56730913017897
0.107,1.55111760914965
0.108,1.53504823028863
0.109,1.51910178664486
0.11,1.50327896419412
0.111,1.48758044050481
0.112,1.47200681584084
0.113,1.45655858842977
0.114,1.44123624812935
0.115,1.42604021726975
0.116,1.41097082162033
0.117,1.3960283785487
0.118,1.38121314688253
0.119,1.36652529471256
0.12,1.35196498165738
0.121,1.33753231698457
0.122,1.32322732530791
0.123,1.30905002268774
0.124,1.29500038222646
0.125,1.28107829862341
0.126,1.26728365795589
0.127,1.25361630997275
0.128,1.24007603238194
0.129,1.22666259423628
0.13,1.21337573410865
0.131,1.20021512483342
0.132,1.18718043059782
0.133,1.17427129037723
0.134,1.16148728394272
0.135,1.14882798252764
0.136,1.13629293632376
0.137,1.12388164166395
0.138,1.11159358636554
0.139,1.0994282422672
0.14,1.08738503657507
0.141,1.07546338875295
0.142,1.0636627015874
0.143,1.05198232697236
0.144,1.04042160712818
0.145,1.02897988427522
0.146,1.01765650063383
0.147,1.00645079842438
0.148,0.994202076988344
0.149,0.982156636622184
0.15,0.97027698625573
0.151,0.958560680100359
0.152,0.947005307760879
0.153,0.935608493846286
0.154,0.924367897577721
0.155,0.913281212394113
0.156,0.902346165555904
0.157,0.891560517747337
0.158,0.880922062677642
0.159,0.870428626681526
0.16,0.860078068319304
0.161,0.849868277977
0.162,0.839797177466729
0.163,0.829862719627645
0.164,0.820062887927728
0.165,0.810395696066677
0.166,0.800859187580126
0.167,0.791451435445426
0.168,0.782170541689185
0.169,0.773014636996784
0.17,0.763981880324023
0.171,0.75507045851108
0.172,0.746278585898951
0.173,0.737604503948487
0.174,0.729046480862195
0.175,0.720602811208906
0.176,0.712271815551429
0.177,0.704051840077305
0.178,0.695941256232748
0.179,0.687938460359864
0.18,0.680041873337232
0.181,0.672249940223917
0.182,0.664561129906973
0.183,0.656973934752521
0.184,0.649486870260417
0.185,0.64209847472259
0.186,0.634807308885071
0.187,0.627611955613764
0.188,0.62051101956397
0.189,0.613503126853708
0.19,0.606586924740847
0.191,0.599761081304065
0.192,0.593024285127649
0.193,0.586375244990149
0.194,0.579812689556878
0.195,0.573335367076288
0.196,0.566942045080185
0.197,0.56063151008781
0.198,0.554402567313762
0.199,0.548254040379761
0.2,0.542184771030233
0.201,0.536193618851713
0.202,0.530279460996038
0.203,0.524441191907326
0.204,0.518677723052699
0.205,0.512987982656759
0.206,0.507370915439763
0.207,0.501825482359493
0.208,0.496350660356788
0.209,0.490945442104706
0.21,0.485608835761292
0.211,0.480339864725931
0.212,0.475137567399231
0.213,0.470000996946432
0.214,0.46492922106429
0.215,0.459921321751409
0.216,0.454976395081993
0.217,0.450093550982962
0.218,0.445271913014435
0.219,0.440510618153499
0.22,0.435808816581264
0.221,0.431165671473155
0.222,0.42658035879239
0.223,0.422052067086641
0.224,0.417579997287799
0.225,0.413163362514848
0.226,0.408801387879768
0.227,0.404493310296472
0.228,0.400238378292699
0.229,0.396035851824858
0.23,0.391885002095769
0.231,0.387785111375258
0.232,0.383735472823587
0.233,0.379735390317665
0.234,0.375784178280007
0.235,0.371881161510409
0.236,0.368025675020296
0.237,0.36421706386971
0.238,0.36045468300689
0.239,0.35673789711043
0.24,0.353066080433954
0.241,0.349438616653287
0.242,0.345854898716085
0.243,0.342314328693877
0.244,0.338816317636501
0.245,0.335360285428882
0.246,0.331945660650134
0.247,0.328571880434936
0.248,0.325238390337151
0.249,0.321944644195675
0.25,0.318690104002441
0.251,0.315474239772591
0.252,0.31229652941675
0.253,0.309156458615383
0.254,0.3060535206952
0.255,0.302987216507586
0.256,0.299957054309006
0.257,0.296962549643371
0.258,0.294003225226329
0.259,0.291078610831449
0.26,0.288188243178267
0.261,0.285331665822173
0.262,0.282508429046095
0.263,0.279718089753968
0.264,0.276960211365946
0.265,0.274234363715341
0.266,0.271540122947245
0.267,0.26887707141883
0.268,0.266244797601275
0.269,0.263642895983313
0.27,0.261070966976364
0.271,0.258528616821222
0.272,0.256015457496284
0.273,0.253531106627287
0.274,0.251075187398528
0.275,0.248647328465543
0.276,0.246247163869235
0.277,0.243874332951397
0.278,0.241528480271641
0.279,0.239209255525681
0.28,0.236916313464977
0.281,0.23464931381768
0.282,0.232407921210896
0.283,0.230191805094219
0.284,0.228000639664523
0.285,0.225834103791992
0.286,0.223691880947366
0.287,0.221573659130379
0.288,0.219479130799381
0.289,0.217407992802106
0.29,0.215359946307585
0.291,0.213334696739169
0.292,0.211331953708662
0.293,0.209351430951522
0.294,0.207392846263134
0.295,0.205455921436124
0.296,0.203540382198698
0.297,0.201645958153994
0.298,0.19977238272043
0.299,0.197919393073017
0.3,0.196086730085644
0.301,0.194274138274302
0.302,0.19248136574123
0.303,0.190708164119982
0.304,0.188954288521386
0.305,0.187219497480386
0.306,0.185503552903747
0.307,0.183806220018617
0.308,0.182127267321923
0.309,0.180466466530594
0.31,0.178823592532591
0.311,0.17719842333873
0.312,0.175590740035294
0.313,0.174000326737413
0.314,0.172426970543191
0.315,0.170870461488592
0.316,0.169330592503043
0.317,0.167807159365764
0.318,0.166299960662799
0.319,0.164808797744745
0.32,0.163333474685167
0.321,0.161873798239671
0.322,0.160429577805655
0.323,0.159000625382693
0.324,0.157586755533567
0.325,0.15618778534592
0.326,0.154803534394531
0.327,0.15343382470419
0.328,0.152078480713169
0.329,0.15073732923729
0.33,0.149410199434552
0.331,0.148096922770336
0.332,0.146797332983161
0.333,0.145511266050995
0.334,0.14423856015809
0.335,0.142979055662362
0.336,0.141732595063277
0.337,0.140499022970262
0.338,0.139278186071606
0.339,0.138069933103863
0.34,0.136874114821739
0.341,0.135690583968456
0.342,0.13451919524659
0.343,0.133359805289363
0.344,0.132212272632397
0.345,0.131076457685911
0.346,0.129952222707355
0.347,0.128839431774486
0.348,0.127737950758849
0.349,0.1266476472997
0.35,0.125568390778319
0.351,0.124500052292737
0.352,0.123442504632857
0.353,0.122395622255968
0.354,0.121359281262638
0.355,0.120333359372988
0.356,0.119317735903337
0.357,0.118312291743209
0.358,0.117316909332703
0.359,0.116331472640215
0.36,0.115355867140501
0.361,0.114389979793093
0.362,0.113433699021038
0.363,0.112486914689977
0.364,0.111549518087542
0.365,0.110621401903077
0.366,0.10970246020767
0.367,0.108792588434495
0.368,0.107891683359456
0.369,0.106999643082135
0.37,0.106116367007024
0.371,0.105241755825056
0.372,0.104375711495418
0.373,0.103518137227635
0.374,0.102668937463941
0.375,0.101828017861913
0.376,0.100995285277371
0.377,0.100170647747546
0.378,0.0993540144744978
0.379,0.0985452958087881
0.38,0.0977444032334059
0.381,0.096951249347934
0.382,0.0961657478529579
0.383,0.0953878135347124
0.384,0.0946173622499597
0.385,0.0938543109110982
0.386,0.0930985774714969
0.387,0.0923500809110498
0.388,0.0916087412219525
0.389,0.090874479394689
0.39,0.0901472174042339
0.391,0.0894268781964599
0.392,0.0887133856747505
0.393,0.0880066646868154
0.394,0.087306641011701
0.395,0.0866132413469989
0.396,0.0859263932962438
0.397,0.0852460253565005
0.398,0.0845720669061377
0.399,0.0839044481927824
0.4,0.0832431003214552
0.401,0.0825879552428828
0.402,0.081938945741982
0.403,0.081296005426519
0.404,0.0806590687159322
0.405,0.0800280708303249
0.406,0.079402947779619
0.407,0.0787836363528687
0.408,0.0781700741077343
0.409,0.0775621993601092
0.41,0.0769599511739006
0.411,0.0763632693509615
0.412,0.0757720944211698
0.413,0.0751863676326533
0.414,0.0746060309421586
0.415,0.0740310270055613
0.416,0.073461299168514
0.417,0.0728967914572331
0.418,0.0723374485694177
0.419,0.0717832158653033
0.42,0.0712340393588445
0.421,0.070689865709027
0.422,0.0701506422113044
0.423,0.0696163167891617
0.424,0.0690868379857988
0.425,0.0685621549559361
0.426,0.0680422174577384
0.427,0.0675269758448548
0.428,0.0670163810585748
0.429,0.0665103846200963
0.43,0.0660089386229053
0.431,0.0655119957252667
0.432,0.0650195091428202
0.433,0.0645314326412852
0.434,0.0640477205292689
0.435,0.0635683276511774
0.436,0.063093209380229
0.437,0.0626223216115665
0.438,0.0621556207554677
0.439,0.0616930637306541
0.44,0.0612346079576934
0.441,0.0607802113524956
0.442,0.0603298323199035
0.443,0.0598834297473716
0.444,0.0594409629987366
0.445,0.0590023919080747
0.446,0.0585676767736468
0.447,0.0581367783519282
0.448,0.0577096578517235
0.449,0.0572862769283632
0.45,0.0568665976779837
0.451,0.0564505826318856
0.452,0.0560381947509729
0.453,0.0556293974202694
0.454,0.0552241544435118
0.455,0.0548224300378188
0.456,0.0544241888284346
0.457,0.0540293958435457
0.458,0.0536380165091696
0.459,0.0532500166441153
0.46,0.0528653624550136
0.461,0.0524840205314158
0.462,0.0521059578409622
0.463,0.0517311417246147
0.464,0.0513595398919584
0.465,0.050991120416566
0.466,0.0506258517314274
0.467,0.0502637026244413
0.468,0.04990464223397
0.469,0.0495486400444548
0.47,0.0491956658820913
0.471,0.0488456899105651
0.472,0.0484986826268446
0.473,0.0481546148570328
0.474,0.0478134577522746
0.475,0.047475182784721
0.476,0.0471397617435476
0.477,0.0468071667310281
0.478,0.0464773701586605
0.479,0.0461503447433466
0.48,0.0458260635036227
0.481,0.0455044997559424
0.482,0.0451856271110087
0.483,0.0448694194701567
0.484,0.0445558510217845
0.485,0.0442448962378322
0.486,0.0439365298703094
0.487,0.0436307269478679
0.488,0.0433274627724224
0.489,0.0430267129158146
0.49,0.0427284532165238
0.491,0.0424326597764204
0.492,0.0421393089575635
0.493,0.0418483773790412
0.494,0.0415598419138529
0.495,0.0412736796858333
0.496,0.0409898680666178
0.497,0.0407083846726477
0.498,0.0404292073622155
0.499,0.0401523142325492
0.5,0.039877683616936
0.501,0.039605294081883
0.502,0.0393351244243162
0.503,0.039067153668817
0.504,0.0388013610648935
0.505,0.0385377260842897
0.506,0.0382762284183287
0.507,0.0380168479752922
0.508,0.0377595648778328
0.509,0.0375043594604216
0.51,0.0372512122668288
0.511,0.0370001040476373
0.512,0.0367510157577884
0.513,0.0365039285541609
0.514,0.0362588237931797
0.515,0.0360156830284576
0.516,0.0357744880084665
0.517,0.0355352206742395
0.518,0.0352978631571027
0.519,0.0350623977764361
0.52,0.0348288070374641
0.521,0.034597073629074
0.522,0.0343671804216635
0.523,0.0341391104650149
0.524,0.0339128469861974
0.525,0.033688373387497
0.526,0.0334656732443712
0.527,0.0332447303034323
0.528,0.0330255284804548
0.529,0.032808051858409
0.53,0.0325922846855202
0.531,0.0323782113733518
0.532,0.0321658164949137
0.533,0.0319550847827944
0.534,0.0317460011273174
0.535,0.0315385505747202
0.536,0.0313327183253575
0.537,0.0311284897319264
0.538,0.0309258502977146
0.539,0.0307247856748705
0.54,0.0305252816626956
0.541,0.0303273242059582
0.542,0.0301308993932284
0.543,0.0299359934552338
0.544,0.0297425927632372
0.545,0.0295506838274327
0.546,0.029360253295364
0.547,0.0291712879503611
0.548,0.0289837747099973
0.549,0.0287977006245655
0.55,0.0286130528755732
0.551,0.0284298187742569
0.552,0.0282479857601145
0.553,0.0280675413994561
0.554,0.0278884733839734
0.555,0.0277107695293264
0.556,0.0275344177737472
0.557,0.0273594061766625
0.558,0.0271857229173317
0.559,0.0270133562935031
0.56,0.0268422947200858
0.561,0.0266725267278387
0.562,0.0265040409620751
0.563,0.0263368261813835
0.564,0.0261708712563647
0.565,0.0260061651683834
0.566,0.0258426970083362
0.567,0.0256804559754338
0.568,0.0255194313759986
0.569,0.0253596126222774
0.57,0.0252009892312677
0.571,0.0250435508235591
0.572,0.0248872871221886
0.573,0.0247321879515099
0.574,0.0245782432360762
0.575,0.024425442999537
0.576,0.0242737773635481
0.577,0.024123236546695
0.578,0.0239738108634289
0.579,0.023825490723016
0.58,0.0236782666284995
0.581,0.0235321291756742
0.582,0.0233870690520729
0.583,0.0232430770359658
0.584,0.0231001439953716
0.585,0.02295826088708
0.586,0.0228174187556874
0.587,0.0226776087326422
0.588,0.0225388220353032
0.589,0.0224010499660085
0.59,0.0222642839111555
0.591,0.0221285153402923
0.592,0.0219937358052196
0.593,0.0218599369391037
0.594,0.0217271104555992
0.595,0.0215952481479833
0.596,0.0214643418882997
0.597,0.0213343836265125
0.598,0.0212053653896707
0.599,0.0210772792810824
0.6,0.0209501174794981
0.601,0.0208238722383051
0.602,0.0206985358847297
0.603,0.0205741008190503
0.604,0.0204505595138188
0.605,0.0203279045130913
0.606,0.0202061284316687
0.607,0.0200852239543446
0.608,0.0199651838351639
0.609,0.0198460008966884
0.61,0.0197276680292722
0.611,0.0196101781903448
0.612,0.0194935244037032
0.613,0.0193776997588116
0.614,0.0192626974101098
0.615,0.0191485105763295
0.616,0.0190351325398182
0.617,0.0189225566458716
0.618,0.0188107763020731
0.619,0.0186997849776412
0.62,0.0185895762027851
0.621,0.0184801435680661
0.622,0.0183714807237685
0.623,0.0182635813792759
0.624,0.0181564393024557
0.625,0.0180500483190508
0.626,0.0179444023120771
0.627,0.0178394952212299
0.628,0.017735321042295
0.629,0.0176318738265678
0.63,0.0175291476802793
0.631,0.0174271367640273
0.632,0.0173258352922155
0.633,0.0172252375324984
0.634,0.0171253378052323
0.635,0.0170261304829331
0.636,0.0169276099897398
0.637,0.0168297708008845
0.638,0.0167326074421678
0.639,0.0166361144894412
0.64,0.0165402865680939
0.641,0.016445118352547
0.642,0.0163506045657522
0.643,0.0162567399786965
0.644,0.016163519409913
0.645,0.0160709377249966
0.646,0.015978989836125
0.647,0.015887670701586
0.648,0.0157969753253094
0.649,0.015706898756404
0.65,0.0156174360887001
0.651,0.0155285824602976
0.652,0.0154403330531182
0.653,0.015352683092463
0.654,0.0152656278465756
0.655,0.015179162626209
0.656,0.0150932827841982
0.657,0.0150079837150372
0.658,0.0149232608544606
0.659,0.0148391096790303
0.66,0.0147555257057261
0.661,0.0146725044915416
0.662,0.0145900416330836
0.663,0.0145081327661772
0.664,0.0144267735654742
0.665,0.014345959744066
0.666,0.0142656870531013
0.667,0.0141859512814077
0.668,0.0141067482551169
0.669,0.0140280738372953
0.67,0.0139499239275771
0.671,0.0138722944618027
0.672,0.0137951814116608
0.673,0.0137185807843333
0.674,0.0136424886221459
0.675,0.0135669010022211
0.676,0.0134918140361356
0.677,0.0134172238695812
0.678,0.0133431266820296
0.679,0.0132695186864007
0.68,0.0131963961287345
0.681,0.0131237552878666
0.682,0.0130515924751072
0.683,0.0129799040339236
0.684,0.0129086863396263
0.685,0.0128379357990579
0.686,0.0127676488502861
0.687,0.0126978219622995
0.688,0.0126284516347072
0.689,0.0125595343974407
0.69,0.01249106681046
0.691,0.0124230454634624
0.692,0.0123554669755943
0.693,0.0122883279951665
0.694,0.0122216251993722
0.695,0.0121553552940079
0.696,0.0120895150131978
0.697,0.0120241011191207
0.698,0.0119591104017402
0.699,0.0118945396785369
0.7,0.0118303857942447
0.701,0.0117666456205892
0.702,0.0117033160560286
0.703,0.0116403940254978
0.704,0.0115778764801556
0.705,0.0115157603971335
0.706,0.0114540427792878
0.707,0.0113927206549547
0.708,0.011331791077707
0.709,0.0112712511261145
0.71,0.0112110979035058
0.711,0.0111513285377332
0.712,0.0110919401809406
0.713,0.0110329300093324
0.714,0.0109742952229463
0.715,0.0109160330454276
0.716,0.0108581407238061
0.717,0.0108006155282755
0.718,0.0107434547519748
0.719,0.0106866557107722
0.72,0.0106302157430512
0.721,0.0105741322094987
0.722,0.0105184024928961
0.723,0.0104630239979113
0.724,0.0104079941508939
0.725,0.0103533103996722
0.726,0.0102989702133521
0.727,0.0102449710821185
0.728,0.0101913105170384
0.729,0.0101379860498659
0.73,0.0100849952328498
0.731,0.010032335638543
0.732,0.0099800048596131
0.733,0.00992800050865602
0.734,0.00987632021801101
0.735,0.00982496163957748
0.736,0.00977392244463411
0.737,0.00972320032365919
0.738,0.00967279298615353
0.739,0.00962269816046458
0.74,0.00957291359361272
0.741,0.0095234370511191
0.742,0.00947426631683539
0.743,0.00942539919277517
0.744,0.00937683349894706
0.745,0.00932856707318961
0.746,0.00928059777100773
0.747,0.00923292346541093
0.748,0.0091855420467531
0.749,0.00913845142257394
0.75,0.00909164951744203
0.751,0.00904513427279943
0.752,0.00899890364680791
0.753,0.00895295561419665
0.754,0.00890728816611156
0.755,0.00886189930996605
0.756,0.0088167870692934
0.757,0.00877194948360045
0.758,0.00872738460822293
0.759,0.00868309051418214
0.76,0.0086390652880431
0.761,0.00859530703177409
0.762,0.00855181386260767
0.763,0.00850858391290296
0.764,0.00846561533000946
0.765,0.00842290627613208
0.766,0.00838045492819761
0.767,0.00833825947772241
0.768,0.00829631813068163
0.769,0.00825462910737946
0.77,0.00821319064232085
0.771,0.00817200098408447
0.772,0.00813105839519685
0.773,0.00809036115200791
0.774,0.00804990754456752
0.775,0.0080096958765035
0.776,0.00796972446490067
0.777,0.00792999164018112
0.778,0.00789049574598577
0.779,0.00785123513905688
0.78,0.00781220818912193
0.781,0.0077734132787785
0.782,0.00773484880338041
0.783,0.00769651317092479
0.784,0.00765840480194045
0.785,0.00762052212937719
0.786,0.00758286359849629
0.787,0.00754542766676209
0.788,0.00750821280373444
0.789,0.00747121749096248
0.79,0.00743444022187921
0.791,0.00739787950169721
0.792,0.00736153384730536
0.793,0.00732540178716655
0.794,0.00728948186121634
0.795,0.00725377262076272
0.796,0.00721827262838669
0.797,0.00718298045784396
0.798,0.00714789469396737
0.799,0.0071130139325706
0.8,0.00707833678035244
0.801,0.00704386185480225
0.802,0.00700958778410618
0.803,0.00697551320705435
0.804,0.00694163677294894
0.805,0.00690795714151314
0.806,0.00687447298280091
0.807,0.00684118297710777
0.808,0.00680808581488223
0.809,0.00677518019663826
0.81,0.00674246483286849
0.811,0.00670993844395822
0.812,0.00667759976010038
0.813,0.00664544752121114
0.814,0.00661348047684642
0.815,0.00658169738611921
0.816,0.00655009701761756
0.817,0.00651867814932351
0.818,0.00648743956853261
0.819,0.00645638007177445
0.82,0.00642549846473359
0.821,0.00639479356217165
0.822,0.00636426418784972
0.823,0.00633390917445188
0.824,0.00630372736350917
0.825,0.00627371760532443
0.826,0.00624387875889774
0.827,0.00621420969185269
0.828,0.00618470928036317
0.829,0.00615537640908105
0.83,0.00612620997106433
0.831,0.00609720886770622
0.832,0.00606837200866454
0.833,0.00603969831179213
0.834,0.00601118670306769
0.835,0.00598283611652731
0.836,0.00595464549419674
0.837,0.00592661378602408
0.838,0.00589873994981336
0.839,0.00587102295115856
0.84,0.0058434617633782
0.841,0.00581605536745081
0.842,0.00578880275195062
0.843,0.0057617029129842
0.844,0.00573475485412743
0.845,0.00570795758636318
0.846,0.00568131012801954
0.847,0.00565481150470864
0.848,0.00562846074926602
0.849,0.00560225690169045
0.85,0.00557619900908457
0.851,0.00555028612559578
0.852,0.0055245173123579
0.853,0.00549889163743318
0.854,0.00547340817575505
0.855,0.00544806600907119
0.856,0.00542286422588724
0.857,0.00539780192141102
0.858,0.00537287819749722
0.859,0.00534809216259261
0.86,0.00532344293168178
0.861,0.00529892962623334
0.862,0.00527455137414655
0.863,0.00525030730969866
0.864,0.00522619657349244
0.865,0.00520221831240436
0.866,0.00517837167953326
0.867,0.00515465583414933
0.868,0.00513106994164373
0.869,0.00510761317347856
0.87,0.00508428470713732
0.871,0.0050610837260758
0.872,0.00503800941967343
0.873,0.00501506098318508
0.874,0.0049922376176932
0.875,0.00496953853006056
0.876,0.00494696293288333
0.877,0.00492451004444446
0.878,0.00490217908866772
0.879,0.00487996929507196
0.88,0.00485787989872585
0.881,0.00483591014020309
0.882,0.00481405926553784
0.883,0.00479232652618079
0.884,0.00477071117895538
0.885,0.00474921248601462
0.886,0.00472782971479815
0.887,0.00470656213798976
0.888,0.00468540903347524
0.889,0.00466436968430066
0.89,0.00464344337863098
0.891,0.004622629409709
0.892,0.00460192707581479
0.893,0.00458133568022535
0.894,0.00456085453117466
0.895,0.00454048294181417
0.896,0.00452022023017351
0.897,0.00450006571912167
0.898,0.00448001873632843
0.899,0.00446007861422611
0.9,0.00444024468997186
0.901,0.00442051630540996
0.902,0.00440089280703476
0.903,0.00438137354595374
0.904,0.004361957877851
0.905,0.00434264516295099
0.906,0.00432343476598266
0.907,0.00430432605614386
0.908,0.00428531840706601
0.909,0.00426641119677921
0.91,0.00424760380767749
0.911,0.00422889562648451
0.912,0.00421028604421948
0.913,0.00419177445616338
0.914,0.00417336026182551
0.915,0.00415504286491031
0.916,0.00413682167328442
0.917,0.00411869609894418
0.918,0.00410066555798319
0.919,0.00408272947056034
0.92,0.00406488726086802
0.921,0.00404713835710064
0.922,0.00402948219142342
0.923,0.00401191819994144
0.924,0.00399444582266892
0.925,0.00397706450349888
0.926,0.00395977369017293
0.927,0.0039425728342514
0.928,0.00392546139108368
0.929,0.00390843881977891
0.93,0.00389150458317674
0.931,0.00387465814781857
0.932,0.00385789898391884
0.933,0.00384122656533665
0.934,0.0038246403695477
0.935,0.00380813987761626
0.936,0.00379172457416763
0.937,0.00377539394736063
0.938,0.00375914748886045
0.939,0.00374298469381168
0.94,0.00372690506081159
0.941,0.00371090809188362
0.942,0.00369499329245107
0.943,0.00367916017131112
0.944,0.00366340824060894
0.945,0.00364773701581209
0.946,0.00363214601568515
0.947,0.00361663476226448
0.948,0.00360120278083332
0.949,0.00358584959989702
0.95,0.00357057475115844
0.951,0.00355537776949368
0.952,0.0035402581929279
0.953,0.00352521556261142
0.954,0.00351024942279596
0.955,0.00349535932081113
0.956,0.0034805448070411
0.957,0.00346580543490145
0.958,0.00345114076081627
0.959,0.00343655034419533
0.96,0.00342203374741161
0.961,0.00340759053577889
0.962,0.00339322027752955
0.963,0.00337892254379263
0.964,0.00336469690857194
0.965,0.0033505429487245
0.966,0.00333646024393906
0.967,0.00332244837671482
0.968,0.00330850693234037
0.969,0.0032946354988727
0.97,0.00328083366711655
0.971,0.00326710103060378
0.972,0.00325343718557296
0.973,0.00323984173094918
0.974,0.00322631426832393
0.975,0.00321285440193528
0.976,0.00319946173864806
0.977,0.00318613588793433
0.978,0.00317287646185399
0.979,0.00315968307503551
0.98,0.00314655534465681
0.981,0.00313349289042638
0.982,0.00312049533456446
0.983,0.00310756230178447
0.984,0.00309469341927448
0.985,0.00308188831667893
0.986,0.00306914662608043
0.987,0.00305646798198179
0.988,0.0030438520212881
0.989,0.00303129838328905
0.99,0.0030188067096413
0.991,0.0030063766443511
0.992,0.00299400783375693
0.993,0.00298169992651244
0.994,0.00296945257356931
0.995,0.00295726542816051
0.996,0.00294513814578347
0.997,0.00293307038418353
0.998,0.00292106180333743
0.999,0.00290911206543702
1,0.00289722083487304
