Return,Q_density
0.042,1.80391441994807
0.043,1.80053605643359
0.044,1.79710352720272
0.045,1.79361735865017
0.046,1.7900780862106
0.047,1.78648624720228
0.048,1.78284238116518
0.049,1.77914703575472
0.05,1.77540076047876
0.051,1.77160410663854
0.052,1.76775763270874
0.053,1.7638618989574
0.054,1.75991746707361
0.055,1.75592490497206
0.056,1.75188478227179
0.057,1.74779766969193
0.058,1.74366414323128
0.059,1.73948478047064
0.06,1.73526015981791
0.061,1.73099086403075
0.062,1.72667747729221
0.063,1.72232058438261
0.064,1.71792077352485
0.065,1.7134786341743
0.066,1.70899475619287
0.067,1.70446973200995
0.068,1.69990415505799
0.069,1.69529861902021
0.07,1.69065371931256
0.071,1.68597005208883
0.072,1.68124821362815
0.073,1.67648880115172
0.074,1.67169241231749
0.075,1.66685964480984
0.076,1.66199109651686
0.077,1.65708736542934
0.078,1.65214904948771
0.079,1.64717674615164
0.08,1.64217105261738
0.081,1.63713256597243
0.082,1.63206188219768
0.083,1.62695959661584
0.084,1.62182630439704
0.085,1.61666259903936
0.086,1.61146907296213
0.087,1.60624631839931
0.088,1.60099492540868
0.089,1.59571548252611
0.09,1.59040857807706
0.091,1.58507479776913
0.092,1.57971472532656
0.093,1.57432894424271
0.094,1.56891803501307
0.095,1.56348257567367
0.096,1.55802314401093
0.097,1.55254031449414
0.098,1.54703465864665
0.099,1.54150674772259
0.1,1.53595714939927
0.101,1.53038642791583
0.102,1.52479514721942
0.103,1.51918386747739
0.104,1.51355314492481
0.105,1.50790353547684
0.106,1.50223559112005
0.107,1.49654985941762
0.108,1.49084688757774
0.109,1.48512721878274
0.11,1.4793913913077
0.111,1.47363994302922
0.112,1.46787340774815
0.113,1.46209231388574
0.114,1.45629718941125
0.115,1.45048855821227
0.116,1.44466693833984
0.117,1.43883284732868
0.118,1.43298679866596
0.119,1.42712929956526
0.12,1.42126085664777
0.121,1.41538197255712
0.122,1.40949314324953
0.123,1.40359486400058
0.124,1.39768762620917
0.125,1.39177191419876
0.126,1.38584821151115
0.127,1.37991699794211
0.128,1.3739787458588
0.129,1.3680339267334
0.13,1.36208300843673
0.131,1.3561264510723
0.132,1.35016471372034
0.133,1.3441982520542
0.134,1.33822751374691
0.135,1.33225294531674
0.136,1.32627498997685
0.137,1.32029408248054
0.138,1.31431065624312
0.139,1.30832514185778
0.14,1.30233796203476
0.141,1.29634953811649
0.142,1.29036028783491
0.143,1.28437061790423
0.144,1.27838093294442
0.145,1.27239163757543
0.146,1.26640313641725
0.147,1.26041583408983
0.148,1.25145276988032
0.149,1.24248661430409
0.15,1.23358713876008
0.151,1.22475393681172
0.152,1.21598660129275
0.153,1.20728472442003
0.154,1.19864789790293
0.155,1.19007571304926
0.156,1.18156776086788
0.157,1.17312363216815
0.158,1.16474291765609
0.159,1.15642520802758
0.16,1.14817009405848
0.161,1.13997716669184
0.162,1.1318460171223
0.163,1.12377623687759
0.164,1.11576741789746
0.165,1.10781915260984
0.166,1.09993103400449
0.167,1.09210265570411
0.168,1.08433361203301
0.169,1.07662349808337
0.17,1.06897190977921
0.171,1.06137844393806
0.172,1.05384269833045
0.173,1.04636427173721
0.174,1.03894276400472
0.175,1.0315777760981
0.176,1.02426891015239
0.177,1.01701576952184
0.178,1.00981795882729
0.179,1.0026750840017
0.18,0.995586752333965
0.181,0.988552572510873
0.182,0.981572154657502
0.183,0.974645110375884
0.184,0.967771052782101
0.185,0.960949596541823
0.186,0.954180357904316
0.187,0.947462954734996
0.188,0.940797006546535
0.189,0.934182134528577
0.19,0.927617961576098
0.191,0.921104112316448
0.192,0.914640213135116
0.193,0.908225892200238
0.194,0.901860779485907
0.195,0.895544506794295
0.196,0.889276707776645
0.197,0.883057017953134
0.198,0.876885074731679
0.199,0.87076051742567
0.2,0.86468298727071
0.201,0.858652127440345
0.202,0.852667583060849
0.203,0.846729001225068
0.204,0.840836031005365
0.205,0.834988323465684
0.206,0.829185531672765
0.207,0.823427310706527
0.208,0.817713317669657
0.209,0.812043211696416
0.21,0.80641665396069
0.211,0.800833307683317
0.212,0.795292838138697
0.213,0.789794912660715
0.214,0.784339200648011
0.215,0.778925373568586
0.216,0.773553104963797
0.217,0.768222070451744
0.218,0.762931947730065
0.219,0.757682416578171
0.22,0.752473158858929
0.221,0.747303858519813
0.222,0.742174201593542
0.223,0.737083876198218
0.224,0.73203257253699
0.225,0.727019982897246
0.226,0.722045801649358
0.227,0.717109725244994
0.228,0.71221145221501
0.229,0.707350683166939
0.23,0.702527120782081
0.231,0.697740469812228
0.232,0.692990437076019
0.233,0.688276731454937
0.234,0.68359906388898
0.235,0.678957147371998
0.236,0.674350696946717
0.237,0.669779429699461
0.238,0.665243064754582
0.239,0.660741323268609
0.24,0.656273928424129
0.241,0.651840605423408
0.242,0.64744108148176
0.243,0.643075085820679
0.244,0.638742349660743
0.245,0.634442606214293
0.246,0.630175590677904
0.247,0.625941040224652
0.248,0.621738693996185
0.249,0.617568293094614
0.25,0.613429580574217
0.251,0.609322301432985
0.252,0.605246202603992
0.253,0.601201032946624
0.254,0.597186543237649
0.255,0.593202486162155
0.256,0.589248616304348
0.257,0.585324690138226
0.258,0.581430466018133
0.259,0.577565704169195
0.26,0.573730166677653
0.261,0.569923617481086
0.262,0.566145822358547
0.263,0.562396548920598
0.264,0.558675566599263
0.265,0.554982646637907
0.266,0.551317562081025
0.267,0.547680087763974
0.268,0.544070000302633
0.269,0.540487078083001
0.27,0.53693110125074
0.271,0.533401851700667
0.272,0.529899113066194
0.273,0.526422670708729
0.274,0.522972311707029
0.275,0.519547824846527
0.276,0.516149000608617
0.277,0.512775631159917
0.278,0.509427510341503
0.279,0.506104433658119
0.28,0.502806198267374
0.281,0.499532602968919
0.282,0.496283448193612
0.283,0.493058535992673
0.284,0.489857670026836
0.285,0.486680655555491
0.286,0.483527299425832
0.287,0.480397410061996
0.288,0.477290797454216
0.289,0.474207273147978
0.29,0.47114665023318
0.291,0.46810874333331
0.292,0.465093368594632
0.293,0.462100343675388
0.294,0.459129487735021
0.295,0.456180621423411
0.296,0.453253566870135
0.297,0.450348147673751
0.298,0.447464188891103
0.299,0.444601517026658
0.3,0.441759960021865
0.301,0.438939347244543
0.302,0.436139509478308
0.303,0.433360278912026
0.304,0.430601489129295
0.305,0.427862975097975
0.306,0.425144573159743
0.307,0.422446121019692
0.308,0.419767457735965
0.309,0.417108423709432
0.31,0.414468860673404
0.311,0.411848611683394
0.312,0.409247521106918
0.313,0.40666543461334
0.314,0.404102199163762
0.315,0.401557663000962
0.316,0.399031675639373
0.317,0.396524087855117
0.318,0.394034751676082
0.319,0.391563520372048
0.32,0.389110248444862
0.321,0.386674791618668
0.322,0.384257006830184
0.323,0.381856752219026
0.324,0.379473887118094
0.325,0.377108272044
0.326,0.374759768687558
0.327,0.37242823990432
0.328,0.370113549705169
0.329,0.367815563246967
0.33,0.365534146823253
0.331,0.363269167855006
0.332,0.361020494881446
0.333,0.358787997550909
0.334,0.356571546611767
0.335,0.354371013903405
0.336,0.352186272347257
0.337,0.350017195937895
0.338,0.347863659734179
0.339,0.345725539850462
0.34,0.343602713447846
0.341,0.341495058725506
0.342,0.339402454912064
0.343,0.337324782257019
0.344,0.335261922022242
0.345,0.333213756473517
0.346,0.331180168872153
0.347,0.329161043466641
0.348,0.327156265484375
0.349,0.325165721123432
0.35,0.323189297544403
0.351,0.321226882862288
0.352,0.319278366138444
0.353,0.317343637372593
0.354,0.315422587494885
0.355,0.313515108358024
0.356,0.311621092729438
0.357,0.309740434283523
0.358,0.307873027593931
0.359,0.306018768125922
0.36,0.304177552228767
0.361,0.302349277128215
0.362,0.300533840919005
0.363,0.298731142557451
0.364,0.296941081854064
0.365,0.295163559466244
0.366,0.293398476891024
0.367,0.291645736457866
0.368,0.289905241321513
0.369,0.288176895454905
0.37,0.286460603642135
0.371,0.284756271471473
0.372,0.283063805328437
0.373,0.281383112388922
0.374,0.27971410061238
0.375,0.278056678735055
0.376,0.276410756263277
0.377,0.274776243466796
0.378,0.273153051372185
0.379,0.271541091756285
0.38,0.269940277139705
0.381,0.268350520780377
0.382,0.266771736667164
0.383,0.26520383951351
0.384,0.263646744751154
0.385,0.262100368523889
0.386,0.260564627681373
0.387,0.259039439772989
0.388,0.25752472304176
0.389,0.256020396418307
0.39,0.254526379514865
0.391,0.25304259261934
0.392,0.251568956689427
0.393,0.250105393346761
0.394,0.248651824871132
0.395,0.247208174194739
0.396,0.245774364896495
0.397,0.244350321196379
0.398,0.242935967949839
0.399,0.241531230642236
0.4,0.24013603538334
0.401,0.238750308901869
0.402,0.237373978540078
0.403,0.23600697224839
0.404,0.234649218580076
0.405,0.233300646685979
0.406,0.231961186309281
0.407,0.230630767780318
0.408,0.229309322011438
0.409,0.227996780491902
0.41,0.226693075282832
0.411,0.225398139012199
0.412,0.224111904869854
0.413,0.222834306602608
0.414,0.221565278509345
0.415,0.220304755436186
0.416,0.219052672771687
0.417,0.217808966442088
0.418,0.216573572906594
0.419,0.215346429152703
0.42,0.214127472691573
0.421,0.212916641553429
0.422,0.211713874283009
0.423,0.210519109935054
0.424,0.209332288069832
0.425,0.208153348748706
0.426,0.206982232529737
0.427,0.205818880463329
0.428,0.204663234087911
0.429,0.203515235425652
0.43,0.202374826978227
0.431,0.201241951722603
0.432,0.200116553106877
0.433,0.198998575046142
0.434,0.197887961918392
0.435,0.196784658560467
0.436,0.195688610264025
0.437,0.194599762771559
0.438,0.193518062272445
0.439,0.192443455399023
0.44,0.191375889222721
0.441,0.190315311250199
0.442,0.189261669419547
0.443,0.188214912096496
0.444,0.187174988070679
0.445,0.186141846551916
0.446,0.185115437166538
0.447,0.184095709953739
0.448,0.183082615361961
0.449,0.182076104245318
0.45,0.181076127860043
0.451,0.18008263786097
0.452,0.179095586298053
0.453,0.178114925612907
0.454,0.177140608635383
0.455,0.176172588580183
0.456,0.175210819043489
0.457,0.174255253999635
0.458,0.173305847797804
0.459,0.172362555158754
0.46,0.171425331171577
0.461,0.170494131290482
0.462,0.169568911331615
0.463,0.168649627469894
0.464,0.16773623623589
0.465,0.16682869451272
0.466,0.165926959532977
0.467,0.16503098887569
0.468,0.164140740463299
0.469,0.163256172558673
0.47,0.16237724376214
0.471,0.161503913008558
0.472,0.160636139564401
0.473,0.159773883024875
0.474,0.158917103311065
0.475,0.158065760667099
0.476,0.157219815657344
0.477,0.156379229163627
0.478,0.155543962382475
0.479,0.154713976822389
0.48,0.153889234301137
0.481,0.153069696943071
0.482,0.152255327176469
0.483,0.151446087730906
0.484,0.150641941634641
0.485,0.149842852212031
0.486,0.149048783080972
0.487,0.148259698150355
0.488,0.147475561617554
0.489,0.146696337965931
0.49,0.145921991962363
0.491,0.145152488654798
0.492,0.144387793369821
0.493,0.143627871710259
0.494,0.14287268955279
0.495,0.142122213045588
0.496,0.141376408605979
0.497,0.140635242918122
0.498,0.139898682930716
0.499,0.139166695854719
0.5,0.138439249161092
0.501,0.137716310578564
0.502,0.136997848091418
0.503,0.136283829937292
0.504,0.135574224605004
0.505,0.1348690008324
0.506,0.13416812760421
0.507,0.133471574149939
0.508,0.132779309941762
0.509,0.132091304692448
0.51,0.1314075283533
0.511,0.130727951112112
0.512,0.130052543391147
0.513,0.129381275845131
0.514,0.128714119359266
0.515,0.12805104504726
0.516,0.127392024249381
0.517,0.126737028530517
0.518,0.126086029678263
0.519,0.125438999701024
0.52,0.124795910826127
0.521,0.124156735497966
0.522,0.123521446376145
0.523,0.122890016333654
0.524,0.122262418455048
0.525,0.121638626034653
0.526,0.121018612574786
0.527,0.12040235178398
0.528,0.119789817575246
0.529,0.119180984064328
0.53,0.118575825567992
0.531,0.117974316602319
0.532,0.117376431881016
0.533,0.116782146313749
0.534,0.116191435004478
0.535,0.115604273249821
0.536,0.115020636537422
0.537,0.114440500544339
0.538,0.113863841135445
0.539,0.113290634361845
0.54,0.112720856459303
0.541,0.112154483846689
0.542,0.111591493124435
0.543,0.111031861073007
0.544,0.110475564651393
0.545,0.109922580995598
0.546,0.109372887417159
0.547,0.108826461401672
0.548,0.108283280607326
0.549,0.107743322863464
0.55,0.107206566169138
0.551,0.106672988691696
0.552,0.106142568765367
0.553,0.105615284889865
0.554,0.10509111572901
0.555,0.104570040109347
0.556,0.104052037018797
0.557,0.103537085605301
0.558,0.10302516517549
0.559,0.10251625519336
0.56,0.102010335278958
0.561,0.101507385207087
0.562,0.101007384906014
0.563,0.100510314456196
0.564,0.10001615408901
0.565,0.0995248841855057
0.566,0.099036485275156
0.567,0.0985509380346294
0.568,0.098068223286567
0.569,0.0975883219983738
0.57,0.0971112152810185
0.571,0.0966368843878449
0.572,0.0961653107133948
0.573,0.0956964757922391
0.574,0.0952303612978217
0.575,0.0947669490413116
0.576,0.0943062209704674
0.577,0.0938481591685091
0.578,0.0933927458530025
0.579,0.0929399633747521
0.58,0.092489794216704
0.581,0.0920422209928586
0.582,0.0915972264471929
0.583,0.0911547934525928
0.584,0.0907149050097938
0.585,0.0902775442463321
0.586,0.0898426944155044
0.587,0.0894103388953367
0.588,0.0889804611875632
0.589,0.0885530449166129
0.59,0.0881280738286064
0.591,0.0877055317903602
0.592,0.0872854027884008
0.593,0.0868676709279874
0.594,0.0864523204321426
0.595,0.086039335640692
0.596,0.0856287010093126
0.597,0.0852204011085889
0.598,0.0848144206230775
0.599,0.0844107443503805
0.6,0.0840093572002257
0.601,0.0836102441935565
0.602,0.0832133904616288
0.603,0.0828187812451155
0.604,0.0824264018932199
0.605,0.0820362378627963
0.606,0.0816482747174779
0.607,0.0812624981268128
0.608,0.0808788938654081
0.609,0.0804974478120798
0.61,0.0801181459490122
0.611,0.0797409743609231
0.612,0.0793659192342367
0.613,0.0789929668562641
0.614,0.0786221036143906
0.615,0.0782533159952698
0.616,0.0778865905840259
0.617,0.0775219140634609
0.618,0.077159273213271
0.619,0.0767986549092678
0.62,0.0764400461226079
0.621,0.0760834339190279
0.622,0.0757288054580871
0.623,0.0753761479924155
0.624,0.0750254488669699
0.625,0.0746766955182956
0.626,0.0743298754737935
0.627,0.0739849763509958
0.628,0.073641985856846
0.629,0.0733008917869862
0.63,0.0729616820250502
0.631,0.072624344541962
0.632,0.0722888673952423
0.633,0.071955238728319
0.634,0.0716234467698446
0.635,0.071293479833019
0.636,0.070965326314919
0.637,0.0706389746958322
0.638,0.0703144135385984
0.639,0.0699916314879549
0.64,0.0696706172698883
0.641,0.0693513596909925
0.642,0.0690338476378305
0.643,0.0687180700763033
0.644,0.0684040160510234
0.645,0.0680916746846939
0.646,0.0677810351774929
0.647,0.0674720868064628
0.648,0.0671648189249058
0.649,0.0668592209617834
0.65,0.0665552824211215
0.651,0.0662529928814216
0.652,0.0659523419950746
0.653,0.0656533194877821
0.654,0.0653559151579815
0.655,0.0650601188762757
0.656,0.0647659205848687
0.657,0.0644733102970045
0.658,0.0641822780964122
0.659,0.0638928141367555
0.66,0.0636049086410862
0.661,0.0633185519013027
0.662,0.0630337342776134
0.663,0.0627504461980045
0.664,0.0624686781577122
0.665,0.062188420718699
0.666,0.0619096645091357
0.667,0.0616324002228858
0.668,0.0613566186189964
0.669,0.0610823105211916
0.67,0.0608094668173718
0.671,0.0605380784591155
0.672,0.0602681364611868
0.673,0.0599996319010462
0.674,0.059732555918366
0.675,0.0594668997145493
0.676,0.0592026545522533
0.677,0.0589398117549166
0.678,0.0586783627062911
0.679,0.058418298849976
0.68,0.0581596116889584
0.681,0.0579022927851547
0.682,0.057646333758959
0.683,0.0573917262887925
0.684,0.0571384621106584
0.685,0.0568865330177002
0.686,0.0566359308597632
0.687,0.0563866475429598
0.688,0.0561386750292392
0.689,0.0558920053359597
0.69,0.0556466305354649
0.691,0.0554025427546639
0.692,0.0551597341746141
0.693,0.0549181970301084
0.694,0.0546779236092651
0.695,0.054438906253122
0.696,0.0542011373552329
0.697,0.053964609361268
0.698,0.053729314768618
0.699,0.0534952461260007
0.7,0.0532623960330712
0.701,0.0530307571400357
0.702,0.0528003221472678
0.703,0.0525710838049284
0.704,0.052343034912589
0.705,0.0521161683188571
0.706,0.0518904769210063
0.707,0.0516659536646077
0.708,0.0514425915431657
0.709,0.0512203835977563
0.71,0.0509993229166678
0.711,0.0507794026350459
0.712,0.05056061593454
0.713,0.0503429560429539
0.714,0.0501264162338983
0.715,0.0499109898264469
0.716,0.049696670184795
0.717,0.0494834507179204
0.718,0.0492713248792485
0.719,0.0490602861663184
0.72,0.0488503281204529
0.721,0.0486414443264311
0.722,0.0484336284121631
0.723,0.0482268740483678
0.724,0.0480211749482536
0.725,0.0478165248672006
0.726,0.0476129176024471
0.727,0.0474103469927769
0.728,0.0472088069182104
0.729,0.0470082912996976
0.73,0.0468087940988136
0.731,0.0466103093174574
0.732,0.0464128309975516
0.733,0.0462163532207462
0.734,0.0460208701081236
0.735,0.0458263758199064
0.736,0.0456328645551679
0.737,0.0454403305515445
0.738,0.0452487680849505
0.739,0.0450581714692953
0.74,0.0448685350562031
0.741,0.0446798532347343
0.742,0.0444921204311096
0.743,0.0443053311084364
0.744,0.044119479766437
0.745,0.0439345609411793
0.746,0.0437505692048096
0.747,0.0435674991652873
0.748,0.0433853454661224
0.749,0.0432041027861144
0.75,0.0430237658390935
0.751,0.0428443293736641
0.752,0.0426657881729505
0.753,0.0424881370543435
0.754,0.0423113708692509
0.755,0.042135484502848
0.756,0.0419604728738321
0.757,0.0417863309341772
0.758,0.0416130536688916
0.759,0.0414406360957773
0.76,0.0412690732651911
0.761,0.0410983602598083
0.762,0.0409284921943867
0.763,0.0407594642155349
0.764,0.0405912715014799
0.765,0.0404239092618382
0.766,0.0402573727373883
0.767,0.0400916571998452
0.768,0.0399267579516357
0.769,0.0397626703256767
0.77,0.0395993896851551
0.771,0.0394369114233084
0.772,0.0392752309632085
0.773,0.0391143437575458
0.774,0.0389542452884163
0.775,0.0387949310671095
0.776,0.038636396633898
0.777,0.0384786375578296
0.778,0.0383216494365199
0.779,0.0381654278959475
0.78,0.03800996859025
0.781,0.0378552672015225
0.782,0.0377013194396167
0.783,0.0375481210419423
0.784,0.0373956677732699
0.785,0.0372439554255351
0.786,0.037092979817644
0.787,0.0369427367952814
0.788,0.0367932222307188
0.789,0.0366444320226252
0.79,0.0364963620958788
0.791,0.0363490084013805
0.792,0.0362023669158684
0.793,0.036056433641734
0.794,0.0359112046068403
0.795,0.0357666758643402
0.796,0.0356228434924977
0.797,0.0354797035945093
0.798,0.0353372522983273
0.799,0.0351954857564848
0.8,0.0350544001459213
0.801,0.0349139916678103
0.802,0.0347742565473879
0.803,0.034635191033783
0.804,0.0344967913998485
0.805,0.034359053941994
0.806,0.0342219749800196
0.807,0.0340855508569517
0.808,0.0339497779388787
0.809,0.0338146526147896
0.81,0.0336801712964123
0.811,0.0335463304180546
0.812,0.033413126436445
0.813,0.033280555830576
0.814,0.0331486151015478
0.815,0.0330173007724135
0.816,0.0328866093880254
0.817,0.0327565375148824
0.818,0.0326270817409792
0.819,0.0324982386756554
0.82,0.0323700049494473
0.821,0.0322423772139394
0.822,0.0321153521416181
0.823,0.0319889264257259
0.824,0.0318630967801169
0.825,0.0317378599391139
0.826,0.0316132126573654
0.827,0.0314891517097048
0.828,0.0313656738910106
0.829,0.0312427760160666
0.83,0.0311204549194247
0.831,0.0309987074552674
0.832,0.0308775304972723
0.833,0.0307569209384772
0.834,0.0306368756911458
0.835,0.0305173916866358
0.836,0.0303984658752662
0.837,0.030280095226187
0.838,0.0301622767272493
0.839,0.0300450073848766
0.84,0.0299282842239367
0.841,0.029812104287615
0.842,0.0296964646372884
0.843,0.0295813623524009
0.844,0.0294667945303385
0.845,0.0293527582863076
0.846,0.0292392507532114
0.847,0.0291262690815295
0.848,0.0290138104391975
0.849,0.0289018720114874
0.85,0.0287904510008892
0.851,0.0286795446269932
0.852,0.0285691501263733
0.853,0.0284592647524713
0.854,0.0283498857754816
0.855,0.0282410104822375
0.856,0.0281326361760973
0.857,0.0280247601768325
0.858,0.0279173798205159
0.859,0.0278104924594111
0.86,0.0277040954618622
0.861,0.027598186212185
0.862,0.0274927621105586
0.863,0.027387820572918
0.864,0.0272833590308476
0.865,0.0271793749314747
0.866,0.0270758657373651
0.867,0.0269728289264187
0.868,0.0268702619917654
0.869,0.0267681624416631
0.87,0.0266665277993952
0.871,0.0265653556031695
0.872,0.0264646434060178
0.873,0.0263643887756959
0.874,0.0262645892945852
0.875,0.0261652425595936
0.876,0.0260663461820585
0.877,0.0259678977876499
0.878,0.0258698950162744
0.879,0.0257723355219794
0.88,0.0256752169728587
0.881,0.0255785370509587
0.882,0.0254822934521845
0.883,0.0253864838862079
0.884,0.0252911060763754
0.885,0.0251961577596164
0.886,0.0251016366863532
0.887,0.0250075406204109
0.888,0.024913867338928
0.889,0.0248206146322681
0.89,0.0247277803039314
0.891,0.0246353621704684
0.892,0.0245433580613918
0.893,0.0244517658190918
0.894,0.02436058329875
0.895,0.0242698083682548
0.896,0.0241794389081171
0.897,0.0240894728113869
0.898,0.0239999079835704
0.899,0.0239107423425474
0.9,0.0238219738184901
0.901,0.0237336003537812
0.902,0.023645619902934
0.903,0.0235580304325123
0.904,0.0234708299210506
0.905,0.0233840163589759
0.906,0.0232975877485291
0.907,0.0232115421036873
0.908,0.0231258774500872
0.909,0.0230405918249476
0.91,0.0229556832769945
0.911,0.0228711498663848
0.912,0.022786989664632
0.913,0.0227032007545313
0.914,0.0226197812300864
0.915,0.0225367291964357
0.916,0.0224540427697798
0.917,0.0223717200773091
0.918,0.0222897592571323
0.919,0.0222081584582051
0.92,0.0221269158402594
0.921,0.0220460295737334
0.922,0.0219654978397016
0.923,0.0218853188298058
0.924,0.0218054907461866
0.925,0.0217260118014149
0.926,0.0216468802184243
0.927,0.0215680942304439
0.928,0.0214896520809316
0.929,0.0214115520235082
0.93,0.0213337923218907
0.931,0.0212563712498279
0.932,0.0211792870910351
0.933,0.0211025381391299
0.934,0.0210261226975681
0.935,0.0209500390795804
0.936,0.0208742856081094
0.937,0.0207988606157469
0.938,0.0207237624446717
0.939,0.0206489894465882
0.94,0.020574539982665
0.941,0.020500412423474
0.942,0.0204266051489302
0.943,0.0203531165482318
0.944,0.0202799450198003
0.945,0.0202070889712218
0.946,0.020134546819188
0.947,0.0200623169894383
0.948,0.0199903979167015
0.949,0.0199187880446388
0.95,0.0198474858257863
0.951,0.0197764897214988
0.952,0.0197057982018931
0.953,0.0196354097457926
0.954,0.0195653228406715
0.955,0.0194955359825998
0.956,0.0194260476761889
0.957,0.0193568564345368
0.958,0.0192879607791748
0.959,0.0192193592400133
0.96,0.0191510503552893
0.961,0.0190830326715129
0.962,0.0190153047434156
0.963,0.0189478651338978
0.964,0.0188807124139771
0.965,0.0188138451627372
0.966,0.0187472619672769
0.967,0.0186809614226592
0.968,0.0186149421318613
0.969,0.0185492027057249
0.97,0.0184837417629059
0.971,0.0184185579298261
0.972,0.0183536498406235
0.973,0.0182890161371045
0.974,0.018224655468695
0.975,0.018160566492393
0.976,0.0180967478727211
0.977,0.0180331982816788
0.978,0.0179699163986962
0.979,0.0179069009105872
0.98,0.0178441505115031
0.981,0.0177816639028871
0.982,0.0177194397934283
0.983,0.0176574768990166
0.984,0.0175957739426977
0.985,0.0175343296546287
0.986,0.0174731427720332
0.987,0.0174122120391579
0.988,0.0173515362072282
0.989,0.0172911140344053
0.99,0.0172309442857428
0.991,0.017171025733144
0.992,0.0171113571553193
0.993,0.0170519373377436
0.994,0.016992765072615
0.995,0.0169338391588126
0.996,0.0168751584018554
0.997,0.0168167216138607
0.998,0.0167585276135041
0.999,0.0167005752259781
1,0.0166428632829524
