Return,Q_density
0.058,1.54383744027413
0.059,1.5424470108991
0.06,1.54102395949111
0.061,1.53956839122331
0.062,1.53808041278498
0.063,1.53656013164314
0.064,1.53500765974898
0.065,1.53342311065907
0.066,1.53180659861464
0.067,1.5301582421847
0.068,1.52847816162908
0.069,1.52676647780817
0.07,1.52502331574353
0.071,1.52324880222875
0.072,1.52144306458252
0.073,1.51960623410873
0.074,1.51773844395899
0.075,1.51583982774274
0.076,1.51391052286917
0.077,1.51195066866359
0.078,1.50996040485024
0.079,1.507939874764
0.08,1.50588922371807
0.081,1.50380859737315
0.082,1.50169814480418
0.083,1.49955801711682
0.084,1.49738836572034
0.085,1.49518934524053
0.086,1.4929611123784
0.087,1.49070382410145
0.088,1.48841764039304
0.089,1.48610272334561
0.09,1.48375923528761
0.091,1.48138734136352
0.092,1.47898720885132
0.093,1.47655900524047
0.094,1.47410290063655
0.095,1.47161906729147
0.096,1.46910767764961
0.097,1.46656890657456
0.098,1.46400293107846
0.099,1.46140992835194
0.1,1.4587900778112
0.101,1.4561435610118
0.102,1.45347055967818
0.103,1.45077125757132
0.104,1.44804584057083
0.105,1.44529449471951
0.106,1.44251740791302
0.107,1.43971477013322
0.108,1.4368867715228
0.109,1.43403360390025
0.11,1.43115546112667
0.111,1.42825253722433
0.112,1.42532502772132
0.113,1.42237313013326
0.114,1.41939704213941
0.115,1.41639696276302
0.116,1.41337309294916
0.117,1.41032563381056
0.118,1.40725478764992
0.119,1.40416075861449
0.12,1.40104375102402
0.121,1.39790397024444
0.122,1.39474162340057
0.123,1.39155691779512
0.124,1.38835006164117
0.125,1.38512126481335
0.126,1.3818707373691
0.127,1.37859869015089
0.128,1.37530533555787
0.129,1.3719908861763
0.13,1.36865555526226
0.131,1.36529955751657
0.132,1.3619231078301
0.133,1.35852642165524
0.134,1.35510971576293
0.135,1.35167320711427
0.136,1.34821711314351
0.137,1.34474165249596
0.138,1.34124704400841
0.139,1.33773350687847
0.14,1.33420126131155
0.141,1.3306505276879
0.142,1.32708152676017
0.143,1.32349448041744
0.144,1.31988961076479
0.145,1.31626713990734
0.146,1.31262728995016
0.147,1.30897028299837
0.148,1.30156338182045
0.149,1.29430157407243
0.15,1.28707588409713
0.151,1.27988626737954
0.152,1.27273267625445
0.153,1.26561505998418
0.154,1.25853336483499
0.155,1.25148753415209
0.156,1.24447750843347
0.157,1.23750322540237
0.158,1.23056462007848
0.159,1.22366162484793
0.16,1.216794169532
0.161,1.2099621814547
0.162,1.20316558550903
0.163,1.19640430422216
0.164,1.1896782578194
0.165,1.18298736428702
0.166,1.17633153943393
0.167,1.16971069695228
0.168,1.16312474847693
0.169,1.15657360364382
0.17,1.15005717014727
0.171,1.1435753537963
0.172,1.1371280585698
0.173,1.13071518667074
0.174,1.12433663857935
0.175,1.11799231310534
0.176,1.11168210743909
0.177,1.10540591720188
0.178,1.09916363649524
0.179,1.09295515794925
0.18,1.08678037277002
0.181,1.08063917078619
0.182,1.0745314404946
0.183,1.068457069105
0.184,1.06241594258398
0.185,1.05640794569795
0.186,1.05043296205541
0.187,1.04449087414824
0.188,1.03858156339227
0.189,1.03270491016707
0.19,1.02686079385486
0.191,1.02104909287872
0.192,1.01526968473999
0.193,1.00952244605498
0.194,1.00380725259084
0.195,0.998123979300791
0.196,0.992472500358626
0.197,0.986852689192456
0.198,0.981264418517813
0.199,0.975707560370059
0.2,0.970181986136111
0.201,0.964687566585522
0.202,0.959224171900907
0.203,0.953791671707733
0.204,0.948389935103481
0.205,0.943018830686187
0.206,0.937678226582389
0.207,0.932367990474466
0.208,0.927087989627394
0.209,0.921838090914929
0.21,0.916618160845223
0.211,0.91142806558588
0.212,0.906267670988469
0.213,0.901136842612494
0.214,0.896035445748844
0.215,0.890963345442716
0.216,0.885920406516027
0.217,0.880906493589334
0.218,0.875921471103251
0.219,0.870965203339388
0.22,0.866037554440808
0.221,0.861138388432027
0.222,0.856267569238546
0.223,0.851424960705934
0.224,0.84661042661847
0.225,0.84182383071735
0.226,0.837065036718467
0.227,0.832333908329765
0.228,0.827630309268193
0.229,0.822954103276245
0.23,0.818305154138101
0.231,0.81368332569539
0.232,0.809088481862557
0.233,0.80452048664186
0.234,0.799979204137997
0.235,0.79546449857237
0.236,0.790976234296997
0.237,0.786514275808068
0.238,0.78207848775916
0.239,0.777668734974125
0.24,0.773284882459633
0.241,0.768926795417401
0.242,0.764594339256104
0.243,0.760287379602967
0.244,0.756005782315058
0.245,0.751749413490278
0.246,0.747518139478058
0.247,0.743311826889762
0.248,0.739130342608814
0.249,0.73497355380054
0.25,0.730841327921742
0.251,0.726733532730002
0.252,0.722650036292723
0.253,0.718590706995918
0.254,0.714555413552738
0.255,0.710544025011759
0.256,0.706556410765026
0.257,0.702592440555855
0.258,0.698651984486407
0.259,0.694734913025029
0.26,0.690841097013374
0.261,0.686970407673299
0.262,0.683122716613552
0.263,0.679297895836238
0.264,0.675495817743093
0.265,0.671716355141543
0.266,0.667959381250567
0.267,0.664224769706371
0.268,0.660512394567865
0.269,0.656822130321958
0.27,0.653153851888663
0.271,0.649507434626033
0.272,0.64588275433491
0.273,0.642279687263515
0.274,0.638698110111854
0.275,0.635137900035974
0.276,0.631598934652049
0.277,0.628081092040307
0.278,0.624584250748809
0.279,0.62110828979707
0.28,0.617653088679533
0.281,0.614218527368901
0.282,0.610804486319323
0.283,0.607410846469442
0.284,0.604037489245308
0.285,0.600684296563154
0.286,0.597351150832049
0.287,0.594037934956414
0.288,0.59074453233842
0.289,0.587470826880263
0.29,0.584216702986313
0.291,0.580982045565158
0.292,0.577766740031526
0.293,0.574570672308089
0.294,0.571393728827176
0.295,0.56823579653236
0.296,0.565096762879954
0.297,0.561976515840396
0.298,0.558874943899541
0.299,0.555791936059849
0.3,0.552727381841488
0.301,0.549681171283328
0.302,0.54665319494386
0.303,0.543643343902018
0.304,0.540651509757909
0.305,0.537677584633477
0.306,0.53472146117306
0.307,0.531783032543884
0.308,0.528862192436471
0.309,0.525958835064969
0.31,0.523072855167414
0.311,0.520204148005905
0.312,0.517352609366724
0.313,0.514518135560371
0.314,0.511700623421543
0.315,0.508899970309037
0.316,0.506116074105594
0.317,0.503348833217678
0.318,0.500598146575191
0.319,0.497863913631133
0.32,0.495146034361199
0.321,0.492444409263318
0.322,0.489758939357145
0.323,0.487089526183485
0.324,0.484436071803675
0.325,0.481798478798911
0.326,0.479176650269524
0.327,0.476570489834212
0.328,0.473979901629214
0.329,0.47140479030745
0.33,0.468845061037608
0.331,0.466300619503193
0.332,0.463771371901524
0.333,0.461257224942705
0.334,0.458758085848538
0.335,0.456273862351412
0.336,0.453804462693145
0.337,0.451349795623794
0.338,0.448909770400424
0.339,0.44648429678585
0.34,0.444073285047335
0.341,0.441676645955267
0.342,0.439294290781795
0.343,0.436926131299437
0.344,0.434572079779661
0.345,0.432232048991435
0.346,0.429905952199744
0.347,0.42759370316409
0.348,0.42529521613696
0.349,0.423010405862265
0.35,0.420739187573763
0.351,0.418481476993451
0.352,0.416237190329937
0.353,0.414006244276792
0.354,0.411788556010875
0.355,0.409584043190641
0.356,0.407392623954432
0.357,0.405214216918741
0.358,0.403048741176465
0.359,0.400896116295135
0.36,0.398756262315133
0.361,0.39662909974789
0.362,0.394514549574065
0.363,0.39241253324172
0.364,0.390322972664465
0.365,0.388245790219604
0.366,0.386180908746253
0.367,0.38412825154346
0.368,0.382087742368302
0.369,0.380059305433972
0.37,0.378042865407861
0.371,0.376038347409621
0.372,0.374045677009227
0.373,0.372064780225018
0.374,0.37009558352174
0.375,0.368138013808574
0.376,0.366191998437157
0.377,0.364257465199599
0.378,0.362334342326486
0.379,0.36042255848488
0.38,0.358522042776315
0.381,0.356632724734785
0.382,0.354754534324721
0.383,0.352887401938975
0.384,0.351031258396788
0.385,0.349186034941757
0.386,0.347351663239802
0.387,0.345528075377127
0.388,0.343715203858172
0.389,0.341912981603576
0.39,0.340121341948118
0.391,0.338340218638675
0.392,0.336569545832168
0.393,0.334809258093506
0.394,0.333059290393531
0.395,0.331319578106964
0.396,0.329590057010349
0.397,0.327870663279992
0.398,0.326161333489906
0.399,0.324462004609755
0.4,0.322772614002798
0.401,0.321093099423829
0.402,0.319423399017128
0.403,0.317763451314403
0.404,0.316113195232739
0.405,0.314472570072549
0.406,0.312841515515524
0.407,0.311219971622587
0.408,0.309607878831849
0.409,0.308005177956567
0.41,0.306411810183106
0.411,0.304827717068905
0.412,0.30325284054044
0.413,0.301687122891199
0.414,0.300130506779654
0.415,0.29858293522724
0.416,0.297044351616337
0.417,0.295514699688256
0.418,0.293993923541229
0.419,0.292481967628403
0.42,0.290978776755842
0.421,0.289484296080526
0.422,0.287998471108366
0.423,0.286521247692211
0.424,0.285052572029872
0.425,0.283592390662144
0.426,0.282140650470835
0.427,0.280697298676802
0.428,0.279262282837992
0.429,0.277835550847485
0.43,0.276417050931552
0.431,0.275006731647707
0.432,0.273604541882776
0.433,0.272210430850966
0.434,0.270824348091939
0.435,0.269446243468899
0.436,0.26807606716668
0.437,0.266713769689841
0.438,0.265359301860771
0.439,0.264012614817795
0.44,0.262673660013297
0.441,0.261342389211833
0.442,0.260018754488273
0.443,0.258702708225926
0.444,0.257394203114696
0.445,0.256093192149225
0.446,0.254799628627054
0.447,0.253513466146791
0.448,0.252234658606284
0.449,0.250963160200798
0.45,0.249698925421209
0.451,0.248441909052196
0.452,0.247192066170443
0.453,0.245949352142856
0.454,0.244713722624775
0.455,0.243485133558204
0.456,0.242263541170045
0.457,0.241048901970339
0.458,0.239841172750513
0.459,0.238640310581645
0.46,0.237446272812722
0.461,0.236259017068917
0.462,0.235078501249869
0.463,0.233904683527973
0.464,0.232737522346676
0.465,0.231576976418787
0.466,0.230423004724783
0.467,0.229275566511135
0.468,0.228134621288637
0.469,0.227000128830745
0.47,0.225872049171918
0.471,0.224750342605977
0.472,0.223634969684464
0.473,0.222525891215015
0.474,0.221423068259732
0.475,0.22032646213358
0.476,0.219236034402771
0.477,0.218151746883173
0.478,0.217073561638721
0.479,0.216001440979833
0.48,0.214935347461841
0.481,0.213875243883424
0.482,0.212821093285054
0.483,0.211772858947447
0.484,0.210730504390022
0.485,0.209693993369373
0.486,0.208663289877743
0.487,0.207638358141509
0.488,0.206619162619675
0.489,0.205605668002376
0.49,0.204597839209383
0.491,0.203595641388623
0.492,0.202599039914705
0.493,0.201608000387454
0.494,0.20062248863045
0.495,0.199642470689581
0.496,0.198667912831602
0.497,0.197698781542698
0.498,0.19673504352706
0.499,0.195776665705467
0.5,0.194823615213879
0.501,0.19387585940203
0.502,0.192933365832039
0.503,0.191996102277023
0.504,0.19106403671972
0.505,0.190137137351117
0.506,0.189215372569093
0.507,0.188298710977058
0.508,0.187387121382614
0.509,0.186480572796214
0.51,0.185579034429831
0.511,0.184682475695637
0.512,0.183790866204688
0.513,0.182904175765617
0.514,0.182022374383335
0.515,0.181145432257739
0.516,0.180273319782431
0.517,0.179406007543436
0.518,0.178543466317942
0.519,0.177685667073033
0.52,0.176832580964439
0.521,0.175984179335287
0.522,0.175140433714867
0.523,0.174301315817401
0.524,0.173466797540817
0.525,0.172636850965537
0.526,0.171811448353266
0.527,0.170990562145794
0.528,0.170174164963801
0.529,0.16936222960567
0.53,0.168554729046312
0.531,0.167751636435992
0.532,0.166952925099165
0.533,0.166158568533319
0.534,0.165368540407828
0.535,0.164582814562805
0.536,0.16380136500797
0.537,0.163024165921522
0.538,0.162251191649016
0.539,0.161482416702248
0.54,0.160717815758151
0.541,0.159957363657694
0.542,0.159201035404787
0.543,0.158448806165196
0.544,0.157700651265463
0.545,0.156956546191835
0.546,0.156216466589197
0.547,0.155480388260013
0.548,0.154748287163274
0.549,0.154020139413454
0.55,0.153295921279468
0.551,0.152575609183643
0.552,0.151859179700693
0.553,0.151146609556695
0.554,0.150437875628083
0.555,0.14973295494064
0.556,0.149031824668495
0.557,0.148334462133136
0.558,0.147640844802421
0.559,0.146950950289596
0.56,0.146264756352325
0.561,0.145582240891721
0.562,0.144903381951385
0.563,0.144228157716449
0.564,0.143556546512633
0.565,0.142888526805298
0.566,0.14222407719851
0.567,0.141563176434113
0.568,0.140905803390802
0.569,0.140251937083208
0.57,0.139601556660982
0.571,0.138954641407895
0.572,0.138311170740931
0.573,0.1376711242094
0.574,0.137034481494046
0.575,0.136401222406164
0.576,0.135771326886727
0.577,0.135144775005514
0.578,0.134521546960244
0.579,0.133901623075718
0.58,0.133284983802965
0.581,0.132671609718397
0.582,0.132061481522963
0.583,0.131454580041314
0.584,0.130850886220975
0.585,0.130250381131514
0.586,0.129653045963729
0.587,0.129058862028827
0.588,0.12846781075762
0.589,0.127879873699719
0.59,0.127295032522737
0.591,0.126713269011495
0.592,0.126134565067236
0.593,0.125558902706844
0.594,0.124986264062062
0.595,0.124416631378727
0.596,0.123849987015997
0.597,0.123286313445596
0.598,0.122725593251052
0.599,0.12216780912695
0.6,0.121612943878185
0.601,0.121060980419218
0.602,0.120511901773347
0.603,0.119965691071967
0.604,0.11942233155385
0.605,0.118881806564422
0.606,0.118344099555049
0.607,0.117809194082321
0.608,0.117277073807347
0.609,0.116747722495057
0.61,0.1162211240135
0.611,0.115697262333155
0.612,0.115176121526239
0.613,0.114657685766031
0.614,0.114141939326187
0.615,0.113628866580069
0.616,0.113118452000078
0.617,0.112610680156984
0.618,0.112105535719272
0.619,0.111603003452482
0.62,0.111103068218561
0.621,0.110605714975214
0.622,0.110110928775263
0.623,0.109618694766009
0.624,0.109128998188599
0.625,0.108641824377395
0.626,0.108157158759351
0.627,0.107674986853392
0.628,0.107195294269798
0.629,0.106718066709591
0.63,0.106243289963927
0.631,0.105770949913494
0.632,0.105301032527908
0.633,0.104833523865126
0.634,0.104368410070843
0.635,0.103905677377916
0.636,0.103445312105771
0.637,0.102987300659832
0.638,0.102531629530938
0.639,0.102078285294778
0.64,0.10162725461132
0.641,0.101178524224247
0.642,0.1007320809604
0.643,0.100287911729219
0.644,0.0998460035221929
0.645,0.0994063434123122
0.646,0.0989689185535211
0.647,0.0985337161801798
0.648,0.098100723606526
0.649,0.097669928226142
0.65,0.0972413175114251
0.651,0.0968148790130612
0.652,0.096390600359503
0.653,0.0959684692564505
0.654,0.0955484734863364
0.655,0.0951306009078142
0.656,0.0947148394552496
0.657,0.0943011771382165
0.658,0.0938896020409958
0.659,0.0934801023220771
0.66,0.093072666213665
0.661,0.092667282021188
0.662,0.0922639381228109
0.663,0.0918626229689508
0.664,0.0914633250817967
0.665,0.0910660330548308
0.666,0.0906707355523562
0.667,0.0902774213090241
0.668,0.0898860791293675
0.669,0.0894966978873361
0.67,0.0891092665258354
0.671,0.0887237740562683
0.672,0.0883402095580807
0.673,0.0879585621783095
0.674,0.0875788211311341
0.675,0.0872009756974303
0.676,0.0868250152243291
0.677,0.0864509291247761
0.678,0.0860787068770961
0.679,0.0857083380245585
0.68,0.0853398121749489
0.681,0.0849731190001394
0.682,0.0846082482356666
0.683,0.0842451896803079
0.684,0.0838839331956648
0.685,0.0835244687057455
0.686,0.0831667861965537
0.687,0.0828108757156774
0.688,0.0824567273718827
0.689,0.0821043313347087
0.69,0.0817536778340668
0.691,0.0814047571598409
0.692,0.0810575596614926
0.693,0.0807120757476671
0.694,0.0803682958858028
0.695,0.080026210601744
0.696,0.079685810479355
0.697,0.079347086160138
0.698,0.0790100283428534
0.699,0.0786746277831419
0.7,0.0783408752931509
0.701,0.0780087617411613
0.702,0.077678278051219
0.703,0.0773494152027674
0.704,0.0770221642302834
0.705,0.0766965162229149
0.706,0.0763724623241224
0.707,0.0760499937313212
0.708,0.0757291016955275
0.709,0.0754097775210062
0.71,0.0750920125649212
0.711,0.0747757982369888
0.712,0.0744611259991324
0.713,0.0741479873651405
0.714,0.0738363739003265
0.715,0.0735262772211908
0.716,0.0732176889950862
0.717,0.0729106009398841
0.718,0.0726050048236445
0.719,0.0723008924642867
0.72,0.0719982557292639
0.721,0.0716970865352388
0.722,0.0713973768477626
0.723,0.0710991186809542
0.724,0.0708023040971844
0.725,0.0705069252067596
0.726,0.0702129741676101
0.727,0.069920443184978
0.728,0.0696293245111096
0.729,0.0693396104449484
0.73,0.069051293331831
0.731,0.0687643655631843
0.732,0.0684788195762264
0.733,0.0681946478536668
0.734,0.0679118429234119
0.735,0.0676303973582698
0.736,0.0673503037756591
0.737,0.0670715548373182
0.738,0.0667941432490178
0.739,0.0665180617602745
0.74,0.0662433031640668
0.741,0.0659698602965529
0.742,0.0656977260367909
0.743,0.0654268933064602
0.744,0.0651573550695848
0.745,0.0648891043322597
0.746,0.0646221341423776
0.747,0.0643564375893584
0.748,0.0640920078038806
0.749,0.0638288379576139
0.75,0.0635669212629544
0.751,0.063306250972761
0.752,0.0630468203800939
0.753,0.0627886228179549
0.754,0.0625316516590295
0.755,0.0622759003154305
0.756,0.0620213622384436
0.757,0.0617680309182751
0.758,0.0615158998838002
0.759,0.0612649627023144
0.76,0.0610152129792856
0.761,0.0607666443581083
0.762,0.0605192505198594
0.763,0.0602730251830561
0.764,0.0600279621034142
0.765,0.0597840550736099
0.766,0.0595412979230414
0.767,0.0592996845175936
0.768,0.0590592087594034
0.769,0.058819864586627
0.77,0.0585816459732089
0.771,0.0583445469286525
0.772,0.0581085614977915
0.773,0.057873683760564
0.774,0.0576399078317877
0.775,0.0574072278609361
0.776,0.0571756380319171
0.777,0.0569451325628522
0.778,0.056715705705858
0.779,0.0564873517468291
0.78,0.0562600650052216
0.781,0.0560338398338393
0.782,0.0558086706186208
0.783,0.0555845517784273
0.784,0.0553614777648337
0.785,0.0551394430619187
0.786,0.054918442186059
0.787,0.0546984696857224
0.788,0.0544795201412641
0.789,0.0542615881647231
0.79,0.0540446683996215
0.791,0.0538287555207632
0.792,0.053613844234036
0.793,0.0533999292762135
0.794,0.0531870054147587
0.795,0.0529750674476301
0.796,0.0527641102030868
0.797,0.0525541285394978
0.798,0.0523451173451497
0.799,0.0521370715380579
0.8,0.051929986065778
0.801,0.0517238559052189
0.802,0.0515186760624566
0.803,0.0513144415725501
0.804,0.0511111474993578
0.805,0.0509087889353557
0.806,0.0507073610014563
0.807,0.0505068588468291
0.808,0.0503072776487225
0.809,0.0501086126122861
0.81,0.0499108589703949
0.811,0.0497140119834749
0.812,0.0495180669393288
0.813,0.0493230191529641
0.814,0.0491288639664214
0.815,0.0489355967486049
0.816,0.0487432128951123
0.817,0.0485517078280683
0.818,0.0483610769959568
0.819,0.048171315873456
0.82,0.0479824199612734
0.821,0.0477943847859829
0.822,0.0476072058998619
0.823,0.047420878880731
0.824,0.0472353993317931
0.825,0.0470507628814747
0.826,0.0468669651832681
0.827,0.0466840019155742
0.828,0.0465018687815466
0.829,0.0463205615089374
0.83,0.0461400758499428
0.831,0.0459604075810504
0.832,0.045781552502888
0.833,0.0456035064400726
0.834,0.0454262652410605
0.835,0.0452498247779989
0.836,0.0450741809465784
0.837,0.0448993296658859
0.838,0.044725266878259
0.839,0.0445519885491412
0.84,0.0443794906669388
0.841,0.0442077692428769
0.842,0.0440368203108586
0.843,0.0438666399273235
0.844,0.043697224171108
0.845,0.043528569143306
0.846,0.0433606709671311
0.847,0.0431935257877793
0.848,0.0430271297722927
0.849,0.042861479109424
0.85,0.0426965700095024
0.851,0.0425323987042996
0.852,0.0423689614468973
0.853,0.0422062545115558
0.854,0.0420442741935824
0.855,0.0418830168092017
0.856,0.0417224786954264
0.857,0.041562656209929
0.858,0.0414035457309142
0.859,0.0412451436569925
0.86,0.0410874464070539
0.861,0.0409304504201439
0.862,0.0407741521553382
0.863,0.0406185480916203
0.864,0.0404636347277586
0.865,0.0403094085821848
0.866,0.0401558661928731
0.867,0.0400030041172199
0.868,0.039850818931925
0.869,0.0396993072328726
0.87,0.039548465635014
0.871,0.0393982907722501
0.872,0.039248779297316
0.873,0.0390999278816651
0.874,0.0389517332153546
0.875,0.0388041920069317
0.876,0.0386573009833204
0.877,0.0385110568897092
0.878,0.0383654564894395
0.879,0.0382204965638943
0.88,0.0380761739123887
0.881,0.03793248535206
0.882,0.0377894277177591
0.883,0.0376469978619426
0.884,0.0375051926545651
0.885,0.0373640089829732
0.886,0.0372234437517993
0.887,0.0370834938828563
0.888,0.0369441563150331
0.889,0.0368054280041912
0.89,0.0366673059230611
0.891,0.03652978706114
0.892,0.0363928684245898
0.893,0.0362565470361366
0.894,0.0361208199349695
0.895,0.0359856841766411
0.896,0.0358511368329686
0.897,0.0357171749919348
0.898,0.0355837957575906
0.899,0.0354509962499577
0.9,0.035318773604932
0.901,0.0351871249741875
0.902,0.0350560475250812
0.903,0.0349255384405584
0.904,0.0347955949190583
0.905,0.0346662141744209
0.906,0.0345373934357938
0.907,0.0344091299475404
0.908,0.0342814209691476
0.909,0.0341542637751353
0.91,0.0340276556549657
0.911,0.0339015939129534
0.912,0.033776075868176
0.913,0.0336510988543857
0.914,0.0335266602199208
0.915,0.0334027573276184
0.916,0.0332793875547273
0.917,0.0331565482928214
0.918,0.0330342369477142
0.919,0.0329124509393731
0.92,0.0327911877018348
0.921,0.0326704446831211
0.922,0.0325502193451551
0.923,0.0324305091636782
0.924,0.0323113116281676
0.925,0.0321926242417539
0.926,0.0320744445211398
0.927,0.0319567699965192
0.928,0.0318395982114963
0.929,0.0317229267230062
0.93,0.0316067531012351
0.931,0.0314910749295412
0.932,0.0313758898043768
0.933,0.03126119533521
0.934,0.0311469891444472
0.935,0.0310332688673566
0.936,0.0309200321519914
0.937,0.0308072766591139
0.938,0.0306950000621203
0.939,0.0305832000469654
0.94,0.0304718743120885
0.941,0.030361020568339
0.942,0.0302506365389033
0.943,0.0301407199592312
0.944,0.0300312685769639
0.945,0.0299222801518615
0.946,0.0298137524557314
0.947,0.0297056832723572
0.948,0.029598070397428
0.949,0.0294909116384678
0.95,0.029384204814766
0.951,0.0292779477573078
0.952,0.0291721383087055
0.953,0.0290667743231295
0.954,0.0289618536662407
0.955,0.0288573742151228
0.956,0.0287533338582148
0.957,0.0286497304952444
0.958,0.0285465620371618
0.959,0.0284438264060735
0.96,0.0283415215351768
0.961,0.028239645368695
0.962,0.0281381958618125
0.963,0.0280371709806104
0.964,0.0279365687020029
0.965,0.0278363870136737
0.966,0.0277366239140131
0.967,0.027637277412055
0.968,0.027538345527415
0.969,0.0274398262902285
0.97,0.0273417177410891
0.971,0.0272440179309874
0.972,0.0271467249212507
0.973,0.0270498367834823
0.974,0.0269533515995019
0.975,0.0268572674612857
0.976,0.0267615824709076
0.977,0.0266662947404803
0.978,0.0265714023920964
0.979,0.0264769035577712
0.98,0.0263827963793843
0.981,0.0262890790086226
0.982,0.0261957496069234
0.983,0.0261028063454174
0.984,0.0260102474048729
0.985,0.0259180709756397
0.986,0.0258262752575935
0.987,0.0257348584600809
0.988,0.0256438188018643
0.989,0.0255531545110677
0.99,0.0254628638251222
0.991,0.0253729449907125
0.992,0.0252833962637233
0.993,0.0251942159091859
0.994,0.025105402201226
0.995,0.0250169534230104
0.996,0.0249288678666957
0.997,0.0248411438333758
0.998,0.0247537796330308
0.999,0.0246667735844756
1,0.0245801240153092
