Return,Q_density
0.041,1.73204161168496
0.042,1.73074963353803
0.043,1.72941212054293
0.044,1.72802923012715
0.045,1.72660112189117
0.046,1.72512796268731
0.047,1.72360992087891
0.048,1.72204716675952
0.049,1.72043987767314
0.05,1.71878823257316
0.051,1.71709241211888
0.052,1.7153526037933
0.053,1.71356899678534
0.054,1.71174178178476
0.055,1.70987115605628
0.056,1.70795731866465
0.057,1.70600046998845
0.058,1.70400081671187
0.059,1.7019585674085
0.06,1.69987393179665
0.061,1.69774712561512
0.062,1.69557836657558
0.063,1.69336787338206
0.064,1.69111587045982
0.065,1.68882258428231
0.066,1.68648824217921
0.067,1.684113076892
0.068,1.68169732327643
0.069,1.67924121692366
0.07,1.67674499851978
0.071,1.6742089109205
0.072,1.6716331976106
0.073,1.6690181068474
0.074,1.66636388910111
0.075,1.6636707953782
0.076,1.66093908113405
0.077,1.65816900406748
0.078,1.65536082233343
0.079,1.65251479821121
0.08,1.64963119623993
0.081,1.64671028134634
0.082,1.64375232226023
0.083,1.64075758997344
0.084,1.63772635580761
0.085,1.63465889457047
0.086,1.63155548331882
0.087,1.62841639939114
0.088,1.62524192330101
0.089,1.62203233778244
0.09,1.61878792581169
0.091,1.61550897323836
0.092,1.61219576808895
0.093,1.60884859860035
0.094,1.60546775558989
0.095,1.60205353199189
0.096,1.59860622092589
0.097,1.5951261178108
0.098,1.59161352010764
0.099,1.58806872544313
0.1,1.58449203347456
0.101,1.58088374581115
0.102,1.57724416421287
0.103,1.57357359221482
0.104,1.56987233519882
0.105,1.56614069868614
0.106,1.5623789897325
0.107,1.55858751712132
0.108,1.55476658976687
0.109,1.5509165178919
0.11,1.54703761331409
0.111,1.54313018797505
0.112,1.53919455491458
0.113,1.53523102862205
0.114,1.53123992370463
0.115,1.52722155567353
0.116,1.52317624133278
0.117,1.5191042975979
0.118,1.51500604211009
0.119,1.51088179363527
0.12,1.50673187104359
0.121,1.50255659376942
0.122,1.49835628219572
0.123,1.49413125680065
0.124,1.48988183848013
0.125,1.48560834889245
0.126,1.48131110977929
0.127,1.47699044317067
0.128,1.47264667166847
0.129,1.46828011794288
0.13,1.4638911048371
0.131,1.45947995556741
0.132,1.45504699339893
0.133,1.45059254167189
0.134,1.44611692390295
0.135,1.441620463634
0.136,1.43710348439079
0.137,1.43256630965766
0.138,1.42800926291234
0.139,1.42343266756509
0.14,1.4188368468377
0.141,1.4142221239192
0.142,1.40958882180056
0.143,1.4049372628684
0.144,1.40026776939446
0.145,1.39558066365047
0.146,1.39087626790817
0.147,1.38615490443929
0.148,1.3770144427289
0.149,1.36778802159288
0.15,1.35862260821422
0.151,1.34951794484254
0.152,1.34047377043816
0.153,1.33148982081855
0.154,1.32256582880111
0.155,1.31370152434237
0.156,1.30489663467366
0.157,1.29615088443335
0.158,1.28746399579574
0.159,1.27883568859655
0.16,1.27026568045531
0.161,1.26175368689447
0.162,1.25329942145553
0.163,1.24490259581196
0.164,1.23656291987937
0.165,1.22828010192258
0.166,1.22005384865998
0.167,1.21188386536503
0.168,1.20376985596509
0.169,1.19571152313752
0.17,1.18770856840328
0.171,1.17976069221785
0.172,1.17186759405979
0.173,1.16402897251676
0.174,1.1562445253692
0.175,1.14851394967167
0.176,1.14083694183194
0.177,1.13321319768779
0.178,1.12564241258169
0.179,1.11812428143332
0.18,1.11065849881
0.181,1.10324475899511
0.182,1.09588275605452
0.183,1.08857218390103
0.184,1.081312736357
0.185,1.074104107215
0.186,1.06694599029678
0.187,1.05983807951036
0.188,1.05278006890546
0.189,1.04577165272721
0.19,1.03881252546817
0.191,1.03190238191885
0.192,1.0250409172165
0.193,1.01822782689253
0.194,1.01146280691826
0.195,1.00474555374935
0.196,0.998075764368683
0.197,0.991453136327956
0.198,0.984877367787798
0.199,0.978348157556641
0.2,0.971865205128251
0.201,0.965428210718001
0.202,0.959036875297905
0.203,0.952690900630444
0.204,0.946389989301211
0.205,0.940133844750414
0.206,0.933922171303251
0.207,0.92775467419919
0.208,0.921631059620186
0.209,0.91555103471786
0.21,0.909514307639655
0.211,0.903520587554009
0.212,0.897569584674562
0.213,0.891661010283422
0.214,0.885794576753512
0.215,0.879969997570031
0.216,0.874186987351032
0.217,0.868445261867166
0.218,0.86274453806058
0.219,0.857084534063034
0.22,0.851464969213205
0.221,0.845885564073251
0.222,0.840346040444611
0.223,0.834846121383093
0.224,0.829385531213247
0.225,0.823963995542054
0.226,0.818581241271939
0.227,0.813236996613146
0.228,0.807930991095459
0.229,0.802662955579318
0.23,0.797432622266333
0.231,0.792239724709203
0.232,0.78708399782108
0.233,0.781965177884365
0.234,0.776883002558976
0.235,0.771837210890083
0.236,0.766827543315344
0.237,0.761853741671632
0.238,0.756915549201292
0.239,0.752012710557923
0.24,0.747144971811706
0.241,0.742312080454291
0.242,0.737513785403256
0.243,0.73274983700614
0.244,0.728019987044079
0.245,0.723323988735048
0.246,0.718661596736711
0.247,0.714032567148911
0.248,0.709436657515793
0.249,0.704873626827579
0.25,0.700343235521999
0.251,0.695845245485403
0.252,0.691379420053544
0.253,0.68694552401205
0.254,0.682543323596608
0.255,0.678172586492837
0.256,0.673833081835903
0.257,0.669524580209834
0.258,0.665246853646595
0.259,0.660999675624886
0.26,0.656782821068704
0.261,0.652596066345659
0.262,0.648439189265059
0.263,0.644311969075771
0.264,0.640214186463856
0.265,0.636145623550008
0.266,0.632106063886773
0.267,0.628095292455585
0.268,0.6241130956636
0.269,0.620159261340357
0.27,0.616233578734251
0.271,0.612335838508844
0.272,0.608465832739007
0.273,0.6046233549069
0.274,0.600808199897805
0.275,0.597020163995802
0.276,0.593259044879313
0.277,0.589524641616499
0.278,0.585816754660531
0.279,0.582135185844735
0.28,0.578479738377607
0.281,0.57485021683772
0.282,0.57124642716851
0.283,0.567668176672964
0.284,0.564115274008192
0.285,0.560587529179911
0.286,0.557084753536824
0.287,0.553606759764918
0.288,0.550153361881665
0.289,0.546724375230146
0.29,0.543319616473091
0.291,0.539938903586853
0.292,0.536582055855295
0.293,0.533248893863619
0.294,0.529939239492125
0.295,0.526652915909912
0.296,0.523389747568516
0.297,0.520149560195491
0.298,0.516932180787945
0.299,0.513737437606015
0.3,0.510565160166309
0.301,0.507415179235288
0.302,0.504287326822617
0.303,0.501181436174479
0.304,0.498097341766843
0.305,0.495034879298704
0.306,0.491993885685296
0.307,0.488974199051267
0.308,0.485975658723834
0.309,0.482998105225908
0.31,0.480041380269205
0.311,0.477105326747326
0.312,0.47418978872883
0.313,0.471294611450279
0.314,0.468419641309282
0.315,0.46556472585751
0.316,0.462729713793722
0.317,0.459914454956756
0.318,0.457118800318539
0.319,0.454342601977072
0.32,0.451585713149417
0.321,0.448847988164688
0.322,0.446129282457032
0.323,0.443429452558615
0.324,0.440748356092609
0.325,0.438085851766183
0.326,0.435441799363496
0.327,0.4328160597387
0.328,0.430208494808949
0.329,0.42761896754741
0.33,0.425047341976295
0.331,0.422493483159895
0.332,0.419957257197625
0.333,0.41743853121709
0.334,0.414937173367156
0.335,0.412453052811039
0.336,0.409986039719415
0.337,0.407536005263531
0.338,0.405102821608356
0.339,0.402686361905729
0.34,0.400286500287539
0.341,0.397903111858921
0.342,0.395536072691473
0.343,0.393185259816491
0.344,0.390850551218235
0.345,0.388531825827206
0.346,0.386228963513455
0.347,0.383941845079915
0.348,0.381670352255755
0.349,0.379414367689756
0.35,0.377173774943726
0.351,0.374948458485922
0.352,0.372738303684518
0.353,0.370543196801086
0.354,0.368363024984113
0.355,0.366197676262541
0.356,0.364047039539342
0.357,0.361911004585112
0.358,0.359789462031708
0.359,0.357682303365901
0.36,0.35558942092307
0.361,0.353510707880918
0.362,0.351446058253228
0.363,0.349395366883641
0.364,0.34735852943947
0.365,0.345335442405545
0.366,0.343326003078092
0.367,0.34133010955864
0.368,0.339347660747964
0.369,0.337378556340059
0.37,0.335422696816145
0.371,0.33347998343871
0.372,0.331550318245582
0.373,0.329633604044036
0.374,0.327729744404931
0.375,0.32583864365689
0.376,0.323960206880499
0.377,0.322094339902558
0.378,0.320240949290348
0.379,0.318399942345945
0.38,0.316571227100561
0.381,0.314754712308923
0.382,0.312950307443687
0.383,0.311157922689879
0.384,0.309377468939383
0.385,0.307608857785449
0.386,0.305852001517249
0.387,0.304106813114455
0.388,0.302373206241865
0.389,0.300651095244049
0.39,0.298940395140043
0.391,0.297241021618066
0.392,0.295552891030281
0.393,0.293875920387583
0.394,0.292210027354429
0.395,0.290555130243691
0.396,0.288911148011559
0.397,0.287278000252463
0.398,0.28565560719404
0.399,0.284043889692129
0.4,0.282442769225806
0.401,0.280852167892445
0.402,0.279272008402819
0.403,0.277702214076238
0.404,0.27614270883571
0.405,0.274593417203145
0.406,0.273054264294591
0.407,0.2715251758155
0.408,0.270006078056033
0.409,0.268496897886393
0.41,0.266997562752193
0.411,0.26550800066986
0.412,0.26402814022207
0.413,0.262557910553214
0.414,0.261097241364899
0.415,0.259646062911482
0.416,0.258204305995637
0.417,0.25677190196395
0.418,0.255348782702555
0.419,0.253934880632789
0.42,0.252530128706897
0.421,0.25113446040375
0.422,0.249747809724609
0.423,0.248370111188912
0.424,0.247001299830099
0.425,0.245641311191462
0.426,0.244290081322031
0.427,0.242947546772489
0.428,0.241613644591119
0.429,0.240288312319778
0.43,0.238971487989908
0.431,0.237663110118572
0.432,0.236363117704524
0.433,0.235071450224304
0.434,0.23378804762837
0.435,0.232512850337253
0.436,0.231245799237748
0.437,0.229986835679126
0.438,0.228735901469387
0.439,0.227492938871529
0.44,0.226257890599858
0.441,0.225030699816316
0.442,0.22381131012685
0.443,0.222599665577792
0.444,0.22139571065229
0.445,0.220199390266745
0.446,0.219010649767289
0.447,0.217829434926289
0.448,0.216655691938876
0.449,0.215489367419502
0.45,0.214330408398523
0.451,0.213178762318817
0.452,0.212034377032417
0.453,0.210897200797176
0.454,0.209767182273466
0.455,0.208644270520889
0.456,0.207528414995026
0.457,0.206419565544207
0.458,0.205317672406306
0.459,0.204222686205566
0.46,0.203134557949446
0.461,0.202053239025494
0.462,0.200978681198245
0.463,0.199910836606147
0.464,0.198849657758506
0.465,0.197795097532462
0.466,0.196747109169985
0.467,0.195705646274898
0.468,0.194670662809922
0.469,0.193642113093749
0.47,0.19261995179813
0.471,0.191604133945
0.472,0.190594614903614
0.473,0.189591350387715
0.474,0.188594296452717
0.475,0.187603409492921
0.476,0.186618646238746
0.477,0.185639963753983
0.478,0.184667319433078
0.479,0.183700670998431
0.48,0.182739976497718
0.481,0.181785194301236
0.482,0.180836283099275
0.483,0.179893201899499
0.484,0.178955910024363
0.485,0.17802436710854
0.486,0.177098533096376
0.487,0.176178368239363
0.488,0.175263833093636
0.489,0.174354888517484
0.49,0.173451495668889
0.491,0.172553616003083
0.492,0.171661211270121
0.493,0.170774243512484
0.494,0.169892675062688
0.495,0.169016468540926
0.496,0.168145586852724
0.497,0.167279993186612
0.498,0.166419651011825
0.499,0.165564524076011
0.5,0.16471457640297
0.501,0.163869772290402
0.502,0.163030076307679
0.503,0.162195453293634
0.504,0.161365868354371
0.505,0.160541286861085
0.506,0.159721674447916
0.507,0.1589069970098
0.508,0.15809722070036
0.509,0.157292311929794
0.51,0.156492237362799
0.511,0.155696963916496
0.512,0.154906458758388
0.513,0.154120689304318
0.514,0.153339623216464
0.515,0.152563228401332
0.516,0.151791473007776
0.517,0.151024325425034
0.518,0.15026175428078
0.519,0.149503728439188
0.52,0.148750216999017
0.521,0.148001189291711
0.522,0.147256614879517
0.523,0.146516463553612
0.524,0.145780705332251
0.525,0.145049310458935
0.526,0.14432224940058
0.527,0.143599492845721
0.528,0.14288101170271
0.529,0.142166777097948
0.53,0.14145676037412
0.531,0.140750933088449
0.532,0.140049267010963
0.533,0.139351734122779
0.534,0.138658306614401
0.535,0.137968956884028
0.536,0.137283657535886
0.537,0.136602381378559
0.538,0.13592510142335
0.539,0.135251790882646
0.54,0.134582423168298
0.541,0.133916971890019
0.542,0.133255410853789
0.543,0.132597714060279
0.544,0.131943855703286
0.545,0.131293810168181
0.546,0.130647552030369
0.547,0.130005056053767
0.548,0.129366297189287
0.549,0.128731250573338
0.55,0.128099891526338
0.551,0.127472195551239
0.552,0.126848138332066
0.553,0.126227695732463
0.554,0.125610843794262
0.555,0.124997558736047
0.556,0.124387816951749
0.557,0.123781595009239
0.558,0.123178869648942
0.559,0.122579617782452
0.56,0.121983816491173
0.561,0.121391443024957
0.562,0.120802474800762
0.563,0.120216889401323
0.564,0.119634664573824
0.565,0.119055778228594
0.566,0.118480208437801
0.567,0.117907933434172
0.568,0.117338931609707
0.569,0.116773181514416
0.57,0.116210661855065
0.571,0.115651351493926
0.572,0.115095229447544
0.573,0.114542274885513
0.574,0.11399246712926
0.575,0.113445785650841
0.576,0.112902210071746
0.577,0.112361720161719
0.578,0.111824295837577
0.579,0.111289917162052
0.58,0.110758564342633
0.581,0.110230217730421
0.582,0.109704857818995
0.583,0.109182465243287
0.584,0.108663020778463
0.585,0.108146505338817
0.586,0.107632899976676
0.587,0.107122185881307
0.588,0.106614344377841
0.589,0.106109356926202
0.59,0.105607205120044
0.591,0.105107870685702
0.592,0.104611335481143
0.593,0.104117581494938
0.594,0.103626590845227
0.595,0.103138345778712
0.596,0.102652828669637
0.597,0.102170022018796
0.598,0.101689908452534
0.599,0.101212470721768
0.6,0.100737691701008
0.601,0.100265554387391
0.602,0.0997960418997205
0.603,0.0993291374775144
0.604,0.0988648244800627
0.605,0.0984030863854906
0.606,0.0979439067898311
0.607,0.0974872694061045
0.608,0.0970331580634058
0.609,0.0965815567059997
0.61,0.0961324493924233
0.611,0.0956858202945957
0.612,0.0952416536969363
0.613,0.0947999339954883
0.614,0.0943606456970519
0.615,0.0939237734183232
0.616,0.0934893018850403
0.617,0.0930572159311374
0.618,0.0926275004979046
0.619,0.0922001406331563
0.62,0.0917751214904049
0.621,0.0913524283280427
0.622,0.0909320465085292
0.623,0.0905139614975869
0.624,0.0900981588634019
0.625,0.0896846242758327
0.626,0.0892733435056242
0.627,0.0888643024236296
0.628,0.0884574870000372
0.629,0.0880528833036053
0.63,0.087650477500902
0.631,0.0872502558555517
0.632,0.0868522047274883
0.633,0.0864563105722142
0.634,0.0860625599400653
0.635,0.0856709394754823
0.636,0.085281435916288
0.637,0.0848940360929703
0.638,0.0845087269279713
0.639,0.0841254954349828
0.64,0.0837443287182462
0.641,0.0833652139718597
0.642,0.0829881384790906
0.643,0.0826130896116926
0.644,0.0822400548292298
0.645,0.0818690216784053
0.646,0.081499977792397
0.647,0.0811329108901961
0.648,0.0807678087759535
0.649,0.0804046593383304
0.65,0.0800434505498546
0.651,0.0796841704662818
0.652,0.0793268072259628
0.653,0.0789713490492143
0.654,0.0786177842376973
0.655,0.0782661011737981
0.656,0.0779162883200164
0.657,0.0775683342183566
0.658,0.0772222274897257
0.659,0.0768779568333353
0.66,0.0765355110261082
0.661,0.0761948789220905
0.662,0.0758560494518685
0.663,0.0755190116219895
0.664,0.0751837545143885
0.665,0.0748502672858184
0.666,0.0745185391672861
0.667,0.0741885594634921
0.668,0.0738603175522752
0.669,0.0735338028840614
0.67,0.073209004981318
0.671,0.072885913438011
0.672,0.0725645179190681
0.673,0.0722448081598451
0.674,0.0719267739655976
0.675,0.0716104052109552
0.676,0.0712956918394027
0.677,0.0709826238627631
0.678,0.0706711913606856
0.679,0.0703613844801385
0.68,0.0700531934349048
0.681,0.0697466085050829
0.682,0.0694416200365916
0.683,0.0691382184406771
0.684,0.0688363941934275
0.685,0.0685361378352869
0.686,0.0682374399705777
0.687,0.0679402912670232
0.688,0.0676446824552766
0.689,0.0673506043284521
0.69,0.067058047741661
0.691,0.0667670036115505
0.692,0.0664774629158472
0.693,0.066189416692903
0.694,0.0659028560412465
0.695,0.065617772119136
0.696,0.0653341561441175
0.697,0.0650519993925855
0.698,0.0647712931993478
0.699,0.0644920289571937
0.7,0.0642141981164649
0.701,0.0639377921846313
0.702,0.0636628027258689
0.703,0.0633892213606414
0.704,0.0631170397652861
0.705,0.0628462496716011
0.706,0.0625768428664381
0.707,0.0623088111912968
0.708,0.0620421465419232
0.709,0.0617768408679109
0.71,0.0615128861723063
0.711,0.0612502745112152
0.712,0.0609889979934146
0.713,0.0607290487799665
0.714,0.0604704190838343
0.715,0.0602131011695039
0.716,0.0599570873526058
0.717,0.059702369999542
0.718,0.0594489415271141
0.719,0.0591967944021567
0.72,0.0589459211411709
0.721,0.0586963143099627
0.722,0.0584479665232841
0.723,0.0582008704444758
0.724,0.057955018785114
0.725,0.0577104043046599
0.726,0.0574670198101109
0.727,0.0572248581556556
0.728,0.0569839122423313
0.729,0.056744175017684
0.73,0.0565056394754312
0.731,0.0562682986551271
0.732,0.0560321456418312
0.733,0.0557971735657787
0.734,0.0555633756020535
0.735,0.0553307449702646
0.736,0.0550992749342242
0.737,0.0548689588016285
0.738,0.0546397899237416
0.739,0.0544117616950809
0.74,0.0541848675531058
0.741,0.0539591009779086
0.742,0.0537344554919074
0.743,0.053510924659542
0.744,0.053288502086972
0.745,0.0530671814217772
0.746,0.05284695635266
0.747,0.0526278206091509
0.748,0.0524097679613156
0.749,0.0521927922194647
0.75,0.051976887233866
0.751,0.051762046894458
0.752,0.0515482651305666
0.753,0.0513355359106242
0.754,0.0511238532418895
0.755,0.0509132111701711
0.756,0.0507036037795529
0.757,0.0504950251921207
0.758,0.0502874695676917
0.759,0.0500809311035465
0.76,0.049875404034162
0.761,0.0496708826309476
0.762,0.0494673612019822
0.763,0.0492648340917548
0.764,0.0490632956809053
0.765,0.048862740385969
0.766,0.0486631626591217
0.767,0.0484645569879275
0.768,0.0482669178950891
0.769,0.0480702399381982
0.77,0.0478745177094897
0.771,0.047679745835597
0.772,0.0474859189773093
0.773,0.0472930318293303
0.774,0.0471010791200396
0.775,0.0469100556112553
0.776,0.0467199560979988
0.777,0.046530775408261
0.778,0.0463425084027709
0.779,0.0461551499747652
0.78,0.0459686950497605
0.781,0.0457831385853264
0.782,0.0455984755708611
0.783,0.0454147010273682
0.784,0.0452318100072356
0.785,0.0450497975940155
0.786,0.0448686589022069
0.787,0.0446883890770391
0.788,0.0445089832942571
0.789,0.0443304367599086
0.79,0.0441527447101327
0.791,0.04397590241095
0.792,0.0437999051580548
0.793,0.0436247482766082
0.794,0.0434504271210331
0.795,0.043276937074811
0.796,0.0431042735502798
0.797,0.0429324319884341
0.798,0.0427614078587252
0.799,0.0425911966588652
0.8,0.0424217939146295
0.801,0.0422531951796644
0.802,0.0420853960352925
0.803,0.0419183920903222
0.804,0.0417521789808575
0.805,0.0415867523701096
0.806,0.0414221079482094
0.807,0.0412582414320224
0.808,0.0410951485649635
0.809,0.0409328251168155
0.81,0.0407712668835461
0.811,0.0406104696871286
0.812,0.040450429375363
0.813,0.040291141821698
0.814,0.0401326029250557
0.815,0.0399748086096563
0.816,0.0398177548248445
0.817,0.0396614375449176
0.818,0.0395058527689548
0.819,0.0393509965206469
0.82,0.0391968648481284
0.821,0.0390434538238108
0.822,0.0388907595442157
0.823,0.0387387781298114
0.824,0.0385875057248485
0.825,0.0384369384971987
0.826,0.0382870726381932
0.827,0.0381379043624629
0.828,0.0379894299077807
0.829,0.0378416455349031
0.83,0.0376945475274146
0.831,0.0375481321915727
0.832,0.0374023958561538
0.833,0.0372573348723005
0.834,0.0371129456133702
0.835,0.0369692244747843
0.836,0.0368261678738791
0.837,0.0366837722497577
0.838,0.0365420340631425
0.839,0.0364009497962293
0.84,0.0362605159525422
0.841,0.0361207290567901
0.842,0.0359815856547233
0.843,0.0358430823129922
0.844,0.0357052156190063
0.845,0.0355679821807946
0.846,0.0354313786268669
0.847,0.035295401606076
0.848,0.0351600477874816
0.849,0.0350253138602137
0.85,0.0348911965333393
0.851,0.0347576925357275
0.852,0.0346247986159175
0.853,0.034492511541987
0.854,0.0343608281014212
0.855,0.034229745100983
0.856,0.0340992593665845
0.857,0.0339693677431589
0.858,0.0338400670945337
0.859,0.0337113543033046
0.86,0.0335832262707105
0.861,0.0334556799165094
0.862,0.033328712178855
0.863,0.0332023200141745
0.864,0.0330765003970469
0.865,0.0329512503200828
0.866,0.0328265667938043
0.867,0.0327024468465266
0.868,0.0325788875242396
0.869,0.0324558858904912
0.87,0.0323334390262707
0.871,0.0322115440298937
0.872,0.0320901980168873
0.873,0.0319693981198764
0.874,0.0318491414884711
0.875,0.0317294252891542
0.876,0.03161024670517
0.877,0.0314916029364142
0.878,0.0313734911993234
0.879,0.0312559087267673
0.88,0.0311388527679399
0.881,0.0310223205882521
0.882,0.0309063094692257
0.883,0.030790816708387
0.884,0.0306758396191626
0.885,0.0305613755307742
0.886,0.0304474217881356
0.887,0.0303339757517505
0.888,0.030221034797609
0.889,0.0301085963170879
0.89,0.029996657716849
0.891,0.0298852164187401
0.892,0.0297742698596951
0.893,0.0296638154916362
0.894,0.029553850781376
0.895,0.0294443732105204
0.896,0.0293353802753722
0.897,0.029226869486836
0.898,0.0291188383703226
0.899,0.0290112844656551
0.9,0.0289042053269754
0.901,0.0287975985226509
0.902,0.0286914616351827
0.903,0.0285857922611135
0.904,0.0284805880109372
0.905,0.0283758465090082
0.906,0.0282715653934519
0.907,0.0281677423160757
0.908,0.0280643749422804
0.909,0.0279614609509728
0.91,0.0278589980344781
0.911,0.0277569838984539
0.912,0.027655416261804
0.913,0.027554292856593
0.914,0.0274536114279618
0.915,0.0273533697340436
0.916,0.0272535655458799
0.917,0.0271541966473383
0.918,0.0270552608350297
0.919,0.0269567559182265
0.92,0.0268586797187818
0.921,0.0267610300710485
0.922,0.0266638048217994
0.923,0.0265670018301476
0.924,0.026470618967468
0.925,0.0263746541173183
0.926,0.0262791051753618
0.927,0.0261839700492897
0.928,0.0260892466587448
0.929,0.025994932935245
0.93,0.0259010268221077
0.931,0.0258075262743748
0.932,0.0257144292587381
0.933,0.0256217337534654
0.934,0.0255294377483264
0.935,0.0254375392445202
0.936,0.0253460362546029
0.937,0.0252549268024147
0.938,0.0251642089230096
0.939,0.0250738806625835
0.94,0.0249839400784038
0.941,0.02489438523874
0.942,0.0248052142227931
0.943,0.0247164251206277
0.944,0.0246280160331025
0.945,0.0245399850718026
0.946,0.024452330358972
0.947,0.0243650500274461
0.948,0.0242781422205854
0.949,0.0241916050922087
0.95,0.024105436806528
0.951,0.0240196355380828
0.952,0.023934199471675
0.953,0.0238491268023053
0.954,0.0237644157351083
0.955,0.0236800644852895
0.956,0.0235960712780622
0.957,0.0235124343485846
0.958,0.0234291519418976
0.959,0.0233462223128634
0.96,0.0232636437261037
0.961,0.0231814144559388
0.962,0.0230995327863273
0.963,0.0230179970108058
0.964,0.0229368054324292
0.965,0.0228559563637116
0.966,0.022775448126567
0.967,0.0226952790522515
0.968,0.0226154474813044
0.969,0.0225359517634912
0.97,0.0224567902577459
0.971,0.0223779613321144
0.972,0.0222994633636976
0.973,0.0222212947385958
0.974,0.0221434538518524
0.975,0.022065939107399
0.976,0.0219887489180002
0.977,0.021911881705199
0.978,0.0218353358992627
0.979,0.0217591099391288
0.98,0.0216832022723516
0.981,0.0216076113550493
0.982,0.021532335651851
0.983,0.021457373635844
0.984,0.0213827237885223
0.985,0.0213083845997348
0.986,0.0212343545676333
0.987,0.0211606321986225
0.988,0.0210872160073085
0.989,0.0210141045164487
0.99,0.0209412962569022
0.991,0.0208687897675798
0.992,0.0207965835953944
0.993,0.0207246762952128
0.994,0.0206530664298065
0.995,0.0205817525698034
0.996,0.02051073329364
0.997,0.0204400071875137
0.998,0.0203695728453354
0.999,0.0202994288686822
1,0.0202295738667514
