Return,Q_density
0.044,1.80633194743688
0.045,1.80368222683813
0.046,1.80097805841913
0.047,1.7982198697448
0.048,1.79540809121835
0.049,1.7925431636106
0.05,1.78962553005894
0.051,1.7866556360399
0.052,1.78363393638668
0.053,1.78056088827165
0.054,1.77743695077025
0.055,1.77426259129506
0.056,1.77103827954111
0.057,1.76776448672922
0.058,1.76444169140308
0.059,1.76107037430056
0.06,1.75765101736228
0.061,1.75418410885422
0.062,1.75067013911512
0.063,1.74710959941291
0.064,1.74350298637162
0.065,1.7398507985328
0.066,1.7361535351382
0.067,1.73241169985328
0.068,1.72862579807175
0.069,1.72479633569833
0.07,1.72092382217382
0.071,1.7170087684448
0.072,1.7130516858148
0.073,1.70905308828737
0.074,1.70501349111801
0.075,1.7009334097952
0.076,1.69681336172674
0.077,1.69265386528833
0.078,1.68845543899069
0.079,1.68421860254374
0.08,1.6799438763145
0.081,1.67563178072851
0.082,1.67128283675197
0.083,1.66689756567263
0.084,1.66247648877787
0.085,1.65802012730075
0.086,1.65352900243935
0.087,1.64900363534615
0.088,1.64444454658866
0.089,1.63985225632528
0.09,1.63522728463393
0.091,1.63057015053965
0.092,1.62588137226977
0.093,1.62116146794343
0.094,1.61641095422141
0.095,1.61163034656802
0.096,1.60682016031598
0.097,1.60198090899424
0.098,1.59711310452977
0.099,1.59221725869629
0.1,1.58729388117562
0.101,1.58234347963876
0.102,1.57736656158133
0.103,1.57236363217403
0.104,1.5673351941689
0.105,1.56228175011801
0.106,1.55720380006634
0.107,1.55210184123587
0.108,1.54697637061996
0.109,1.54182788257076
0.11,1.53665686822101
0.111,1.53146381844061
0.112,1.5262492213678
0.113,1.52101356153533
0.114,1.51575732317206
0.115,1.51048098772491
0.116,1.50518503266274
0.117,1.4998699351019
0.118,1.49453616936246
0.119,1.48918420543033
0.12,1.48381451288177
0.121,1.47842755851457
0.122,1.47302380445502
0.123,1.46760371235376
0.124,1.4621677411283
0.125,1.45671634470799
0.126,1.45124997647094
0.127,1.44576908713352
0.128,1.44027412213376
0.129,1.4347655262737
0.13,1.42924374177883
0.131,1.42370920531778
0.132,1.41816235282701
0.133,1.41260361779124
0.134,1.40703342793778
0.135,1.40145221016286
0.136,1.39586038897039
0.137,1.39025838274068
0.138,1.38464660888553
0.139,1.37902548276563
0.14,1.37339541401229
0.141,1.36775681126264
0.142,1.36211008051262
0.143,1.35645561969819
0.144,1.35079382522327
0.145,1.3451250934918
0.146,1.33944982090769
0.147,1.33376840387487
0.148,1.32337713919124
0.149,1.31321157658865
0.15,1.30313170361334
0.151,1.29313685221668
0.152,1.28322635616341
0.153,1.27339955115851
0.154,1.26365577496847
0.155,1.25399436753734
0.156,1.24441467109768
0.157,1.23491603027652
0.158,1.22549779219651
0.159,1.21615930657246
0.16,1.2068999258033
0.161,1.19771900505982
0.162,1.18861590236802
0.163,1.17958997868851
0.164,1.1706405979919
0.165,1.16176712733035
0.166,1.15296893690549
0.167,1.14424540013268
0.168,1.13559589370187
0.169,1.12701979763506
0.17,1.11851649534059
0.171,1.11008537366422
0.172,1.10172582293729
0.173,1.09343723702181
0.174,1.08521901335291
0.175,1.07707055297837
0.176,1.06899126059567
0.177,1.0609805445864
0.178,1.05303781704827
0.179,1.04516249382468
0.18,1.03735399453205
0.181,1.02961174258495
0.182,1.02193516521904
0.183,1.01432369351201
0.184,1.0067767624025
0.185,0.999293810707073
0.186,0.991874281135466
0.187,0.984517620303912
0.188,0.977223278746839
0.189,0.969990710926896
0.19,0.962819375243378
0.191,0.955708734039137
0.192,0.948658253606003
0.193,0.941667404188791
0.194,0.934735659987949
0.195,0.927862499160887
0.196,0.921047403822043
0.197,0.914289860041739
0.198,0.907589357843871
0.199,0.900945391202472
0.2,0.894357458037216
0.201,0.887825060207869
0.202,0.881347703507764
0.203,0.874924897656325
0.204,0.868556156290674
0.205,0.862240996956375
0.206,0.855978941097333
0.207,0.849769514044896
0.208,0.843612245006203
0.209,0.837506667051778
0.21,0.831452317102448
0.211,0.825448735915577
0.212,0.819495468070666
0.213,0.813592061954354
0.214,0.807738069744822
0.215,0.801933047395662
0.216,0.796176554619208
0.217,0.790468154869374
0.218,0.784807415324012
0.219,0.779193906866823
0.22,0.773627204068839
0.221,0.768106885169496
0.222,0.762632532057333
0.223,0.757203730250314
0.224,0.751820068875825
0.225,0.746481140650333
0.226,0.741186541858755
0.227,0.735935872333526
0.228,0.73072873543342
0.229,0.725564738022098
0.23,0.720443490446446
0.231,0.715364606514671
0.232,0.710327703474215
0.233,0.705332401989468
0.234,0.700378326119315
0.235,0.695465103294523
0.236,0.690592364294975
0.237,0.685759743226779
0.238,0.680966877499253
0.239,0.676213407801803
0.24,0.671498978080699
0.241,0.66682323551577
0.242,0.662185830497019
0.243,0.657586416601178
0.244,0.653024650568203
0.245,0.648500192277726
0.246,0.644012704725469
0.247,0.639561853999632
0.248,0.635147309257259
0.249,0.630768742700597
0.25,0.626425829553447
0.251,0.622118248037526
0.252,0.617845679348831
0.253,0.613607807634034
0.254,0.609404319966891
0.255,0.605234906324687
0.256,0.601099259564726
0.257,0.596997075400849
0.258,0.592928052380017
0.259,0.588891891858942
0.26,0.584888297980775
0.261,0.580916977651866
0.262,0.576977640518591
0.263,0.573069998944251
0.264,0.569193767986051
0.265,0.565348665372166
0.266,0.561534411478884
0.267,0.557750729307852
0.268,0.553997344463409
0.269,0.550273985130012
0.27,0.546580382049774
0.271,0.542916268500098
0.272,0.539281380271423
0.273,0.535675455645071
0.274,0.532098235371215
0.275,0.528549462646964
0.276,0.525028883094552
0.277,0.521536244739657
0.278,0.518071297989843
0.279,0.514633795613119
0.28,0.511223492716625
0.281,0.507840146725446
0.282,0.504483517361561
0.283,0.501153366622907
0.284,0.497849458762593
0.285,0.494571560268235
0.286,0.491319439841426
0.287,0.488092868377351
0.288,0.484891618944527
0.289,0.481715466764688
0.29,0.478564189192806
0.291,0.475437565697252
0.292,0.472335377840095
0.293,0.469257409257545
0.294,0.466203445640538
0.295,0.463173274715456
0.296,0.460166686224997
0.297,0.457183471909184
0.298,0.454223425486521
0.299,0.451286342635281
0.3,0.448372020974956
0.301,0.445480260047835
0.302,0.442610861300729
0.303,0.439763628066848
0.304,0.436938365547813
0.305,0.434134880795816
0.306,0.431352982695922
0.307,0.428592481948515
0.308,0.425853191051892
0.309,0.42313492428499
0.31,0.420437497690271
0.311,0.417760729056731
0.312,0.415104437903071
0.313,0.412468445460996
0.314,0.409852574658663
0.315,0.407256650104267
0.316,0.404680498069768
0.317,0.402123946474762
0.318,0.399586824870488
0.319,0.397068964423976
0.32,0.394570197902336
0.321,0.39209035965718
0.322,0.389629285609185
0.323,0.387186813232798
0.324,0.384762781541067
0.325,0.382357031070617
0.326,0.379969403866757
0.327,0.37759974346872
0.328,0.375247894895045
0.329,0.372913704629082
0.33,0.370597020604631
0.331,0.368297692191724
0.332,0.366015570182521
0.333,0.363750506777349
0.334,0.361502355570863
0.335,0.359270971538344
0.336,0.357056211022111
0.337,0.354857931718075
0.338,0.352675992662407
0.339,0.350510254218343
0.34,0.348360578063099
0.341,0.346226827174927
0.342,0.344108865820276
0.343,0.342006559541089
0.344,0.339919775142213
0.345,0.337848380678934
0.346,0.335792245444628
0.347,0.333751239958528
0.348,0.331725235953623
0.349,0.32971410636465
0.35,0.327717725316224
0.351,0.32573596811107
0.352,0.323768711218376
0.353,0.321815832262253
0.354,0.319877210010311
0.355,0.317952724362348
0.356,0.316042256339147
0.357,0.314145688071381
0.358,0.312262902788634
0.359,0.310393784808517
0.36,0.308538219525906
0.361,0.306696093402278
0.362,0.304867293955147
0.363,0.303051709747619
0.364,0.301249230378035
0.365,0.29945974646973
0.366,0.29768314966088
0.367,0.295919332594462
0.368,0.29416818890831
0.369,0.292429613225264
0.37,0.290703501143424
0.371,0.288989749226504
0.372,0.287288254994272
0.373,0.285598916913096
0.374,0.283921634386576
0.375,0.282256307746278
0.376,0.280602838242558
0.377,0.278961128035474
0.378,0.277331080185795
0.379,0.275712598646097
0.38,0.274105588251954
0.381,0.272509954713208
0.382,0.27092560460534
0.383,0.269352445360914
0.384,0.267790385261121
0.385,0.266239333427397
0.386,0.264699199813138
0.387,0.263169895195482
0.388,0.261651331167196
0.389,0.260143420128623
0.39,0.258646075279728
0.391,0.257159210612216
0.392,0.255682740901734
0.393,0.254216581700146
0.394,0.252760649327896
0.395,0.251314860866441
0.396,0.249879134150765
0.397,0.248453387761969
0.398,0.247037541019931
0.399,0.245631513976053
0.4,0.244235227406066
0.401,0.242848602802924
0.402,0.24147156236976
0.403,0.240104029012918
0.404,0.238745926335053
0.405,0.237397178628309
0.406,0.236057710867558
0.407,0.234727448703711
0.408,0.233406318457103
0.409,0.232094247110934
0.41,0.230791162304791
0.411,0.229496992328224
0.412,0.228211666114395
0.413,0.226935113233791
0.414,0.225667263887998
0.415,0.224408048903544
0.416,0.223157399725798
0.417,0.22191524841294
0.418,0.220681527629987
0.419,0.219456170642879
0.42,0.218239111312632
0.421,0.217030284089546
0.422,0.21582962400747
0.423,0.214637066678136
0.424,0.213452548285536
0.425,0.212276005580374
0.426,0.211107375874557
0.427,0.209946597035756
0.428,0.208793607482017
0.429,0.207648346176429
0.43,0.206510752621844
0.431,0.205380766855653
0.432,0.204258329444617
0.433,0.203143381479746
0.434,0.202035864571238
0.435,0.200935720843461
0.436,0.199842892929997
0.437,0.198757323968723
0.438,0.197678957596956
0.439,0.196607737946639
0.44,0.19554360963958
0.441,0.194486517782737
0.442,0.193436407963555
0.443,0.192393226245349
0.444,0.191356919162731
0.445,0.190327433717088
0.446,0.189304717372106
0.447,0.188288718049337
0.448,0.187279384123813
0.449,0.186276664419706
0.45,0.185280508206028
0.451,0.184290865192383
0.452,0.18330768552475
0.453,0.182330919781324
0.454,0.181360518968385
0.455,0.18039643451622
0.456,0.179438618275082
0.457,0.178487022511188
0.458,0.177541599902764
0.459,0.176602303536122
0.46,0.175669086901786
0.461,0.174741903890652
0.462,0.173820708790185
0.463,0.172905456280662
0.464,0.171996101431447
0.465,0.171092599697305
0.466,0.170194906914757
0.467,0.169302979298464
0.468,0.168416773437662
0.469,0.167536246292613
0.47,0.166661355191113
0.471,0.16579205782502
0.472,0.164928312246827
0.473,0.164070076866259
0.474,0.163217310446918
0.475,0.162369972102953
0.476,0.161528021295761
0.477,0.160691417830735
0.478,0.159860121854026
0.479,0.159034093849357
0.48,0.158213294634853
0.481,0.157397685359912
0.482,0.156587227502108
0.483,0.15578188286412
0.484,0.154981613570694
0.485,0.154186382065639
0.486,0.153396151108849
0.487,0.152610883773357
0.488,0.151830543442417
0.489,0.15105509380662
0.49,0.15028449886103
0.491,0.149518722902361
0.492,0.14875773052617
0.493,0.148001486624086
0.494,0.147249956381067
0.495,0.146503105272679
0.496,0.145760899062406
0.497,0.145023303798988
0.498,0.144290285813783
0.499,0.143561811718156
0.5,0.142837848400897
0.501,0.142118363025659
0.502,0.141403323028427
0.503,0.140692696115011
0.504,0.139986450258562
0.505,0.139284553697115
0.506,0.138586974931154
0.507,0.137893682721204
0.508,0.137204646085448
0.509,0.136519834297361
0.51,0.135839216883375
0.511,0.135162763620565
0.512,0.134490444534354
0.513,0.133822229896249
0.514,0.133158090221589
0.515,0.132497996267325
0.516,0.131841919029817
0.517,0.131189829742651
0.518,0.130541699874486
0.519,0.12989750112691
0.52,0.129257205432329
0.521,0.128620784951868
0.522,0.127988212073299
0.523,0.127359459408987
0.524,0.126734499793853
0.525,0.126113306283363
0.526,0.125495852151535
0.527,0.12488211088896
0.528,0.124272056200852
0.529,0.12366566200511
0.53,0.123062902430401
0.531,0.122463751814263
0.532,0.121868184701226
0.533,0.121276175840949
0.534,0.120687700186382
0.535,0.120102732891935
0.536,0.119521249311679
0.537,0.118943224997549
0.538,0.118368635697578
0.539,0.117797457354143
0.54,0.117229666102222
0.541,0.116665238267682
0.542,0.11610415036557
0.543,0.115546379098428
0.544,0.114991901354621
0.545,0.114440694206686
0.546,0.113892734909693
0.547,0.113348000899621
0.548,0.112806469791753
0.549,0.112268119379086
0.55,0.111732927630754
0.551,0.111200872690469
0.552,0.110671932874977
0.553,0.110146086672525
0.554,0.109623312741348
0.555,0.109103589908169
0.556,0.108586897166711
0.557,0.108073213676226
0.558,0.107562518760039
0.559,0.107054791904102
0.56,0.106550012755565
0.561,0.106048161121362
0.562,0.105549216966805
0.563,0.105053160414202
0.564,0.104559971741473
0.565,0.104069631380793
0.566,0.103582119917244
0.567,0.103097418087473
0.568,0.102615506778376
0.569,0.102136367025779
0.57,0.101659980013149
0.571,0.101186327070299
0.572,0.100715389672121
0.573,0.100247149437321
0.574,0.0997815881271727
0.575,0.0993186876442757
0.576,0.0988584300313337
0.577,0.098400797469939
0.578,0.0979457722793694
0.579,0.0974933369153985
0.58,0.0970434739691141
0.581,0.0965961661657516
0.582,0.0961513963635347
0.583,0.0957091475525302
0.584,0.0952694028535116
0.585,0.0948321455168342
0.586,0.0943973589213208
0.587,0.093965026573158
0.588,0.093535132104803
0.589,0.0931076592739001
0.59,0.0926825919622079
0.591,0.0922599141745366
0.592,0.0918396100376955
0.593,0.0914216637994498
0.594,0.0910060598274875
0.595,0.0905927826083959
0.596,0.0901818167466485
0.597,0.0897731469635998
0.598,0.0893667580964912
0.599,0.0889626350974646
0.6,0.0885607630325871
0.601,0.088161127080883
0.602,0.0877637125333756
0.603,0.0873685047921385
0.604,0.0869754893693547
0.605,0.086584651886385
0.606,0.0861959780728454
0.607,0.0858094537656923
0.608,0.0854250649083169
0.609,0.0850427975496477
0.61,0.0846626378432609
0.611,0.0842845720465003
0.612,0.0839085865196038
0.613,0.0835346677248394
0.614,0.0831628022256482
0.615,0.0827929766857956
0.616,0.0824251778685304
0.617,0.0820593926357524
0.618,0.0816956079471859
0.619,0.0813338108595623
0.62,0.08097398852581
0.621,0.0806161281942514
0.622,0.0802602172078076
0.623,0.0799062430032097
0.624,0.0795541931102187
0.625,0.079204055150851
0.626,0.0788558168386124
0.627,0.0785094659777377
0.628,0.0781649904624391
0.629,0.0778223782761593
0.63,0.0774816174908329
0.631,0.0771426962661549
0.632,0.0768056028488538
0.633,0.0764703255719741
0.634,0.0761368528541623
0.635,0.0758051731989629
0.636,0.0754752751941172
0.637,0.0751471475108715
0.638,0.0748207789032891
0.639,0.0744961582075707
0.64,0.0741732743413797
0.641,0.0738521163031733
0.642,0.0735326731715412
0.643,0.0732149341045487
0.644,0.0728988883390865
0.645,0.0725845251902264
0.646,0.0722718340505822
0.647,0.0719608043896777
0.648,0.0716514257533187
0.649,0.0713436877629718
0.65,0.0710375801151481
0.651,0.0707330925807938
0.652,0.070430215004684
0.653,0.070128937304824
0.654,0.0698292494718553
0.655,0.069531141568466
0.656,0.0692346037288084
0.657,0.0689396261579195
0.658,0.0686461991311492
0.659,0.0683543129935911
0.66,0.0680639581595201
0.661,0.0677751251118348
0.662,0.067487804401504
0.663,0.0672019866470189
0.664,0.0669176625338501
0.665,0.0666348228139093
0.666,0.0663534583050154
0.667,0.066073559890366
0.668,0.0657951185180136
0.669,0.0655181252003456
0.67,0.0652425710135697
0.671,0.0649684470972036
0.672,0.0646957446535694
0.673,0.064424454947292
0.674,0.0641545693048022
0.675,0.0638860791138444
0.676,0.0636189758229886
0.677,0.0633532509411459
0.678,0.0630888960370897
0.679,0.0628259027389795
0.68,0.0625642627338907
0.681,0.0623039677673462
0.682,0.062045009642855
0.683,0.0617873802214516
0.684,0.0615310714212428
0.685,0.0612760752169552
0.686,0.0610223836394896
0.687,0.0607699887754769
0.688,0.0605188827668395
0.689,0.0602690578103558
0.69,0.0600205061572285
0.691,0.0597732201126567
0.692,0.0595271920354125
0.693,0.0592824143374196
0.694,0.0590388794833374
0.695,0.0587965799901473
0.696,0.0585555084267433
0.697,0.0583156574135264
0.698,0.0580770196220019
0.699,0.0578395877743797
0.7,0.0576033546431801
0.701,0.0573683130508405
0.702,0.0571344558693273
0.703,0.0569017760197504
0.704,0.056670266471981
0.705,0.0564399202442728
0.706,0.056210730402887
0.707,0.0559826900617191
0.708,0.0557557923819309
0.709,0.0555300305715835
0.71,0.0553053978852755
0.711,0.0550818876237826
0.712,0.0548594931337016
0.713,0.0546382078070962
0.714,0.0544180250811475
0.715,0.0541989384378052
0.716,0.0539809414034443
0.717,0.0537640275485224
0.718,0.0535481904872422
0.719,0.0533334238772143
0.72,0.0531197214191258
0.721,0.0529070768564086
0.722,0.0526954839749134
0.723,0.0524849366025844
0.724,0.052275428609138
0.725,0.0520669539057433
0.726,0.0518595064447058
0.727,0.0516530802191545
0.728,0.0514476692627297
0.729,0.0512432676492755
0.73,0.0510398694925335
0.731,0.0508374689458404
0.732,0.0506360602018259
0.733,0.0504356374921162
0.734,0.0502361950870373
0.735,0.0500377272953223
0.736,0.0498402284638207
0.737,0.0496436929772104
0.738,0.0494481152577112
0.739,0.0492534897648023
0.74,0.0490598109949407
0.741,0.0488670734812829
0.742,0.048675271793408
0.743,0.0484844005370441
0.744,0.0482944543537969
0.745,0.0481054279208793
0.746,0.0479173159508448
0.747,0.0477301131913227
0.748,0.0475438144247544
0.749,0.047358414468134
0.75,0.0471739081727488
0.751,0.0469902904239236
0.752,0.0468075561407663
0.753,0.0466257002759159
0.754,0.0464447178152928
0.755,0.0462646037778503
0.756,0.0460853532153289
0.757,0.0459069612120134
0.758,0.0457294228844896
0.759,0.0455527333814055
0.76,0.0453768878832333
0.761,0.0452018816020332
0.762,0.04502770978122
0.763,0.0448543676953305
0.764,0.0446818506497938
0.765,0.0445101539807029
0.766,0.0443392730545887
0.767,0.0441692032681948
0.768,0.0439999400482557
0.769,0.0438314788512755
0.77,0.0436638151633088
0.771,0.0434969444997438
0.772,0.0433308624050867
0.773,0.0431655644527481
0.774,0.0430010462448308
0.775,0.0428373034119198
0.776,0.0426743316128738
0.777,0.0425121265346183
0.778,0.0423506838919405
0.779,0.042189999427286
0.78,0.0420300689105564
0.781,0.0418708881389101
0.782,0.0417124529365626
0.783,0.0415547591545908
0.784,0.0413978026707365
0.785,0.0412415793892134
0.786,0.0410860852405144
0.787,0.0409313161812215
0.788,0.0407772681938159
0.789,0.0406239372864914
0.79,0.0404713194929672
0.791,0.0403194108723044
0.792,0.0401682075087222
0.793,0.0400177055114162
0.794,0.0398679010143791
0.795,0.0397187901762207
0.796,0.0395703691799917
0.797,0.0394226342330073
0.798,0.0392755815666728
0.799,0.0391292074363106
0.8,0.0389835081209885
0.801,0.0388384799233494
0.802,0.0386941191694421
0.803,0.0385504222085542
0.804,0.0384073854130453
0.805,0.0382650051781823
0.806,0.038123277921976
0.807,0.037982200085018
0.808,0.0378417681303205
0.809,0.0377019785431563
0.81,0.0375628278308997
0.811,0.0374243125228701
0.812,0.0372864291701755
0.813,0.0371491743455578
0.814,0.0370125446432393
0.815,0.0368765366787704
0.816,0.0367411470888785
0.817,0.036606372531318
0.818,0.0364722096847212
0.819,0.0363386552484513
0.82,0.036205705942456
0.821,0.0360733585071213
0.822,0.0359416097031285
0.823,0.0358104563113106
0.824,0.0356798951325104
0.825,0.03554992298744
0.826,0.0354205367165408
0.827,0.0352917331798453
0.828,0.0351635092568393
0.829,0.0350358618463258
0.83,0.0349087878662891
0.831,0.0347822842537612
0.832,0.0346563479646881
0.833,0.0345309759737975
0.834,0.0344061652744682
0.835,0.0342819128785992
0.836,0.034158215816481
0.837,0.0340350711366674
0.838,0.0339124759058486
0.839,0.0337904272087241
0.84,0.0336689221478785
0.841,0.033547957843657
0.842,0.033427531434042
0.843,0.0333076400745307
0.844,0.0331882809380141
0.845,0.0330694512146562
0.846,0.0329511481117748
0.847,0.0328333688537227
0.848,0.0327161106817702
0.849,0.0325993708539881
0.85,0.0324831466451323
0.851,0.0323674353465282
0.852,0.0322522342659572
0.853,0.032137540727543
0.854,0.0320233520716399
0.855,0.0319096656547203
0.856,0.0317964788492652
0.857,0.0316837890436535
0.858,0.0315715936420538
0.859,0.0314598900643155
0.86,0.0313486757458622
0.861,0.0312379481375849
0.862,0.0311277047057364
0.863,0.0310179429318263
0.864,0.0309086603125173
0.865,0.0307998543595214
0.866,0.030691522599498
0.867,0.0305836625739517
0.868,0.0304762718391317
0.869,0.0303693479659314
0.87,0.0302628885397891
0.871,0.0301568911605894
0.872,0.0300513534425652
0.873,0.0299462730142004
0.874,0.0298416475181336
0.875,0.0297374746110626
0.876,0.0296337519636489
0.877,0.0295304772604238
0.878,0.0294276481996948
0.879,0.0293252624934525
0.88,0.0292233178672789
0.881,0.0291218120602552
0.882,0.0290207428248718
0.883,0.0289201079269377
0.884,0.0288199051454909
0.885,0.0287201322727106
0.886,0.0286207871138277
0.887,0.0285218674870386
0.888,0.0284233712234175
0.889,0.0283252961668311
0.89,0.0282276401738522
0.891,0.0281304011136755
0.892,0.0280335768680333
0.893,0.0279371653311115
0.894,0.0278411644094671
0.895,0.0277455720219455
0.896,0.0276503860995988
0.897,0.0275556045856049
0.898,0.0274612254351866
0.899,0.0273672466155318
0.9,0.0272736661057144
0.901,0.027180481896615
0.902,0.0270876919908433
0.903,0.0269952944026599
0.904,0.0269032871578997
0.905,0.0268116682938954
0.906,0.0267204358594012
0.907,0.026629587914518
0.908,0.0265391225306182
0.909,0.0264490377902716
0.91,0.0263593317871718
0.911,0.0262700026260629
0.912,0.0261810484226666
0.913,0.0260924673036111
0.914,0.0260042574063582
0.915,0.0259164168791334
0.916,0.0258289438808547
0.917,0.025741836581063
0.918,0.025655093159852
0.919,0.0255687118078002
0.92,0.0254826907259016
0.921,0.0253970281254979
0.922,0.0253117222282112
0.923,0.025226771265877
0.924,0.0251421734804774
0.925,0.0250579271240755
0.926,0.0249740304587494
0.927,0.0248904817565275
0.928,0.0248072792993237
0.929,0.0247244213788733
0.93,0.0246419062966695
0.931,0.0245597323638999
0.932,0.0244778979013839
0.933,0.0243964012395107
0.934,0.0243152407181768
0.935,0.024234414686725
0.936,0.0241539215038838
0.937,0.024073759537706
0.938,0.0239939271655094
0.939,0.0239144227738168
0.94,0.0238352447582967
0.941,0.0237563915237049
0.942,0.0236778614838256
0.943,0.0235996530614137
0.944,0.0235217646881376
0.945,0.0234441948045214
0.946,0.0233669418598885
0.947,0.0232900043123055
0.948,0.0232133806285261
0.949,0.0231370692839352
0.95,0.0230610687624946
0.951,0.0229853775566875
0.952,0.0229099941674647
0.953,0.0228349171041902
0.954,0.0227601448845882
0.955,0.0226856760346893
0.956,0.0226115090887781
0.957,0.0225376425893406
0.958,0.0224640750870123
0.959,0.0223908051405262
0.96,0.0223178313166619
0.961,0.0222451521901943
0.962,0.0221727663438429
0.963,0.0221006723682223
0.964,0.0220288688617911
0.965,0.0219573544308036
0.966,0.0218861276892597
0.967,0.0218151872588566
0.968,0.0217445317689399
0.969,0.0216741598564558
0.97,0.0216040701659032
0.971,0.021534261349286
0.972,0.021464732066066
0.973,0.0213954809831165
0.974,0.0213265067746752
0.975,0.0212578081222985
0.976,0.0211893837148153
0.977,0.0211212322482819
0.978,0.0210533524259364
0.979,0.020985742958154
0.98,0.0209184025624023
0.981,0.0208513299631974
0.982,0.0207845238920593
0.983,0.020717983087469
0.984,0.0206517062948246
0.985,0.0205856922663984
0.986,0.0205199397612944
0.987,0.0204544475454054
0.988,0.0203892143913712
0.989,0.0203242390785367
0.99,0.0202595203929102
0.991,0.0201950571271223
0.992,0.0201308480803846
0.993,0.0200668920584492
0.994,0.0200031878735684
0.995,0.0199397343444543
0.996,0.019876530296239
0.997,0.019813574560435
0.998,0.0197508659748959
0.999,0.0196884033837774
1,0.0196261856374982
