Return,Q_density
0.046,1.79487481667504
0.047,1.79255720502284
0.048,1.79017556849085
0.049,1.78773016960465
0.05,1.78522127748741
0.051,1.78264916835424
0.052,1.78001414678806
0.053,1.77731652446375
0.054,1.7745566193505
0.055,1.77173477699218
0.056,1.76885135048168
0.057,1.76590669844158
0.058,1.7629012060329
0.059,1.75983526636871
0.06,1.7567092773689
0.061,1.75352366223413
0.062,1.7502788524494
0.063,1.74697528363282
0.064,1.74361341523081
0.065,1.74019371522044
0.066,1.7367166550925
0.067,1.73318272854593
0.068,1.72959243795587
0.069,1.7259462886503
0.07,1.72224480641075
0.071,1.71848852572882
0.072,1.71467798354791
0.073,1.71081373540665
0.074,1.70689634546541
0.075,1.70292637989567
0.076,1.69890442153683
0.077,1.69483106163351
0.078,1.69070689305957
0.079,1.68653252339319
0.08,1.68230856826919
0.081,1.67803564462559
0.082,1.67371438213627
0.083,1.66934541805029
0.084,1.66492939064552
0.085,1.66046694899374
0.086,1.65595874913053
0.087,1.65140544789242
0.088,1.64680771102124
0.089,1.64216621048658
0.09,1.63748161887148
0.091,1.63275461585471
0.092,1.62798588649086
0.093,1.62317611629431
0.094,1.61832599616523
0.095,1.61343622142232
0.096,1.60850748771731
0.097,1.60354049449658
0.098,1.59853594457666
0.099,1.59349454100011
0.1,1.5884169891445
0.101,1.58330399663192
0.102,1.57815627121645
0.103,1.57297452167078
0.104,1.56775945782729
0.105,1.56251178956259
0.106,1.55723222660381
0.107,1.55192147850981
0.108,1.54658025479605
0.109,1.54120926381341
0.11,1.53580921249331
0.111,1.53038080763082
0.112,1.52492475399208
0.113,1.51944175366528
0.114,1.51393250849899
0.115,1.50839771759812
0.116,1.50283807614427
0.117,1.49725427896202
0.118,1.4916470175591
0.119,1.48601697830211
0.12,1.48036484706568
0.121,1.47469130596984
0.122,1.46899703082208
0.123,1.46328269678323
0.124,1.45754897494504
0.125,1.45179652897268
0.126,1.44602602170835
0.127,1.4402381117276
0.128,1.43443344914513
0.129,1.42861268305479
0.13,1.42277645817504
0.131,1.41692540978754
0.132,1.41106017192997
0.133,1.40518137428795
0.134,1.39928963632731
0.135,1.39338557603831
0.136,1.38746980700464
0.137,1.38154293153075
0.138,1.37560555013708
0.139,1.36965825947748
0.14,1.36370164540534
0.141,1.35773629189991
0.142,1.3517627778253
0.143,1.34578166643625
0.144,1.3397935180205
0.145,1.33379889286576
0.146,1.32779835125978
0.147,1.32179245349028
0.148,1.31164569206037
0.149,1.30170189002232
0.15,1.29184034797943
0.151,1.28206044395027
0.152,1.2723615573334
0.153,1.262743069031
0.154,1.25320436156742
0.155,1.2437448192028
0.156,1.23436382804192
0.157,1.22506077613846
0.158,1.21583505359472
0.159,1.20668605265705
0.16,1.19761316780705
0.161,1.18861579584868
0.162,1.17969333599141
0.163,1.17084518992958
0.164,1.162070761918
0.165,1.15336945884399
0.166,1.14474069029588
0.167,1.13618386862826
0.168,1.1276984090238
0.169,1.11928372955204
0.17,1.11093925122507
0.171,1.10266439805024
0.172,1.09445859708004
0.173,1.08632127845913
0.174,1.0782518754688
0.175,1.07024982456873
0.176,1.0623145654363
0.177,1.05444554100346
0.178,1.04664219749122
0.179,1.03890398444194
0.18,1.03123035474936
0.181,1.02362076468653
0.182,1.01607467393171
0.183,1.00859154559229
0.184,1.00117084622678
0.185,0.993812045864942
0.186,0.986514618026209
0.187,0.979278039736306
0.188,0.972101791542252
0.189,0.96498535752576
0.19,0.957928225315076
0.191,0.950929886095348
0.192,0.943989834617543
0.193,0.937107569205987
0.194,0.930282591764571
0.195,0.92351440778167
0.196,0.916802526333821
0.197,0.910146460088212
0.198,0.903545725304026
0.199,0.896999841832672
0.2,0.890508333116959
0.201,0.884070726189252
0.202,0.877686551668629
0.203,0.871355343757116
0.204,0.865076640234996
0.205,0.858849982455252
0.206,0.852674915337182
0.207,0.846550987359194
0.208,0.840477750550846
0.209,0.834454760484139
0.21,0.828481576264106
0.211,0.82255776051872
0.212,0.816682879388152
0.213,0.810856502513416
0.214,0.805078203024408
0.215,0.799347557527385
0.216,0.793664146091901
0.217,0.788027552237219
0.218,0.782437362918237
0.219,0.776893168510938
0.22,0.771394562797393
0.221,0.765941142950339
0.222,0.760532509517342
0.223,0.75516826640459
0.224,0.749848020860303
0.225,0.744571383457808
0.226,0.739337968078278
0.227,0.734147391893167
0.228,0.728999275346343
0.229,0.723893242135945
0.23,0.718828919195987
0.231,0.71380593667771
0.232,0.708823927930698
0.233,0.703882529483789
0.234,0.698981381025778
0.235,0.694120125385929
0.236,0.689298408514318
0.237,0.684515879462004
0.238,0.679772190361063
0.239,0.675066996404466
0.24,0.670399955825845
0.241,0.665770729879131
0.242,0.661178982818095
0.243,0.656624381875785
0.244,0.652106597243884
0.245,0.647625302051989
0.246,0.643180172346821
0.247,0.638770887071378
0.248,0.634397128044041
0.249,0.630058579937634
0.25,0.625754930258453
0.251,0.621485869325267
0.252,0.617251090248301
0.253,0.613050288908211
0.254,0.608883163935047
0.255,0.604749416687221
0.256,0.600648751230486
0.257,0.596580874316924
0.258,0.592545495363957
0.259,0.58854232643338
0.26,0.584571082210428
0.261,0.580631479982876
0.262,0.576723239620186
0.263,0.572846083552686
0.264,0.568999736750815
0.265,0.56518392670441
0.266,0.56139838340206
0.267,0.557642839310514
0.268,0.553917029354163
0.269,0.550220690894588
0.27,0.54655356371018
0.271,0.542915389975843
0.272,0.539305914242767
0.273,0.535724883418293
0.274,0.532172046745859
0.275,0.528647155785036
0.276,0.525149964391652
0.277,0.521680228698017
0.278,0.518237707093235
0.279,0.514822160203619
0.28,0.511433350873209
0.281,0.508071044144384
0.282,0.504735007238588
0.283,0.501425009537152
0.284,0.498140822562235
0.285,0.494882219957864
0.286,0.491648977471089
0.287,0.488440872933254
0.288,0.485257686241376
0.289,0.482099199339637
0.29,0.478965196201002
0.291,0.475855462808944
0.292,0.47276978713929
0.293,0.46970795914219
0.294,0.4666697707242
0.295,0.463655015730487
0.296,0.460663489927158
0.297,0.457694990983712
0.298,0.454749318455603
0.299,0.451826273766944
0.3,0.448925660193321
0.301,0.446047282844735
0.302,0.44319094864867
0.303,0.440356466333282
0.304,0.437543646410716
0.305,0.434752301160549
0.306,0.43198224461335
0.307,0.429233292534378
0.308,0.426505262407397
0.309,0.423797973418615
0.31,0.421111246440755
0.311,0.418444904017247
0.312,0.415798770346546
0.313,0.413172671266578
0.314,0.410566434239303
0.315,0.407979888335413
0.316,0.405412864219149
0.317,0.402865194133241
0.318,0.40033671188398
0.319,0.397827252826399
0.32,0.395336653849595
0.321,0.392864753362164
0.322,0.390411391277757
0.323,0.387976409000764
0.324,0.385559649412119
0.325,0.383160956855221
0.326,0.380780177121988
0.327,0.378417157439014
0.328,0.376071746453862
0.329,0.373743794221469
0.33,0.37143315219067
0.331,0.369139673190841
0.332,0.366863211418665
0.333,0.364603622425002
0.334,0.362360763101894
0.335,0.360134491669668
0.336,0.357924667664168
0.337,0.355731151924094
0.338,0.35355380657846
0.339,0.351392495034159
0.34,0.349247081963649
0.341,0.347117433292746
0.342,0.345003416188528
0.343,0.342904899047354
0.344,0.340821751482988
0.345,0.338753844314837
0.346,0.336701049556294
0.347,0.334663240403192
0.348,0.332640291222362
0.349,0.330632077540301
0.35,0.328638476031944
0.351,0.326659364509538
0.352,0.324694621911631
0.353,0.322744128292147
0.354,0.320807764809584
0.355,0.318885413716294
0.356,0.316976958347882
0.357,0.315082283112697
0.358,0.31320127348142
0.359,0.311333815976755
0.36,0.309479798163225
0.361,0.307639108637049
0.362,0.305811637016131
0.363,0.303997273930141
0.364,0.302195911010684
0.365,0.300407440881575
0.366,0.298631757149198
0.367,0.296868754392966
0.368,0.295118328155864
0.369,0.293380374935095
0.37,0.291654792172804
0.371,0.289941478246905
0.372,0.288240332461984
0.373,0.286551255040306
0.374,0.284874147112891
0.375,0.283208910710693
0.376,0.28155544875586
0.377,0.279913665053073
0.378,0.278283464280983
0.379,0.276664751983716
0.38,0.275057434562477
0.381,0.273461419267227
0.382,0.271876614188442
0.383,0.270302928248956
0.384,0.268740271195887
0.385,0.267188553592635
0.386,0.265647686810966
0.387,0.264117583023168
0.388,0.262598155194294
0.389,0.261089317074471
0.39,0.259590983191289
0.391,0.25810306884227
0.392,0.256625490087409
0.393,0.255158163741784
0.394,0.253701007368243
0.395,0.252253939270171
0.396,0.250816878484316
0.397,0.249389744773694
0.398,0.247972458620564
0.399,0.246564941219473
0.4,0.245167114470367
0.401,0.243778900971776
0.402,0.242400224014063
0.403,0.241031007572741
0.404,0.239671176301859
0.405,0.238320655527452
0.406,0.236979371241056
0.407,0.235647250093292
0.408,0.234324219387508
0.409,0.233010207073486
0.41,0.231705141741222
0.411,0.23040895261475
0.412,0.229121569546045
0.413,0.227842923008977
0.414,0.226572944093329
0.415,0.225311564498876
0.416,0.224058716529521
0.417,0.22281433308749
0.418,0.221578347667589
0.419,0.220350694351513
0.42,0.219131307802216
0.421,0.217920123258337
0.422,0.216717076528681
0.423,0.215522103986757
0.424,0.214335142565366
0.425,0.213156129751253
0.426,0.211985003579801
0.427,0.21082170262979
0.428,0.209666166018197
0.429,0.20851833339506
0.43,0.207378144938382
0.431,0.206245541349097
0.432,0.205120463846078
0.433,0.204002854161202
0.434,0.202892654534458
0.435,0.201789807709109
0.436,0.200694256926903
0.437,0.199605945923328
0.438,0.198524818922918
0.439,0.197450820634603
0.44,0.196383896247113
0.441,0.195323991424419
0.442,0.194271052301223
0.443,0.193225025478498
0.444,0.192185858019067
0.445,0.19115349744323
0.446,0.190127891724428
0.447,0.189108989284965
0.448,0.188096738991756
0.449,0.187091090152128
0.45,0.186091992509663
0.451,0.185099396240078
0.452,0.184113251947149
0.453,0.183133510658676
0.454,0.182160123822489
0.455,0.181193043302492
0.456,0.180232221374749
0.457,0.179277610723605
0.458,0.178329164437855
0.459,0.177386836006939
0.46,0.176450579317185
0.461,0.175520348648085
0.462,0.174596098668612
0.463,0.173677784433566
0.464,0.172765361379966
0.465,0.171858785323472
0.466,0.170958012454846
0.467,0.170062999336448
0.468,0.169173702898761
0.469,0.168290080436963
0.47,0.167412089607519
0.471,0.166539688424819
0.472,0.165672835257844
0.473,0.164811488826865
0.474,0.163955608200172
0.475,0.163105152790848
0.476,0.16226008235356
0.477,0.16142035698139
0.478,0.160585937102696
0.479,0.159756783478007
0.48,0.158932857196942
0.481,0.158114119675168
0.482,0.15730053265138
0.483,0.15649205818432
0.484,0.155688658649818
0.485,0.154890296737864
0.486,0.154096935449713
0.487,0.153308538095016
0.488,0.152525068288976
0.489,0.15174648994954
0.49,0.150972767294612
0.491,0.150203864839298
0.492,0.149439747393173
0.493,0.148680380057583
0.494,0.147925728222964
0.495,0.1471757575662
0.496,0.14643043404799
0.497,0.14568972391026
0.498,0.144953593673586
0.499,0.14422201013465
0.5,0.143494940363718
0.501,0.142772351702143
0.502,0.142054211759895
0.503,0.141340488413113
0.504,0.140631149801683
0.505,0.139926164326836
0.506,0.139225500648774
0.507,0.138529127684318
0.508,0.137837014604577
0.509,0.137149130832645
0.51,0.136465446041312
0.511,0.135785930150809
0.512,0.135110553326562
0.513,0.134439285976981
0.514,0.133772098751259
0.515,0.133108962537204
0.516,0.13244984845908
0.517,0.131794727875481
0.518,0.131143572377213
0.519,0.130496353785214
0.52,0.129853044148473
0.521,0.12921361574199
0.522,0.128578041064737
0.523,0.127946292837659
0.524,0.127318344001672
0.525,0.126694167715702
0.526,0.126073737354728
0.527,0.12545702650785
0.528,0.124844008976375
0.529,0.124234658771921
0.53,0.123628950114545
0.531,0.123026857430876
0.532,0.122428355352279
0.533,0.121833418713033
0.534,0.121242022548524
0.535,0.120654142093455
0.536,0.12006975278008
0.537,0.119488830236448
0.538,0.118911350284666
0.539,0.11833728893918
0.54,0.117766622405074
0.541,0.117199327076378
0.542,0.116635379534403
0.543,0.116074756546085
0.544,0.115517435062344
0.545,0.114963392216465
0.546,0.114412605322488
0.547,0.113865051873617
0.548,0.113320709540646
0.549,0.112779556170395
0.55,0.112241569784163
0.551,0.111706728576201
0.552,0.11117501091219
0.553,0.110646395327741
0.554,0.110120860526908
0.555,0.109598385380713
0.556,0.109078948925686
0.557,0.10856253036242
0.558,0.10804910905414
0.559,0.107538664525281
0.56,0.107031176460088
0.561,0.106526624701223
0.562,0.106024989248385
0.563,0.105526250256944
0.564,0.105030388036596
0.565,0.104537383050015
0.566,0.10404721591153
0.567,0.103559867385815
0.568,0.103075318386578
0.569,0.102593549975282
0.57,0.102114543359861
0.571,0.101638279893458
0.572,0.101164741073171
0.573,0.100693908538814
0.574,0.100225764071681
0.575,0.099760289593339
0.576,0.0992974671644102
0.577,0.0988372789833845
0.578,0.0983797073854331
0.579,0.0979247348412355
0.58,0.0974723439558186
0.581,0.0970225174674056
0.582,0.0965752382462762
0.583,0.0961304892936371
0.584,0.0956882537405032
0.585,0.09524851484659
0.586,0.0948112559992152
0.587,0.0943764607122111
0.588,0.0939441126248473
0.589,0.0935141955007633
0.59,0.0930866932269116
0.591,0.0926615898125086
0.592,0.0922388693879987
0.593,0.0918185162040252
0.594,0.0914005146304112
0.595,0.0909848491551519
0.596,0.0905715043834135
0.597,0.0901604650365433
0.598,0.0897517159510888
0.599,0.0893452420778248
0.6,0.0889410284807907
0.601,0.0885390603363362
0.602,0.0881393229321755
0.603,0.0877418016664513
0.604,0.0873464820468059
0.605,0.0869533496894625
0.606,0.0865623903183138
0.607,0.0861735897640193
0.608,0.0857869339631114
0.609,0.0854024089571088
0.61,0.0850200008916391
0.611,0.0846396960155685
0.612,0.0842614806801407
0.613,0.0838853413381218
0.614,0.083511264542955
0.615,0.0831392369479221
0.616,0.0827692453053124
0.617,0.0824012764656003
0.618,0.0820353173766289
0.619,0.0816713550828025
0.62,0.0813093767242857
0.621,0.0809493695362096
0.622,0.0805913208478861
0.623,0.0802352180820284
0.624,0.0798810487539793
0.625,0.0795288004709461
0.626,0.0791784609312428
0.627,0.0788300179235388
0.628,0.0784834593261146
0.629,0.0781387731061241
0.63,0.0777959473188644
0.631,0.0774549701070505
0.632,0.0771158297000984
0.633,0.0767785144134139
0.634,0.0764430126476871
0.635,0.0761093128881946
0.636,0.0757774037041071
0.637,0.0754472737478036
0.638,0.0751189117541919
0.639,0.0747923065400342
0.64,0.0744674470032805
0.641,0.0741443221224066
0.642,0.0738229209557586
0.643,0.073503232640903
0.644,0.0731852463939827
0.645,0.0728689515090795
0.646,0.072554337357581
0.647,0.0722413933875539
0.648,0.0719301091231235
0.649,0.0716204741638571
0.65,0.0713124781841548
0.651,0.0710061109326438
0.652,0.0707013622315803
0.653,0.0703982219762544
0.654,0.0700966801344024
0.655,0.0697967267456225
0.656,0.0694983519207972
0.657,0.0692015458415196
0.658,0.0689062987595263
0.659,0.0686126009961327
0.66,0.068320442941677
0.661,0.0680298150549655
0.662,0.0677407078627255
0.663,0.0674531119590611
0.664,0.067167018004915
0.665,0.0668824167275353
0.666,0.0665992989199448
0.667,0.0663176554404186
0.668,0.0660374772119626
0.669,0.0657587552217991
0.67,0.0654814805208559
0.671,0.0652056442232599
0.672,0.0649312375058358
0.673,0.0646582516076077
0.674,0.0643866778293073
0.675,0.0641165075328843
0.676,0.0638477321410224
0.677,0.0635803431366585
0.678,0.0633143320625077
0.679,0.0630496905205901
0.68,0.0627864101717646
0.681,0.0625244827352639
0.682,0.0622638999882352
0.683,0.0620046537652854
0.684,0.061746735958028
0.685,0.0614901385146367
0.686,0.0612348534394007
0.687,0.0609808727922848
0.688,0.0607281886884934
0.689,0.0604767932980382
0.69,0.0602266788453093
0.691,0.0599778376086496
0.692,0.0597302619199351
0.693,0.0594839441641556
0.694,0.0592388767790015
0.695,0.0589950522544532
0.696,0.0587524631323741
0.697,0.0585111020061067
0.698,0.0582709615200735
0.699,0.0580320343693797
0.7,0.0577943132994204
0.701,0.0575577911054908
0.702,0.0573224606323998
0.703,0.0570883147740865
0.704,0.0568553464732409
0.705,0.056623548720927
0.706,0.0563929145562097
0.707,0.0561634370657843
0.708,0.0559351093836096
0.709,0.0557079246905441
0.71,0.0554818762139851
0.711,0.0552569572275108
0.712,0.0550331610505262
0.713,0.0548104810479109
0.714,0.0545889106296706
0.715,0.0543684432505913
0.716,0.0541490724098968
0.717,0.0539307916509084
0.718,0.0537135945607084
0.719,0.0534974747698056
0.72,0.0532824259518037
0.721,0.0530684418230735
0.722,0.052855516142427
0.723,0.0526436427107935
0.724,0.0524328153709006
0.725,0.0522230280069557
0.726,0.0520142745443316
0.727,0.0518065489492539
0.728,0.0515998452284916
0.729,0.0513941574290498
0.73,0.0511894796378657
0.731,0.0509858059815062
0.732,0.0507831306258687
0.733,0.0505814477758843
0.734,0.0503807516752234
0.735,0.0501810366060037
0.736,0.0499822968885006
0.737,0.0497845268808603
0.738,0.0495877209788151
0.739,0.0493918736154012
0.74,0.0491969792606782
0.741,0.0490030324214522
0.742,0.048810027641
0.743,0.048617959498796
0.744,0.0484268226102421
0.745,0.048236611626398
0.746,0.0480473212337161
0.747,0.0478589461537768
0.748,0.0476714811430266
0.749,0.0474849209925182
0.75,0.0472992605276534
0.751,0.0471144946079273
0.752,0.0469306181266749
0.753,0.0467476260108198
0.754,0.0465655132206253
0.755,0.0463842747494469
0.756,0.0462039056234872
0.757,0.0460244009015529
0.758,0.0458457556748138
0.759,0.0456679650665633
0.76,0.0454910242319817
0.761,0.0453149283579004
0.762,0.045139672662569
0.763,0.0449652523954237
0.764,0.044791662836858
0.765,0.0446188992979948
0.766,0.0444469571204608
0.767,0.0442758316761625
0.768,0.0441055183670639
0.769,0.0439360126249665
0.77,0.0437673099112908
0.771,0.0435994057168591
0.772,0.0434322955616811
0.773,0.04326597499474
0.774,0.0431004395937817
0.775,0.0429356849651047
0.776,0.0427717067433519
0.777,0.0426085005913041
0.778,0.0424460621996756
0.779,0.042284387286911
0.78,0.0421234715989835
0.781,0.0419633109091955
0.782,0.0418039010179798
0.783,0.0416452377527037
0.784,0.0414873169674734
0.785,0.0413301345429406
0.786,0.041173686386111
0.787,0.0410179684301533
0.788,0.0408629766342109
0.789,0.0407087069832144
0.79,0.0405551554876954
0.791,0.0404023181836028
0.792,0.0402501911321195
0.793,0.0400987704194809
0.794,0.0399480521567954
0.795,0.0397980324798653
0.796,0.0396487075490103
0.797,0.0395000735488914
0.798,0.0393521266883365
0.799,0.039204863200168
0.8,0.0390582793410308
0.801,0.0389123713912223
0.802,0.0387671356545237
0.803,0.0386225684580323
0.804,0.0384786661519952
0.805,0.0383354251096454
0.806,0.0381928417270368
0.807,0.0380509124228832
0.808,0.0379096336383967
0.809,0.0377690018371281
0.81,0.0376290135048088
0.811,0.0374896651491933
0.812,0.0373509532999029
0.813,0.0372128745082721
0.814,0.0370754253471939
0.815,0.0369386024109683
0.816,0.0368024023151507
0.817,0.0366668216964022
0.818,0.0365318572123412
0.819,0.0363975055413952
0.82,0.0362637633826547
0.821,0.036130627455728
0.822,0.0359980945005969
0.823,0.0358661612774739
0.824,0.0357348245666599
0.825,0.035604081168404
0.826,0.0354739279027632
0.827,0.0353443616094643
0.828,0.035215379147766
0.829,0.0350869773963229
0.83,0.0349591532530493
0.831,0.0348319036349859
0.832,0.0347052254781656
0.833,0.0345791157374817
0.834,0.0344535713865566
0.835,0.0343285894176114
0.836,0.034204166841337
0.837,0.0340803006867655
0.838,0.0339569880011431
0.839,0.033834225849804
0.84,0.033712011316045
0.841,0.0335903415010011
0.842,0.0334692135235225
0.843,0.0333486245200514
0.844,0.0332285716445016
0.845,0.0331090520681371
0.846,0.032990062979453
0.847,0.0328716015840565
0.848,0.0327536651045493
0.849,0.0326362507804107
0.85,0.0325193558678815
0.851,0.0324029776398491
0.852,0.0322871133857329
0.853,0.0321717604113715
0.854,0.0320569160389099
0.855,0.0319425776066876
0.856,0.0318287424691284
0.857,0.0317154079966302
0.858,0.0316025715754559
0.859,0.0314902306076248
0.86,0.031378382510806
0.861,0.0312670247182109
0.862,0.0311561546784878
0.863,0.0310457698556169
0.864,0.030935867728806
0.865,0.0308264457923869
0.866,0.0307175015557131
0.867,0.0306090325430576
0.868,0.030501036293512
0.869,0.0303935103608859
0.87,0.0302864523136078
0.871,0.0301798597346256
0.872,0.0300737302213091
0.873,0.0299680613853522
0.874,0.0298628508526766
0.875,0.0297580962633358
0.876,0.0296537952714197
0.877,0.0295499455449604
0.878,0.0294465447658384
0.879,0.0293435906296894
0.88,0.0292410808458121
0.881,0.0291390131370766
0.882,0.0290373852398331
0.883,0.0289361949038216
0.884,0.0288354398920829
0.885,0.0287351179808689
0.886,0.0286352269595545
0.887,0.0285357646305502
0.888,0.0284367288092148
0.889,0.0283381173237692
0.89,0.0282399280152109
0.891,0.0281421587372284
0.892,0.0280448073561172
0.893,0.027947871750696
0.894,0.0278513498122231
0.895,0.0277552394443143
0.896,0.0276595385628606
0.897,0.0275642450959471
0.898,0.027469356983772
0.899,0.0273748721785664
0.9,0.0272807886445152
0.901,0.0271871043576776
0.902,0.0270938173059087
0.903,0.0270009254887822
0.904,0.0269084269175125
0.905,0.0268163196148784
0.906,0.0267246016151468
0.907,0.0266332709639974
0.908,0.0265423257184472
0.909,0.0264517639467765
0.91,0.0263615837284548
0.911,0.0262717831540674
0.912,0.0261823603252424
0.913,0.0260933133545788
0.914,0.0260046403655745
0.915,0.0259163394925547
0.916,0.0258284088806018
0.917,0.0257408466854847
0.918,0.0256536510735893
0.919,0.025566820221849
0.92,0.0254803523176765
0.921,0.0253942455588953
0.922,0.0253084981536717
0.923,0.0252231083204481
0.924,0.0251380742878761
0.925,0.02505339429475
0.926,0.0249690665899412
0.927,0.0248850894323331
0.928,0.024801461090756
0.929,0.0247181798439227
0.93,0.0246352439803649
0.931,0.0245526517983696
0.932,0.0244704016059159
0.933,0.024388491720613
0.934,0.0243069204696376
0.935,0.0242256861896726
0.936,0.0241447872268457
0.937,0.0240642219366688
0.938,0.0239839886839779
0.939,0.0239040858428725
0.94,0.023824511796657
0.941,0.0237452649377812
0.942,0.0236663436677817
0.943,0.0235877463972237
0.944,0.0235094715456437
0.945,0.0234315175414916
0.946,0.0233538828220736
0.947,0.0232765658334966
0.948,0.023199565030611
0.949,0.0231228788769554
0.95,0.0230465058447016
0.951,0.022970444414599
0.952,0.0228946930759204
0.953,0.0228192503264079
0.954,0.0227441146722188
0.955,0.0226692846278725
0.956,0.0225947587161974
0.957,0.0225205354682779
0.958,0.0224466134234026
0.959,0.0223729911290123
0.96,0.022299667140648
0.961,0.0222266400219003
0.962,0.0221539083443583
0.963,0.0220814706875591
0.964,0.0220093256389377
0.965,0.0219374717937772
0.966,0.0218659077551598
0.967,0.0217946321339171
0.968,0.0217236435485817
0.969,0.0216529406253391
0.97,0.021582521997979
0.971,0.0215123863078482
0.972,0.0214425322038029
0.973,0.0213729583421619
0.974,0.0213036633866596
0.975,0.0212346460083998
0.976,0.0211659048858096
0.977,0.021097438704594
0.978,0.0210292461576896
0.979,0.0209613259452205
0.98,0.0208936767744528
0.981,0.0208262973597506
0.982,0.0207591864225315
0.983,0.0206923426912228
0.984,0.0206257649012182
0.985,0.020559451794834
0.986,0.020493402121267
0.987,0.0204276146365508
0.988,0.0203620881035143
0.989,0.0202968212917392
0.99,0.0202318129775183
0.991,0.0201670619438139
0.992,0.020102566980217
0.993,0.020038326882906
0.994,0.0199743404546058
0.995,0.0199106065045484
0.996,0.0198471238484316
0.997,0.0197838913083804
0.998,0.0197209077129063
0.999,0.0196581718968691
1,0.019595682701437
