Return,Q_density
0.048,1.55378092925227
0.049,1.55419467128043
0.05,1.55457676669535
0.051,1.55492710995618
0.052,1.55524559552212
0.053,1.55553211785232
0.054,1.55578657140597
0.055,1.55600885064223
0.056,1.55619885002029
0.057,1.55635646433864
0.058,1.55648160111854
0.059,1.55657418414253
0.06,1.55663413825357
0.061,1.55666138829463
0.062,1.55665585910867
0.063,1.55661747553866
0.064,1.55654616242755
0.065,1.55644184461831
0.066,1.5563044469539
0.067,1.55613389427729
0.068,1.55593011143144
0.069,1.55569302325931
0.07,1.55542255492613
0.071,1.55511864515876
0.072,1.5547812509235
0.073,1.55441033047033
0.074,1.55400584204925
0.075,1.55356774391023
0.076,1.55309599430324
0.077,1.55259055147828
0.078,1.55205137368532
0.079,1.55147841917435
0.08,1.55087164619533
0.081,1.55023101299826
0.082,1.54955647783312
0.083,1.5488479998574
0.084,1.54810555604934
0.085,1.54732913966099
0.086,1.54651874454172
0.087,1.54567436454093
0.088,1.54479599350801
0.089,1.54388362529233
0.09,1.54293725374328
0.091,1.54195687271025
0.092,1.54094247604262
0.093,1.53989405758979
0.094,1.53881161120112
0.095,1.53769513072602
0.096,1.53654461373271
0.097,1.53536008156085
0.098,1.53414156490729
0.099,1.5328890944914
0.1,1.53160270103254
0.101,1.53028241525006
0.102,1.52892826786333
0.103,1.52754028959171
0.104,1.52611851115455
0.105,1.52466296327122
0.106,1.52317367666107
0.107,1.52165068204347
0.108,1.52009401033306
0.109,1.51850370577824
0.11,1.51687983428199
0.111,1.51522246373044
0.112,1.51353166200972
0.113,1.51180749700595
0.114,1.51005003660525
0.115,1.50825934869376
0.116,1.50643550115758
0.117,1.50457856188286
0.118,1.50268859875571
0.119,1.50076567966226
0.12,1.49880987248864
0.121,1.4968212501872
0.122,1.49479990990666
0.123,1.4927459560112
0.124,1.49065949286621
0.125,1.48854062483712
0.126,1.48638945628933
0.127,1.48420609158826
0.128,1.48199063509931
0.129,1.47974319118791
0.13,1.47746386421945
0.131,1.47515275855936
0.132,1.47280997857304
0.133,1.47043563076969
0.134,1.46802984249488
0.135,1.4655927528214
0.136,1.4631245009531
0.137,1.46062522609383
0.138,1.45809506744745
0.139,1.4555341642178
0.14,1.45294265560873
0.141,1.4503206808241
0.142,1.44766837906776
0.143,1.44498588954355
0.144,1.44227335145533
0.145,1.43953090542796
0.146,1.43675871021839
0.147,1.43395693709605
0.148,1.43112575757876
0.149,1.42826534318432
0.15,1.42537586543054
0.151,1.42245749583523
0.152,1.41951040591621
0.153,1.41653476719128
0.154,1.41353075117826
0.155,1.41049852939495
0.156,1.40743827335917
0.157,1.40435015631533
0.158,1.40123436875471
0.159,1.39809111108624
0.16,1.39492058383739
0.161,1.39172298753565
0.162,1.38849852270851
0.163,1.38524738988346
0.164,1.38196978958798
0.165,1.37866592234955
0.166,1.37533598869566
0.167,1.37198018915381
0.168,1.36859872425146
0.169,1.36519179774951
0.17,1.36175962995284
0.171,1.35830244644365
0.172,1.3548204728064
0.173,1.35131393462555
0.174,1.34778305748556
0.175,1.34422806697091
0.176,1.34064918866605
0.177,1.33704664815544
0.178,1.33342067102357
0.179,1.32977148285487
0.18,1.32609930929734
0.181,1.32240438268811
0.182,1.31868694785185
0.183,1.3149472509801
0.184,1.31118553826438
0.185,1.30740205589624
0.186,1.30359705006719
0.187,1.29977076696877
0.188,1.29592345279251
0.189,1.29205535372993
0.19,1.28816671597257
0.191,1.28425778571196
0.192,1.28032881022952
0.193,1.27638004645658
0.194,1.27241175636342
0.195,1.26842420196414
0.196,1.26441764527281
0.197,1.2603923483035
0.198,1.2563485730703
0.199,1.25228658158729
0.2,1.24820663586855
0.201,1.24410899792816
0.202,1.23999392978019
0.203,1.23586169352082
0.204,1.23171255543964
0.205,1.22754678793708
0.206,1.22336466389624
0.207,1.21916645620024
0.208,1.21495243773217
0.209,1.21072288137515
0.21,1.20647806001228
0.211,1.20221824652667
0.212,1.19794371380143
0.213,1.19365473471966
0.214,1.18935158216535
0.215,1.18503453031647
0.216,1.18070385723685
0.217,1.17635984171679
0.218,1.17200276254653
0.219,1.16763289851637
0.22,1.16325052841656
0.221,1.15885593103738
0.222,1.1544493851691
0.223,1.15003116960199
0.224,1.14560156312633
0.225,1.14116084453237
0.226,1.13670929277132
0.227,1.13224718751662
0.228,1.12777480864429
0.229,1.12329243603036
0.23,1.11880034955086
0.231,1.11429882908181
0.232,1.10978815449925
0.233,1.10526860567919
0.234,1.10074046249767
0.235,1.09620400483072
0.236,1.09165951255435
0.237,1.08710726505043
0.238,1.08254753940014
0.239,1.07798061201569
0.24,1.07340675930918
0.241,1.06882625769276
0.242,1.06423938357854
0.243,1.05964641337864
0.244,1.0550476235052
0.245,1.05044329037032
0.246,1.04583369038614
0.247,1.04121909996454
0.248,1.03659979401491
0.249,1.03197604238286
0.25,1.02734811384839
0.251,1.02271627719147
0.252,1.01808080119209
0.253,1.01344195463022
0.254,1.00880000628586
0.255,1.00415522493899
0.256,0.999507879369578
0.257,0.994858238357617
0.258,0.990206570640512
0.259,0.985553141141612
0.26,0.980898208005258
0.261,0.97624202867801
0.262,0.971584860606432
0.263,0.966926961237085
0.264,0.96226858801653
0.265,0.95760999839133
0.266,0.952951449808045
0.267,0.948293199713239
0.268,0.943635505553472
0.269,0.938978624192021
0.27,0.934322804497678
0.271,0.929668289539731
0.272,0.925015322257409
0.273,0.92036414558994
0.274,0.915715002476553
0.275,0.911068135856479
0.276,0.906423788668944
0.277,0.901782203853178
0.278,0.897143624348411
0.279,0.892508293092668
0.28,0.887876449484619
0.281,0.883248321603456
0.282,0.878624135270223
0.283,0.874004116305965
0.284,0.869388490531726
0.285,0.86477748376855
0.286,0.860171321837482
0.287,0.855570230559566
0.288,0.850974435755846
0.289,0.846384163247367
0.29,0.841799638027928
0.291,0.837221074382587
0.292,0.832648679130978
0.293,0.828082658940731
0.294,0.823523220479478
0.295,0.818970570414849
0.296,0.814424915414476
0.297,0.80988646214599
0.298,0.805355417277022
0.299,0.800831987475204
0.3,0.796316379307819
0.301,0.791808792053806
0.302,0.787309412898945
0.303,0.782818427889771
0.304,0.778336023072822
0.305,0.773862384494634
0.306,0.769397698201745
0.307,0.76494215024069
0.308,0.760495926658007
0.309,0.756059213500234
0.31,0.751632196811784
0.311,0.74721505807236
0.312,0.742807964542487
0.313,0.738411080721882
0.314,0.734024571110262
0.315,0.729648600207343
0.316,0.725283332512843
0.317,0.720928932526479
0.318,0.716585564747966
0.319,0.712253393677023
0.32,0.707932583813366
0.321,0.703623296382727
0.322,0.699325677992947
0.323,0.6950398711737
0.324,0.690766018454484
0.325,0.686504262364793
0.326,0.682254745434123
0.327,0.67801761019197
0.328,0.673792999167829
0.329,0.669581054891196
0.33,0.665381919891567
0.331,0.661195733619754
0.332,0.657022620965288
0.333,0.652862702516913
0.334,0.648716098862736
0.335,0.644582930590867
0.336,0.640463318289414
0.337,0.636357382546487
0.338,0.632265243950195
0.339,0.628187023088645
0.34,0.624122840549895
0.341,0.62007281306594
0.342,0.616037043036603
0.343,0.61201562953261
0.344,0.608008671624683
0.345,0.604016268383546
0.346,0.600038518879923
0.347,0.596075522184538
0.348,0.592127377368114
0.349,0.588194183501375
0.35,0.584276039626451
0.351,0.580373038888571
0.352,0.576485261356387
0.353,0.572612785341567
0.354,0.568755689155779
0.355,0.56491405111069
0.356,0.561087949517969
0.357,0.557277462689283
0.358,0.553482668936299
0.359,0.549703646570686
0.36,0.545940473550816
0.361,0.542193218688016
0.362,0.538461941040441
0.363,0.53474669919157
0.364,0.531047551724881
0.365,0.527364557223851
0.366,0.523697774271959
0.367,0.520047261452682
0.368,0.516413077349499
0.369,0.512795280545888
0.37,0.509193927784014
0.371,0.505609063905887
0.372,0.502040729021901
0.373,0.498488963230376
0.374,0.494953806629632
0.375,0.491435299317988
0.376,0.487933481393764
0.377,0.484448392955279
0.378,0.480980074100854
0.379,0.477528564851009
0.38,0.474093899263793
0.381,0.470676101322385
0.382,0.46727519403806
0.383,0.463891200422094
0.384,0.460524143485763
0.385,0.45717404624034
0.386,0.453840931697102
0.387,0.450524822867324
0.388,0.447225742762282
0.389,0.443943712796889
0.39,0.440678744318859
0.391,0.437430844761973
0.392,0.434200021551276
0.393,0.430986282111815
0.394,0.427789633868636
0.395,0.424610084246784
0.396,0.421447640671305
0.397,0.418302310567246
0.398,0.415174101088442
0.399,0.41206301277478
0.4,0.408969039336219
0.401,0.405892174168305
0.402,0.402832410666581
0.403,0.399789742226591
0.404,0.39676416224388
0.405,0.393755664113992
0.406,0.390764241232471
0.407,0.387789886975071
0.408,0.384832591100051
0.409,0.381892335561418
0.41,0.378969101297371
0.411,0.37606286924611
0.412,0.373173620345833
0.413,0.370301335534739
0.414,0.367445995751029
0.415,0.3646075819329
0.416,0.361786075018533
0.417,0.358981454008374
0.418,0.356193690638307
0.419,0.353422754942136
0.42,0.350668616953664
0.421,0.347931246706694
0.422,0.345210614235029
0.423,0.342506689572472
0.424,0.339819442752825
0.425,0.337148843809893
0.426,0.334494861578086
0.427,0.331857458692259
0.428,0.329236595790098
0.429,0.326632233508327
0.43,0.324044332483667
0.431,0.321472853352842
0.432,0.318917756752574
0.433,0.316379003319587
0.434,0.313856553690601
0.435,0.311350367565547
0.436,0.308860399426013
0.437,0.306386601947267
0.438,0.303928927802826
0.439,0.301487329666209
0.44,0.299061760210932
0.441,0.296652172110514
0.442,0.294258518038473
0.443,0.291880750668326
0.444,0.289518821741099
0.445,0.287172678617971
0.446,0.284842267375343
0.447,0.282527534089449
0.448,0.280228424836521
0.449,0.277944885692792
0.45,0.275676862734497
0.451,0.273424302037867
0.452,0.271187149678641
0.453,0.268965350595699
0.454,0.266758846166715
0.455,0.264567577073913
0.456,0.262391483999518
0.457,0.260230507625754
0.458,0.258084588634847
0.459,0.25595366770902
0.46,0.2538376855305
0.461,0.251736582764131
0.462,0.249650298678442
0.463,0.247578770145353
0.464,0.245521933800855
0.465,0.243479726280942
0.466,0.241452084221606
0.467,0.239438944258839
0.468,0.237440243028635
0.469,0.235455917166987
0.47,0.233485903184714
0.471,0.231530135605859
0.472,0.229588547364636
0.473,0.227661071350719
0.474,0.225747640453783
0.475,0.223848187563499
0.476,0.221962645569543
0.477,0.220090947361586
0.478,0.218233025829303
0.479,0.216388813862367
0.48,0.214558244350452
0.481,0.212741250183231
0.482,0.210937764250378
0.483,0.209147719441566
0.484,0.207371048646468
0.485,0.205607684754758
0.486,0.20385756065611
0.487,0.202120609240196
0.488,0.199141526437682
0.489,0.196566176740438
0.49,0.194034846855158
0.491,0.191546604314961
0.492,0.189100540153072
0.493,0.186695768217816
0.494,0.184331424510225
0.495,0.182006666543447
0.496,0.179720672723126
0.497,0.177472641748018
0.498,0.175261792030084
0.499,0.173087361133371
0.5,0.17094860523098
0.501,0.168844798579497
0.502,0.166775233010246
0.503,0.164739217436754
0.504,0.16273607737788
0.505,0.16076515449602
0.506,0.158825806149883
0.507,0.156917404961301
0.508,0.155039338395607
0.509,0.153191008355085
0.51,0.151371830785048
0.511,0.149581235292103
0.512,0.147818664774192
0.513,0.14608357506198
0.514,0.144375434571234
0.515,0.142693723965782
0.516,0.141037935830727
0.517,0.139407574355537
0.518,0.137802155026702
0.519,0.136221204329614
0.52,0.134664259459386
0.521,0.133130868040284
0.522,0.131620587853506
0.523,0.130132986573019
0.524,0.128667641509193
0.525,0.127224139359975
0.526,0.125802075969353
0.527,0.124401056092869
0.528,0.12302069316996
0.529,0.121660609102897
0.53,0.120320434042109
0.531,0.118999806177692
0.532,0.117698371536893
0.533,0.116415783787395
0.534,0.115151704046195
0.535,0.113905800693919
0.536,0.112677749194383
0.537,0.11146723191925
0.538,0.110273937977609
0.539,0.109097563050332
0.54,0.107937809229051
0.541,0.106794384859619
0.542,0.105667004389904
0.543,0.104555388221799
0.544,0.1034592625673
0.545,0.102378359308536
0.546,0.101312415861631
0.547,0.100261175044275
0.548,0.0992243849468979
0.549,0.098201798807328
0.55,0.097193174888838
0.551,0.0961982763614723
0.552,0.0952168711865563
0.553,0.0942487320042951
0.554,0.0932936360243651
0.555,0.092351364919415
0.556,0.0914217047213829
0.557,0.0905044457205526
0.558,0.0895993823672639
0.559,0.0887063131762011
0.56,0.0878250406331826
0.561,0.0869553711043804
0.562,0.086097114747896
0.563,0.0852500854276265
0.564,0.0844141006293549
0.565,0.0835889813789965
0.566,0.0827745521629461
0.567,0.0819706408504577
0.568,0.0811770786180058
0.569,0.0803936998755673
0.57,0.0796203421947709
0.571,0.078856846238861
0.572,0.0781030556944252
0.573,0.0773588172048346
0.574,0.0766239803053507
0.575,0.0758983973598489
0.576,0.0751819234991189
0.577,0.0744744165606921
0.578,0.0737757370301573
0.579,0.0730857479839234
0.58,0.0724043150333872
0.581,0.0717313062704702
0.582,0.0710665922144845
0.583,0.0704100457602935
0.584,0.0697615421277303
0.585,0.0691209588122412
0.586,0.0684881755367205
0.587,0.0678630742045035
0.588,0.0672455388534883
0.589,0.0666354556113546
0.59,0.0660327126518512
0.591,0.0654372001521225
0.592,0.0648488102510472
0.593,0.0642674370085627
0.594,0.0636929763659477
0.595,0.0631253261070388
0.596,0.062564385820357
0.597,0.0620100568621181
0.598,0.0614622423201064
0.599,0.0609208469783878
0.6,0.0603857772828405
0.601,0.0598569413074819
0.602,0.0593342487215728
0.603,0.0588176107574759
0.604,0.0583069401792518
0.605,0.0578021512519726
0.606,0.0573031597117349
0.607,0.0568098827363526
0.608,0.0563222389167163
0.609,0.0558401482287984
0.61,0.0553635320062889
0.611,0.0548923129138469
0.612,0.0544264149209511
0.613,0.0539657632763349
0.614,0.0535102844829913
0.615,0.0530599062737332
0.616,0.0526145575872954
0.617,0.0521741685449653
0.618,0.0517386704277282
0.619,0.0513079956539162
0.62,0.0508820777573455
0.621,0.0504608513659332
0.622,0.0500442521807804
0.623,0.0496322169557092
0.624,0.0492246834772447
0.625,0.0488215905450302
0.626,0.0484228779526634
0.627,0.0480284864689474
0.628,0.0476383578195421
0.629,0.0472524346690096
0.63,0.0468706606032427
0.631,0.0464929801122669
0.632,0.046119338573409
0.633,0.045749682234821
0.634,0.0453839581993533
0.635,0.0450221144087663
0.636,0.0446640996282755
0.637,0.0443098634314195
0.638,0.043959356185245
0.639,0.0436125290358003
0.64,0.0432693338939314
0.641,0.0429297234213716
0.642,0.0425936510171211
0.643,0.042261070804105
0.644,0.0419319376161089
0.645,0.0416062069849808
0.646,0.0412838351280961
0.647,0.0409647789360789
0.648,0.0406489959607733
0.649,0.0403364444034593
0.65,0.040027083103308
0.651,0.0397208715260701
0.652,0.0394177697529932
0.653,0.0391177384699616
0.654,0.0388207389568545
0.655,0.0385267330771178
0.656,0.0382356832675436
0.657,0.0379475525282538
0.658,0.0376623044128832
0.659,0.0373799030189566
0.66,0.0371003129784572
0.661,0.0368234994485807
0.662,0.0365494281026712
0.663,0.0362780651213361
0.664,0.0360093771837341
0.665,0.0357433314590343
0.666,0.0354798955980416
0.667,0.0352190377249849
0.668,0.0349607264294648
0.669,0.0347049307585573
0.67,0.0344516202090705
0.671,0.0342007647199492
0.672,0.0339523346648271
0.673,0.0337063008447207
0.674,0.0334626344808636
0.675,0.0332213072076775
0.676,0.032982291065877
0.677,0.0327455584957054
0.678,0.0325110823302985
0.679,0.0322788357891746
0.68,0.0320487924718469
0.681,0.0318209263515557
0.682,0.0315952117691191
0.683,0.0313716234268985
0.684,0.031150136382877
0.685,0.0309307260448481
0.686,0.0307133681647129
0.687,0.0304980388328827
0.688,0.0302847144727858
0.689,0.0300733718354752
0.69,0.0298639879943363
0.691,0.0296565403398918
0.692,0.0294510065747014
0.693,0.0292473647083561
0.694,0.0290455930525628
0.695,0.0288456702163188
0.696,0.0286475751011748
0.697,0.0284512868965825
0.698,0.0282567850753284
0.699,0.0280640493890477
0.7,0.0278730598638212
0.701,0.0276837967958502
0.702,0.0274962407472094
0.703,0.0273103725416757
0.704,0.0271261732606319
0.705,0.026943624239043
0.706,0.0267627070615042
0.707,0.0265834035583593
0.708,0.0264056958018874
0.709,0.0262295661025577
0.71,0.0260549970053493
0.711,0.0258819712861368
0.712,0.0257104719481386
0.713,0.0255404822184282
0.714,0.0253719855445054
0.715,0.0252049655909285
0.716,0.0250394062360042
0.717,0.0248752915685356
0.718,0.0247126058846261
0.719,0.024551333684539
0.72,0.024391459669611
0.721,0.0242329687392187
0.722,0.024075845987798
0.723,0.0239200767019138
0.724,0.0237656463573799
0.725,0.0236125406164289
0.726,0.023460745324929
0.727,0.0233102465096494
0.728,0.0231610303755715
0.729,0.0230130833032453
0.73,0.0228663918461915
0.731,0.0227209427283462
0.732,0.0225767228415492
0.733,0.0224337192430749
0.734,0.0222919191532035
0.735,0.0221513099528338
0.736,0.0220118791811355
0.737,0.0218736145332403
0.738,0.0217365038579717
0.739,0.0216005351556126
0.74,0.0214656965757093
0.741,0.0213319764149122
0.742,0.0211993631148522
0.743,0.0210678452600515
0.744,0.0209374115758692
0.745,0.0208080509264805
0.746,0.0206797523128883
0.747,0.0205525048709683
0.748,0.0204262978695454
0.749,0.0203011207085007
0.75,0.0201769629169106
0.751,0.0200538141512149
0.752,0.0199316641934148
0.753,0.0198105029493002
0.754,0.0196903204467054
0.755,0.0195711068337924
0.756,0.0194528523773623
0.757,0.0193355474611933
0.758,0.0192191825844058
0.759,0.0191037483598525
0.76,0.0189892355125351
0.761,0.0188756348780458
0.762,0.0187629374010332
0.763,0.0186511341336928
0.764,0.0185402162342812
0.765,0.0184301749656536
0.766,0.0183210016938244
0.767,0.0182126878865503
0.768,0.0181052251119358
0.769,0.0179986050370598
0.77,0.0178928194266248
0.771,0.0177878601416257
0.772,0.0176837191380407
0.773,0.0175803884655411
0.774,0.0174778602662223
0.775,0.0173761267733537
0.776,0.0172751803101479
0.777,0.0171750132885488
0.778,0.017075618208039
0.779,0.0169769876544645
0.78,0.0168791142988778
0.781,0.0167819908963989
0.782,0.0166856102850935
0.783,0.0165899653848677
0.784,0.0164950491963804
0.785,0.0164008547999717
0.786,0.0163073753546075
0.787,0.01621460409684
0.788,0.0161225343397841
0.789,0.0160311594721089
0.79,0.0159404729570447
0.791,0.0158504683314042
0.792,0.0157611392046196
0.793,0.0156724792577923
0.794,0.0155844822427585
0.795,0.0154971419811677
0.796,0.0154104523635747
0.797,0.0153244073485462
0.798,0.0152390009617793
0.799,0.0151542272952339
0.8,0.0150700805062772
0.801,0.0149865548168416
0.802,0.0149036445125945
0.803,0.0148213439421198
0.804,0.0147396475161123
0.805,0.0146585497065835
0.806,0.0145780450460785
0.807,0.0144981281269051
0.808,0.0144187936003734
0.809,0.0143400361760469
0.81,0.0142618506210042
0.811,0.0141842317591114
0.812,0.0141071744703052
0.813,0.0140306736898857
0.814,0.0139547244078202
0.815,0.0138793216680566
0.816,0.0138044605678463
0.817,0.0137301362570774
0.818,0.0136563439376167
0.819,0.0135830788626621
0.82,0.0135103363361029
0.821,0.0134381117118904
0.822,0.0133664003934165
0.823,0.0132951978329016
0.824,0.0132244995307911
0.825,0.0131543010351604
0.826,0.0130845979411275
0.827,0.0130153858902754
0.828,0.0129466605700814
0.829,0.0128784177133544
0.83,0.0128106530976807
0.831,0.0127433625448773
0.832,0.0126765419204524
0.833,0.0126101871330739
0.834,0.0125442941340448
0.835,0.0124788589167867
0.836,0.0124138775163294
0.837,0.0123493460088083
0.838,0.0122852605109681
0.839,0.0122216171796742
0.84,0.01215841221143
0.841,0.012095641841901
0.842,0.0120333023454457
0.843,0.0119713900346527
0.844,0.0119099012598844
0.845,0.011848832408826
0.846,0.0117881799060419
0.847,0.0117279402125372
0.848,0.0116681098253257
0.849,0.0116086852770032
0.85,0.011549663135327
0.851,0.011491040002801
0.852,0.011432812516266
0.853,0.0113749773464962
0.854,0.0113175311978005
0.855,0.0112604708076293
0.856,0.0112037929461867
0.857,0.0111474944160479
0.858,0.0110915720517814
0.859,0.0110360227195764
0.86,0.0109808433168753
0.861,0.0109260307720109
0.862,0.0108715820438482
0.863,0.0108174941214316
0.864,0.0107637640236359
0.865,0.0107103887988224
0.866,0.0106573655244997
0.867,0.0106046913069885
0.868,0.0105523632810908
0.869,0.0105003786097639
0.87,0.0104487344837982
0.871,0.0103974281214995
0.872,0.0103464567683752
0.873,0.0102958176968246
0.874,0.0102455082058335
0.875,0.0101955256206725
0.876,0.0101458672925993
0.877,0.0100965305985646
0.878,0.0100475129409221
0.879,0.00999881174714251
0.88,0.00995042446953024
0.881,0.00990234858494474
0.882,0.00985458159452495
0.883,0.00980712102341733
0.884,0.00975996442050731
0.885,0.00971310935815436
0.886,0.00966655343193017
0.887,0.00962029426036044
0.888,0.00957432948466968
0.889,0.00952865676852936
0.89,0.00948327379780942
0.891,0.00943817828033247
0.892,0.00939336794563171
0.893,0.00934884054471122
0.894,0.00930459384980982
0.895,0.00926062565416765
0.896,0.00921693377179568
0.897,0.00917351603724802
0.898,0.00913037030539739
0.899,0.00908749445121302
0.9,0.00904488636954153
0.901,0.00900254397489051
0.902,0.00896046520121477
0.903,0.00891864800170515
0.904,0.00887709034858009
0.905,0.00883579023287975
0.906,0.00879474566426254
0.907,0.00875395467080433
0.908,0.00871341529880001
0.909,0.00867312561256757
0.91,0.00863308369425449
0.911,0.0085932876436466
0.912,0.00855373557797918
0.913,0.00851442563175049
0.914,0.00847535595653744
0.915,0.00843652472081361
0.916,0.00839793010976943
0.917,0.00835957032513446
0.918,0.00832144358500209
0.919,0.00828354812365601
0.92,0.00824588219139906
0.921,0.00820844405438403
0.922,0.00817123199444644
0.923,0.00813424430893942
0.924,0.00809747931057064
0.925,0.00806093532724091
0.926,0.00802461070188513
0.927,0.00798850379231475
0.928,0.00795261297106237
0.929,0.00791693662522805
0.93,0.00788147315632755
0.931,0.0078462209801423
0.932,0.00781117852657113
0.933,0.00777634423948391
0.934,0.0077417165765767
0.935,0.00770729400922877
0.936,0.00767307502236135
0.937,0.00763905811429779
0.938,0.00760524179662565
0.939,0.00757162459406025
0.94,0.0075382050443099
0.941,0.0075049816979426
0.942,0.00747195311825447
0.943,0.00743911788113951
0.944,0.00740647457496103
0.945,0.00737402180042459
0.946,0.00734175817045223
0.947,0.00730968231005845
0.948,0.00727779285622729
0.949,0.00724608845779119
0.95,0.00721456777531092
0.951,0.00718322948095715
0.952,0.00715207225839324
0.953,0.00712109480265941
0.954,0.00709029582005828
0.955,0.00705967402804168
0.956,0.00702922815509879
0.957,0.00699895694064556
0.958,0.00696885913491527
0.959,0.00693893349885065
0.96,0.00690917880399681
0.961,0.00687959383239572
0.962,0.00685017737648183
0.963,0.00682092823897867
0.964,0.00679184523279686
0.965,0.00676292718093322
0.966,0.00673417291637086
0.967,0.00670558128198071
0.968,0.00667715113042378
0.969,0.00664888132405481
0.97,0.00662077073482691
0.971,0.00659281824419725
0.972,0.00656502274303378
0.973,0.00653738313152314
0.974,0.00650989831907936
0.975,0.00648256722425384
0.976,0.00645538877464611
0.977,0.00642836190681576
0.978,0.00640148556619517
0.979,0.00637475870700343
0.98,0.00634818029216098
0.981,0.00632174929320538
0.982,0.00629546469020789
0.983,0.00626932547169107
0.984,0.00624333063454717
0.985,0.00621747918395755
0.986,0.00619177013331283
0.987,0.00616620250413413
0.988,0.00614077532599492
0.989,0.00611548763644397
0.99,0.00609033848092897
0.991,0.006065326912721
0.992,0.00604045199283994
0.993,0.0060157127899806
0.994,0.00599110838043962
0.995,0.00596663784804328
0.996,0.00594230028407601
0.997,0.00591809478720961
0.998,0.00589402046343342
0.999,0.00587007642598514
1,0.00584626179528229
