Return,Q_density
0.02,2.18224659455347
0.021,2.18095472776085
0.022,2.17956889105249
0.023,2.17808908856948
0.024,2.17651534124785
0.025,2.17484770067635
0.026,2.17308622182777
0.027,2.17123097559783
0.028,2.16928206445812
0.029,2.16723959468276
0.03,2.16510368753823
0.031,2.16287449662631
0.032,2.16055217980805
0.033,2.15813690896198
0.034,2.15562888888337
0.035,2.15302832911742
0.036,2.15033545222177
0.037,2.14755051406134
0.038,2.14467377576992
0.039,2.14170551047321
0.04,2.1386460247935
0.041,2.1354956311628
0.042,2.1322546529828
0.043,2.1289234471306
0.044,2.12550237684806
0.045,2.12199181533718
0.046,2.11839216903976
0.047,2.11470385132359
0.048,2.11092728453216
0.049,2.10706292379469
0.05,2.10311123172426
0.051,2.09907267896264
0.052,2.09494776826649
0.053,2.09073701042116
0.054,2.08644092334111
0.055,2.0820600561726
0.056,2.07759496661211
0.057,2.07304621863838
0.058,2.06841440638044
0.059,2.06370013300165
0.06,2.05890400715772
0.061,2.05402666639087
0.062,2.04906875770925
0.063,2.04403093288417
0.064,2.03891387114795
0.065,2.03371826156412
0.066,2.02844479729275
0.067,2.02309419738663
0.068,2.01766719101426
0.069,2.01216451083815
0.07,2.00658691372566
0.071,2.00093516685169
0.072,1.99521004034648
0.073,1.98941232676
0.074,1.98354282903724
0.075,1.97760235260264
0.076,1.97159172344124
0.077,1.96551177790626
0.078,1.95936335441527
0.079,1.95314731003744
0.08,1.94686451206132
0.081,1.94051582948222
0.082,1.93410214801067
0.083,1.92762436329924
0.084,1.92108337240314
0.085,1.91448008715254
0.086,1.90781542890982
0.087,1.9010903201847
0.088,1.89430569633931
0.089,1.8874625017239
0.09,1.88056168162383
0.091,1.87360419229221
0.092,1.86659099829152
0.093,1.85952306494438
0.094,1.8524013667144
0.095,1.8452268855645
0.096,1.83800060407338
0.097,1.83072351220829
0.098,1.8233966064984
0.099,1.81602088396802
0.1,1.80859734736784
0.101,1.80112700495298
0.102,1.79361086536978
0.103,1.78604994143224
0.104,1.77844525029003
0.105,1.77079780938971
0.106,1.76310863890116
0.107,1.75537876206062
0.108,1.7476092023094
0.109,1.73980098449098
0.11,1.73195513515803
0.111,1.72407268097204
0.112,1.71615464880529
0.113,1.70820206580827
0.114,1.70021595913313
0.115,1.69219735508471
0.116,1.68414727875624
0.117,1.67606675511826
0.118,1.66795680737168
0.119,1.65981845597446
0.12,1.65165272111473
0.121,1.64346062042353
0.122,1.63524316723271
0.123,1.62700137442917
0.124,1.61873625168664
0.125,1.61044880281447
0.126,1.60214003096929
0.127,1.59381093557106
0.128,1.58546250862982
0.129,1.57709574125976
0.13,1.56871162042098
0.131,1.56031112411402
0.132,1.55189522915737
0.133,1.54346490796669
0.134,1.53502112261871
0.135,1.52656483369674
0.136,1.51809699704895
0.137,1.50961855640313
0.138,1.50113045356983
0.139,1.49263362604038
0.14,1.48412899924135
0.141,1.47561749650554
0.142,1.46710003509213
0.143,1.45857751372582
0.144,1.45005082760831
0.145,1.44152087194131
0.146,1.43298854192654
0.147,1.4244547327657
0.148,1.40839292766597
0.149,1.39277549792161
0.15,1.37737394383507
0.151,1.3621848376641
0.152,1.34720480908744
0.153,1.33243054434353
0.154,1.31785878537277
0.155,1.30348632896411
0.156,1.2893100259065
0.157,1.27532678014593
0.158,1.26153354794836
0.159,1.2479273370692
0.16,1.23450520592971
0.161,1.22126426280073
0.162,1.20820166499401
0.163,1.19531461806164
0.164,1.18260037500367
0.165,1.17005623548434
0.166,1.15767954505706
0.167,1.14546769439832
0.168,1.1334181185508
0.169,1.12152829617582
0.17,1.1097957488151
0.171,1.09821804016218
0.172,1.08679277534347
0.173,1.07551760020891
0.174,1.06439020063256
0.175,1.05340830182283
0.176,1.04256966764271
0.177,1.03187209993978
0.178,1.02131343788602
0.179,1.01089155732763
0.18,1.00060437014452
0.181,0.990449823619709
0.182,0.98042589981845
0.183,0.970530614977079
0.184,0.960762018901533
0.185,0.95111819437548
0.186,0.941597256577988
0.187,0.932197352510656
0.188,0.922916660434148
0.189,0.913753389314024
0.19,0.904705778275801
0.191,0.89577209606914
0.192,0.886950640541072
0.193,0.878239738118166
0.194,0.869637743297535
0.195,0.861143038146572
0.196,0.852754031811333
0.197,0.844469160033427
0.198,0.836286884675343
0.199,0.828205693254061
0.2,0.820224098482886
0.201,0.812340637821336
0.202,0.804553873033033
0.203,0.796862389751425
0.204,0.789264797053273
0.205,0.781759727039754
0.206,0.774345834425093
0.207,0.767021796132593
0.208,0.759786310897947
0.209,0.752638098879744
0.21,0.74557590127702
0.211,0.738598479953768
0.212,0.731704617070288
0.213,0.724893114721258
0.214,0.718162794580428
0.215,0.711512497551819
0.216,0.704941083427317
0.217,0.698447430550561
0.218,0.692030435487016
0.219,0.685689012700117
0.22,0.679422094233398
0.221,0.673228629398473
0.222,0.667107584468803
0.223,0.661057942379116
0.224,0.655078702430395
0.225,0.649168880000339
0.226,0.643327506259183
0.227,0.637553627890804
0.228,0.631846306818993
0.229,0.626204619938822
0.23,0.620627658852995
0.231,0.615114529613104
0.232,0.6096643524657
0.233,0.604276261603081
0.234,0.598949404918722
0.235,0.593682943767251
0.236,0.588476052728895
0.237,0.583327919378308
0.238,0.578237744057701
0.239,0.573204739654192
0.24,0.568228131381304
0.241,0.563307156564516
0.242,0.558441064430817
0.243,0.553629115902161
0.244,0.548870583392769
0.245,0.54416475061019
0.246,0.539510912360066
0.247,0.534908374354518
0.248,0.530356453024083
0.249,0.525854475333152
0.25,0.521401778598816
0.251,0.516997710313081
0.252,0.512641627968367
0.253,0.508332898886242
0.254,0.504070900049325
0.255,0.499855017936286
0.256,0.495684648359912
0.257,0.491559196308145
0.258,0.487478075788061
0.259,0.483440709672723
0.26,0.479446529550856
0.261,0.475494975579283
0.262,0.471585496338082
0.263,0.467717548688397
0.264,0.463890597632861
0.265,0.460104116178582
0.266,0.456357585202631
0.267,0.452650493320003
0.268,0.448982336753981
0.269,0.445352619208876
0.27,0.441760851745088
0.271,0.438206552656441
0.272,0.434689247349755
0.273,0.431208468226609
0.274,0.42776375456725
0.275,0.424354652416615
0.276,0.420980714472411
0.277,0.417641499975229
0.278,0.414336574600647
0.279,0.411065510353271
0.28,0.407827885462709
0.281,0.404623284281399
0.282,0.401451297184289
0.283,0.398311520470323
0.284,0.395203556265685
0.285,0.392127012428793
0.286,0.389081502456984
0.287,0.386066645394875
0.288,0.383082065744361
0.289,0.380127393376219
0.29,0.377202263443287
0.291,0.374306316295193
0.292,0.371439197394592
0.293,0.368600557234903
0.294,0.365790051259489
0.295,0.363007339782284
0.296,0.360252087909815
0.297,0.357523965464602
0.298,0.354822646909911
0.299,0.352147811275834
0.3,0.349499142086664
0.301,0.346876327289554
0.302,0.344279059184417
0.303,0.341707034355065
0.304,0.339159953601544
0.305,0.336637521873656
0.306,0.334139448205637
0.307,0.331665445651979
0.308,0.329215231224359
0.309,0.326788525829673
0.31,0.324385054209139
0.311,0.322004544878455
0.312,0.319646730068994
0.313,0.317311345670015
0.314,0.314998131171865
0.315,0.312706829610169
0.316,0.310437187510967
0.317,0.308188954836805
0.318,0.305961884933738
0.319,0.303755734479254
0.32,0.301570263431077
0.321,0.299405234976843
0.322,0.297260415484647
0.323,0.295135574454413
0.324,0.293030484470106
0.325,0.290944921152743
0.326,0.288878663114208
0.327,0.286831491911844
0.328,0.284803192003809
0.329,0.282793550705195
0.33,0.280802358144872
0.331,0.278829407223067
0.332,0.276874493569655
0.333,0.274937415503139
0.334,0.273017973990329
0.335,0.271115972606688
0.336,0.269231217497336
0.337,0.267363517338715
0.338,0.265512683300875
0.339,0.263678529010403
0.34,0.261860870513953
0.341,0.260059526242387
0.342,0.258274316975509
0.343,0.256505065807372
0.344,0.254751598112171
0.345,0.253013741510682
0.346,0.251291325837262
0.347,0.249584183107387
0.348,0.24789214748572
0.349,0.246215055254703
0.35,0.244552744783659
0.351,0.242905056498402
0.352,0.241271832851336
0.353,0.239652918292042
0.354,0.238048159238343
0.355,0.236457404047836
0.356,0.234880502989883
0.357,0.233317308218056
0.358,0.231767673743028
0.359,0.230231455405893
0.36,0.228708510851922
0.361,0.227198699504737
0.362,0.225701882540896
0.363,0.22421792286489
0.364,0.22274668508453
0.365,0.221288035486739
0.366,0.219841842013717
0.367,0.218407974239491
0.368,0.216986303346834
0.369,0.215576702104554
0.37,0.214179044845135
0.371,0.212793207442736
0.372,0.211419067291539
0.373,0.210056503284429
0.374,0.208705395792013
0.375,0.207365626641977
0.376,0.20603707909875
0.377,0.204719637843496
0.378,0.203413188954419
0.379,0.20211761988737
0.38,0.200832819456759
0.381,0.199558677816759
0.382,0.198295086442812
0.383,0.197041938113406
0.384,0.195799126892148
0.385,0.194566548110106
0.386,0.193344098348424
0.387,0.192131675421204
0.388,0.190929178358656
0.389,0.1897365073905
0.39,0.188553563929623
0.391,0.187380250555994
0.392,0.186216471000809
0.393,0.185062130130896
0.394,0.183917133933339
0.395,0.182781389500353
0.396,0.181654805014375
0.397,0.180537289733385
0.398,0.179428753976453
0.399,0.178329109109498
0.4,0.177238267531267
0.401,0.176156142659519
0.402,0.175082648917424
0.403,0.174017701720156
0.404,0.1729612174617
0.405,0.171913113501843
0.406,0.170873308153369
0.407,0.169841720669436
0.408,0.168818271231154
0.409,0.167802880935329
0.41,0.166795471782409
0.411,0.165795966664591
0.412,0.164804289354117
0.413,0.163820364491733
0.414,0.162844117575326
0.415,0.161875474948722
0.416,0.160914363790653
0.417,0.159960712103884
0.418,0.159014448704496
0.419,0.158075503211335
0.42,0.157143806035605
0.421,0.156219288370618
0.422,0.15530188218169
0.423,0.154391520196191
0.424,0.153488135893729
0.425,0.152591663496485
0.426,0.151702037959682
0.427,0.150819194962194
0.428,0.149943070897294
0.429,0.149073602863527
0.43,0.14821072865572
0.431,0.147354386756122
0.432,0.146504516325666
0.433,0.14566105719536
0.434,0.144823949857798
0.435,0.1439931354588
0.436,0.143168555789154
0.437,0.142350153276498
0.438,0.141537870977297
0.439,0.140731652568947
0.44,0.139931442341982
0.441,0.139137185192401
0.442,0.13834882661409
0.443,0.137566312691366
0.444,0.136789590091611
0.445,0.136018606058021
0.446,0.13525330840245
0.447,0.134493645498357
0.448,0.133739566273851
0.449,0.132991020204834
0.45,0.132247957308236
0.451,0.131510328135348
0.452,0.130778083765248
0.453,0.130051175798314
0.454,0.12932955634983
0.455,0.12861317804368
0.456,0.12790199400613
0.457,0.127195957859693
0.458,0.12649502371708
0.459,0.125799146175235
0.46,0.125108280309452
0.461,0.124422381667569
0.462,0.123741406264247
0.463,0.123065310575322
0.464,0.122394051532236
0.465,0.121727586516549
0.466,0.121065873354514
0.467,0.120408870311736
0.468,0.119756536087902
0.469,0.119108829811575
0.47,0.118465711035068
0.471,0.117827139729382
0.472,0.11719307627921
0.473,0.116563481478014
0.474,0.115938316523169
0.475,0.115317543011159
0.476,0.114701122932855
0.477,0.114089018668846
0.478,0.113481192984834
0.479,0.112877609027089
0.48,0.11227823031797
0.481,0.1116830207515
0.482,0.111091944589001
0.483,0.110504966454789
0.484,0.109922051331923
0.485,0.109343164558015
0.486,0.108768271821087
0.487,0.108197339155491
0.488,0.10763033293788
0.489,0.107067219883228
0.49,0.106507967040908
0.491,0.105952541790819
0.492,0.10540091183956
0.493,0.104853045216664
0.494,0.104308910270867
0.495,0.10376847566644
0.496,0.103231710379556
0.497,0.102698583694714
0.498,0.102169065201206
0.499,0.101643124789624
0.5,0.101120732648424
0.501,0.100601859260522
0.502,0.100086475399943
0.503,0.0995745521285087
0.504,0.0990660607925692
0.505,0.0985609730197747
0.506,0.098059260715892
0.507,0.0975608960616584
0.508,0.097065851509678
0.509,0.0965740997813568
0.51,0.0960856138638759
0.511,0.0956003670072056
0.512,0.0951183327211554
0.513,0.0946394847724613
0.514,0.0941637971819121
0.515,0.0936912442215093
0.516,0.0932218004116657
0.517,0.0927554405184364
0.518,0.0922921395507871
0.519,0.091831872757896
0.52,0.0913746156264882
0.521,0.0909203438782062
0.522,0.0904690334670105
0.523,0.0900206605766155
0.524,0.0895752016179544
0.525,0.0891326332266789
0.526,0.0886929322606866
0.527,0.088256075797683
0.528,0.0878220411327699
0.529,0.0873908057760668
0.53,0.0869623474503595
0.531,0.0865366440887802
0.532,0.0861136738325126
0.533,0.0856934150285294
0.534,0.0852758462273551
0.535,0.0848609461808568
0.536,0.0844486938400621
0.537,0.0840390683530045
0.538,0.0836320490625939
0.539,0.0832276155045143
0.54,0.0828257474051465
0.541,0.0824264246795164
0.542,0.0820296274292679
0.543,0.0816353359406609
0.544,0.0812435306825933
0.545,0.0808541923046478
0.546,0.0804673016351601
0.547,0.0800828396793136
0.548,0.0797007876172546
0.549,0.0793211268022312
0.55,0.0789438387587546
0.551,0.0785689051807826
0.552,0.0781963079299244
0.553,0.0778260290336674
0.554,0.0774580506836249
0.555,0.0770923552338056
0.556,0.0767289251989015
0.557,0.0763677432525997
0.558,0.0760087922259113
0.559,0.0756520551055212
0.56,0.0752975150321578
0.561,0.0749451552989819
0.562,0.0745949593499944
0.563,0.0742469107784627
0.564,0.0739009933253665
0.565,0.073557190877861
0.566,0.0732154874677585
0.567,0.0728758672700282
0.568,0.0725383146013134
0.569,0.0722028139184658
0.57,0.071869349817097
0.571,0.0715379070301479
0.572,0.0712084704264731
0.573,0.0708810250094436
0.574,0.0705555559155646
0.575,0.0702320484131093
0.576,0.0699104879007698
0.577,0.0695908599063223
0.578,0.0692731500853081
0.579,0.0689573442197312
0.58,0.0686434282167682
0.581,0.0683313881074959
0.582,0.0680212100456317
0.583,0.06771288030629
0.584,0.0674063852847509
0.585,0.0671017114952447
0.586,0.0667988455697504
0.587,0.0664977742568065
0.588,0.0661984844203365
0.589,0.0659009630384877
0.59,0.0656051972024833
0.591,0.0653111741154869
0.592,0.0650188810914807
0.593,0.0647283055541559
0.594,0.0644394350358162
0.595,0.0641522571762934
0.596,0.0638667597218748
0.597,0.0635829305242439
0.598,0.0633007575394319
0.599,0.0630202288267817
0.6,0.0627413325479229
0.601,0.0624640569657596
0.602,0.0621883904434679
0.603,0.0619143214435055
0.604,0.0616418385266329
0.605,0.0613709303509444
0.606,0.0611015856709106
0.607,0.0608337933364318
0.608,0.0605675422919011
0.609,0.0603028215752785
0.61,0.0600396203171758
0.611,0.0597779277399499
0.612,0.0595177331568087
0.613,0.059259025970924
0.614,0.0590017956745569
0.615,0.0587460318481909
0.616,0.0584917241596755
0.617,0.0582388623633792
0.618,0.0579874362993512
0.619,0.0577374358924928
0.62,0.0574888511517383
0.621,0.0572416721692438
0.622,0.0569958891195856
0.623,0.0567514922589671
0.624,0.0565084719244346
0.625,0.0562668185331018
0.626,0.0560265225813812
0.627,0.0557875746442269
0.628,0.0555499653743819
0.629,0.0553136855016368
0.63,0.0550787258320947
0.631,0.0548450772474442
0.632,0.054612730704241
0.633,0.0543816772331967
0.634,0.0541519079384752
0.635,0.0539234139969968
0.636,0.0536961866577504
0.637,0.0534702172411114
0.638,0.053245497138169
0.639,0.0530220178100591
0.64,0.0527997707873051
0.641,0.0525787476691658
0.642,0.0523589401229892
0.643,0.0521403398835751
0.644,0.0519229387525426
0.645,0.0517067285977049
0.646,0.051491701352452
0.647,0.0512778490151373
0.648,0.0510651636484737
0.649,0.0508536373789337
0.65,0.050643262396157
0.651,0.0504340309523643
0.652,0.0502259353617766
0.653,0.0500189680000418
0.654,0.0498131213036657
0.655,0.0496083877694506
0.656,0.0494047599539388
0.657,0.0492022304728618
0.658,0.0490007920005964
0.659,0.0488004372696249
0.66,0.0486011590700023
0.661,0.0484029502488281
0.662,0.0482058037097243
0.663,0.0480097124123181
0.664,0.0478146693717306
0.665,0.0476206676580708
0.666,0.0474277003959338
0.667,0.0472357607639059
0.668,0.0470448419940732
0.669,0.0468549373715364
0.67,0.0466660402339298
0.671,0.0464781439709457
0.672,0.0462912420238637
0.673,0.0461053278850847
0.674,0.0459203950976694
0.675,0.0457364372548823
0.676,0.0455534479997391
0.677,0.0453714210245605
0.678,0.0451903500705286
0.679,0.0450102289272494
0.68,0.0448310514323187
0.681,0.0446528114708931
0.682,0.0444755029752649
0.683,0.0442991199244414
0.684,0.0441236563437291
0.685,0.0439491063043205
0.686,0.0437754639228874
0.687,0.0436027233611758
0.688,0.0434308788256071
0.689,0.0432599245668816
0.69,0.0430898548795871
0.691,0.0429206641018109
0.692,0.0427523466147559
0.693,0.0425848968423604
0.694,0.0424183092509218
0.695,0.0422525783487237
0.696,0.0420876986856681
0.697,0.0419236648529088
0.698,0.0417604714824909
0.699,0.0415981132469926
0.7,0.0414365848591705
0.701,0.0412758810716091
0.702,0.0411159966763734
0.703,0.0409569265046648
0.704,0.0407986654264803
0.705,0.0406412083502761
0.706,0.0404845502226329
0.707,0.0403286860279257
0.708,0.0401736107879965
0.709,0.0400193195618302
0.71,0.0398658074452338
0.711,0.039713069570518
0.712,0.0395611011061832
0.713,0.0394098972566081
0.714,0.0392594532617402
0.715,0.0391097643967911
0.716,0.038960825971934
0.717,0.0388126333320032
0.718,0.0386651818561986
0.719,0.038518466957791
0.72,0.0383724840838316
0.721,0.0382272287148637
0.722,0.0380826963646375
0.723,0.0379388825798272
0.724,0.0377957829397517
0.725,0.0376533930560966
0.726,0.0375117085726409
0.727,0.0373707251649839
0.728,0.037230438540277
0.729,0.0370908444369564
0.73,0.0369519386244792
0.731,0.0368137169030621
0.732,0.0366761751034221
0.733,0.03653930908652
0.734,0.0364031147433062
0.735,0.036267587994469
0.736,0.0361327247901855
0.737,0.0359985211098747
0.738,0.0358649729619525
0.739,0.0357320763835898
0.74,0.0355998274404726
0.741,0.035468222226564
0.742,0.035337256863869
0.743,0.0352069275022015
0.744,0.0350772303189526
0.745,0.0349481615188624
0.746,0.0348197173337933
0.747,0.0346918940225051
0.748,0.0345646878704329
0.749,0.0344380951894665
0.75,0.0343121123177324
0.751,0.0341867356193773
0.752,0.0340619614843543
0.753,0.03393778632821
0.754,0.0338142065918751
0.755,0.0336912187414555
0.756,0.0335688192680265
0.757,0.0334470046874279
0.758,0.0333257715400618
0.759,0.033205116390692
0.76,0.0330850358282451
0.761,0.0329655264656137
0.762,0.0328465849394611
0.763,0.0327282079100283
0.764,0.0326103920609424
0.765,0.0324931340990266
0.766,0.0323764307541127
0.767,0.0322602787788545
0.768,0.0321446749485431
0.769,0.0320296160609246
0.77,0.0319150989360183
0.771,0.0318011204159377
0.772,0.0316876773647123
0.773,0.0315747666681115
0.774,0.0314623852334698
0.775,0.0313505299895141
0.776,0.031239197886192
0.777,0.0311283858945017
0.778,0.0310180910063239
0.779,0.0309083102342551
0.78,0.0307990406114421
0.781,0.030690279191418
0.782,0.0305820230479402
0.783,0.0304742692748293
0.784,0.0303670149858098
0.785,0.0302602573143523
0.786,0.0301539934135164
0.787,0.0300482204557962
0.788,0.0299429356329662
0.789,0.0298381361559289
0.79,0.029733819254564
0.791,0.0296299821775787
0.792,0.0295266221923594
0.793,0.0294237365848245
0.794,0.0293213226592791
0.795,0.0292193777382704
0.796,0.0291178991624449
0.797,0.0290168842904061
0.798,0.0289163304985745
0.799,0.028816235181048
0.8,0.028716595749464
0.801,0.0286174096328624
0.802,0.0285186742775502
0.803,0.028420387146967
0.804,0.0283225457215515
0.805,0.0282251474986102
0.806,0.0281281899921858
0.807,0.0280316707329276
0.808,0.027935587267963
0.809,0.0278399371607706
0.81,0.0277447179910526
0.811,0.027649927354611
0.812,0.0275555628632222
0.813,0.0274616221445151
0.814,0.0273681028418481
0.815,0.0272750026141891
0.816,0.0271823191359951
0.817,0.0270900500970935
0.818,0.0269981932025645
0.819,0.0269067461726243
0.82,0.0268157067425092
0.821,0.0267250726623612
0.822,0.0266348416971141
0.823,0.0265450116263806
0.824,0.026455580244341
0.825,0.0263665453596319
0.826,0.0262779047952368
0.827,0.026189656388377
0.828,0.0261017979904035
0.829,0.0260143274666903
0.83,0.0259272426965283
0.831,0.0258405415730196
0.832,0.0257542220029741
0.833,0.0256682819068052
0.834,0.0255827192184279
0.835,0.025497531885157
0.836,0.0254127178676065
0.837,0.0253282751395892
0.838,0.0252442016880183
0.839,0.025160495512809
0.84,0.0250771546267808
0.841,0.0249941770555614
0.842,0.0249115608374908
0.843,0.0248293040235265
0.844,0.0247474046771493
0.845,0.0246658608742701
0.846,0.0245846707031373
0.847,0.024503832264245
0.848,0.0244233436702425
0.849,0.0243432030458436
0.85,0.0242634085277374
0.851,0.0241839582644997
0.852,0.0241048504165049
0.853,0.0240260831558391
0.854,0.0239476546662133
0.855,0.0238695631428778
0.856,0.0237918067925376
0.857,0.0237143838332673
0.858,0.0236372924944283
0.859,0.0235605310165856
0.86,0.0234840976514253
0.861,0.0234079906616735
0.862,0.0233322083210156
0.863,0.0232567489140155
0.864,0.0231816107360367
0.865,0.0231067920931632
0.866,0.0230322913021213
0.867,0.0229581066902024
0.868,0.0228842365951854
0.869,0.0228106793652614
0.87,0.0227374333589572
0.871,0.0226644969450609
0.872,0.0225918685025472
0.873,0.0225195464205038
0.874,0.0224475290980579
0.875,0.0223758149443044
0.876,0.022304402378233
0.877,0.0222332898286575
0.878,0.0221624757341447
0.879,0.0220919585429445
0.88,0.0220217367129196
0.881,0.0219518087114773
0.882,0.0218821730155003
0.883,0.0218128281112794
0.884,0.0217437724944453
0.885,0.0216750046699027
0.886,0.0216065231517631
0.887,0.0215383264632796
0.888,0.0214704131367818
0.889,0.0214027817136105
0.89,0.0213354307440541
0.891,0.0212683587872846
0.892,0.0212015644112948
0.893,0.0211350461928352
0.894,0.0210688027173524
0.895,0.0210028325789271
0.896,0.0209371343802132
0.897,0.0208717067323769
0.898,0.0208065482550372
0.899,0.0207416575762051
0.9,0.0206770333322258
0.901,0.0206126741677187
0.902,0.0205485787355203
0.903,0.0204847456966254
0.904,0.0204211737201306
0.905,0.0203578614831771
0.906,0.0202948076708942
0.907,0.0202320109763435
0.908,0.0201694701004635
0.909,0.0201071837520145
0.91,0.0200451506475235
0.911,0.0199833695112309
0.912,0.0199218390750358
0.913,0.0198605580784436
0.914,0.0197995252685121
0.915,0.0197387393997999
0.916,0.0196781992343138
0.917,0.0196179035414571
0.918,0.0195578510979787
0.919,0.0194980406879222
0.92,0.0194384711025749
0.921,0.0193791411404184
0.922,0.0193200496070786
0.923,0.0192611953152766
0.924,0.0192025770847795
0.925,0.0191441937423522
0.926,0.0190860441217093
0.927,0.0190281270634671
0.928,0.0189704414150962
0.929,0.018912986030875
0.93,0.0188557597718424
0.931,0.018798761505752
0.932,0.0187419901070258
0.933,0.018685444456709
0.934,0.0186291234424247
0.935,0.0185730259583289
0.936,0.018517150905066
0.937,0.0184614971897248
0.938,0.0184060637257945
0.939,0.0183508494331215
0.94,0.0182958532378659
0.941,0.0182410740724589
0.942,0.0181865108755602
0.943,0.0181321625920162
0.944,0.0180780281728173
0.945,0.0180241065750577
0.946,0.0179703967618928
0.947,0.0179168977024995
0.948,0.0178636083720348
0.949,0.0178105277515962
0.95,0.0177576548281813
0.951,0.0177049885946481
0.952,0.0176525280496763
0.953,0.0176002721977275
0.954,0.0175482200490069
0.955,0.017496370619425
0.956,0.0174447229305588
0.957,0.0173932760096148
0.958,0.0173420288893905
0.959,0.017290980608238
0.96,0.0172401302100265
0.961,0.0171894767441056
0.962,0.017139019265269
0.963,0.0170887568337181
0.964,0.0170386885150265
0.965,0.016988813380104
0.966,0.0169391305051614
0.967,0.0168896389716755
0.968,0.016840337866354
0.969,0.0167912262811011
0.97,0.0167423033129835
0.971,0.0166935680641956
0.972,0.0166450196420265
0.973,0.0165966571588261
0.974,0.0165484797319716
0.975,0.0165004864838349
0.976,0.0164526765417496
0.977,0.0164050490379784
0.978,0.0163576031096808
0.979,0.0163103378988814
0.98,0.0162632525524373
0.981,0.0162163462220075
0.982,0.0161696180640205
0.983,0.0161230672396441
0.984,0.016076692914754
0.985,0.0160304942599033
0.986,0.015984470450292
0.987,0.0159386206657368
0.988,0.0158929440906412
0.989,0.0158474399139656
0.99,0.0158021073291979
0.991,0.0157569455343241
0.992,0.0157119537317993
0.993,0.0156671311285185
0.994,0.0156224769357883
0.995,0.0155779903692981
0.996,0.0155336706490922
0.997,0.0154895169995413
0.998,0.0154455286493151
0.999,0.0154017048313543
1,0.0153580447828433
