Return,Q_density
0.045,2.10018676338257
0.046,2.09775686894717
0.047,2.09517740905776
0.048,2.09244852014736
0.049,2.08957044192603
0.05,2.08654343767825
0.051,2.0833677966868
0.052,2.08004391222745
0.053,2.07657220357428
0.054,2.07295311367443
0.055,2.06918718918426
0.056,2.06527500515225
0.057,2.06121715796797
0.058,2.05701434644275
0.059,2.0526673000779
0.06,2.04817676741858
0.061,2.04354359716953
0.062,2.03876867085717
0.063,2.03385288682597
0.064,2.02879724038317
0.065,2.02360276154914
0.066,2.01827049504112
0.067,2.01280157847333
0.068,2.00719718575293
0.069,2.00145850349435
0.07,1.99558680634995
0.071,1.98958340646266
0.072,1.98344962684629
0.073,1.97718687299497
0.074,1.97079658864505
0.075,1.96428022673571
0.076,1.95763931653415
0.077,1.95087542579795
0.078,1.9439901299964
0.079,1.93698507429284
0.08,1.92986194203672
0.081,1.92262242297794
0.082,1.91526826956621
0.083,1.90780127154426
0.084,1.90022322392002
0.085,1.89253597716766
0.086,1.88474141754602
0.087,1.8768414356109
0.088,1.86883797003588
0.089,1.86073299314461
0.09,1.85252848074208
0.091,1.84422644940674
0.092,1.83582894660769
0.093,1.82733802261375
0.094,1.81875576124185
0.095,1.81008427383205
0.096,1.8013256739541
0.097,1.79248210172617
0.098,1.78355572084464
0.099,1.77454869675212
0.1,1.7654632147604
0.101,1.75630147928038
0.102,1.74706569604543
0.103,1.73775808438501
0.104,1.72838087777294
0.105,1.71893631061368
0.106,1.70942662510933
0.107,1.6998540722419
0.108,1.6902209035366
0.109,1.68052937305038
0.11,1.67078173792616
0.111,1.66098025544025
0.112,1.65112718070701
0.113,1.64122476598718
0.114,1.6312752632178
0.115,1.62128091807959
0.116,1.61124396730713
0.117,1.60116664678461
0.118,1.59105118265597
0.119,1.58089978596774
0.12,1.57071466630068
0.121,1.56049802062073
0.122,1.55025202468489
0.123,1.53997885206481
0.124,1.52968066143167
0.125,1.51935958426164
0.126,1.50901774900959
0.127,1.49865726752744
0.128,1.4882802187428
0.129,1.47788867760629
0.13,1.46748470123534
0.131,1.45707030828505
0.132,1.4466475123379
0.133,1.43621830860254
0.134,1.42578464914093
0.135,1.41534847978404
0.136,1.40491172717405
0.137,1.3944762688365
0.138,1.38404397452791
0.139,1.37361669683771
0.14,1.36319624040327
0.141,1.35278440154064
0.142,1.34238295325783
0.143,1.33199359743553
0.144,1.32161802243467
0.145,1.31125791661618
0.146,1.30091496834101
0.147,1.29059086597009
0.148,1.27749095813347
0.149,1.26463550131353
0.15,1.2519377921815
0.151,1.23939565662555
0.152,1.22700695095962
0.153,1.2147695615895
0.154,1.2026814046767
0.155,1.1907404258004
0.156,1.17894459961796
0.157,1.16729192952428
0.158,1.15578044731037
0.159,1.14440821282152
0.16,1.1331733136152
0.161,1.12207386461924
0.162,1.11110800779026
0.163,1.10027391177284
0.164,1.08956977155949
0.165,1.07899380815175
0.166,1.06854426822257
0.167,1.05821942378016
0.168,1.04801757183348
0.169,1.03793703405958
0.17,1.02797615647286
0.171,1.01813330909646
0.172,1.00840688563591
0.173,0.998795303155068
0.174,0.989297001754554
0.175,0.979910444252778
0.176,0.970634115869577
0.177,0.961466523912609
0.178,0.952406197466571
0.179,0.943451687085298
0.18,0.934601564486807
0.181,0.925854422251358
0.182,0.917208873522567
0.183,0.908663551711614
0.184,0.900217110204603
0.185,0.891868222073098
0.186,0.883615579787854
0.187,0.875457894935789
0.188,0.867393897940206
0.189,0.859422337784278
0.19,0.851541981737828
0.191,0.843751615087387
0.192,0.836050040869558
0.193,0.828436079607689
0.194,0.820908569051834
0.195,0.81346636392202
0.196,0.806108335654822
0.197,0.798833372153208
0.198,0.791640377539676
0.199,0.784528271912653
0.2,0.777495991106155
0.201,0.770542486452676
0.202,0.763666724549309
0.203,0.756867687027071
0.204,0.750144370323406
0.205,0.743495785457856
0.206,0.736920957810872
0.207,0.730418926905743
0.208,0.723988746193617
0.209,0.717629482841587
0.21,0.711340217523825
0.211,0.705120044215721
0.212,0.698968069991012
0.213,0.69288341482187
0.214,0.686865211381912
0.215,0.680912604852114
0.216,0.675024752729592
0.217,0.669200824639214
0.218,0.66344000214803
0.219,0.657741478582462
0.22,0.652104458848254
0.221,0.64652815925312
0.222,0.641011807332077
0.223,0.635554641675429
0.224,0.630155911759359
0.225,0.624814877779108
0.226,0.619530810484705
0.227,0.614302991019213
0.228,0.609130710759461
0.229,0.604013271159231
0.23,0.598949983594862
0.231,0.593940169213248
0.232,0.58898315878219
0.233,0.584078292543069
0.234,0.579224920065819
0.235,0.574422400106154
0.236,0.56967010046503
0.237,0.5649673978503
0.238,0.560313677740543
0.239,0.555708334251019
0.24,0.551150770001742
0.241,0.546640395987613
0.242,0.542176631450615
0.243,0.537758903754006
0.244,0.53338664825851
0.245,0.529059308200456
0.246,0.524776334571848
0.247,0.520537186002329
0.248,0.516341328643021
0.249,0.512188236052195
0.25,0.508077389082767
0.251,0.50400827577157
0.252,0.499980391230387
0.253,0.495993237538718
0.254,0.492046323638247
0.255,0.488139165228991
0.256,0.484271284667097
0.257,0.480442210864273
0.258,0.476651479188808
0.259,0.472898631368179
0.26,0.469183215393206
0.261,0.465504785423727
0.262,0.461862901695787
0.263,0.458257130430298
0.264,0.454687043743154
0.265,0.451152219556784
0.266,0.447652241513108
0.267,0.444186698887884
0.268,0.440755186506418
0.269,0.437357304660616
0.27,0.433992659027358
0.271,0.430660860588174
0.272,0.427361525550196
0.273,0.424094275268367
0.274,0.420858736168891
0.275,0.417654539673902
0.276,0.414481322127328
0.277,0.411338724721932
0.278,0.408226393427519
0.279,0.40514397892028
0.28,0.402091136513253
0.281,0.3990675260879
0.282,0.396072812026755
0.283,0.393106663147154
0.284,0.390168752636004
0.285,0.387258757985596
0.286,0.384376360930423
0.287,0.381521247385009
0.288,0.378693107382709
0.289,0.375891635015493
0.29,0.373116528374663
0.291,0.37036748949252
0.292,0.367644224284945
0.293,0.364946442494883
0.294,0.362273857636722
0.295,0.359626186941552
0.296,0.357003151303269
0.297,0.354404475225547
0.298,0.351829886769627
0.299,0.349279117502931
0.3,0.346751902448487
0.301,0.344247980035141
0.302,0.341767092048545
0.303,0.339308983582923
0.304,0.336873402993584
0.305,0.334460101850172
0.306,0.33206883489066
0.307,0.329699359976046
0.308,0.327351438045766
0.309,0.325024833073794
0.31,0.322719312025429
0.311,0.320434644814754
0.312,0.318170604262747
0.313,0.315926966056058
0.314,0.313703508706405
0.315,0.311500013510614
0.316,0.309316264511272
0.317,0.307152048457985
0.318,0.305007154769235
0.319,0.30288137549483
0.32,0.300774505278928
0.321,0.298686341323628
0.322,0.29661668335313
0.323,0.294565333578429
0.324,0.292532096662571
0.325,0.290516779686423
0.326,0.288519192114983
0.327,0.286539145764188
0.328,0.284576454768245
0.329,0.282630935547453
0.33,0.280702406776513
0.331,0.278790689353327
0.332,0.276895606368269
0.333,0.275016983073919
0.334,0.27315464685526
0.335,0.271308427200332
0.336,0.269478155671317
0.337,0.267663665876074
0.338,0.265864793440098
0.339,0.264081375978904
0.34,0.262313253070824
0.341,0.26056026623022
0.342,0.258822258881093
0.343,0.257099076331092
0.344,0.255390565745915
0.345,0.253696576124089
0.346,0.252016958272127
0.347,0.250351564780066
0.348,0.248700249997355
0.349,0.247062870009119
0.35,0.245439282612763
0.351,0.24382934729493
0.352,0.242232925208806
0.353,0.240649879151751
0.354,0.239080073543272
0.355,0.237523374403316
0.356,0.235979649330886
0.357,0.234448767482974
0.358,0.232930599553803
0.359,0.231425017754376
0.36,0.229931895792322
0.361,0.22845110885205
0.362,0.226982533575176
0.363,0.225526048041257
0.364,0.224081531748788
0.365,0.222648865596495
0.366,0.221227931864886
0.367,0.219818614198081
0.368,0.218420797585904
0.369,0.217034368346231
0.37,0.215659214107604
0.371,0.21429522379209
0.372,0.212942287598388
0.373,0.211600296985187
0.374,0.21026914465476
0.375,0.208948724536795
0.376,0.207638931772459
0.377,0.206339662698695
0.378,0.205050814832742
0.379,0.203772286856877
0.38,0.202503978603376
0.381,0.201245791039697
0.382,0.199997626253862
0.383,0.19875938744006
0.384,0.197530978884451
0.385,0.196312305951172
0.386,0.195103275068542
0.387,0.193903793715466
0.388,0.192713770408027
0.389,0.191533114686273
0.39,0.190361737101192
0.391,0.189199549201864
0.392,0.188046463522802
0.393,0.186902393571468
0.394,0.185767253815968
0.395,0.184640959672914
0.396,0.183523427495464
0.397,0.182414574561525
0.398,0.181314319062123
0.399,0.180222580089937
0.4,0.179139277627988
0.401,0.178064332538497
0.402,0.176997666551883
0.403,0.175939202255929
0.404,0.174888863085089
0.405,0.173846573309948
0.406,0.172812258026825
0.407,0.171785843147526
0.408,0.17076725538923
0.409,0.169756422264524
0.41,0.168753272071565
0.411,0.167757733884391
0.412,0.166769737543353
0.413,0.165789213645682
0.414,0.164816093536193
0.415,0.163850309298106
0.416,0.162891793743995
0.417,0.161940480406868
0.418,0.16099630353136
0.419,0.160059198065049
0.42,0.159129099649893
0.421,0.158205944613781
0.422,0.157289669962199
0.423,0.156380213370004
0.424,0.155477513173323
0.425,0.154581508361547
0.426,0.153692138569442
0.427,0.152809344069359
0.428,0.15193306576356
0.429,0.151063245176637
0.43,0.150199824448037
0.431,0.149342746324686
0.432,0.148491954153716
0.433,0.147647391875283
0.434,0.146809004015484
0.435,0.145976735679372
0.436,0.145150532544056
0.437,0.144330340851904
0.438,0.143516107403821
0.439,0.142707779552634
0.44,0.141905305196552
0.441,0.141108632772714
0.442,0.140317711250829
0.443,0.139532490126897
0.444,0.138752919417004
0.445,0.137978949651215
0.446,0.137210531867534
0.447,0.136447617605949
0.448,0.135690158902554
0.449,0.134938108283748
0.45,0.134191418760511
0.451,0.133450043822753
0.452,0.132713937433738
0.453,0.13198305402458
0.454,0.131257348488811
0.455,0.130536776177019
0.456,0.129821292891556
0.457,0.129110854881316
0.458,0.12840541883658
0.459,0.127704941883921
0.46,0.12700938158119
0.461,0.126318695912549
0.462,0.125632843283581
0.463,0.124951782516456
0.464,0.124275472845164
0.465,0.123603873910804
0.466,0.122936945756933
0.467,0.122274648824986
0.468,0.121616943949737
0.469,0.120963792354831
0.47,0.120315155648368
0.471,0.119670995818542
0.472,0.11903127522934
0.473,0.118395956616292
0.474,0.117765003082273
0.475,0.117138378093365
0.476,0.116516045474764
0.477,0.115897969406743
0.478,0.115284114420664
0.479,0.114674445395043
0.48,0.114068927551659
0.481,0.113467526451718
0.482,0.112870207992061
0.483,0.11227693840142
0.484,0.111687684236725
0.485,0.11110241237945
0.486,0.110521090032011
0.487,0.109943684714204
0.488,0.109370164259692
0.489,0.108800496812532
0.49,0.108234650823746
0.491,0.107672595047935
0.492,0.107114298539936
0.493,0.106559730651518
0.494,0.106008861028118
0.495,0.105461659605624
0.496,0.104918096607189
0.497,0.104378142540087
0.498,0.103841768192613
0.499,0.103308944631012
0.5,0.102779643196452
0.501,0.102253835502033
0.502,0.101731493429831
0.503,0.101212589127979
0.504,0.100697095007781
0.505,0.100184983740868
0.506,0.0996762282563818
0.507,0.0991708017381934
0.508,0.09866867762216
0.509,0.0981698295934111
0.51,0.0976742315836678
0.511,0.097181857768596
0.512,0.0966926825651907
0.513,0.0962066806291914
0.514,0.0957238268525291
0.515,0.0952440963608042
0.516,0.0947674645107943
0.517,0.0942939068879909
0.518,0.0938233993041684
0.519,0.0933559177949788
0.52,0.0928914386175772
0.521,0.0924299382482753
0.522,0.0919713933802223
0.523,0.0915157809211135
0.524,0.0910630779909269
0.525,0.0906132619196855
0.526,0.0901663102452468
0.527,0.0897222007111182
0.528,0.0892809112642986
0.529,0.088842420053145
0.53,0.0884067054252643
0.531,0.0879737459254302
0.532,0.0875435202935244
0.533,0.0871160074625019
0.534,0.0866911865563806
0.535,0.0862690368882532
0.536,0.0858495379583246
0.537,0.0854326694519697
0.538,0.0850184112378156
0.539,0.0846067433658453
0.54,0.0841976460655243
0.541,0.0837910997439475
0.542,0.0833870849840095
0.543,0.0829855825425942
0.544,0.0825865733487874
0.545,0.0821900385021076
0.546,0.08179595927076
0.547,0.0814043170899083
0.548,0.0810150935599674
0.549,0.0806282704449166
0.55,0.0802438296706299
0.551,0.0798617533232279
0.552,0.079482023647447
0.553,0.0791046230450283
0.554,0.0787295340731235
0.555,0.0783567394427211
0.556,0.0779862220170885
0.557,0.0776179648102329
0.558,0.0772519509853797
0.559,0.0768881638534681
0.56,0.0765265868716635
0.561,0.0761672036418865
0.562,0.0758099979093603
0.563,0.0754549535611717
0.564,0.0751020546248509
0.565,0.074751285266966
0.566,0.0744026297917335
0.567,0.0740560726396446
0.568,0.073711598386107
0.569,0.0733691917401018
0.57,0.0730288375428556
0.571,0.0726905207665267
0.572,0.0723542265129078
0.573,0.0720199400121411
0.574,0.071687646621449
0.575,0.0713573318238783
0.576,0.0710289812270592
0.577,0.0707025805619774
0.578,0.0703781156817594
0.579,0.0700555725604728
0.58,0.0697349372919383
0.581,0.0694161960885557
0.582,0.0690993352801424
0.583,0.0687843413127854
0.584,0.0684712007477051
0.585,0.0681599002601322
0.586,0.0678504266381968
0.587,0.0675427667818294
0.588,0.0672369077016744
0.589,0.0669328365180152
0.59,0.0666305404597114
0.591,0.0663300068631469
0.592,0.0660312231711905
0.593,0.0657341769321666
0.594,0.0654388557988382
0.595,0.0651452475274006
0.596,0.0648533399764859
0.597,0.0645631211061779
0.598,0.0642745789770389
0.599,0.0639877017491452
0.6,0.0637024776811354
0.601,0.0634188951292665
0.602,0.0631369425464818
0.603,0.0628566084814883
0.604,0.0625778815778443
0.605,0.0623007505730561
0.606,0.0620252042976853
0.607,0.0617512316744649
0.608,0.0614788217174256
0.609,0.0612079635310304
0.61,0.0609386463093199
0.611,0.0606708593350653
0.612,0.0604045919789311
0.613,0.0601398336986465
0.614,0.0598765740381867
0.615,0.0596148026269601
0.616,0.0593545091790077
0.617,0.0590956834922083
0.618,0.0588383154474932
0.619,0.0585823950080689
0.62,0.0583279122186483
0.621,0.0580748572046899
0.622,0.0578232201716448
0.623,0.0575729914042113
0.624,0.0573241612655987
0.625,0.0570767201967971
0.626,0.0568306587158562
0.627,0.0565859674171705
0.628,0.0563426369707732
0.629,0.0561006581216363
0.63,0.055860021688979
0.631,0.0556207185655824
0.632,0.0553827397171122
0.633,0.0551460761814475
0.634,0.0549107190680178
0.635,0.0546766595571452
0.636,0.0544438888993951
0.637,0.0542123984149329
0.638,0.0539821794928866
0.639,0.0537532235907174
0.64,0.0535255222335962
0.641,0.0532990670137853
0.642,0.0530738495900289
0.643,0.052849861686948
0.644,0.0526270950944415
0.645,0.0524055416670949
0.646,0.0521851933235935
0.647,0.0519660420461424
0.648,0.0517480798798923
0.649,0.051531298932371
0.65,0.051315691372921
0.651,0.0511012494321423
0.652,0.0508879654013414
0.653,0.0506758316319856
0.654,0.0504648405351632
0.655,0.0502549845810482
0.656,0.050046256298372
0.657,0.0498386482738986
0.658,0.0496321531519069
0.659,0.0494267636336768
0.66,0.0492224724769812
0.661,0.0490192724955829
0.662,0.0488171565587368
0.663,0.0486161175906967
0.664,0.0484161485702274
0.665,0.048217242530121
0.666,0.0480193925567194
0.667,0.0478225917894405
0.668,0.0476268334203087
0.669,0.0474321106934917
0.67,0.0472384169048404
0.671,0.0470457454014341
0.672,0.0468540895811299
0.673,0.0466634428921172
0.674,0.0464737988324757
0.675,0.0462851509497382
0.676,0.0460974928404583
0.677,0.045910818149781
0.678,0.0457251205710193
0.679,0.0455403938452333
0.68,0.0453566317608144
0.681,0.0451738281530738
0.682,0.0449919769038337
0.683,0.0448110719410245
0.684,0.0446311072382842
0.685,0.0444520768145622
0.686,0.0442739747337283
0.687,0.0440967951041831
0.688,0.0439205320784741
0.689,0.0437451798529152
0.69,0.0435707326672091
0.691,0.0433971848040743
0.692,0.0432245305888752
0.693,0.043052764389256
0.694,0.0428818806147782
0.695,0.0427118737165613
0.696,0.0425427381869271
0.697,0.042374468559048
0.698,0.0422070594065975
0.699,0.0420405053434057
0.7,0.0418748010231161
0.701,0.0417099411388478
0.702,0.0415459204228595
0.703,0.0413827336462168
0.704,0.0412203756184641
0.705,0.0410588411872974
0.706,0.0408981252382424
0.707,0.0407382226943343
0.708,0.0405791285158009
0.709,0.0404208376997495
0.71,0.0402633452798553
0.711,0.0401066463260547
0.712,0.0399507359442393
0.713,0.0397956092759552
0.714,0.0396412614981028
0.715,0.0394876878226414
0.716,0.0393348834962953
0.717,0.0391828438002632
0.718,0.0390315640499305
0.719,0.0388810395945839
0.72,0.0387312658171288
0.721,0.0385822381338099
0.722,0.0384339519939334
0.723,0.0382864028795929
0.724,0.0381395863053969
0.725,0.0379934978181998
0.726,0.0378481329968345
0.727,0.0377034874518481
0.728,0.03755955682524
0.729,0.0374163367902024
0.73,0.0372738230508628
0.731,0.0371320113420298
0.732,0.0369908974289401
0.733,0.0368504771070091
0.734,0.0367107462015829
0.735,0.0365717005676929
0.736,0.0364333360898128
0.737,0.0362956486816175
0.738,0.0361586342857448
0.739,0.0360222888735584
0.74,0.0358866084449145
0.741,0.0357515890279288
0.742,0.035617226678747
0.743,0.035483517481317
0.744,0.0353504575471629
0.745,0.0352180430151614
0.746,0.0350862700513204
0.747,0.034955134848559
0.748,0.0348246336264901
0.749,0.0346947626312049
0.75,0.0345655181350591
0.751,0.0344368964364612
0.752,0.0343088938596627
0.753,0.0341815067545507
0.754,0.0340547314964413
0.755,0.0339285644858757
0.756,0.0338030021484184
0.757,0.0336780409344561
0.758,0.0335536773189996
0.759,0.0334299078014867
0.76,0.0333067289055875
0.761,0.0331841371790109
0.762,0.0330621291933132
0.763,0.0329407015437081
0.764,0.0328198508488787
0.765,0.0326995737507916
0.766,0.0325798669145113
0.767,0.0324607270280178
0.768,0.032342150802025
0.769,0.0322241349698006
0.77,0.0321066762869885
0.771,0.0319897715314317
0.772,0.0318734175029974
0.773,0.0317576110234037
0.774,0.0316423489360474
0.775,0.031527628105834
0.776,0.0314134454190084
0.777,0.0312997977829878
0.778,0.0311866821261956
0.779,0.0310740953978973
0.78,0.0309620345680373
0.781,0.030850496627077
0.782,0.0307394785858359
0.783,0.0306289774753312
0.784,0.0305189903466221
0.785,0.030409514270653
0.786,0.0303005463380991
0.787,0.0301920836592133
0.788,0.0300841233636748
0.789,0.0299766626004375
0.79,0.0298696985375822
0.791,0.0297632283621674
0.792,0.0296572492800839
0.793,0.0295517585159085
0.794,0.0294467533127608
0.795,0.0293422309321597
0.796,0.0292381886538825
0.797,0.029134623775824
0.798,0.029031533613858
0.799,0.028928915501699
0.8,0.0288267667907656
0.801,0.0287250848500452
0.802,0.0286238670659596
0.803,0.0285231108422314
0.804,0.0284228135997529
0.805,0.0283229727764542
0.806,0.0282235858271744
0.807,0.0281246502235321
0.808,0.0280261634537986
0.809,0.027928123022771
0.81,0.0278305264516472
0.811,0.0277333712779014
0.812,0.027636655055161
0.813,0.0275403753530845
0.814,0.0274445297572401
0.815,0.0273491158689862
0.816,0.0272541313053518
0.817,0.0271595736989188
0.818,0.027065440697705
0.819,0.0269717299650478
0.82,0.0268784391794893
0.821,0.0267855660346626
0.822,0.0266931082391781
0.823,0.0266010635165118
0.824,0.0265094296048937
0.825,0.0264182042571983
0.826,0.0263273852408345
0.827,0.0262369703376375
0.828,0.0261469573437617
0.829,0.0260573440695733
0.83,0.0259681283395456
0.831,0.0258793079921535
0.832,0.02579088087977
0.833,0.0257028448685627
0.834,0.0256151978383924
0.835,0.025527937682711
0.836,0.0254410623084616
0.837,0.0253545696359786
0.838,0.0252684575988889
0.839,0.0251827241440142
0.84,0.0250973672312736
0.841,0.0250123848335871
0.842,0.0249277749367808
0.843,0.0248435355394912
0.844,0.0247596646530719
0.845,0.0246761603015003
0.846,0.0245930205212851
0.847,0.0245102433613746
0.848,0.0244278268830659
0.849,0.024345769159915
0.85,0.024264068277647
0.851,0.0241827223340679
0.852,0.0241017294389761
0.853,0.0240210877140758
0.854,0.0239407952928904
0.855,0.0238608503206763
0.856,0.0237812509543384
0.857,0.0237019953623455
0.858,0.0236230817246465
0.859,0.0235445082325876
0.86,0.0234662730888301
0.861,0.0233883745072684
0.862,0.0233108107129494
0.863,0.0232335799419919
0.864,0.0231566804415073
0.865,0.0230801104695202
0.866,0.0230038682948902
0.867,0.0229279521972344
0.868,0.02285236046685
0.869,0.022777091404638
0.87,0.0227021433220271
0.871,0.0226275145408989
0.872,0.022553203393513
0.873,0.0224792082224328
0.874,0.0224055273804526
0.875,0.0223321592305242
0.876,0.0222591021456851
0.877,0.0221863545089866
0.878,0.0221139147134225
0.879,0.0220417811618594
0.88,0.0219699522669655
0.881,0.0218984264511426
0.882,0.021827202146456
0.883,0.0217562777945671
0.884,0.0216856518466652
0.885,0.0216153227634006
0.886,0.0215452890148177
0.887,0.0214755490802888
0.888,0.0214061014484491
0.889,0.0213369446171308
0.89,0.021268077093299
0.891,0.0211994973929878
0.892,0.0211312040412362
0.893,0.0210631955720257
0.894,0.0209954705282172
0.895,0.0209280274614895
0.896,0.0208608649322773
0.897,0.0207939815097103
0.898,0.0207273757715528
0.899,0.0206610463041433
0.9,0.0205949917023348
0.901,0.0205292105694363
0.902,0.0204637015171533
0.903,0.0203984631655299
0.904,0.0203334941428912
0.905,0.0202687930857856
0.906,0.0202043586389284
0.907,0.0201401894551448
0.908,0.0200762841953143
0.909,0.0200126415283153
0.91,0.0199492601309693
0.911,0.0198861386879871
0.912,0.0198232758919138
0.913,0.0197606704430753
0.914,0.0196983210495249
0.915,0.0196362264269903
0.916,0.0195743852988208
0.917,0.0195127963959353
0.918,0.0194514584567705
0.919,0.0193903702272294
0.92,0.0193295304606305
0.921,0.0192689379176572
0.922,0.0192085913663075
0.923,0.0191484895818439
0.924,0.0190886313467449
0.925,0.0190290154506547
0.926,0.0189696406903357
0.927,0.0189105058696195
0.928,0.0188516097993591
0.929,0.0187929512973813
0.93,0.0187345291884401
0.931,0.0186763423041689
0.932,0.0186183894830349
0.933,0.0185606695702922
0.934,0.0185031814179369
0.935,0.0184459238846608
0.936,0.0183888958358073
0.937,0.0183320961433256
0.938,0.0182755236857273
0.939,0.0182191773480416
0.94,0.0181630560217722
0.941,0.0181071586048533
0.942,0.0180514840016073
0.943,0.0179960311227014
0.944,0.0179407988851055
0.945,0.0178857862120501
0.946,0.0178309920329846
0.947,0.0177764152835356
0.948,0.0177220549054662
0.949,0.0176679098466347
0.95,0.0176139790609546
0.951,0.0175602615083537
0.952,0.017506756154735
0.953,0.0174534619719365
0.954,0.0174003779376921
0.955,0.0173475030355926
0.956,0.0172948362550468
0.957,0.0172423765912436
0.958,0.0171901230451129
0.959,0.0171380746232889
0.96,0.0170862303380715
0.961,0.0170345892073897
0.962,0.016983150254764
0.963,0.0169319125092704
0.964,0.0168808750055032
0.965,0.0168300367835392
0.966,0.0167793968889017
0.967,0.0167289543725247
0.968,0.0166787082907177
0.969,0.0166286577051305
0.97,0.0165788016827183
0.971,0.016529139295707
0.972,0.016479669621559
0.973,0.016430391742939
0.974,0.0163813047476801
0.975,0.0163324077287504
0.976,0.0162836997842192
0.977,0.0162351800172245
0.978,0.0161868475359396
0.979,0.0161387014535407
0.98,0.0160907408881745
0.981,0.0160429649629261
0.982,0.015995372805787
0.983,0.0159479635496232
0.984,0.0159007363321444
0.985,0.0158536902958719
0.986,0.0158068245881083
0.987,0.0157601383609066
0.988,0.0157136307710393
0.989,0.0156673009799686
0.99,0.0156211481538157
0.991,0.0155751714633315
0.992,0.0155293700838666
0.993,0.0154837431953421
0.994,0.0154382899822198
0.995,0.0153930096334739
0.996,0.0153479013425619
0.997,0.0153029643073956
0.998,0.0152581977303135
0.999,0.0152136008180519
1,0.0151691727817172
