Return,Q_density
0.073,1.1458116060907
0.074,1.14639884287897
0.075,1.14697311108928
0.076,1.14753418871403
0.077,1.14808184820381
0.078,1.14861586070612
0.079,1.14913598552321
0.08,1.14964197546713
0.081,1.15013358206476
0.082,1.1506105441271
0.083,1.15107259290198
0.084,1.15151945836816
0.085,1.1519508569167
0.086,1.15236649617232
0.087,1.15276608250244
0.088,1.15314930782541
0.089,1.15351585395495
0.09,1.15386540145121
0.091,1.1541976155893
0.092,1.15451215006413
0.093,1.15480865730897
0.094,1.15508677368106
0.095,1.15534612234877
0.096,1.15558632519422
0.097,1.155806987295
0.098,1.1560076988043
0.099,1.15618804854288
0.1,1.15634760788542
0.101,1.1564859314367
0.102,1.15660257239597
0.103,1.15669706598398
0.104,1.15676892871809
0.105,1.15681767560464
0.106,1.15684280327487
0.107,1.1568437876701
0.108,1.15682010307788
0.109,1.15677120517521
0.11,1.15669652695453
0.111,1.15659549957046
0.112,1.15646753551936
0.113,1.15631202266991
0.114,1.15612834682564
0.115,1.15591587529635
0.116,1.15567394894686
0.117,1.15540190630665
0.118,1.15509906781144
0.119,1.1547647258516
0.12,1.15439817017401
0.121,1.15399867308541
0.122,1.15356547757077
0.123,1.15309782363564
0.124,1.15259493476585
0.125,1.15205600429697
0.126,1.1514802222386
0.127,1.15086676327758
0.128,1.15021477171517
0.129,1.14952338819652
0.13,1.14879173950213
0.131,1.14801892250948
0.132,1.14720403016029
0.133,1.14634614328723
0.134,1.14544431428753
0.135,1.1444975914575
0.136,1.14350501284522
0.137,1.14246559026691
0.138,1.14137833139143
0.139,1.1402422361597
0.14,1.1390562829266
0.141,1.13781944630335
0.142,1.13653069427617
0.143,1.13518897461422
0.144,1.13379323124387
0.145,1.13234240809148
0.146,1.13083544908341
0.147,1.12927129814601
0.148,1.12529194448537
0.149,1.12138960079425
0.15,1.11749328830118
0.151,1.11360308291922
0.152,1.10971905946402
0.153,1.10584129166199
0.154,1.10196985215831
0.155,1.09810481252505
0.156,1.09424624326918
0.157,1.09039421384066
0.158,1.08654879264043
0.159,1.08271004702846
0.16,1.07887804333177
0.161,1.07505284685239
0.162,1.07123452187534
0.163,1.06742313167664
0.164,1.0636187385312
0.165,1.05982140372078
0.166,1.05603118754191
0.167,1.05224814931374
0.168,1.04847234738596
0.169,1.04470383914663
0.17,1.04094268103001
0.171,1.0371889285244
0.172,1.03344263617987
0.173,1.02970385761608
0.174,1.02597264553002
0.175,1.02224905170369
0.176,1.01853312701183
0.177,1.01482492142959
0.178,1.01112448404013
0.179,1.00743186304231
0.18,1.00374710575822
0.181,1.00007025864077
0.182,0.996401367281236
0.183,0.992740476416754
0.184,0.989087629937802
0.185,0.98544287089566
0.186,0.981806241509827
0.187,0.978177783175414
0.188,0.974557536470511
0.189,0.970945541163517
0.19,0.96734183622044
0.191,0.963746459812168
0.192,0.960159449321709
0.193,0.956580841351398
0.194,0.953010671730068
0.195,0.949448975520196
0.196,0.945895787025008
0.197,0.942351139795556
0.198,0.93881506663776
0.199,0.935287599619419
0.2,0.931768770077178
0.201,0.928258608623476
0.202,0.924757145153444
0.203,0.92126440885178
0.204,0.917780428199584
0.205,0.914305230981156
0.206,0.910838844290759
0.207,0.907381294539354
0.208,0.903932607461286
0.209,0.900492808120946
0.21,0.897061920919387
0.211,0.893639969600911
0.212,0.890226977259618
0.213,0.886822966345914
0.214,0.883427958672985
0.215,0.880041975423236
0.216,0.876665037154689
0.217,0.873297163807347
0.218,0.869938374709519
0.219,0.866588688584105
0.22,0.863248123554852
0.221,0.859916697152561
0.222,0.856594426321265
0.223,0.853281327424364
0.224,0.849977416250726
0.225,0.846682708020749
0.226,0.84339721739238
0.227,0.840120958467105
0.228,0.836853944795893
0.229,0.833596189385105
0.23,0.830347704702369
0.231,0.827108502682406
0.232,0.823878594732832
0.233,0.820657991739905
0.234,0.817446704074254
0.235,0.81424474159655
0.236,0.81105211366315
0.237,0.807868829131703
0.238,0.804694896366714
0.239,0.801530323245069
0.24,0.798375117161525
0.241,0.795229285034162
0.242,0.792092833309795
0.243,0.788965767969348
0.244,0.785848094533192
0.245,0.78273981806644
0.246,0.779640943184213
0.247,0.776551474056859
0.248,0.77347141441514
0.249,0.770400767555378
0.25,0.767339536344566
0.251,0.764287723225439
0.252,0.761245330221508
0.253,0.758212358942059
0.254,0.755188810587111
0.255,0.75217468595234
0.256,0.749169985433961
0.257,0.746174709033581
0.258,0.743188856363006
0.259,0.740212426649017
0.26,0.737245418738106
0.261,0.734287831101179
0.262,0.731339661838218
0.263,0.728400908682909
0.264,0.725471569007234
0.265,0.722551639826025
0.266,0.719641117801483
0.267,0.716739999247662
0.268,0.713848280134914
0.269,0.710965956094299
0.27,0.708093022421966
0.271,0.705229474083486
0.272,0.70237530571816
0.273,0.699530511643289
0.274,0.696695085858407
0.275,0.693869022049479
0.276,0.691052313593067
0.277,0.688244953560458
0.278,0.68544693472176
0.279,0.682658249549966
0.28,0.679878890224972
0.281,0.677108848637578
0.282,0.67434811639344
0.283,0.671596684816998
0.284,0.668854544955365
0.285,0.666121687582187
0.286,0.663398103201462
0.287,0.660683782051335
0.288,0.657978714107856
0.289,0.655282889088699
0.29,0.652596296456863
0.291,0.649918925424323
0.292,0.647250764955663
0.293,0.644591803771669
0.294,0.641942030352892
0.295,0.639301432943176
0.296,0.636669999553163
0.297,0.634047717963758
0.298,0.631434575729564
0.299,0.628830560182286
0.3,0.626235658434112
0.301,0.623649857381047
0.302,0.621073143706233
0.303,0.618505503883226
0.304,0.61594692417925
0.305,0.613397390658417
0.306,0.610856889184919
0.307,0.608325405426191
0.308,0.605802924856041
0.309,0.603289432757752
0.31,0.600784914227156
0.311,0.598289354175677
0.312,0.595802737333349
0.313,0.593325048251798
0.314,0.590856271307203
0.315,0.58839639070322
0.316,0.585945390473891
0.317,0.583503254486508
0.318,0.581069966444465
0.319,0.578645509890071
0.32,0.576229868207341
0.321,0.573823024624757
0.322,0.571424962218006
0.323,0.569035663912684
0.324,0.566655112486981
0.325,0.564283290574333
0.326,0.56192018066605
0.327,0.559565765113921
0.328,0.557220026132786
0.329,0.554882945803085
0.33,0.552554506073388
0.331,0.550234688762885
0.332,0.547923475563866
0.333,0.545620848044165
0.334,0.543326787649581
0.335,0.541041275706281
0.336,0.538764293423168
0.337,0.536495821894232
0.338,0.534235842100874
0.339,0.531984334914203
0.34,0.529741281097318
0.341,0.527506661307552
0.342,0.525280456098707
0.343,0.523062645923254
0.344,0.52085321113452
0.345,0.518652131988841
0.346,0.516459388647698
0.347,0.514274961179835
0.348,0.512098829563341
0.349,0.509930973687724
0.35,0.507771373355953
0.351,0.50562000828648
0.352,0.503476858115244
0.353,0.501341902397649
0.354,0.499215120610521
0.355,0.497096492154045
0.356,0.494985996353678
0.357,0.492883612462046
0.358,0.490789319660814
0.359,0.488703097062539
0.36,0.486624923712503
0.361,0.484554778590518
0.362,0.482492640612725
0.363,0.480438488633357
0.364,0.478392301446495
0.365,0.476354057787794
0.366,0.474323736336197
0.367,0.472301315715625
0.368,0.470286774496649
0.369,0.468280091198145
0.37,0.466281244288923
0.371,0.464290212189348
0.372,0.462306973272931
0.373,0.460331505867912
0.374,0.458363788258812
0.375,0.456403798687981
0.376,0.454451515357117
0.377,0.452506916428773
0.378,0.450569980027842
0.379,0.448640684243027
0.38,0.446719007128294
0.381,0.444804926704306
0.382,0.442898420959841
0.383,0.440999467853192
0.384,0.439108045313547
0.385,0.437224131242363
0.386,0.43534770351471
0.387,0.433478739980605
0.388,0.431617218466333
0.389,0.429763116775744
0.39,0.42791641269154
0.391,0.426077083976543
0.392,0.42424510837495
0.393,0.422420463613569
0.394,0.420603127403042
0.395,0.41879307743905
0.396,0.416990291403508
0.397,0.41519474696574
0.398,0.413406421783637
0.399,0.411625293504811
0.4,0.409851339767719
0.401,0.408084538202788
0.402,0.406324866433514
0.403,0.40457230207755
0.404,0.402826822747783
0.405,0.401088406053394
0.406,0.399357029600905
0.407,0.397632670995211
0.408,0.395915307840602
0.409,0.394204917741765
0.41,0.392501478304778
0.411,0.390804967138093
0.412,0.389115361853494
0.413,0.38743264006706
0.414,0.385756779400097
0.415,0.38408775748007
0.416,0.382425551941514
0.417,0.380770140426941
0.418,0.379121500587728
0.419,0.37747961008499
0.42,0.375844446590456
0.421,0.374215987787309
0.422,0.372594211371037
0.423,0.370979095050262
0.424,0.369370616547551
0.425,0.367768753600231
0.426,0.366173483961176
0.427,0.364584785399596
0.428,0.363002635701808
0.429,0.361427012671993
0.43,0.359857894132952
0.431,0.358295257926841
0.432,0.3567390819159
0.433,0.355189343983171
0.434,0.353646022033204
0.435,0.352109093992756
0.436,0.350578537811471
0.437,0.349054331462564
0.438,0.347536452943478
0.439,0.346024880276545
0.44,0.344519591509631
0.441,0.343020564716768
0.442,0.341527777998782
0.443,0.34004120948391
0.444,0.338560837328406
0.445,0.337086639717134
0.446,0.335618594864162
0.447,0.334156681013333
0.448,0.332700876438843
0.449,0.331251159445792
0.45,0.329807508370739
0.451,0.328369901582244
0.452,0.326938317481403
0.453,0.325512734502365
0.454,0.324093131112858
0.455,0.322679485814688
0.456,0.321271777144242
0.457,0.319869983672976
0.458,0.318474084007899
0.459,0.317084056792046
0.46,0.315699880704943
0.461,0.314321534463065
0.462,0.312948996820288
0.463,0.311582246568327
0.464,0.310221262537172
0.465,0.308866023595517
0.466,0.307516508651174
0.467,0.306172696651487
0.468,0.304834566583737
0.469,0.303502097475534
0.47,0.302175268395212
0.471,0.300854058452206
0.472,0.299538446797431
0.473,0.298228412623646
0.474,0.296923935165818
0.475,0.295624993701473
0.476,0.294331567551046
0.477,0.293043636078219
0.478,0.291761178690256
0.479,0.290484174838331
0.48,0.289212604017846
0.481,0.287946445768747
0.482,0.286685679675831
0.483,0.285430285369049
0.484,0.284180242523797
0.485,0.282935530861212
0.486,0.281696130148448
0.487,0.280462020198956
0.488,0.279233180872758
0.489,0.278009592076706
0.49,0.276791233764744
0.491,0.275578085938163
0.492,0.274370128645847
0.493,0.273167341984518
0.494,0.271969706098966
0.495,0.270777201182287
0.496,0.269589807476107
0.497,0.268407505270801
0.498,0.267230274905707
0.499,0.266058096769339
0.5,0.26489095129959
0.501,0.263728818983931
0.502,0.262571680359606
0.503,0.261419516013821
0.504,0.260272306583929
0.505,0.25913003275761
0.506,0.257992675273045
0.507,0.256860214919086
0.508,0.25573263253542
0.509,0.254609909012734
0.51,0.253492025292868
0.511,0.252378962368963
0.512,0.251270701285616
0.513,0.250167223139017
0.514,0.249068509077088
0.515,0.247974540299617
0.516,0.24688529805839
0.517,0.245800763657313
0.518,0.244720918452534
0.519,0.243645743852564
0.52,0.242575221318382
0.521,0.241509332363554
0.522,0.24044805855433
0.523,0.239391381509748
0.524,0.238339282901733
0.525,0.237291744455188
0.526,0.236248747948085
0.527,0.235210275211551
0.528,0.234176308129948
0.529,0.233146828640956
0.53,0.232121818735644
0.531,0.231101260458546
0.532,0.230085135907723
0.533,0.229073427234833
0.534,0.22806611664519
0.535,0.227063186397823
0.536,0.226064618805527
0.537,0.225070396234921
0.538,0.224080501106489
0.539,0.223094915894629
0.54,0.222113623127695
0.541,0.221136605388033
0.542,0.220163845312019
0.543,0.21919532559009
0.544,0.218231028966774
0.545,0.217270938240719
0.546,0.216315036264712
0.547,0.215363305945704
0.548,0.214415730244827
0.549,0.213472292177409
0.55,0.212532974812985
0.551,0.211597761275311
0.552,0.210666634742366
0.553,0.209739578446362
0.554,0.208816575673742
0.555,0.207897609765178
0.556,0.206982664115575
0.557,0.206071722174058
0.558,0.205164767443967
0.559,0.204261783482848
0.56,0.203362753902437
0.561,0.202467662368646
0.562,0.201576492601547
0.563,0.200689228375349
0.564,0.19980585351838
0.565,0.19892635191306
0.566,0.198050707495874
0.567,0.197178904257345
0.568,0.196310926242004
0.569,0.195446757548354
0.57,0.194586382328839
0.571,0.193729784789802
0.572,0.192876949191452
0.573,0.19202785984782
0.574,0.191182501126714
0.575,0.190340857449681
0.576,0.18950291329195
0.577,0.188668653182396
0.578,0.187838061703478
0.579,0.187011123491195
0.58,0.186187823235029
0.581,0.185368145677889
0.582,0.184552075616053
0.583,0.183739597899114
0.584,0.182930697429911
0.585,0.182125359164476
0.586,0.181323568111961
0.587,0.180525309334579
0.588,0.179730567947535
0.589,0.178939329118956
0.59,0.178151578069823
0.591,0.177367300073899
0.592,0.176586480457653
0.593,0.175809104600191
0.594,0.175035157933174
0.595,0.174264625940747
0.596,0.173497494159454
0.597,0.172733748178163
0.598,0.171973373637982
0.599,0.171216356232177
0.6,0.17046268170609
0.601,0.16971233585705
0.602,0.168965304534289
0.603,0.168221573638857
0.604,0.167481129123527
0.605,0.16674395699271
0.606,0.166010043302363
0.607,0.165279374159896
0.608,0.164551935724079
0.609,0.163827714204947
0.61,0.163106695863705
0.611,0.162388867012634
0.612,0.161674214014989
0.613,0.160962723284904
0.614,0.160254381287289
0.615,0.159549174537734
0.616,0.158847089602404
0.617,0.158148113097939
0.618,0.157452231691349
0.619,0.156759432099909
0.62,0.156069701091059
0.621,0.155383025482292
0.622,0.154699392141049
0.623,0.154018787984614
0.624,0.153341199980004
0.625,0.152666615143858
0.626,0.151995020542331
0.627,0.151326403290978
0.628,0.150660750554649
0.629,0.14999804954737
0.63,0.149338287532236
0.631,0.148681451821295
0.632,0.148027529775431
0.633,0.147376508804255
0.634,0.146728376365984
0.635,0.146083119967328
0.636,0.14544072716337
0.637,0.144801185557454
0.638,0.144164482801062
0.639,0.143530606593696
0.64,0.142899544682761
0.641,0.142271284863444
0.642,0.141645814978594
0.643,0.1410231229186
0.644,0.140403196621272
0.645,0.139786024071717
0.646,0.139171593302218
0.647,0.138559892392112
0.648,0.137950909467664
0.649,0.137344632701945
0.65,0.13674105031471
0.651,0.13614015057227
0.652,0.135541921787368
0.653,0.134946352319055
0.654,0.134353430572565
0.655,0.133763144999184
0.656,0.13317548409613
0.657,0.132590436406422
0.658,0.132007990518753
0.659,0.131428135067367
0.66,0.130850858731923
0.661,0.130276150237377
0.662,0.129703998353844
0.663,0.129134391896475
0.664,0.128567319725329
0.665,0.128002770745238
0.666,0.127440733905684
0.667,0.126881198200663
0.668,0.126324152668561
0.669,0.125769586392022
0.67,0.125217488497813
0.671,0.124667848156701
0.672,0.124120654583317
0.673,0.123575897036024
0.674,0.123033564816792
0.675,0.12249364727106
0.676,0.121956133787609
0.677,0.121421013798427
0.678,0.120888276778581
0.679,0.120357912246081
0.68,0.119829909761751
0.681,0.119304258929094
0.682,0.118780949394163
0.683,0.118259970845425
0.684,0.117741313013632
0.685,0.117224965671686
0.686,0.116710918634508
0.687,0.116199161758901
0.688,0.115689684943425
0.689,0.115182478128256
0.69,0.114677531295058
0.691,0.114174834466849
0.692,0.113674377707867
0.693,0.113176151123437
0.694,0.11268014485984
0.695,0.112186349104176
0.696,0.111694754084236
0.697,0.111205350068364
0.698,0.110718127365328
0.699,0.110233076324182
0.7,0.109750187334139
0.701,0.109269450824434
0.702,0.108790857264189
0.703,0.108314397162288
0.704,0.107840061067233
0.705,0.107367839567022
0.706,0.106897723289007
0.707,0.106429702899769
0.708,0.105963769104978
0.709,0.105499912649265
0.71,0.105038124316091
0.711,0.104578394927606
0.712,0.104120715344528
0.713,0.103665076466001
0.714,0.103211469229468
0.715,0.102759884610538
0.716,0.102310313622853
0.717,0.101862747317957
0.718,0.101417176785161
0.719,0.100973593151418
0.72,0.100531987581184
0.721,0.100092351276291
0.722,0.0996546754758165
0.723,0.0992189514559472
0.724,0.098785170529853
0.725,0.0983533240475536
0.726,0.0979234033957885
0.727,0.0974953999978862
0.728,0.097069305313634
0.729,0.0966451108391471
0.73,0.0962228081067393
0.731,0.0958023886847923
0.732,0.0953838441776264
0.733,0.094967166225371
0.734,0.0945523465038346
0.735,0.094139376724376
0.736,0.0937282486337754
0.737,0.0933189540141049
0.738,0.0929114846826009
0.739,0.0925058324915341
0.74,0.0921019893280829
0.741,0.0916999471142042
0.742,0.091299697806506
0.743,0.0909012333961198
0.744,0.0905045459085729
0.745,0.0901096274036617
0.746,0.0897164699753239
0.747,0.0893250657515125
0.748,0.0889354068940691
0.749,0.0885474855985973
0.75,0.0881612940943371
0.751,0.0877768246440382
0.752,0.0873940695438356
0.753,0.0870130211231233
0.754,0.0866336717444294
0.755,0.0862560138032917
0.756,0.0858800397281324
0.757,0.0855057419801342
0.758,0.0851331130531157
0.759,0.0847621454734081
0.76,0.0843928317997312
0.761,0.0840251646230702
0.762,0.0836591365665526
0.763,0.0832947402853253
0.764,0.0829319684664319
0.765,0.082570813828691
0.766,0.0822112691225733
0.767,0.0818533271300804
0.768,0.0814969806646235
0.769,0.0811422225709016
0.77,0.080789045724781
0.771,0.0804374430331743
0.772,0.0800874074339208
0.773,0.0797389318956652
0.774,0.079392009417739
0.775,0.0790466330300402
0.776,0.0787027957929143
0.777,0.0783604907970355
0.778,0.0780197111632878
0.779,0.0776804500426471
0.78,0.0773427006160624
0.781,0.0770064560943386
0.782,0.0766717097180189
0.783,0.0763384547572677
0.784,0.0760066845117535
0.785,0.0756763923105323
0.786,0.0753475715119316
0.787,0.0750202155034347
0.788,0.0746943177015642
0.789,0.0743698715517669
0.79,0.0740468705282994
0.791,0.0737253081341126
0.792,0.0734051779007378
0.793,0.0730864733881719
0.794,0.0727691881847643
0.795,0.0724533159071031
0.796,0.0721388501999017
0.797,0.0718257847358863
0.798,0.0715141132156829
0.799,0.0712038293677057
0.8,0.0708949269480443
0.801,0.070587399740353
0.802,0.0702812415557386
0.803,0.0699764462326503
0.804,0.0696730076367681
0.805,0.0693709196608934
0.806,0.0690701762248383
0.807,0.0687707712753163
0.808,0.0684726987858323
0.809,0.0681759527565748
0.81,0.0678805272143054
0.811,0.0675864162122522
0.812,0.0672936138300002
0.813,0.0670021141733847
0.814,0.0667119113743828
0.815,0.0664229995910076
0.816,0.0661353730071998
0.817,0.0658490258327227
0.818,0.0655639523030552
0.819,0.0652801466792865
0.82,0.0649976032480098
0.821,0.0647163163212186
0.822,0.0644362802362001
0.823,0.0641574893554322
0.824,0.0638799380664782
0.825,0.0636036207818841
0.826,0.0633285319390741
0.827,0.0630546660002478
0.828,0.0627820174522774
0.829,0.0625105808066052
0.83,0.0622403505991412
0.831,0.0619713213901614
0.832,0.0617034877642061
0.833,0.0614368443299793
0.834,0.0611713857202467
0.835,0.0609071065917361
0.836,0.0606440016250371
0.837,0.0603820655245007
0.838,0.06012129301814
0.839,0.0598616788575314
0.84,0.0596032178177151
0.841,0.0593459046970966
0.842,0.059089734317349
0.843,0.0588347015233145
0.844,0.0585808011829071
0.845,0.0583280281870153
0.846,0.0580763774494052
0.847,0.0578258439066241
0.848,0.0575764225179038
0.849,0.0573281082650649
0.85,0.0570808961524215
0.851,0.0568347812066854
0.852,0.0565897584768716
0.853,0.0563458230342035
0.854,0.0561029699720184
0.855,0.055861194405674
0.856,0.0556204914724545
0.857,0.0553808563314772
0.858,0.0551422841635998
0.859,0.0549047701713276
0.86,0.0546683095787211
0.861,0.0544328976313041
0.862,0.0541985295959721
0.863,0.0539652007609008
0.864,0.0537329064354553
0.865,0.053501641950099
0.866,0.0532714026563037
0.867,0.0530421839264594
0.868,0.0528139811537843
0.869,0.0525867897522358
0.87,0.0523606051564211
0.871,0.0521354228215087
0.872,0.05191123822314
0.873,0.0516880468573407
0.874,0.0514658442404337
0.875,0.0512446259089509
0.876,0.0510243874195469
0.877,0.0508051243489114
0.878,0.0505868322936831
0.879,0.0503695068703634
0.88,0.0501531437152305
0.881,0.0499377384842539
0.882,0.0497232868530091
0.883,0.0495097845165928
0.884,0.0492972271895382
0.885,0.0490856106057307
0.886,0.0488749305183238
0.887,0.0486651826996558
0.888,0.0484563629411661
0.889,0.0482484670533124
0.89,0.0480414908654878
0.891,0.0478354302259383
0.892,0.0476302810016813
0.893,0.047426039078423
0.894,0.0472227003604775
0.895,0.0470202607706853
0.896,0.0468187162503326
0.897,0.046618062759071
0.898,0.0464182962748364
0.899,0.0462194127937704
0.9,0.0460214083301393
0.901,0.0458242789162557
0.902,0.045628020602399
0.903,0.0454326294567373
0.904,0.0452381015652479
0.905,0.0450444330316404
0.906,0.044851619977278
0.907,0.0446596585411006
0.908,0.0444685448795474
0.909,0.0442782751664796
0.91,0.0440888455931043
0.911,0.0439002523678983
0.912,0.0437124917165316
0.913,0.043525559881792
0.914,0.0433394531235095
0.915,0.0431541677184816
0.916,0.0429696999603981
0.917,0.0427860461597665
0.918,0.0426032026438382
0.919,0.0424211657565342
0.92,0.0422399318583716
0.921,0.0420594973263904
0.922,0.0418798585540799
0.923,0.0417010119513068
0.924,0.0415229539442418
0.925,0.0413456809752882
0.926,0.0411691895030092
0.927,0.0409934760020572
0.928,0.0408185369631017
0.929,0.0406443688927586
0.93,0.0404709683135197
0.931,0.0402983317636814
0.932,0.0401264557972755
0.933,0.0399553369839986
0.934,0.039784971909143
0.935,0.0396153571735265
0.936,0.0394464893934246
0.937,0.0392783652005005
0.938,0.0391109812417374
0.939,0.03894433417937
0.94,0.0387784206908163
0.941,0.0386132374686106
0.942,0.0384487812203352
0.943,0.0382850486685542
0.944,0.038122036550746
0.945,0.0379597416192369
0.946,0.037798160641135
0.947,0.0376372903982638
0.948,0.037477127687097
0.949,0.0373176693186922
0.95,0.0371589121186265
0.951,0.0370008529269312
0.952,0.0368434885980269
0.953,0.0366868160006594
0.954,0.0365308320178355
0.955,0.0363755335467589
0.956,0.036220917498767
0.957,0.036066980799267
0.958,0.0359137203876733
0.959,0.0357611332173443
0.96,0.0356092162555201
0.961,0.0354579664832601
0.962,0.0353073808953809
0.963,0.0351574565003942
0.964,0.0350081903204462
0.965,0.0348595793912551
0.966,0.0347116207620514
0.967,0.0345643114955157
0.968,0.0344176486677192
0.969,0.0342716293680634
0.97,0.0341262506992195
0.971,0.0339815097770692
0.972,0.033837403730645
0.973,0.0336939297020707
0.974,0.033551084846503
0.975,0.0334088663320721
0.976,0.0332672713398237
0.977,0.0331262970636604
0.978,0.0329859407102838
0.979,0.0328461994991367
0.98,0.0327070706623459
0.981,0.0325685514446643
0.982,0.0324306391034145
0.983,0.0322933309084315
0.984,0.0321566241420065
0.985,0.0320205160988304
0.986,0.0318850040859378
0.987,0.0317500854226512
0.988,0.0316157574405252
0.989,0.0314820174832915
0.99,0.0313488629068035
0.991,0.0312162910789815
0.992,0.0310842993797579
0.993,0.0309528852010232
0.994,0.0308220459465715
0.995,0.0306917790320463
0.996,0.0305620818848874
0.997,0.0304329519442769
0.998,0.0303043866610863
0.999,0.030176383497823
1,0.0300489399285782
