Return,Q_density
0.038,2.35853823687646
0.039,2.35893196255781
0.04,2.35917756376674
0.041,2.35927461994564
0.042,2.35922275271217
0.043,2.35902171238705
0.044,2.35867127376189
0.045,2.35817125049941
0.046,2.35752158598698
0.047,2.35672225064198
0.048,2.3557732500917
0.049,2.3546747185762
0.05,2.35342681969324
0.051,2.35202974839535
0.052,2.35048382505405
0.053,2.34878940139562
0.054,2.34694685660134
0.055,2.34495669012968
0.056,2.34281943436701
0.057,2.3405356453312
0.058,2.33810599245396
0.059,2.33553117915074
0.06,2.33281192882283
0.061,2.32994906998367
0.062,2.32694346559141
0.063,2.32379599520285
0.064,2.32050763406616
0.065,2.31707939168746
0.066,2.31351229110066
0.067,2.30980744082838
0.068,2.30596598279196
0.069,2.30198906972096
0.07,2.29787792918567
0.071,2.29363382062698
0.072,2.28925801194028
0.073,2.28475183509046
0.074,2.28011665174846
0.075,2.27535383004755
0.076,2.27046479158712
0.077,2.26545098492824
0.078,2.260313863445
0.079,2.25505492379735
0.08,2.24967568636209
0.081,2.2441776749922
0.082,2.23856244727607
0.083,2.23283158086748
0.084,2.22698665583431
0.085,2.22102927721927
0.086,2.21496106617787
0.087,2.20878364545038
0.088,2.20249865489183
0.089,2.19610774632606
0.09,2.18961257252196
0.091,2.18301479646708
0.092,2.17631608889084
0.093,2.16951812097592
0.094,2.16262256821477
0.095,2.15563110963559
0.096,2.14854542433766
0.097,2.14136719079376
0.098,2.13409808692027
0.099,2.12673979039818
0.1,2.11929397427564
0.101,2.11176230714748
0.102,2.10414645711396
0.103,2.09644808450078
0.104,2.08866884154564
0.105,2.08081037975681
0.106,2.07287434050911
0.107,2.06486235376739
0.108,2.05677604853909
0.109,2.04861704203228
0.11,2.04038693707265
0.111,2.03208733529494
0.112,2.02371982546619
0.113,2.01528597936894
0.114,2.00678736734757
0.115,1.99822554631342
0.116,1.9896020539694
0.117,1.98091842631473
0.118,1.97217618576318
0.119,1.96337683367103
0.12,1.95452186940558
0.121,1.94561277892479
0.122,1.93665102564182
0.123,1.92763807067612
0.124,1.91857536216439
0.125,1.90946432454841
0.126,1.90030637965361
0.127,1.89110293694139
0.128,1.88185538135478
0.129,1.87256509488419
0.13,1.86323344787798
0.131,1.85386178557517
0.132,1.8444514499078
0.133,1.83500377205324
0.134,1.82552005793394
0.135,1.81600160982775
0.136,1.80644971988581
0.137,1.79686565433847
0.138,1.78725067531684
0.139,1.77760603650031
0.14,1.76793296796057
0.141,1.75823269567316
0.142,1.74850643523541
0.143,1.7387553705742
0.144,1.72898067959655
0.145,1.71918354020946
0.146,1.70936513031995
0.147,1.69952662783504
0.148,1.6766323320746
0.149,1.65450361095976
0.15,1.63274369688438
0.151,1.61134543831264
0.152,1.5903018330248
0.153,1.56960602515944
0.154,1.54925130228852
0.155,1.52923109252731
0.156,1.50953896168094
0.157,1.49016861042883
0.158,1.47111387154853
0.159,1.45236870717989
0.16,1.43392720613056
0.161,1.41578358122354
0.162,1.39793216668741
0.163,1.38036741558978
0.164,1.36308389731419
0.165,1.34607629508095
0.166,1.32933940351183
0.167,1.31286812623881
0.168,1.29665747355686
0.169,1.28070256012065
0.17,1.26499860268502
0.171,1.24954091788899
0.172,1.23432492008307
0.173,1.21934611919951
0.174,1.20460011866513
0.175,1.19008261335634
0.176,1.17578938759589
0.177,1.16171631319087
0.178,1.14785934751147
0.179,1.13421453160998
0.18,1.12077798837944
0.181,1.10754592075142
0.182,1.09451460993238
0.183,1.08168041367784
0.184,1.06903976460405
0.185,1.05658916853622
0.186,1.04432520289296
0.187,1.03224451510612
0.188,1.02034382107549
0.189,1.00861990365772
0.19,0.997069611188815
0.191,0.985689856039536
0.192,0.974477613203143
0.193,0.963429918914815
0.194,0.95254386930212
0.195,0.941816619065918
0.196,0.931245380191089
0.197,0.920827420686464
0.198,0.910560063353356
0.199,0.900440684582099
0.2,0.890466713175997
0.201,0.880635629202099
0.202,0.870944962868228
0.203,0.86139229342569
0.204,0.851975248097118
0.205,0.842691501028862
0.206,0.833538772267439
0.207,0.824514826759455
0.208,0.815617473374505
0.209,0.806844563950529
0.21,0.79819399236111
0.211,0.789663693604227
0.212,0.781251642911961
0.213,0.772955854880699
0.214,0.764774382621326
0.215,0.756705316928991
0.216,0.748746785471963
0.217,0.740896951999142
0.218,0.733154015565798
0.219,0.72551620977711
0.22,0.717981802049088
0.221,0.710549092886471
0.222,0.703216415177201
0.223,0.695982133503098
0.224,0.688844643466327
0.225,0.68180237103132
0.226,0.674853771881749
0.227,0.667997330792233
0.228,0.6612315610144
0.229,0.654555003676978
0.23,0.647966227199586
0.231,0.641463826719886
0.232,0.63504642353379
0.233,0.628712664548411
0.234,0.622461221747442
0.235,0.616290791668692
0.236,0.610200094893463
0.237,0.604187875547504
0.238,0.598252900813255
0.239,0.592393960453124
0.24,0.586609866343522
0.241,0.580899452019408
0.242,0.57526157222909
0.243,0.569695102499035
0.244,0.564198938708462
0.245,0.558771996673467
0.246,0.553413211740465
0.247,0.548121538388729
0.248,0.5428959498418
0.249,0.537735437687563
0.25,0.532639011506787
0.251,0.527605698509916
0.252,0.522634543181932
0.253,0.517724606935083
0.254,0.512874967769293
0.255,0.508084719940089
0.256,0.503352973633832
0.257,0.498678854650123
0.258,0.494061504091172
0.259,0.489500078058001
0.26,0.484993747353296
0.261,0.480541697190761
0.262,0.476143126910823
0.263,0.471797249702532
0.264,0.467503292331515
0.265,0.463260494873843
0.266,0.459068110455668
0.267,0.4549254049985
0.268,0.450831656969985
0.269,0.446786157140064
0.27,0.442788208342386
0.271,0.43883712524084
0.272,0.434932234101111
0.273,0.431072872567116
0.274,0.427258389442233
0.275,0.423488144475184
0.276,0.419761508150495
0.277,0.416077861483401
0.278,0.412436595819108
0.279,0.408837112636306
0.28,0.405278823354837
0.281,0.401761149147423
0.282,0.398283520755363
0.283,0.394845378308095
0.284,0.391446171146557
0.285,0.388085357650239
0.286,0.384762405067857
0.287,0.381476789351552
0.288,0.378227994994553
0.289,0.375015514872202
0.29,0.371838850086286
0.291,0.368697509812594
0.292,0.365591011151609
0.293,0.362518878982303
0.294,0.359480645818916
0.295,0.356475851670704
0.296,0.353504043904537
0.297,0.35056477711033
0.298,0.347657612969209
0.299,0.344782120124372
0.3,0.341937874054573
0.301,0.339124456950179
0.302,0.336341457591732
0.303,0.333588471230976
0.304,0.330865099474276
0.305,0.328170950168393
0.306,0.325505637288557
0.307,0.32286878082877
0.308,0.320260006694331
0.309,0.317678946596485
0.31,0.315125237949188
0.311,0.312598523767925
0.312,0.310098452570531
0.313,0.307624678279986
0.314,0.30517686012913
0.315,0.302754662567264
0.316,0.300357755168582
0.317,0.297985812542417
0.318,0.295638514245236
0.319,0.293315544694373
0.32,0.291016593083435
0.321,0.288741353299367
0.322,0.286489523841132
0.323,0.284260807739965
0.324,0.282054912481185
0.325,0.279871549927507
0.326,0.277710436243846
0.327,0.275571291823566
0.328,0.273453841216153
0.329,0.271357813056265
0.33,0.269282939994159
0.331,0.267228958627433
0.332,0.265195609434082
0.333,0.263182636706821
0.334,0.261189788488666
0.335,0.259216816509724
0.336,0.257263476125196
0.337,0.255329526254538
0.338,0.253414729321777
0.339,0.251518851196949
0.34,0.249641661138635
0.341,0.247782931737576
0.342,0.245942438861346
0.343,0.244119961600049
0.344,0.242315282213041
0.345,0.240528186076632
0.346,0.238758461632762
0.347,0.237005900338631
0.348,0.23527029661726
0.349,0.233551447808954
0.35,0.231849154123678
0.351,0.230163218594287
0.352,0.228493447030632
0.353,0.226839647974492
0.354,0.225201632655343
0.355,0.223579214946919
0.356,0.221972211324573
0.357,0.220380440823413
0.358,0.218803724997191
0.359,0.217241887877939
0.36,0.215694755936334
0.361,0.214162158042777
0.362,0.21264392542917
0.363,0.211139891651381
0.364,0.209649892552384
0.365,0.208173766226049
0.366,0.206711352981591
0.367,0.205262495308638
0.368,0.203827037842933
0.369,0.202404827332635
0.37,0.20099571260522
0.371,0.199599544534969
0.372,0.198216176011024
0.373,0.196845461906013
0.374,0.195487259045218
0.375,0.194141426176292
0.376,0.192807823939501
0.377,0.191486314838486
0.378,0.190176763211532
0.379,0.188879035203347
0.38,0.18759299873732
0.381,0.186318523488261
0.382,0.185055480855621
0.383,0.183803743937165
0.384,0.182563187503103
0.385,0.181333687970665
0.386,0.180115123379111
0.387,0.178907373365174
0.388,0.177710319138913
0.389,0.176523843459993
0.39,0.175347830614351
0.391,0.174182166391275
0.392,0.173026738060861
0.393,0.171881434351857
0.394,0.17074614542988
0.395,0.169620762875999
0.396,0.168505179665683
0.397,0.167399290148098
0.398,0.166302990025753
0.399,0.165216176334487
0.4,0.164138747423793
0.401,0.163070602937463
0.402,0.162011643794564
0.403,0.160961772170722
0.404,0.159920891479725
0.405,0.15888890635542
0.406,0.157865722633921
0.407,0.1568512473361
0.408,0.15584538865037
0.409,0.154848055915757
0.41,0.153859159605237
0.411,0.152878611309357
0.412,0.151906323720119
0.413,0.150942210615125
0.414,0.149986186841983
0.415,0.14903816830297
0.416,0.148098071939929
0.417,0.147165815719434
0.418,0.146241318618169
0.419,0.145324500608563
0.42,0.144415282644646
0.421,0.143513586648136
0.422,0.142619335494743
0.423,0.141732453000704
0.424,0.140852863909523
0.425,0.139980493878922
0.426,0.139115269468012
0.427,0.13825711812465
0.428,0.137405968173012
0.429,0.136561748801356
0.43,0.135724390049976
0.431,0.134893822799352
0.432,0.134069978758482
0.433,0.133252790453399
0.434,0.13244219121587
0.435,0.131638115172267
0.436,0.130840497232621
0.437,0.130049273079832
0.438,0.129264379159066
0.439,0.128485752667299
0.44,0.127713331543034
0.441,0.126947054456178
0.442,0.126186860798066
0.443,0.125432690671648
0.444,0.124684484881827
0.445,0.123942184925936
0.446,0.123205732984376
0.447,0.122475071911383
0.448,0.121750145225948
0.449,0.121030897102868
0.45,0.120317272363933
0.451,0.119609216469259
0.452,0.118906675508734
0.453,0.118209596193609
0.454,0.117517925848209
0.455,0.116831612401773
0.456,0.116150604380412
0.457,0.115474850899194
0.458,0.114804301654344
0.459,0.114138906915563
0.46,0.11347861751846
0.461,0.112823384857099
0.462,0.112173160876657
0.463,0.111527898066194
0.464,0.11088754945152
0.465,0.110252068588186
0.466,0.109621409554558
0.467,0.108995526945013
0.468,0.108374375863219
0.469,0.107757911915528
0.47,0.107146091204455
0.471,0.106538870322262
0.472,0.105936206344628
0.473,0.105338056824416
0.474,0.104744379785534
0.475,0.104155133716879
0.476,0.103570277566373
0.477,0.102989770735085
0.478,0.102413573071442
0.479,0.101841644865516
0.48,0.1012739468434
0.481,0.100710440161662
0.482,0.100151086401886
0.483,0.0995958475652764
0.484,0.0990446860673587
0.485,0.0984975647327422
0.486,0.0979544467899632
0.487,0.0974152958664024
0.488,0.0968800759832732
0.489,0.0963487515506817
0.49,0.0958212873627578
0.491,0.095297648592855
0.492,0.094777800788818
0.493,0.0942617098683176
0.494,0.0937493421142515
0.495,0.0932406641702097
0.496,0.0927356430360048
0.497,0.0922342460632637
0.498,0.0917364409510814
0.499,0.0912421957417377
0.5,0.0907514788164712
0.501,0.0902642588913135
0.502,0.0897805050129817
0.503,0.0893001865548283
0.504,0.0888232732128459
0.505,0.0883497350017295
0.506,0.0878795422509913
0.507,0.0874126656011308
0.508,0.0869490759998571
0.509,0.0864887446983632
0.51,0.0860316432476517
0.511,0.0855777434949112
0.512,0.0851270175799422
0.513,0.0846794379316321
0.514,0.0842349772644781
0.515,0.0837936085751579
0.516,0.0833553051391468
0.517,0.0829200405073816
0.518,0.0824877885029689
0.519,0.082058523217938
0.52,0.0816322190100392
0.521,0.0812088504995839
0.522,0.0807883925663274
0.523,0.080370820346395
0.524,0.079956109229248
0.525,0.0795442348546916
0.526,0.0791351731099217
0.527,0.0787289001266129
0.528,0.0783253922780436
0.529,0.0779246261762611
0.53,0.0775265786692834
0.531,0.0771312268383384
0.532,0.0767385479951405
0.533,0.0763485196792025
0.534,0.0759611196551834
0.535,0.0755763259102714
0.536,0.0751941166516008
0.537,0.0748144703037044
0.538,0.0744373655059978
0.539,0.0740627811102975
0.54,0.0736906961783717
0.541,0.0733210899795229
0.542,0.0729539419882021
0.543,0.0725892318816549
0.544,0.0722269395375962
0.545,0.0718670450319184
0.546,0.0715095286364261
0.547,0.0711543708166026
0.548,0.0708015522294043
0.549,0.070451053721083
0.55,0.0701028563250383
0.551,0.0697569412596955
0.552,0.0694132899264124
0.553,0.0690718839074121
0.554,0.0687327049637427
0.555,0.0683957350332632
0.556,0.068060956228655
0.557,0.0677283508354592
0.558,0.0673979013101381
0.559,0.067069590278162
0.56,0.0667434005321211
0.561,0.0664193150298593
0.562,0.0660973168926337
0.563,0.0657773894032963
0.564,0.0654595160044995
0.565,0.0651436802969228
0.566,0.0648298660375237
0.567,0.0645180571378092
0.568,0.0642082376621297
0.569,0.0639003918259941
0.57,0.063594503994406
0.571,0.0632905586802208
0.572,0.0629885405425236
0.573,0.0626884343850264
0.574,0.0623902251544859
0.575,0.0620938979391417
0.576,0.0617994379671723
0.577,0.0615068306051716
0.578,0.0612160613566433
0.579,0.0609271158605149
0.58,0.0606399798896686
0.581,0.0603546393494922
0.582,0.0600710802764461
0.583,0.0597892888366491
0.584,0.0595092513244806
0.585,0.0592309541612008
0.586,0.0589543838935871
0.587,0.0586795271925876
0.588,0.0584063708519908
0.589,0.0581349017871118
0.59,0.0578651070334937
0.591,0.0575969737456258
0.592,0.0573304891956765
0.593,0.0570656407722421
0.594,0.0568024159791107
0.595,0.0565408024340405
0.596,0.0562807878675532
0.597,0.056022360121742
0.598,0.0557655071490938
0.599,0.0555102170113256
0.6,0.055256477878235
0.601,0.0550042780265635
0.602,0.0547536058388752
0.603,0.0545044498024471
0.604,0.0542567985081734
0.605,0.0540106406494831
0.606,0.0537659650212703
0.607,0.0535227605188362
0.608,0.0532810161368453
0.609,0.0530407209682928
0.61,0.0528018642034847
0.611,0.0525644351290295
0.612,0.0523284231268422
0.613,0.0520938176731598
0.614,0.0518606083375686
0.615,0.0516287847820423
0.616,0.0513983367599925
0.617,0.0511692541153289
0.618,0.0509415267815313
0.619,0.0507151447807329
0.62,0.0504900982228132
0.621,0.0502663773045015
0.622,0.0500439723084922
0.623,0.0498228736025689
0.624,0.0496030716387393
0.625,0.0493845569523796
0.626,0.0491673201613895
0.627,0.0489513519653567
0.628,0.0487366431447306
0.629,0.0485231845600057
0.63,0.0483109671509152
0.631,0.0480999819356324
0.632,0.0478902200099822
0.633,0.0476816725466617
0.634,0.0474743307944691
0.635,0.0472681860775418
0.636,0.0470632297946031
0.637,0.0468594534182176
0.638,0.0466568484940547
0.639,0.0464554066401605
0.64,0.0462551195462387
0.641,0.0460559789729386
0.642,0.0458579767511518
0.643,0.0456611047813163
0.644,0.0454653550327293
0.645,0.0452707195428668
0.646,0.0450771904167115
0.647,0.0448847598260877
0.648,0.0446934200090041
0.649,0.044503163269004
0.65,0.0443139819745221
0.651,0.0441258685582494
0.652,0.0439388155165045
0.653,0.0437528154086119
0.654,0.043567860856288
0.655,0.0433839445430326
0.656,0.0432010592135284
0.657,0.0430191976730465
0.658,0.0428383527868587
0.659,0.0426585174796557
0.66,0.0424796847349729
0.661,0.0423018475946214
0.662,0.0421249991581256
0.663,0.0419491325821674
0.664,0.0417742410800359
0.665,0.0416003179210834
0.666,0.0414273564301875
0.667,0.0412553499872186
0.668,0.0410842920265138
0.669,0.0409141760363559
0.67,0.040744995558459
0.671,0.0405767441874584
0.672,0.0404094155704072
0.673,0.0402430034062777
0.674,0.0400775014454686
0.675,0.0399129034893167
0.676,0.0397492033896152
0.677,0.0395863950481364
0.678,0.0394244724161589
0.679,0.0392634294940014
0.68,0.0391032603305605
0.681,0.038943959022853
0.682,0.038785519715565
0.683,0.0386279366006032
0.684,0.0384712039166536
0.685,0.0383153159487427
0.686,0.0381602670278051
0.687,0.0380060515302543
0.688,0.0378526638775593
0.689,0.0377000985358246
0.69,0.0375483500153757
0.691,0.0373974128703479
0.692,0.0372472816982804
0.693,0.0370979511397139
0.694,0.0369494158777933
0.695,0.0368016706378736
0.696,0.036654710187131
0.697,0.0365085293341768
0.698,0.0363631229286768
0.699,0.0362184858609738
0.7,0.0360746130617136
0.701,0.0359314995014765
0.702,0.035789140190411
0.703,0.0356475301778722
0.704,0.0355066645520638
0.705,0.0353665384396835
0.706,0.0352271470055731
0.707,0.0350884854523704
0.708,0.0349505490201669
0.709,0.0348133329861669
0.71,0.0346768326643519
0.711,0.0345410434051476
0.712,0.0344059605950942
0.713,0.0342715796565206
0.714,0.0341378960472213
0.715,0.0340049052601377
0.716,0.0338726028230411
0.717,0.0337409842982208
0.718,0.0336100452821735
0.719,0.0334797814052975
0.72,0.0333501883315886
0.721,0.0332212617583407
0.722,0.0330929974158479
0.723,0.0329653910671102
0.724,0.0328384385075429
0.725,0.0327121355646876
0.726,0.0325864780979275
0.727,0.0324614619982043
0.728,0.0323370831877391
0.729,0.0322133376197554
0.73,0.0320902212782048
0.731,0.0319677301774964
0.732,0.0318458603622276
0.733,0.0317246079069188
0.734,0.0316039689157497
0.735,0.0314839395222994
0.736,0.0313645158892881
0.737,0.0312456942083215
0.738,0.0311274706996386
0.739,0.0310098416118612
0.74,0.0308928032217458
0.741,0.0307763518339386
0.742,0.0306604837807326
0.743,0.030545195421827
0.744,0.0304304831440893
0.745,0.0303163433613191
0.746,0.0302027725140153
0.747,0.0300897670691447
0.748,0.029977323519913
0.749,0.0298654383855384
0.75,0.0297541082110274
0.751,0.0296433295669524
0.752,0.029533099049232
0.753,0.0294234132789129
0.754,0.0293142689019542
0.755,0.0292056625890142
0.756,0.0290975910352388
0.757,0.0289900509600519
0.758,0.0288830391069478
0.759,0.0287765522432865
0.76,0.0286705871600899
0.761,0.0285651406718405
0.762,0.0284602096162817
0.763,0.0283557908542209
0.764,0.0282518812693332
0.765,0.0281484777679682
0.766,0.0280455772789579
0.767,0.0279431767534268
0.768,0.0278412731646038
0.769,0.0277398635076356
0.77,0.0276389447994025
0.771,0.0275385140783351
0.772,0.0274385684042339
0.773,0.0273391048580894
0.774,0.027240120541905
0.775,0.0271416125785205
0.776,0.0270435781114385
0.777,0.0269460143046516
0.778,0.0268489183424712
0.779,0.0267522874293585
0.78,0.0266561187897569
0.781,0.0265604096679257
0.782,0.0264651573277754
0.783,0.0263703590527053
0.784,0.0262760121454414
0.785,0.0261821139278769
0.786,0.0260886617409137
0.787,0.0259956529443056
0.788,0.0259030849165025
0.789,0.0258109550544969
0.79,0.025719260773671
0.791,0.0256279995076458
0.792,0.0255371687081313
0.793,0.0254467658447784
0.794,0.0253567884050317
0.795,0.0252672338939842
0.796,0.025178099834233
0.797,0.0250893837657366
0.798,0.0250010832456733
0.799,0.0249131958483009
0.8,0.024825719164818
0.801,0.0247386508032265
0.802,0.0246519883881947
0.803,0.0245657295609229
0.804,0.0244798719790093
0.805,0.0243944133163172
0.806,0.024309351262844
0.807,0.0242246835245909
0.808,0.0241404078234337
0.809,0.0240565218969955
0.81,0.0239730234985195
0.811,0.0238899103967442
0.812,0.0238071803757785
0.813,0.0237248312349792
0.814,0.0236428607888279
0.815,0.0235612668668115
0.816,0.023480047313301
0.817,0.0233991999874339
0.818,0.0233187227629956
0.819,0.0232386135283035
0.82,0.023158870186091
0.821,0.0230794906533936
0.822,0.0230004728614346
0.823,0.0229218147555136
0.824,0.0228435142948943
0.825,0.0227655694526947
0.826,0.0226879782157772
0.827,0.0226107385846408
0.828,0.0225338485733129
0.829,0.0224573062092433
0.83,0.0223811095331987
0.831,0.0223052565991578
0.832,0.0222297454742078
0.833,0.022154574238442
0.834,0.0220797409848574
0.835,0.0220052438192542
0.836,0.0219310808601357
0.837,0.0218572502386094
0.838,0.0217837500982883
0.839,0.0217105785951939
0.84,0.0216377338976598
0.841,0.0215652141862357
0.842,0.021493017653593
0.843,0.0214211425044306
0.844,0.0213495869553817
0.845,0.021278349234922
0.846,0.0212074275832774
0.847,0.0211368202523342
0.848,0.0210665255055485
0.849,0.0209965416178577
0.85,0.0209268668755917
0.851,0.0208574995763856
0.852,0.020788438029093
0.853,0.0207196805536996
0.854,0.0206512254812387
0.855,0.0205830711537058
0.856,0.0205152159239754
0.857,0.0204476581557177
0.858,0.0203803962233165
0.859,0.0203134285117873
0.86,0.0202467534166967
0.861,0.0201803693440819
0.862,0.0201142747103714
0.863,0.0200484679423062
0.864,0.0199829474768614
0.865,0.0199177117611691
0.866,0.0198527592524415
0.867,0.0197880884178944
0.868,0.0197236977346723
0.869,0.0196595856897731
0.87,0.0195957507799743
0.871,0.0195321915117592
0.872,0.019468906401244
0.873,0.0194058939741056
0.874,0.0193431527655099
0.875,0.0192806813200406
0.876,0.019218478191629
0.877,0.0191565419434841
0.878,0.0190948711480229
0.879,0.0190334643868025
0.88,0.0189723202504512
0.881,0.0189114373386018
0.882,0.0188508142598239
0.883,0.0187904496315579
0.884,0.0187303420800495
0.885,0.0186704902402837
0.886,0.0186108927559209
0.887,0.0185515482792321
0.888,0.0184924554710357
0.889,0.0184336130006342
0.89,0.0183750195457517
0.891,0.0183166737924721
0.892,0.0182585744351773
0.893,0.0182007201764863
0.894,0.0181431097271947
0.895,0.018085741806215
0.896,0.0180286151405167
0.897,0.0179717284650676
0.898,0.0179150805227755
0.899,0.0178586700644296
0.9,0.0178024958486437
0.901,0.0177465566417987
0.902,0.0176908512179862
0.903,0.0176353783589524
0.904,0.0175801368540426
0.905,0.0175251255001458
0.906,0.0174703431016403
0.907,0.0174157884703388
0.908,0.0173614604254358
0.909,0.0173073577934528
0.91,0.0172534794081866
0.911,0.017199824110656
0.912,0.0171463907490503
0.913,0.0170931781786772
0.914,0.0170401852619118
0.915,0.0169874108681462
0.916,0.0169348538737384
0.917,0.0168825131619629
0.918,0.0168303876229609
0.919,0.0167784761536914
0.92,0.0167267776578821
0.921,0.0166752910459814
0.922,0.0166240152351103
0.923,0.0165729491490147
0.924,0.0165220917180187
0.925,0.0164714418789772
0.926,0.0164209985752298
0.927,0.016370760756555
0.928,0.016320727379124
0.929,0.0162708974054558
0.93,0.0162212698043722
0.931,0.0161718435509533
0.932,0.016122617626493
0.933,0.0160735910184554
0.934,0.0160247627204314
0.935,0.0159761317320953
0.936,0.0159276970591621
0.937,0.015879457713345
0.938,0.0158314127123135
0.939,0.0157835610796515
0.94,0.0157359018448154
0.941,0.015688434043094
0.942,0.0156411567155667
0.943,0.0155940689090635
0.944,0.015547169676125
0.945,0.0155004580749621
0.946,0.0154539331694172
0.947,0.0154075940289243
0.948,0.0153614397284704
0.949,0.0153154693485573
0.95,0.0152696819751626
0.951,0.0152240766997023
0.952,0.0151786526189931
0.953,0.0151334088352148
0.954,0.0150883444558732
0.955,0.0150434585937637
0.956,0.0149987503669345
0.957,0.0149542188986504
0.958,0.014909863317357
0.959,0.0148656827566451
0.96,0.0148216763552152
0.961,0.0147778432568425
0.962,0.0147341826103421
0.963,0.0146906935695346
0.964,0.0146473752932114
0.965,0.0146042269451012
0.966,0.0145612476938361
0.967,0.0145184367129181
0.968,0.0144757931806858
0.969,0.0144333162802816
0.97,0.0143910051996192
0.971,0.0143488591313505
0.972,0.0143068772728342
0.973,0.0142650588261034
0.974,0.014223402997834
0.975,0.0141819089993132
0.976,0.0141405760464084
0.977,0.0140994033595365
0.978,0.0140583901636325
0.979,0.0140175356881195
0.98,0.0139768391668785
0.981,0.013936299838218
0.982,0.0138959169448447
0.983,0.0138556897338336
0.984,0.0138156174565985
0.985,0.0137756993688635
0.986,0.0137359347306336
0.987,0.0136963228061661
0.988,0.0136568628639423
0.989,0.0136175541766394
0.99,0.0135783960211021
0.991,0.013539387678315
0.992,0.0135005284333751
0.993,0.0134618175754642
0.994,0.013423254397822
0.995,0.0133848381977189
0.996,0.0133465682764294
0.997,0.0133084439392054
0.998,0.0132704644952499
0.999,0.013232629257691
1,0.0131949375435556
