Return,Q_density
0.053,1.50151018735827
0.054,1.49916061173521
0.055,1.49677913913413
0.056,1.49436588620286
0.057,1.4919209707507
0.058,1.48944451616089
0.059,1.48693664748693
0.06,1.48439749082752
0.061,1.48182717777877
0.062,1.47922584173825
0.063,1.47659361703972
0.064,1.47393064341478
0.065,1.4712370625274
0.066,1.46851301687703
0.067,1.46575865424405
0.068,1.462974124472
0.069,1.46015957814657
0.07,1.45731517099609
0.071,1.45444106093885
0.072,1.45153740655039
0.073,1.44860437139504
0.074,1.4456421213502
0.075,1.44265082287366
0.076,1.43963064724145
0.077,1.4365817681593
0.078,1.43350435984471
0.079,1.43039860114904
0.08,1.42726467346261
0.081,1.42410275862693
0.082,1.42091304292006
0.083,1.41769571525886
0.084,1.41445096495886
0.085,1.41117898556419
0.086,1.40787997334708
0.087,1.40455412493375
0.088,1.4012016409621
0.089,1.39782272487547
0.09,1.39441758043399
0.091,1.39098641518441
0.092,1.38752943954233
0.093,1.3840468642101
0.094,1.38053890344743
0.095,1.37700577443249
0.096,1.37344769460695
0.097,1.36986488473546
0.098,1.36625756853378
0.099,1.36262596996432
0.1,1.35897031607731
0.101,1.35529083689117
0.102,1.35158776265975
0.103,1.34786132648841
0.104,1.34411176444908
0.105,1.34033931284301
0.106,1.33654421058882
0.107,1.33272669955222
0.108,1.32888702182667
0.109,1.32502542189194
0.11,1.32114214713643
0.111,1.31723744517843
0.112,1.31331156579584
0.113,1.30936476161706
0.114,1.30539728550541
0.115,1.30140939226386
0.116,1.29740133946894
0.117,1.29337338493924
0.118,1.28932578821991
0.119,1.28525881153219
0.12,1.28117271734771
0.121,1.27706776966134
0.122,1.27294423502893
0.123,1.26880238026538
0.124,1.2646424735143
0.125,1.26046478534436
0.126,1.25626958659105
0.127,1.25205714923585
0.128,1.24782774753271
0.129,1.24358165600868
0.13,1.23931915016598
0.131,1.23504050761004
0.132,1.23074600622301
0.133,1.22643592470051
0.134,1.22211054364849
0.135,1.21777014394839
0.136,1.21341500715885
0.137,1.20904541657194
0.138,1.2046616557538
0.139,1.20026400878094
0.14,1.19585276115553
0.141,1.19142819862704
0.142,1.18699060745229
0.143,1.18254027543636
0.144,1.17807749067863
0.145,1.17360254127847
0.146,1.16911571533527
0.147,1.16461730094838
0.148,1.15815235139525
0.149,1.15177591083263
0.15,1.14543166207651
0.151,1.13911953564349
0.152,1.13283946013099
0.153,1.12659136226775
0.154,1.12037516696339
0.155,1.11419079735714
0.156,1.10803817486574
0.157,1.10191721923045
0.158,1.09582784856332
0.159,1.08976997939255
0.16,1.08374352670718
0.161,1.07774840400082
0.162,1.07178452331477
0.163,1.06585179528029
0.164,1.05995012916007
0.165,1.05407943288907
0.166,1.04823961311452
0.167,1.04243057523524
0.168,1.03665222344026
0.169,1.0309044607467
0.17,1.02518718903697
0.171,1.01950030909529
0.172,1.01384372064354
0.173,1.00821732237641
0.174,1.00262101199597
0.175,0.99705468624551
0.176,0.991518240942787
0.177,0.986011571012653
0.178,0.980534570519046
0.179,0.97508713269638
0.18,0.969669149980344
0.181,0.964280514038098
0.182,0.958921115797902
0.183,0.95359084547816
0.184,0.948289592615915
0.185,0.943017246094778
0.186,0.937773694172317
0.187,0.932558824506911
0.188,0.927372524184065
0.189,0.922214679742215
0.19,0.917085177198016
0.191,0.911983902071126
0.192,0.90691073940849
0.193,0.90186557380814
0.194,0.896848289442514
0.195,0.891858770081296
0.196,0.886896899113797
0.197,0.881962559570871
0.198,0.877055634146389
0.199,0.872176005218257
0.2,0.867323554869009
0.201,0.862498164905965
0.202,0.857699716880966
0.203,0.852928092109695
0.204,0.84818317169059
0.205,0.843464836523351
0.206,0.838772967327061
0.207,0.834107444657903
0.208,0.82946814892651
0.209,0.824854960414929
0.21,0.820267759293221
0.211,0.815706425635689
0.212,0.811170839436764
0.213,0.806660880626522
0.214,0.802176429085866
0.215,0.797717364661366
0.216,0.793283567179768
0.217,0.788874916462165
0.218,0.784491292337861
0.219,0.7801325746579
0.22,0.775798643308304
0.221,0.771489378222982
0.222,0.767204659396359
0.223,0.762944366895693
0.224,0.758708380873117
0.225,0.754496581577378
0.226,0.750308849365311
0.227,0.74614506471303
0.228,0.742005108226848
0.229,0.737888860653936
0.23,0.733796202892713
0.231,0.729727016002992
0.232,0.725681181215855
0.233,0.721658579943302
0.234,0.717659093787642
0.235,0.713682604550652
0.236,0.709728994242497
0.237,0.705798145090426
0.238,0.701889939547236
0.239,0.698004260299522
0.24,0.694140990275698
0.241,0.690300012653814
0.242,0.686481210869159
0.243,0.682684468621659
0.244,0.678909669883072
0.245,0.675156698903987
0.246,0.671425440220621
0.247,0.667715778661436
0.248,0.664027599353561
0.249,0.660360787729027
0.25,0.656715229530831
0.251,0.653090810818819
0.252,0.649487417975388
0.253,0.645904937711026
0.254,0.642343257069683
0.255,0.638802263433976
0.256,0.635281844530235
0.257,0.631781888433386
0.258,0.628302283571689
0.259,0.624842918731312
0.26,0.621403683060769
0.261,0.617984466075199
0.262,0.614585157660511
0.263,0.611205648077389
0.264,0.607845827965147
0.265,0.60450558834547
0.266,0.601184820626001
0.267,0.597883416603812
0.268,0.594601268468747
0.269,0.591338268806633
0.27,0.588094310602376
0.271,0.584869287242935
0.272,0.58166309252018
0.273,0.578475620633631
0.274,0.575306766193091
0.275,0.572156424221164
0.276,0.569024490155667
0.277,0.565910859851933
0.278,0.562815429585019
0.279,0.559738096051801
0.28,0.556678756372982
0.281,0.553637308094989
0.282,0.550613649191787
0.283,0.547607678066594
0.284,0.544619293553506
0.285,0.541648394919032
0.286,0.538694881863541
0.287,0.535758654522627
0.288,0.532839613468384
0.289,0.529937659710607
0.29,0.527052694697907
0.291,0.524184620318748
0.292,0.521333338902409
0.293,0.518498753219872
0.294,0.515680766484634
0.295,0.512879282353449
0.296,0.510094204926997
0.297,0.507325438750491
0.298,0.504572888814207
0.299,0.501836460553959
0.3,0.499116059851502
0.301,0.496411593034873
0.302,0.49372296687868
0.303,0.491050088604317
0.304,0.488392865880131
0.305,0.485751206821528
0.306,0.483125019991024
0.307,0.480514214398243
0.308,0.477918699499856
0.309,0.475338385199477
0.31,0.472773181847501
0.311,0.470223000240896
0.312,0.467687751622946
0.313,0.465167347682946
0.314,0.462661700555853
0.315,0.46017072282189
0.316,0.457694327506109
0.317,0.455232428077907
0.318,0.452784938450505
0.319,0.450351772980384
0.32,0.447932846466682
0.321,0.445528074150552
0.322,0.443137371714484
0.323,0.440760655281588
0.324,0.438397841414844
0.325,0.436048847116317
0.326,0.433713589826335
0.327,0.431391987422638
0.328,0.429083958219493
0.329,0.426789420966779
0.33,0.42450829484904
0.331,0.422240499484514
0.332,0.419985954924122
0.333,0.417744581650443
0.334,0.415516300576651
0.335,0.413301033045432
0.336,0.411098700827874
0.337,0.40890922612233
0.338,0.40673253155326
0.339,0.404568540170048
0.34,0.402417175445797
0.341,0.400278361276102
0.342,0.398152021977801
0.343,0.396038082287708
0.344,0.393936467361319
0.345,0.39184710277151
0.346,0.389769914507205
0.347,0.387704828972033
0.348,0.385651772982966
0.349,0.383610673768938
0.35,0.381581458969448
0.351,0.379564056633151
0.352,0.377558395216429
0.353,0.37556440358195
0.354,0.37358201099721
0.355,0.371611147133068
0.356,0.369651742062257
0.357,0.367703726257894
0.358,0.365767030591969
0.359,0.363841586333828
0.36,0.361927325148638
0.361,0.360024179095852
0.362,0.358132080627651
0.363,0.356250962587387
0.364,0.354380758208009
0.365,0.352521401110482
0.366,0.350672825302203
0.367,0.348834965175397
0.368,0.347007755505518
0.369,0.345191131449633
0.37,0.343385028544803
0.371,0.341589382706456
0.372,0.339804130226757
0.373,0.338029207772968
0.374,0.3362645523858
0.375,0.334510101477769
0.376,0.332765792831537
0.377,0.331031564598255
0.378,0.329307355295899
0.379,0.327593103807597
0.38,0.325888749379967
0.381,0.324194231621434
0.382,0.322509490500553
0.383,0.320834466344331
0.384,0.31916909983654
0.385,0.317513332016032
0.386,0.315867104275051
0.387,0.314230358357543
0.388,0.312603036357463
0.389,0.310985080717082
0.39,0.309376434225295
0.391,0.307777040015926
0.392,0.306186841566027
0.393,0.30460578269419
0.394,0.303033807558845
0.395,0.301470860656566
0.396,0.299916886820373
0.397,0.298371831218041
0.398,0.2968356393504
0.399,0.295308257049644
0.4,0.293789630477636
0.401,0.292279706124217
0.402,0.290778430805517
0.403,0.289285751662264
0.404,0.287801616158095
0.405,0.286325972077875
0.406,0.284858767526011
0.407,0.283399950924771
0.408,0.281949471012606
0.409,0.280507276842473
0.41,0.279073317780161
0.411,0.277647543502621
0.412,0.276229903996299
0.413,0.274820349555468
0.414,0.273418830780569
0.415,0.272025298576553
0.416,0.270639704151223
0.417,0.269261999013586
0.418,0.267892134972205
0.419,0.266530064133551
0.42,0.265175738900368
0.421,0.263829111970037
0.422,0.26249013633294
0.423,0.261158765270835
0.424,0.259834952355234
0.425,0.258518651445782
0.426,0.257209816688642
0.427,0.255908402514889
0.428,0.254614363638901
0.429,0.25332765505676
0.43,0.252048232044658
0.431,0.250776050157302
0.432,0.249511065226336
0.433,0.248253233358753
0.434,0.247002510935324
0.435,0.245758854609026
0.436,0.244522221303479
0.437,0.243292568211385
0.438,0.242069852792974
0.439,0.240854032774456
0.44,0.239645066146478
0.441,0.238442911162587
0.442,0.237247526337697
0.443,0.236058870446564
0.444,0.234876902522264
0.445,0.233701581854681
0.446,0.232532867988995
0.447,0.231370720724184
0.448,0.230215100111521
0.449,0.229065966453087
0.45,0.227923280300287
0.451,0.226787002452368
0.452,0.225657093954946
0.453,0.224533516098543
0.454,0.223416230417124
0.455,0.222305198686642
0.456,0.22120038292359
0.457,0.220101745383562
0.458,0.219009248559813
0.459,0.217922855181833
0.46,0.216842528213921
0.461,0.215768230853771
0.462,0.214699926531062
0.463,0.213637578906049
0.464,0.21258115186817
0.465,0.211530609534656
0.466,0.210485916249141
0.467,0.209447036580286
0.468,0.20841393532041
0.469,0.207386577484121
0.47,0.206364928306957
0.471,0.205348953244037
0.472,0.204338617968709
0.473,0.203333888371219
0.474,0.202334730557369
0.475,0.201341110847197
0.476,0.200352995773655
0.477,0.199370352081293
0.478,0.198393146724959
0.479,0.19742134686849
0.48,0.196454919883425
0.481,0.195493833347715
0.482,0.194538055044441
0.483,0.193587552960543
0.484,0.192642295285551
0.485,0.191702250410322
0.486,0.190767386925788
0.487,0.189837673621706
0.488,0.18891307948542
0.489,0.18799357370062
0.49,0.187079125646119
0.491,0.186169704894627
0.492,0.185265281211539
0.493,0.184365824553723
0.494,0.18347130506832
0.495,0.182581693091546
0.496,0.1816969591475
0.497,0.180817073946988
0.498,0.179942008386339
0.499,0.179071733546239
0.5,0.178206220690564
0.501,0.177345441265227
0.502,0.176489366897019
0.503,0.175637969392475
0.504,0.174791220736724
0.505,0.173949093092366
0.506,0.173111558798344
0.507,0.172278590368818
0.508,0.171450160492064
0.509,0.170626242029355
0.51,0.16980680801387
0.511,0.168991831649591
0.512,0.168181286310224
0.513,0.16737514553811
0.514,0.166573383043151
0.515,0.165775972701743
0.516,0.164982888555711
0.517,0.16419410481125
0.518,0.163409595837877
0.519,0.162629336167384
0.52,0.161853300492799
0.521,0.161081463667354
0.522,0.16031380070346
0.523,0.15955028677168
0.524,0.158790897199722
0.525,0.158035607471425
0.526,0.157284393225757
0.527,0.156537230255819
0.528,0.155794094507855
0.529,0.155054962080262
0.53,0.154319809222618
0.531,0.153588612334703
0.532,0.152861347965531
0.533,0.152137992812395
0.534,0.151418523719901
0.535,0.150702917679027
0.536,0.149991151826172
0.537,0.149283203442221
0.538,0.148579049951609
0.539,0.147878668921395
0.54,0.147182038060341
0.541,0.146489135217995
0.542,0.145799938383777
0.543,0.14511442568608
0.544,0.144432575391366
0.545,0.143754365903274
0.546,0.143079775761729
0.547,0.142408783642062
0.548,0.141741368354131
0.549,0.141077508841446
0.55,0.140417184180309
0.551,0.139760373578944
0.552,0.139107056376647
0.553,0.138457212042934
0.554,0.137810820176692
0.555,0.137167860505343
0.556,0.136528312884007
0.557,0.135892157294673
0.558,0.135259373845372
0.559,0.134629942769361
0.56,0.134003844424304
0.561,0.133381059291468
0.562,0.132761567974917
0.563,0.132145351200709
0.564,0.131532389816108
0.565,0.130922664788791
0.566,0.130316157206064
0.567,0.129712848274088
0.568,0.129112719317094
0.569,0.128515751776627
0.57,0.127921927210771
0.571,0.127331227293394
0.572,0.126743633813395
0.573,0.126159128673948
0.574,0.125577693891764
0.575,0.124999311596347
0.576,0.124423964029256
0.577,0.123851633543381
0.578,0.123282302602208
0.579,0.122715953779105
0.58,0.1221525697566
0.581,0.121592133325673
0.582,0.121034627385043
0.583,0.120480034940469
0.584,0.11992833910405
0.585,0.119379523093528
0.586,0.118833570231604
0.587,0.118290463945249
0.588,0.117750187765021
0.589,0.117212725324394
0.59,0.116678060359083
0.591,0.116146176706374
0.592,0.115617058304466
0.593,0.115090689191806
0.594,0.114567053506439
0.595,0.114046135485355
0.596,0.113527919463844
0.597,0.113012389874851
0.598,0.112499531248341
0.599,0.111989328210667
0.6,0.111481765483933
0.601,0.110976827885376
0.602,0.110474500326741
0.603,0.109974767813665
0.604,0.109477615445062
0.605,0.108983028412514
0.606,0.108490991999668
0.607,0.108001491581631
0.608,0.107514512624375
0.609,0.107030040684144
0.61,0.10654806140686
0.611,0.106068560527545
0.612,0.10559152386973
0.613,0.105116937344885
0.614,0.104644786951837
0.615,0.104175058776209
0.616,0.103707738989842
0.617,0.103242813850243
0.618,0.102780269700017
0.619,0.102320092966316
0.62,0.101862270160287
0.621,0.101406787876521
0.622,0.100953632792512
0.623,0.10050279166811
0.624,0.100054251344993
0.625,0.0996079987461222
0.626,0.0991640208752196
0.627,0.0987223048162379
0.628,0.0982828377328371
0.629,0.0978456068678649
0.63,0.0974105995428404
0.631,0.0969778031574408
0.632,0.0965472051889917
0.633,0.0961187931919607
0.634,0.0956925547974551
0.635,0.0952684777127213
0.636,0.0948465497206491
0.637,0.0944267586792794
0.638,0.0940090925213127
0.639,0.0935935392536243
0.64,0.0931800869567806
0.641,0.0927687237845587
0.642,0.0923594379634703
0.643,0.0919522177922873
0.644,0.0915470516415721
0.645,0.0911439279532097
0.646,0.0907428352399439
0.647,0.0903437620849154
0.648,0.0899466971412052
0.649,0.0895516291313777
0.65,0.0891585468470306
0.651,0.0887674391483446
0.652,0.0883782949636382
0.653,0.0879911032889243
0.654,0.0876058531874707
0.655,0.0872225337893622
0.656,0.0868411342910678
0.657,0.0864616439550074
0.658,0.0860840521091258
0.659,0.0857083481464651
0.66,0.0853345215247436
0.661,0.0849625617659349
0.662,0.0845924584558517
0.663,0.0842242012437309
0.664,0.0838577798418224
0.665,0.0834931840249805
0.666,0.0831304036302577
0.667,0.0827694285565016
0.668,0.0824102487639543
0.669,0.0820528542738546
0.67,0.0816972351680426
0.671,0.0813433815885673
0.672,0.0809912837372966
0.673,0.0806409318755298
0.674,0.0802923163236136
0.675,0.0799454274605587
0.676,0.0796002557236616
0.677,0.0792567916081263
0.678,0.0789150256666907
0.679,0.0785749485092544
0.68,0.0782365508025087
0.681,0.0778998232695701
0.682,0.0775647566896155
0.683,0.0772313418975202
0.684,0.0768995697834981
0.685,0.0765694312927444
0.686,0.0762409174250808
0.687,0.0759140192346026
0.688,0.0755887278293297
0.689,0.075265034370857
0.69,0.0749429300740108
0.691,0.0746224062065044
0.692,0.0743034540885976
0.693,0.0739860650927581
0.694,0.0736702306433258
0.695,0.0733559422161778
0.696,0.0730431913383973
0.697,0.0727319695879438
0.698,0.072422268593326
0.699,0.0721140800332759
0.7,0.0718073956364271
0.701,0.0715022071809926
0.702,0.0711985064944474
0.703,0.0708962854532107
0.704,0.0705955359823329
0.705,0.0702962500551823
0.706,0.0699984196931353
0.707,0.0697020369652683
0.708,0.0694070939880514
0.709,0.069113582925045
0.71,0.0688214959865971
0.711,0.0685308254295439
0.712,0.0682415635569122
0.713,0.0679537027176222
0.714,0.0676672353061951
0.715,0.0673821537624602
0.716,0.0670984505712652
0.717,0.0668161182621883
0.718,0.0665351494092516
0.719,0.0662555366306377
0.72,0.0659772725884064
0.721,0.0657003499882151
0.722,0.0654247615790399
0.723,0.0651505001528992
0.724,0.0648775585445786
0.725,0.064605929631358
0.726,0.064335606332741
0.727,0.0640665816101844
0.728,0.0637988484668321
0.729,0.0635323999472485
0.73,0.0632672291371547
0.731,0.0630033291631665
0.732,0.0627406931925338
0.733,0.0624793144328822
0.734,0.0622191861319558
0.735,0.0619603015773621
0.736,0.0617026540963183
0.737,0.0614462370554
0.738,0.0611910438602905
0.739,0.0609370679555325
0.74,0.0606843028242817
0.741,0.0604327419880611
0.742,0.0601823790065179
0.743,0.0599332074771813
0.744,0.0596852210352226
0.745,0.0594384133532163
0.746,0.0591927781409031
0.747,0.0589483091449546
0.748,0.0587050001487392
0.749,0.0584628449720897
0.75,0.0582218374710729
0.751,0.0579819715377598
0.752,0.0577432410999985
0.753,0.0575056401211877
0.754,0.057269162600052
0.755,0.0570338025704187
0.756,0.0567995541009962
0.757,0.056566411295154
0.758,0.0563343682907034
0.759,0.0561034192596809
0.76,0.0558735584081318
0.761,0.0556447799758963
0.762,0.0554170782363958
0.763,0.0551904474964224
0.764,0.054964882095928
0.765,0.0547403764078157
0.766,0.0545169248377325
0.767,0.0542945218238636
0.768,0.0540731618367276
0.769,0.0538528393789728
0.77,0.0536335489851764
0.771,0.0534152852216429
0.772,0.0531980426862056
0.773,0.0529818160080285
0.774,0.0527665998474096
0.775,0.0525523888955859
0.776,0.0523391778745394
0.777,0.0521269615368041
0.778,0.0519157346652751
0.779,0.0517054920730184
0.78,0.0514962286030818
0.781,0.0512879391283073
0.782,0.0510806185511452
0.783,0.0508742618034685
0.784,0.0506688638463894
0.785,0.0504644196700761
0.786,0.0502609242935719
0.787,0.0500583727646151
0.788,0.0498567601594588
0.789,0.0496560815826947
0.79,0.0494563321670749
0.791,0.0492575070733374
0.792,0.0490596014900312
0.793,0.0488626106333433
0.794,0.0486665297469267
0.795,0.0484713541017294
0.796,0.0482770789958246
0.797,0.048083699754242
0.798,0.0478912117288004
0.799,0.0476996102979413
0.8,0.0475088908665631
0.801,0.0473190488658577
0.802,0.0471300797531465
0.803,0.0469419790117187
0.804,0.0467547421506703
0.805,0.0465683647047443
0.806,0.0463828422341712
0.807,0.046198170324512
0.808,0.0460143445865005
0.809,0.0458313606558886
0.81,0.0456492141932905
0.811,0.0454679008840295
0.812,0.0452874164379853
0.813,0.0451077565894421
0.814,0.0449289170969383
0.815,0.0447508937431161
0.816,0.0445736823345734
0.817,0.044397278701716
0.818,0.0442216786986102
0.819,0.0440468782028379
0.82,0.0438728731153507
0.821,0.0436996593603272
0.822,0.043527232885029
0.823,0.0433555896596593
0.824,0.0431847256772215
0.825,0.0430146369533792
0.826,0.042845319526317
0.827,0.0426767694566018
0.828,0.0425089828270461
0.829,0.0423419557425706
0.83,0.0421756843300695
0.831,0.0420101647382748
0.832,0.0418453931376233
0.833,0.0416813657201231
0.834,0.0415180786992217
0.835,0.0413555283096748
0.836,0.0411937108074156
0.837,0.0410326224694259
0.838,0.0408722595936064
0.839,0.0407126184986501
0.84,0.0405536955239145
0.841,0.0403954870292952
0.842,0.0402379893951016
0.843,0.0400811990219311
0.844,0.0399251123305465
0.845,0.0397697257617521
0.846,0.0396150357762724
0.847,0.0394610388546302
0.848,0.0393077314970266
0.849,0.0391551102232205
0.85,0.0390031715724107
0.851,0.0388519121031166
0.852,0.0387013283930617
0.853,0.0385514170390561
0.854,0.0384021746568814
0.855,0.0382535978811752
0.856,0.0381056833653166
0.857,0.0379584277813126
0.858,0.0378118278196853
0.859,0.0376658801893599
0.86,0.0375205816175527
0.861,0.0373759288496607
0.862,0.0372319186491519
0.863,0.0370885477974554
0.864,0.0369458130938532
0.865,0.0368037113553722
0.866,0.036662239416677
0.867,0.0365213941299636
0.868,0.0363811723648531
0.869,0.0362415710082872
0.87,0.0361025869644234
0.871,0.0359642171545315
0.872,0.0358264585168899
0.873,0.035689308006684
0.874,0.0355527625959039
0.875,0.0354168192732435
0.876,0.0352814750439997
0.877,0.0351467269299734
0.878,0.0350125719693693
0.879,0.0348790072166982
0.88,0.0347460297426787
0.881,0.03461363663414
0.882,0.0344818249939256
0.883,0.0343505919407966
0.884,0.034219934609337
0.885,0.0340898501498587
0.886,0.033960335728307
0.887,0.0338313885261676
0.888,0.0337030057403732
0.889,0.0335751845832114
0.89,0.0334479222822327
0.891,0.0333212160801598
0.892,0.0331950632347962
0.893,0.0330694610189369
0.894,0.0329444067202787
0.895,0.0328198976413314
0.896,0.0326959310993294
0.897,0.0325725044261438
0.898,0.032449614968196
0.899,0.0323272600863701
0.9,0.0322054371559274
0.901,0.032084143566421
0.902,0.0319633767216105
0.903,0.0318431340393777
0.904,0.0317234129516428
0.905,0.0316042109042811
0.906,0.0314855253570401
0.907,0.0313673537834572
0.908,0.031249693670778
0.909,0.0311325425198752
0.91,0.0310158978451674
0.911,0.0308997571745396
0.912,0.0307841180492632
0.913,0.0306689780239164
0.914,0.0305543346663063
0.915,0.0304401855573901
0.916,0.0303265282911978
0.917,0.0302133604747549
0.918,0.0301006797280055
0.919,0.0299884836837364
0.92,0.0298767699875013
0.921,0.0297655362975454
0.922,0.0296547802847309
0.923,0.0295444996324624
0.924,0.0294346920366133
0.925,0.0293253552054524
0.926,0.0292164868595711
0.927,0.0291080847318107
0.928,0.0290001465671909
0.929,0.0288926701228376
0.93,0.0287856531679126
0.931,0.0286790934835426
0.932,0.0285729888627489
0.933,0.0284673371103781
0.934,0.0283621360430324
0.935,0.028257383489001
0.936,0.0281530772881917
0.937,0.0280492152920628
0.938,0.0279457953635557
0.939,0.0278428153770276
0.94,0.027740273218185
0.941,0.0276381667840174
0.942,0.0275364939827311
0.943,0.0274352527336843
0.944,0.0273344409673217
0.945,0.0272340566251098
0.946,0.0271340976594732
0.947,0.0270345620337303
0.948,0.0269354477220298
0.949,0.0268367527092882
0.95,0.0267384749911268
0.951,0.0266406125738095
0.952,0.0265431634741812
0.953,0.0264461257196059
0.954,0.0263494973479063
0.955,0.0262532764073024
0.956,0.0261574609563517
0.957,0.0260620490638891
0.958,0.0259670388089673
0.959,0.0258724282807978
0.96,0.025778215578692
0.961,0.0256843988120026
0.962,0.0255909761000656
0.963,0.0254979455721431
0.964,0.0254053053673651
0.965,0.025313053634673
0.966,0.025221188532763
0.967,0.0251297082300295
0.968,0.0250386109045097
0.969,0.0249478947438273
0.97,0.0248575579451379
0.971,0.0247675987150737
0.972,0.0246780152696892
0.973,0.0245888058344068
0.974,0.024499968643963
0.975,0.0244115019423549
0.976,0.024323403982787
0.977,0.0242356730276181
0.978,0.0241483073483091
0.979,0.0240613052253704
0.98,0.0239746649483104
0.981,0.0238883848155836
0.982,0.0238024631345393
0.983,0.0237168982213712
0.984,0.0236316884010659
0.985,0.0235468320073535
0.986,0.0234623273826569
0.987,0.0233781728780423
0.988,0.0232943668531702
0.989,0.0232109076762457
0.99,0.0231277937239702
0.991,0.0230450233814926
0.992,0.0229625950423613
0.993,0.0228805071084764
0.994,0.022798757990042
0.995,0.0227173461055186
0.996,0.0226362698815768
0.997,0.02255552775305
0.998,0.0224751181628881
0.999,0.0223950395621116
1,0.0223152904097655
