Return,Q_density
0.051,1.74812654005411
0.052,1.74750218268177
0.053,1.74682974922842
0.054,1.74610909741557
0.055,1.74534009365362
0.056,1.74452260673168
0.057,1.74365650732265
0.058,1.74274167514008
0.059,1.74177799260648
0.06,1.74076534392403
0.061,1.73970362265484
0.062,1.73859272542824
0.063,1.73743255054633
0.064,1.73622300595603
0.065,1.73496400305716
0.066,1.73365545481413
0.067,1.73229728408289
0.068,1.73088941758383
0.069,1.72943178349421
0.07,1.72792432008973
0.071,1.72636696994639
0.072,1.72475967699153
0.073,1.72310239541539
0.074,1.72139508416662
0.075,1.71963770344344
0.076,1.71783022382783
0.077,1.71597262113809
0.078,1.71406487234568
0.079,1.71210696488109
0.08,1.71009889190542
0.081,1.70804064764373
0.082,1.70593223680942
0.083,1.70377367035427
0.084,1.70156496021343
0.085,1.69930612879343
0.086,1.69699720525651
0.087,1.69463821967787
0.088,1.69222921253955
0.089,1.68977023160142
0.09,1.68726132547748
0.091,1.68470255307903
0.092,1.68209398111882
0.093,1.67943567711775
0.094,1.67672771873824
0.095,1.67397019196282
0.096,1.67116318355029
0.097,1.66830679020151
0.098,1.66540111744708
0.099,1.66244627157694
0.1,1.65944236858191
0.101,1.65638953377773
0.102,1.65328789323829
0.103,1.6501375824567
0.104,1.64693874672502
0.105,1.64369153210868
0.106,1.64039609377442
0.107,1.63705259713677
0.108,1.63366120841553
0.109,1.63022210257908
0.11,1.62673546525957
0.111,1.62320148294304
0.112,1.61962035048208
0.113,1.61599227377257
0.114,1.61231745962953
0.115,1.60859612282485
0.116,1.60482848950825
0.117,1.60101478682993
0.118,1.59715524946617
0.119,1.59325012375873
0.12,1.58929965714656
0.121,1.58530410414464
0.122,1.58126373116477
0.123,1.57717880582669
0.124,1.57304960236482
0.125,1.56887640708613
0.126,1.56465950762939
0.127,1.56039919777399
0.128,1.55609578347644
0.129,1.55174957215909
0.13,1.54736087691923
0.131,1.54293002309367
0.132,1.53845733763098
0.133,1.53394315264978
0.134,1.52938781240941
0.135,1.52479166292116
0.136,1.52015505500539
0.137,1.51547835179207
0.138,1.51076191835784
0.139,1.5060061237603
0.14,1.50121134817688
0.141,1.49637797371435
0.142,1.49150638729422
0.143,1.48659699053068
0.144,1.48165018783069
0.145,1.47666638360121
0.146,1.47164598224921
0.147,1.46658938818164
0.148,1.4553397765279
0.149,1.44436227579823
0.15,1.43347341822256
0.151,1.42267259910455
0.152,1.41195921284014
0.153,1.40133265312023
0.154,1.3907923131262
0.155,1.38033758571825
0.156,1.36996786361686
0.157,1.35968253957757
0.158,1.34948100655918
0.159,1.33936265788576
0.16,1.32932688740245
0.161,1.31937308962531
0.162,1.30950065988542
0.163,1.29970899446738
0.164,1.28999749074238
0.165,1.28036554729594
0.166,1.27081256405062
0.167,1.26133794238369
0.168,1.25194108524
0.169,1.24262139724026
0.17,1.23337828478465
0.171,1.22421115615217
0.172,1.21511942159565
0.173,1.20610249343267
0.174,1.19715978613249
0.175,1.18829071639907
0.176,1.17949470325033
0.177,1.17077116809384
0.178,1.16211953479888
0.179,1.15353922976518
0.18,1.14502968198825
0.181,1.13659032312163
0.182,1.12822058753591
0.183,1.11991991237484
0.184,1.11168773760846
0.185,1.10352350608349
0.186,1.09542666357091
0.187,1.08739665881096
0.188,1.07943294355559
0.189,1.07153497260838
0.19,1.06370220386216
0.191,1.05593409833426
0.192,1.04823012019952
0.193,1.04058973682123
0.194,1.03301241877981
0.195,1.02549763989968
0.196,1.01804487727403
0.197,1.01065361128776
0.198,1.00332332563861
0.199,0.996053507356506
0.2,0.988843646821246
0.201,0.9816932377785
0.202,0.974601777354268
0.203,0.9675687660678
0.204,0.960593707843043
0.205,0.953676110018665
0.206,0.946815483356721
0.207,0.940011342049985
0.208,0.933263203728021
0.209,0.926570589462021
0.21,0.919933023768465
0.211,0.913350034611644
0.212,0.906821153405086
0.213,0.900345915011922
0.214,0.893923857744254
0.215,0.887554523361528
0.216,0.881237457067981
0.217,0.874972207509177
0.218,0.868758326767686
0.219,0.86259537035792
0.22,0.856482897220174
0.221,0.850420469713902
0.222,0.844407653610247
0.223,0.838444018083874
0.224,0.832529135704124
0.225,0.826662582425512
0.226,0.82084393757761
0.227,0.815072783854337
0.228,0.809348707302669
0.229,0.803671297310819
0.23,0.798040146595886
0.231,0.792454851191011
0.232,0.786915010432059
0.233,0.781420226943852
0.234,0.775970106625965
0.235,0.770564258638116
0.236,0.765202295385167
0.237,0.759883832501749
0.238,0.754608488836541
0.239,0.749375886436208
0.24,0.74418565052903
0.241,0.739037409508224
0.242,0.733930794914987
0.243,0.728865441421273
0.244,0.72384098681231
0.245,0.718857071968887
0.246,0.713913340849419
0.247,0.709009440471794
0.248,0.704145020895029
0.249,0.699319735200751
0.25,0.694533239474489
0.251,0.689785192786829
0.252,0.685075257174403
0.253,0.680403097620757
0.254,0.675768382037083
0.255,0.671170781242849
0.256,0.666609968946313
0.257,0.662085621724948
0.258,0.657597419005787
0.259,0.65314504304568
0.26,0.648728178911498
0.261,0.644346514460267
0.262,0.63999974031926
0.263,0.635687549866039
0.264,0.631409639208471
0.265,0.627165707164705
0.266,0.62295545524314
0.267,0.61877858762237
0.268,0.614634811131127
0.269,0.610523835228222
0.27,0.606445371982488
0.271,0.602399136052734
0.272,0.598384844667723
0.273,0.594402217606161
0.274,0.590450977176715
0.275,0.586530848198071
0.276,0.582641557979019
0.277,0.57878283629858
0.278,0.574954415386185
0.279,0.571156029901895
0.28,0.567387416916681
0.281,0.563648315892755
0.282,0.559938468663973
0.283,0.556257619416286
0.284,0.552605514668273
0.285,0.54898190325174
0.286,0.545386536292392
0.287,0.541819167190581
0.288,0.538279551602139
0.289,0.534767447419291
0.29,0.531282614751647
0.291,0.527824815907291
0.292,0.524393815373956
0.293,0.520989379800286
0.294,0.5176112779772
0.295,0.514259280819346
0.296,0.510933161346654
0.297,0.507632694665992
0.298,0.504357657952918
0.299,0.501107830433537
0.3,0.497882993366462
0.301,0.494682930024884
0.302,0.491507425678739
0.303,0.488356267576996
0.304,0.485229244930045
0.305,0.482126148892196
0.306,0.479046772544293
0.307,0.475990910876442
0.308,0.47295836077084
0.309,0.469948920984732
0.31,0.466962392133478
0.311,0.463998576673728
0.312,0.461057278886719
0.313,0.458138304861694
0.314,0.455241462479424
0.315,0.452366561395857
0.316,0.449513413025882
0.317,0.446681830527213
0.318,0.443871628784383
0.319,0.441082624392868
0.32,0.43831463564332
0.321,0.435567482505923
0.322,0.43284098661487
0.323,0.43013497125295
0.324,0.427449261336266
0.325,0.424783683399059
0.326,0.422138065578664
0.327,0.419512237600573
0.328,0.416906030763622
0.329,0.414319277925298
0.33,0.41175181348716
0.331,0.409203473380382
0.332,0.406674095051409
0.333,0.404163517447734
0.334,0.401671581003795
0.335,0.399198127626981
0.336,0.396743000683759
0.337,0.394306044985922
0.338,0.391887106776943
0.339,0.38948603371845
0.34,0.387102674876818
0.341,0.38473688070987
0.342,0.382388503053698
0.343,0.380057395109591
0.344,0.377743411431082
0.345,0.375446407911105
0.346,0.373166241769264
0.347,0.370902771539215
0.348,0.368655857056158
0.349,0.366425359444435
0.35,0.36421114110525
0.351,0.362013065704484
0.352,0.359830998160629
0.353,0.357664804632824
0.354,0.355514352509005
0.355,0.353379510394149
0.356,0.351260148098644
0.357,0.349156136626744
0.358,0.347067348165145
0.359,0.344993656071653
0.36,0.342934934863966
0.361,0.340891060208552
0.362,0.33886190890963
0.363,0.336847358898256
0.364,0.334847289221509
0.365,0.332861580031772
0.366,0.330890112576121
0.367,0.328932769185805
0.368,0.32698943326583
0.369,0.325059989284636
0.37,0.323144322763873
0.371,0.321242320268276
0.372,0.319353869395626
0.373,0.317478858766817
0.374,0.315617178016009
0.375,0.313768717780876
0.376,0.311933369692949
0.377,0.310111026368048
0.378,0.308301581396804
0.379,0.306504929335278
0.38,0.304720965695659
0.381,0.302949586937061
0.382,0.301190690456401
0.383,0.299444174579369
0.384,0.297709938551484
0.385,0.295987882529231
0.386,0.294277907571292
0.387,0.292579915629855
0.388,0.290893809542008
0.389,0.289219493021218
0.39,0.287556870648894
0.391,0.285905847866026
0.392,0.284266330964909
0.393,0.282638227080949
0.394,0.281021444184545
0.395,0.279415891073053
0.396,0.277821477362827
0.397,0.276238113481334
0.398,0.274665710659357
0.399,0.27310418092326
0.4,0.271553437087339
0.401,0.270013392746245
0.402,0.268483962267478
0.403,0.266965060783961
0.404,0.265456604186681
0.405,0.263958509117405
0.406,0.262470692961466
0.407,0.260993073840627
0.408,0.259525570606
0.409,0.258068102831054
0.41,0.256620590804676
0.411,0.255182955524308
0.412,0.253755118689153
0.413,0.25233700269344
0.414,0.25092853061977
0.415,0.249529626232509
0.416,0.248140213971265
0.417,0.246760218944413
0.418,0.245389566922698
0.419,0.244028184332895
0.42,0.242675998251527
0.421,0.241332936398659
0.422,0.239998927131735
0.423,0.238673899439496
0.424,0.237357782935943
0.425,0.236050507854366
0.426,0.234752005041434
0.427,0.233462205951341
0.428,0.232181042640011
0.429,0.230908447759358
0.43,0.229644354551612
0.431,0.228388696843686
0.432,0.227141409041618
0.433,0.22590242612505
0.434,0.224671683641776
0.435,0.223449117702336
0.436,0.222234664974668
0.437,0.221028262678812
0.438,0.219829848581665
0.439,0.218639360991789
0.44,0.217456738754278
0.441,0.216281921245662
0.442,0.215114848368873
0.443,0.213955460548259
0.444,0.212803698724643
0.445,0.21165950435044
0.446,0.210522819384811
0.447,0.209393586288876
0.448,0.20827174802097
0.449,0.207157248031946
0.45,0.206050030260525
0.451,0.204950039128693
0.452,0.203857219537147
0.453,0.202771516860777
0.454,0.201692876944206
0.455,0.200621246097362
0.456,0.199556571091105
0.457,0.198498799152888
0.458,0.197447877962467
0.459,0.196403755647654
0.46,0.19536638078011
0.461,0.194335702371179
0.462,0.193311669867767
0.463,0.192294233148259
0.464,0.191283342518479
0.465,0.190278948707687
0.466,0.189281002864621
0.467,0.188289456553572
0.468,0.187304261750503
0.469,0.186325370839207
0.47,0.185352736607494
0.471,0.184386312243432
0.472,0.183426051331613
0.473,0.182471907849454
0.474,0.18152383616355
0.475,0.180581791026047
0.476,0.179645727571059
0.477,0.178715601311121
0.478,0.177791368133671
0.479,0.176872984297576
0.48,0.175960406429686
0.481,0.175053591521422
0.482,0.174152496925405
0.483,0.173257080352105
0.484,0.172367299866539
0.485,0.171483113884989
0.486,0.170604481171762
0.487,0.169731360835973
0.488,0.168863712328368
0.489,0.168001495438173
0.49,0.167144670289977
0.491,0.166293197340645
0.492,0.165447037376258
0.493,0.164606151509094
0.494,0.163770501174624
0.495,0.162940048128549
0.496,0.162114754443861
0.497,0.161294582507934
0.498,0.160479495019647
0.499,0.159669454986527
0.5,0.158864425721931
0.501,0.158064370842246
0.502,0.157269254264123
0.503,0.156479040201735
0.504,0.155693693164065
0.505,0.154913177952214
0.506,0.154137459656747
0.507,0.153366503655051
0.508,0.152600275608732
0.509,0.151838741461026
0.51,0.151081867434246
0.511,0.150329620027248
0.512,0.149581966012919
0.513,0.148838872435698
0.514,0.148100306609115
0.515,0.147366236113357
0.516,0.146636628792854
0.517,0.145911452753892
0.518,0.145190676362252
0.519,0.144474268240864
0.52,0.14376219726749
0.521,0.143054432572431
0.522,0.142350943536249
0.523,0.141651699787517
0.524,0.140956671200592
0.525,0.140265827893405
0.526,0.139579140225274
0.527,0.138896578794742
0.528,0.138218114437429
0.529,0.137543718223915
0.53,0.136873361457629
0.531,0.136207015672774
0.532,0.135544652632264
0.533,0.134886244325678
0.534,0.134231762967242
0.535,0.133581180993825
0.536,0.132934471062955
0.537,0.132291606050857
0.538,0.131652559050507
0.539,0.131017303369704
0.54,0.130385812529165
0.541,0.129758060260634
0.542,0.129134020505014
0.543,0.128513667410508
0.544,0.127896975330791
0.545,0.127283918823187
0.546,0.126674472646872
0.547,0.126068611761091
0.548,0.125466311323392
0.549,0.124867546687875
0.55,0.124272293403465
0.551,0.123680527212194
0.552,0.123092224047502
0.553,0.122507360032557
0.554,0.121925911478583
0.555,0.121347854883216
0.556,0.120773166928868
0.557,0.120201824481103
0.558,0.119633804587041
0.559,0.119069084473762
0.56,0.11850764154674
0.561,0.117949453388281
0.562,0.117394497755978
0.563,0.116842752581188
0.564,0.116294195967513
0.565,0.115748806189302
0.566,0.115206561690167
0.567,0.11466744108151
0.568,0.114131423141064
0.569,0.113598486811455
0.57,0.113068611198768
0.571,0.112541775571129
0.572,0.112017959357308
0.573,0.111497142145324
0.574,0.110979303681071
0.575,0.110464423866954
0.576,0.109952482760539
0.577,0.109443460573216
0.578,0.108937337668868
0.579,0.108434094562568
0.58,0.107933711919269
0.581,0.107436170552522
0.582,0.106941451423198
0.583,0.106449535638225
0.584,0.105960404449332
0.585,0.105474039251813
0.586,0.104990421583297
0.587,0.104509533122529
0.588,0.104031355688165
0.589,0.103555871237579
0.59,0.103083061865678
0.591,0.102612909803728
0.592,0.102145397418196
0.593,0.101680507209599
0.594,0.101218221811359
0.595,0.10075852398868
0.596,0.100301396637427
0.597,0.0998468227830178
0.598,0.099394785579323
0.599,0.0989452683075807
0.6,0.0984982543753182
0.601,0.0980537273152836
0.602,0.0976116707843886
0.603,0.09717206856266
0.604,0.0967349045522016
0.605,0.0963001627761658
0.606,0.0958678273777337
0.607,0.0954378826191059
0.608,0.0950103128805019
0.609,0.0945851026591688
0.61,0.0941622365683991
0.611,0.0937416993365578
0.612,0.0933234758061186
0.613,0.0929075509327079
0.614,0.092493909784159
0.615,0.0920825375395744
0.616,0.0916734194883967
0.617,0.0912665410294868
0.618,0.0908618876702136
0.619,0.0904594450255492
0.62,0.0900591988171729
0.621,0.0896611348725851
0.622,0.0892652391242269
0.623,0.0888714976086092
0.624,0.0884798964654501
0.625,0.0880904219368188
0.626,0.087703060366288
0.627,0.0873177981980944
0.628,0.0869346219763065
0.629,0.0865535183439996
0.63,0.0861744740424387
0.631,0.0857974759102691
0.632,0.0854225108827135
0.633,0.0850495659907772
0.634,0.0846786283604603
0.635,0.0843096852119764
0.636,0.0839427238589797
0.637,0.0835777317077969
0.638,0.0832146962566695
0.639,0.0828536050949985
0.64,0.0824944459025996
0.641,0.0821372064489643
0.642,0.0817818745925254
0.643,0.0814284382799323
0.644,0.0810768855453308
0.645,0.0807272045096499
0.646,0.0803793833798949
0.647,0.0800334104484476
0.648,0.0796892740923714
0.649,0.0793469627727239
0.65,0.0790064650338746
0.651,0.0786677695028297
0.652,0.0783308648885624
0.653,0.0779957399813486
0.654,0.0776623836521107
0.655,0.0773307848517636
0.656,0.0770009326105707
0.657,0.0766728160375021
0.658,0.0763464243196009
0.659,0.0760217467213535
0.66,0.0756987725840672
0.661,0.0753774913252513
0.662,0.0750578924380056
0.663,0.0747399654904128
0.664,0.0744237001249376
0.665,0.0741090860578298
0.666,0.0737961130785336
0.667,0.0734847710491024
0.668,0.0731750499036175
0.669,0.0728669396476129
0.67,0.0725604303575051
0.671,0.0722555121800273
0.672,0.07195217533167
0.673,0.0716504100981245
0.674,0.0713502068337328
0.675,0.0710515559609421
0.676,0.0707544479697638
0.677,0.0704588734172366
0.678,0.0701648229268963
0.679,0.0698722871882479
0.68,0.069581256956244
0.681,0.0692917230507669
0.682,0.0690036763561153
0.683,0.0687171078204961
0.684,0.06843200845552
0.685,0.0681483693357015
0.686,0.0678661815979638
0.687,0.0675854364411472
0.688,0.0673061251255227
0.689,0.0670282389723091
0.69,0.0667517693631945
0.691,0.0664767077398622
0.692,0.0662030456035204
0.693,0.065930774514436
0.694,0.0656598860914728
0.695,0.0653903720116329
0.696,0.0651222240096035
0.697,0.0648554338773055
0.698,0.0645899934634479
0.699,0.0643258946730858
0.7,0.0640631294671807
0.701,0.063801689862166
0.702,0.0635415679295165
0.703,0.0632827557953199
0.704,0.0630252456398541
0.705,0.0627690296971662
0.706,0.0625141002546566
0.707,0.0622604496526658
0.708,0.0620080702840651
0.709,0.0617569545938502
0.71,0.06150709507874
0.711,0.0612584842867758
0.712,0.0610111148169278
0.713,0.0607649793187009
0.714,0.0605200704917471
0.715,0.0602763810854797
0.716,0.0600339038986906
0.717,0.0597926317791719
0.718,0.0595525576233397
0.719,0.0593136743758612
0.72,0.0590759750292862
0.721,0.0588394526236798
0.722,0.0586041002462597
0.723,0.0583699110310361
0.724,0.0581368781584543
0.725,0.0579049948550408
0.726,0.057674254393052
0.727,0.0574446500901269
0.728,0.0572161753089405
0.729,0.056988823456863
0.73,0.0567625879856195
0.731,0.0565374623909534
0.732,0.0563134402122934
0.733,0.0560905150324219
0.734,0.0558686804771473
0.735,0.0556479302149784
0.736,0.0554282579568018
0.737,0.0552096574555621
0.738,0.0549921225059442
0.739,0.0547756469440593
0.74,0.0545602246471325
0.741,0.0543458495331934
0.742,0.0541325155607694
0.743,0.0539202167285816
0.744,0.053708947075243
0.745,0.053498700678959
0.746,0.0532894716572311
0.747,0.0530812541665623
0.748,0.0528740424021657
0.749,0.0526678305976748
0.75,0.0524626130248566
0.751,0.052258383993327
0.752,0.0520551378502684
0.753,0.0518528689801502
0.754,0.0516515718044509
0.755,0.0514512407813825
0.756,0.0512518704056181
0.757,0.0510534552080208
0.758,0.0508559897553749
0.759,0.05065946865012
0.76,0.0504638865300863
0.761,0.0502692380682334
0.762,0.0500755179723898
0.763,0.0498827209849954
0.764,0.0496908418828459
0.765,0.0494998754768395
0.766,0.0493098166117251
0.767,0.0491206601658533
0.768,0.048932401050929
0.769,0.0487450342117659
0.77,0.0485585546260436
0.771,0.0483729573040657
0.772,0.0481882372885209
0.773,0.0480043896542457
0.774,0.0478214095079885
0.775,0.0476392919881764
0.776,0.0474580322646834
0.777,0.0472776255386005
0.778,0.0470980670420083
0.779,0.0469193520377501
0.78,0.0467414758192087
0.781,0.0465644337100832
0.782,0.0463882210641684
0.783,0.0462128332651364
0.784,0.0460382657263194
0.785,0.0458645138904943
0.786,0.0456915732296691
0.787,0.045519439244871
0.788,0.0453481074659363
0.789,0.0451775734513023
0.79,0.0450078327877998
0.791,0.0448388810904485
0.792,0.0446707140022536
0.793,0.0445033271940032
0.794,0.0443367163640691
0.795,0.0441708772382076
0.796,0.0440058055693623
0.797,0.043841497137469
0.798,0.0436779477492619
0.799,0.0435151532380808
0.8,0.0433531094636803
0.801,0.0431918123120412
0.802,0.0430312576951819
0.803,0.0428714415509726
0.804,0.04271235984295
0.805,0.0425540085601347
0.806,0.0423963837168486
0.807,0.0422394813525348
0.808,0.0420832975315785
0.809,0.0419278283431295
0.81,0.0417730699009258
0.811,0.0416190183431189
0.812,0.0414656698321006
0.813,0.0413130205543307
0.814,0.0411610667201662
0.815,0.0410098045636923
0.816,0.0408592303425542
0.817,0.0407093403377904
0.818,0.0405601308536672
0.819,0.0404115982175152
0.82,0.0402637387795655
0.821,0.0401165489127893
0.822,0.0399700250127369
0.823,0.039824163497379
0.824,0.0396789608069488
0.825,0.0395344134037858
0.826,0.0393905177721801
0.827,0.0392472704182189
0.828,0.0391046678696327
0.829,0.0389627066756448
0.83,0.0388213834068197
0.831,0.0386806946549148
0.832,0.0385406370327313
0.833,0.0384012071739679
0.834,0.0382624017330745
0.835,0.0381242173851078
0.836,0.0379866508255872
0.837,0.037849698770353
0.838,0.0377133579554244
0.839,0.0375776251368596
0.84,0.0374424970906163
0.841,0.0373079706124137
0.842,0.0371740425175955
0.843,0.0370407096409939
0.844,0.0369079688367944
0.845,0.036775816978402
0.846,0.0366442509583086
0.847,0.0365132676879606
0.848,0.0363828640976286
0.849,0.036253037136277
0.85,0.0361237837714358
0.851,0.0359951009890719
0.852,0.0358669857934632
0.853,0.0357394352070717
0.854,0.0356124462704194
0.855,0.0354860160419638
0.856,0.0353601415979751
0.857,0.0352348200324137
0.858,0.0351100484568099
0.859,0.0349858240001425
0.86,0.0348621438087203
0.861,0.0347390050460635
0.862,0.034616404892786
0.863,0.034494340546479
0.864,0.034372809221595
0.865,0.0342518081493331
0.866,0.0341313345775252
0.867,0.0340113857705223
0.868,0.0338919590090829
0.869,0.0337730515902611
0.87,0.0336546608272962
0.871,0.0335367840495031
0.872,0.0334194186021631
0.873,0.0333025618464158
0.874,0.0331862111591524
0.875,0.0330703639329083
0.876,0.0329550175757582
0.877,0.0328401695112109
0.878,0.0327258171781053
0.879,0.0326119580305071
0.88,0.0324985895376061
0.881,0.0323857091836147
0.882,0.0322733144676668
0.883,0.0321614029037174
0.884,0.0320499720204435
0.885,0.031939019361145
0.886,0.0318285424836467
0.887,0.0317185389602013
0.888,0.0316090063773926
0.889,0.0314999423360398
0.89,0.0313913444511023
0.891,0.0312832103515855
0.892,0.0311755376804466
0.893,0.0310683240945023
0.894,0.0309615672643358
0.895,0.0308552648742057
0.896,0.0307494146219546
0.897,0.0306440142189193
0.898,0.0305390613898407
0.899,0.0304345538727753
0.9,0.0303304894190065
0.901,0.0302268657929573
0.902,0.030123680772103
0.903,0.0300209321468853
0.904,0.0299186177206261
0.905,0.0298167353094427
0.906,0.0297152827421632
0.907,0.029614257860243
0.908,0.029513658517681
0.909,0.0294134825809377
0.91,0.0293137279288524
0.911,0.0292143924525627
0.912,0.0291154740554229
0.913,0.0290169706529243
0.914,0.0289188801726153
0.915,0.0288212005540225
0.916,0.0287239297485724
0.917,0.0286270657195131
0.918,0.0285306064418371
0.919,0.0284345499022051
0.92,0.028338894098869
0.921,0.0282436370415966
0.922,0.0281487767515968
0.923,0.0280543112614443
0.924,0.0279602386150066
0.925,0.0278665568673697
0.926,0.0277732640847657
0.927,0.0276803583444997
0.928,0.0275878377348789
0.929,0.0274957003551406
0.93,0.0274039443153812
0.931,0.0273125677364866
0.932,0.0272215687500615
0.933,0.0271309454983609
0.934,0.0270406961342207
0.935,0.0269508188209894
0.936,0.0268613117324607
0.937,0.0267721730528059
0.938,0.0266834009765069
0.939,0.0265949937082899
0.94,0.0265069494630598
0.941,0.0264192664658342
0.942,0.0263319429516791
0.943,0.0262449771656439
0.944,0.0261583673626974
0.945,0.0260721118076646
0.946,0.0259862087751633
0.947,0.0259006565495414
0.948,0.0258154534248148
0.949,0.0257305977046054
0.95,0.0256460877020803
0.951,0.0255619217398902
0.952,0.0254780981501095
0.953,0.0253946152741758
0.954,0.0253114714628307
0.955,0.0252286650760604
0.956,0.025146194483037
0.957,0.0250640580620599
0.958,0.0249822542004985
0.959,0.0249007812947338
0.96,0.024819637750102
0.961,0.0247388219808375
0.962,0.0246583324100166
0.963,0.0245781674695015
0.964,0.024498325599885
0.965,0.0244188052504353
0.966,0.0243396048790408
0.967,0.0242607229521567
0.968,0.02418215794475
0.969,0.0241039083402467
0.97,0.0240259726304781
0.971,0.0239483493156281
0.972,0.0238710369041807
0.973,0.0237940339128682
0.974,0.023717338866619
0.975,0.0236409502985063
0.976,0.0235648667496973
0.977,0.0234890867694026
0.978,0.0234136089148255
0.979,0.0233384317511125
0.98,0.0232635538513031
0.981,0.0231889737962813
0.982,0.023114690174726
0.983,0.0230407015830629
0.984,0.022967006625416
0.985,0.0228936039135597
0.986,0.0228204920668712
0.987,0.0227476697122836
0.988,0.0226751354842386
0.989,0.02260288802464
0.99,0.0225309259828075
0.991,0.0224592480154308
0.992,0.0223878527865237
0.993,0.0223167389673792
0.994,0.0222459052365242
0.995,0.0221753502796749
0.996,0.0221050727896923
0.997,0.0220350714665386
0.998,0.0219653450172326
0.999,0.021895892155807
1,0.0218267116032647
