Return,Q_density
0.044,1.74435907258755
0.045,1.74129226750624
0.046,1.73818229541863
0.047,1.73502949357008
0.048,1.73183420099579
0.049,1.72859676326902
0.05,1.7253175274554
0.051,1.72199684214527
0.052,1.7186350620277
0.053,1.71523254331646
0.054,1.71178964351284
0.055,1.70830672575854
0.056,1.70478415473944
0.057,1.7012222962181
0.058,1.69762152112439
0.059,1.69398220193654
0.06,1.69030471202367
0.061,1.68658942944034
0.062,1.6828367337765
0.063,1.67904700535053
0.064,1.67522062868019
0.065,1.67135798978657
0.066,1.66745947527871
0.067,1.66352547548063
0.068,1.65955638216775
0.069,1.65555258758269
0.07,1.65151448720287
0.071,1.64744247788324
0.072,1.64333695684376
0.073,1.63919832407019
0.074,1.63502698083068
0.075,1.63082332867246
0.076,1.6265877714516
0.077,1.62232071418846
0.078,1.61802256211131
0.079,1.61369372231798
0.08,1.60933460293067
0.081,1.60494561222098
0.082,1.60052715990982
0.083,1.59607965658011
0.084,1.59160351291672
0.085,1.58709914065679
0.086,1.58256695221635
0.087,1.57800736007489
0.088,1.57342077739041
0.089,1.56880761779533
0.09,1.56416829495457
0.091,1.55950322286536
0.092,1.5548128157767
0.093,1.5500974879446
0.094,1.54535765363778
0.095,1.54059372713536
0.096,1.53580612270195
0.097,1.5309952543247
0.098,1.5261615357443
0.099,1.52130538066772
0.1,1.516427202263
0.101,1.5115274131801
0.102,1.50660642601686
0.103,1.50166465260079
0.104,1.49670250395801
0.105,1.49172039104345
0.106,1.48671872383959
0.107,1.48169791123397
0.108,1.47665836202183
0.109,1.47160048385302
0.11,1.46652468298123
0.111,1.46143136554354
0.112,1.45632093638728
0.113,1.45119379865743
0.114,1.44605035535358
0.115,1.44089100806896
0.116,1.43571615638582
0.117,1.43052619970681
0.118,1.42532153593758
0.119,1.42010256066347
0.12,1.41486966924953
0.121,1.40962325549883
0.122,1.40436371058831
0.123,1.39909142542677
0.124,1.39380678931891
0.125,1.38851018864177
0.126,1.38320200944835
0.127,1.37788263616832
0.128,1.37255245001218
0.129,1.36721183180223
0.13,1.36186116073366
0.131,1.3565008124924
0.132,1.35113116230182
0.133,1.34575258378821
0.134,1.34036544682734
0.135,1.33497012075353
0.136,1.32956697329333
0.137,1.32415636805803
0.138,1.31873866800803
0.139,1.3133142346951
0.14,1.30788342573638
0.141,1.30244659806621
0.142,1.2970041067421
0.143,1.29155630109421
0.144,1.28610352936399
0.145,1.28064613979295
0.146,1.27518448062255
0.147,1.26971890009427
0.148,1.26039762779344
0.149,1.25126221373174
0.15,1.24219787507146
0.151,1.23320412328994
0.152,1.22428047029564
0.153,1.21542642853332
0.154,1.20664151108549
0.155,1.19792523177016
0.156,1.18927710523498
0.157,1.18069664704791
0.158,1.17218337378452
0.159,1.16373680311198
0.16,1.15535645386985
0.161,1.14704184614775
0.162,1.13879250136004
0.163,1.13060794231748
0.164,1.12248769329615
0.165,1.11443128010349
0.166,1.10643823014169
0.167,1.09850807246847
0.168,1.09064033785526
0.169,1.082834558843
0.17,1.07509026979544
0.171,1.06740700695019
0.172,1.05978430846743
0.173,1.05222171447652
0.174,1.04471876712037
0.175,1.03727501059784
0.176,1.02988999120402
0.177,1.02256325736871
0.178,1.01529435969283
0.179,1.00808285098317
0.18,1.00092828628521
0.181,0.993830222914336
0.182,0.986788220485289
0.183,0.979801840940048
0.184,0.972870648574114
0.185,0.96599421006128
0.186,0.959172094476913
0.187,0.952403873319811
0.188,0.945689120532668
0.189,0.939027412521198
0.19,0.932418328171946
0.191,0.925861448868852
0.192,0.919356358508584
0.193,0.91290264351469
0.194,0.906499892850605
0.195,0.900147698031551
0.196,0.893845653135367
0.197,0.887593354812294
0.198,0.88139040229377
0.199,0.875236397400237
0.2,0.869130944548028
0.201,0.863073650755335
0.202,0.857064125647302
0.203,0.851101981460278
0.204,0.845186833045247
0.205,0.839318297870462
0.206,0.833495996023329
0.207,0.827719550211543
0.208,0.82198858576352
0.209,0.816302730628142
0.21,0.810661615373832
0.211,0.805064873187009
0.212,0.79951213986991
0.213,0.794003053837829
0.214,0.788537256115782
0.215,0.783114390334625
0.216,0.777734102726639
0.217,0.772396042120608
0.218,0.767099859936402
0.219,0.7618452101791
0.22,0.756631749432647
0.221,0.75145913685308
0.222,0.746327034161342
0.223,0.741235105635685
0.224,0.736183018103695
0.225,0.731170440933941
0.226,0.726197046027276
0.227,0.721262507807796
0.228,0.716366503213476
0.229,0.711508711686484
0.23,0.70668881516322
0.231,0.701906498064049
0.232,0.697161447282773
0.233,0.692453352175842
0.234,0.687781904551321
0.235,0.683146798657615
0.236,0.678547731171978
0.237,0.673984401188801
0.238,0.669456510207708
0.239,0.664963762121446
0.24,0.660505863203607
0.241,0.65608252209617
0.242,0.651693449796879
0.243,0.647338359646475
0.244,0.643016967315773
0.245,0.638728990792612
0.246,0.63447415036867
0.247,0.630252168626161
0.248,0.626062770424424
0.249,0.621905682886396
0.25,0.617780635385007
0.251,0.61368735952946
0.252,0.609625589151448
0.253,0.605595060291283
0.254,0.601595511183958
0.255,0.597626682245145
0.256,0.593688316057132
0.257,0.58978015735471
0.258,0.58590195301101
0.259,0.582053452023306
0.26,0.578234405498767
0.261,0.574444566640193
0.262,0.570683690731715
0.263,0.566951535124479
0.264,0.563247859222305
0.265,0.559572424467343
0.266,0.55592499432571
0.267,0.552305334273134
0.268,0.548713211780584
0.269,0.545148396299915
0.27,0.541610659249517
0.271,0.538099773999964
0.272,0.534615515859695
0.273,0.531157662060695
0.274,0.527725991744207
0.275,0.524320285946464
0.276,0.520940327584444
0.277,0.51758590144166
0.278,0.514256794153975
0.279,0.510952794195459
0.28,0.507673691864275
0.281,0.50441927926861
0.282,0.501189350312643
0.283,0.49798370068256
0.284,0.494802127832615
0.285,0.491644430971231
0.286,0.488510411047168
0.287,0.485399870735722
0.288,0.482312614424991
0.289,0.479248448202192
0.29,0.476207179840035
0.291,0.473188618783155
0.292,0.470192576134603
0.293,0.467218864642401
0.294,0.464267298686155
0.295,0.461337694263736
0.296,0.458429868978024
0.297,0.455543642023719
0.298,0.452678834174218
0.299,0.449835267768561
0.3,0.447012766698445
0.301,0.444211156395314
0.302,0.441430263817509
0.303,0.438669917437502
0.304,0.435929947229193
0.305,0.43321018465529
0.306,0.430510462654751
0.307,0.427830615630311
0.308,0.425170479436081
0.309,0.422529891365221
0.31,0.419908690137692
0.311,0.417306715888084
0.312,0.414723810153521
0.313,0.412159815861642
0.314,0.409614577318666
0.315,0.407087940197527
0.316,0.404579751526097
0.317,0.402089859675478
0.318,0.399618114348381
0.319,0.397164366567584
0.32,0.394728468664463
0.321,0.392310274267608
0.322,0.389909638291522
0.323,0.387526416925392
0.324,0.385160467621945
0.325,0.382811649086384
0.326,0.380479821265402
0.327,0.378164845336281
0.328,0.375866583696062
0.329,0.373584899950804
0.33,0.371319658904922
0.331,0.369070726550597
0.332,0.366837970057276
0.333,0.364621257761245
0.334,0.362420459155284
0.335,0.360235444878403
0.336,0.358066086705652
0.337,0.355912257538019
0.338,0.353773831392395
0.339,0.35165068339163
0.34,0.349542689754657
0.341,0.347449727786703
0.342,0.345371675869572
0.343,0.343308413452005
0.344,0.341259821040128
0.345,0.339225780187959
0.346,0.33720617348801
0.347,0.335200884561954
0.348,0.333209798051374
0.349,0.331232799608584
0.35,0.32926977588753
0.351,0.327320614534759
0.352,0.325385204180475
0.353,0.323463434429657
0.354,0.321555195853257
0.355,0.319660379979474
0.356,0.317778879285095
0.357,0.315910587186917
0.358,0.314055398033235
0.359,0.312213207095405
0.36,0.31038391055948
0.361,0.308567405517915
0.362,0.306763589961346
0.363,0.304972362770436
0.364,0.303193623707795
0.365,0.301427273409968
0.366,0.299673213379491
0.367,0.297931345977019
0.368,0.296201574413521
0.369,0.294483802742544
0.37,0.29277793585254
0.371,0.291083879459272
0.372,0.289401540098269
0.373,0.287730825117366
0.374,0.286071642669297
0.375,0.284423901704357
0.376,0.282787511963134
0.377,0.281162383969296
0.378,0.279548429022453
0.379,0.277945559191072
0.38,0.276353687305465
0.381,0.274772726950831
0.382,0.273202592460367
0.383,0.271643198908438
0.384,0.27009446210381
0.385,0.268556298582941
0.386,0.267028625603332
0.387,0.265511361136946
0.388,0.264004423863677
0.389,0.262507733164882
0.39,0.261021209116975
0.391,0.259544772485072
0.392,0.2580783447167
0.393,0.256621847935561
0.394,0.255175204935351
0.395,0.253738339173642
0.396,0.252311174765811
0.397,0.250893636479031
0.398,0.249485649726314
0.399,0.248087140560613
0.4,0.246698035668971
0.401,0.245318262366729
0.402,0.243947748591788
0.403,0.242586422898921
0.404,0.241234214454137
0.405,0.239891053029101
0.406,0.238556868995601
0.407,0.237231593320069
0.408,0.235915157558154
0.409,0.234607493849341
0.41,0.233308534911623
0.411,0.232018214036223
0.412,0.23073646508236
0.413,0.229463222472073
0.414,0.228198421185084
0.415,0.226941996753711
0.416,0.225693885257835
0.417,0.224454023319905
0.418,0.223222348099993
0.419,0.221998797290898
0.42,0.220783309113292
0.421,0.219575822310912
0.422,0.218376276145798
0.423,0.217184610393577
0.424,0.216000765338786
0.425,0.214824681770246
0.426,0.213656300976472
0.427,0.212495564741131
0.428,0.211342415338543
0.429,0.210196795529217
0.43,0.209058648555441
0.431,0.207927918136903
0.432,0.206804548466357
0.433,0.205688484205329
0.434,0.204579670479866
0.435,0.203478052876322
0.436,0.202383577437184
0.437,0.201296190656939
0.438,0.200215839477978
0.439,0.199142471286539
0.44,0.19807603390869
0.441,0.197016475606347
0.442,0.195963745073333
0.443,0.19491779143147
0.444,0.19387856422671
0.445,0.192846013425305
0.446,0.191820089410008
0.447,0.190800742976314
0.448,0.189787925328733
0.449,0.188781588077102
0.45,0.187781683232932
0.451,0.18678816320578
0.452,0.185800980799672
0.453,0.184820089209543
0.454,0.183845442017722
0.455,0.182876993190445
0.456,0.181914697074403
0.457,0.180958508393319
0.458,0.180008382244566
0.459,0.179064274095803
0.46,0.178126139781658
0.461,0.177193935500433
0.462,0.176267617810838
0.463,0.175347143628768
0.464,0.174432470224096
0.465,0.173523555217505
0.466,0.172620356577351
0.467,0.171722832616545
0.468,0.170830941989479
0.469,0.169944643688973
0.47,0.169063897043247
0.471,0.168188661712931
0.472,0.167318897688097
0.473,0.16645456528532
0.474,0.165595625144768
0.475,0.16474203822732
0.476,0.163893765811708
0.477,0.163050769491687
0.478,0.162213011173237
0.479,0.161380453071784
0.48,0.16055305770945
0.481,0.159730787912329
0.482,0.158913606807793
0.483,0.158101477821813
0.484,0.157294364676317
0.485,0.156492231386564
0.486,0.155695042258546
0.487,0.154902761886421
0.488,0.154115355149953
0.489,0.153332787211996
0.49,0.152555023515989
0.491,0.151782029783479
0.492,0.151013772011665
0.493,0.15025021647097
0.494,0.149491329702627
0.495,0.148737078516299
0.496,0.147987429987712
0.497,0.147242351456316
0.498,0.146501810522961
0.499,0.145765775047607
0.5,0.145034213147043
0.501,0.14430709319263
0.502,0.143584383808077
0.503,0.142866053867218
0.504,0.142152072491828
0.505,0.141442409049447
0.506,0.140737033151232
0.507,0.140035914649825
0.508,0.139339023637244
0.509,0.13864633044279
0.51,0.137957805630977
0.511,0.137273419999478
0.512,0.136593144577096
0.513,0.135916950621747
0.514,0.135244809618467
0.515,0.134576693277432
0.516,0.133912573532007
0.517,0.133252422536798
0.518,0.132596212665738
0.519,0.13194391651018
0.52,0.131295506877009
0.521,0.13065095678678
0.522,0.130010239471859
0.523,0.129373328374598
0.524,0.128740197145511
0.525,0.128110819641481
0.526,0.12748516992397
0.527,0.126863222257259
0.528,0.126244951106696
0.529,0.12563033113696
0.53,0.125019337210348
0.531,0.124411944385067
0.532,0.123808127913557
0.533,0.123207863240812
0.534,0.122611126002731
0.535,0.122017892024477
0.536,0.121428137318852
0.537,0.120841838084689
0.538,0.120258970705257
0.539,0.119679511746682
0.54,0.119103437956383
0.541,0.118530726261519
0.542,0.117961353767454
0.543,0.117395297756237
0.544,0.116832535685092
0.545,0.116273045184924
0.546,0.11571680405884
0.547,0.11516379028068
0.548,0.114613981993568
0.549,0.114067357508468
0.55,0.11352389530276
0.551,0.112983574018828
0.552,0.112446372462653
0.553,0.111912269602435
0.554,0.111381244567211
0.555,0.110853276645496
0.556,0.110328345283931
0.557,0.10980643008595
0.558,0.10928751081045
0.559,0.108771567370482
0.56,0.108258579831946
0.561,0.107748528412308
0.562,0.107241393479316
0.563,0.106737155549739
0.564,0.106235795288112
0.565,0.105737293505493
0.566,0.105241631158231
0.567,0.104748789346748
0.568,0.10425874931433
0.569,0.103771492445925
0.57,0.103287000266962
0.571,0.102805254442172
0.572,0.102326236774422
0.573,0.10184992920356
0.574,0.101376313805271
0.575,0.100905372789947
0.576,0.100437088501556
0.577,0.0999714434165327
0.578,0.099508420142675
0.579,0.09904800141805
0.58,0.09859017010991
0.581,0.0981349092136202
0.582,0.0976822018515923
0.583,0.0972320312722322
0.584,0.0967843808488941
0.585,0.0963392340788448
0.586,0.0958965745822386
0.587,0.0954563861010991
0.588,0.0950186524983125
0.589,0.0945833577566282
0.59,0.0941504859776696
0.591,0.093720021380953
0.592,0.093291948302916
0.593,0.0928662511959536
0.594,0.0924429146274641
0.595,0.0920219232789033
0.596,0.091603261944846
0.597,0.091186915532058
0.598,0.0907728690585743
0.599,0.0903611076527872
0.6,0.0899516165525413
0.601,0.0895443811042373
0.602,0.0891393867619439
0.603,0.0887366190865174
0.604,0.0883360637447285
0.605,0.087937706508398
0.606,0.08754153325354
0.607,0.0871475299595119
0.608,0.0867556827081725
0.609,0.0863659776830481
0.61,0.0859784011685048
0.611,0.0855929395489295
0.612,0.0852095793079172
0.613,0.0848283070274657
0.614,0.084449109387178
0.615,0.0840719731634706
0.616,0.0836968852287907
0.617,0.0833238325508378
0.618,0.0829528021917946
0.619,0.0825837813075629
0.62,0.0822167571470076
0.621,0.0818517170512065
0.622,0.081488648452707
0.623,0.0811275388747889
0.624,0.0807683759307351
0.625,0.0804111473231067
0.626,0.0800558408430259
0.627,0.0797024443694656
0.628,0.0793509458685428
0.629,0.0790013333928212
0.63,0.0786535950806185
0.631,0.0783077191553191
0.632,0.077963693924694
0.633,0.0776215077802265
0.634,0.0772811491964431
0.635,0.0769426067302507
0.636,0.0766058690202798
0.637,0.0762709247862333
0.638,0.0759377628282406
0.639,0.0756063720262173
0.64,0.0752767413392317
0.641,0.0749488598048755
0.642,0.07462271653864
0.643,0.0742983007332985
0.644,0.0739756016582936
0.645,0.0736546086591302
0.646,0.0733353111567731
0.647,0.0730176986470502
0.648,0.0727017607000611
0.649,0.0723874869595906
0.65,0.0720748671425271
0.651,0.0717638910382864
0.652,0.0714545485082399
0.653,0.0711468294851488
0.654,0.0708407239726019
0.655,0.0705362220444592
0.656,0.0702333138442999
0.657,0.0699319895848749
0.658,0.0696322395475651
0.659,0.0693340540818428
0.66,0.0690374236047388
0.661,0.0687423386003141
0.662,0.0684487896191354
0.663,0.0681567672777557
0.664,0.0678662622581993
0.665,0.067577265307451
0.666,0.06728976723695
0.667,0.0670037589220873
0.668,0.066719231301709
0.669,0.0664361753776217
0.67,0.0661545822141041
0.671,0.065874442937422
0.672,0.0655957487353469
0.673,0.0653184908566791
0.674,0.0650426606107757
0.675,0.064768249367081
0.676,0.0644952485546625
0.677,0.0642236496617494
0.678,0.0639534442352763
0.679,0.0636846238804298
0.68,0.0634171802601998
0.681,0.0631511050949335
0.682,0.0628863901618943
0.683,0.0626230272948238
0.684,0.0623610083835078
0.685,0.0621003253733452
0.686,0.0618409702649222
0.687,0.0615829351135881
0.688,0.0613262120290363
0.689,0.0610707931748879
0.69,0.0608166707682787
0.691,0.0605638370794507
0.692,0.0603122844313463
0.693,0.0600620051992053
0.694,0.0598129918101668
0.695,0.0595652367428732
0.696,0.0593187325270781
0.697,0.0590734717432571
0.698,0.0588294470222224
0.699,0.0585866510447398
0.7,0.0583450765411504
0.701,0.058104716290993
0.702,0.057865563122633
0.703,0.0576276099128904
0.704,0.057390849586675
0.705,0.0571552751166211
0.706,0.056920879522728
0.707,0.0566876558720016
0.708,0.0564555972780998
0.709,0.0562246969009809
0.71,0.0559949479465548
0.711,0.0557663436663365
0.712,0.0555388773571038
0.713,0.0553125423605564
0.714,0.055087332062979
0.715,0.0548632398949062
0.716,0.054640259330791
0.717,0.0544183838886753
0.718,0.0541976071298639
0.719,0.0539779226586005
0.72,0.0537593241217468
0.721,0.0535418052084641
0.722,0.0533253596498972
0.723,0.0531099812188618
0.724,0.0528956637295335
0.725,0.0526824010371398
0.726,0.0524701870376545
0.727,0.0522590156674951
0.728,0.0520488809032216
0.729,0.0518397767612391
0.73,0.0516316972975018
0.731,0.0514246366072196
0.732,0.0512185888245678
0.733,0.0510135481223984
0.734,0.0508095087119539
0.735,0.0506064648425837
0.736,0.0504044108014626
0.737,0.050203340913312
0.738,0.0500032495401222
0.739,0.0498041310808787
0.74,0.0496059799712892
0.741,0.0494087906835138
0.742,0.0492125577258968
0.743,0.049017275642701
0.744,0.0488229390138438
0.745,0.0486295424546361
0.746,0.0484370806155228
0.747,0.048245548181825
0.748,0.0480549398734856
0.749,0.0478652504448153
0.75,0.0476764746842422
0.751,0.0474886074140623
0.752,0.0473016434901926
0.753,0.0471155778019256
0.754,0.046930405271687
0.755,0.0467461208547937
0.756,0.0465627195392149
0.757,0.0463801963453349
0.758,0.0461985463257176
0.759,0.046017764564873
0.76,0.0458378461790256
0.761,0.0456587863158843
0.762,0.0454805801544151
0.763,0.0453032229046143
0.764,0.0451267098072845
0.765,0.0449510361338121
0.766,0.0447761971859464
0.767,0.0446021882955809
0.768,0.0444290048245355
0.769,0.0442566421643417
0.77,0.0440850957360282
0.771,0.0439143609899091
0.772,0.0437444334053733
0.773,0.043575308490676
0.774,0.0434069817827315
0.775,0.0432394488469076
0.776,0.0430727052768218
0.777,0.0429067466941396
0.778,0.042741568748373
0.779,0.0425771671166823
0.78,0.0424135375036782
0.781,0.0422506756412261
0.782,0.0420885772882515
0.783,0.0419272382305475
0.784,0.0417666542805835
0.785,0.041606821277315
0.786,0.0414477350859958
0.787,0.0412893915979909
0.788,0.0411317867305913
0.789,0.0409749164268299
0.79,0.0408187766552994
0.791,0.0406633634099708
0.792,0.0405086727100141
0.793,0.0403547005996205
0.794,0.0402014431478244
0.795,0.0400488964483294
0.796,0.0398970566193333
0.797,0.0397459198033556
0.798,0.0395954821670666
0.799,0.0394457399011167
0.8,0.0392966892199681
0.801,0.0391483263617276
0.802,0.03900064758798
0.803,0.038853649183624
0.804,0.0387073274567078
0.805,0.0385616787382679
0.806,0.0384166993821673
0.807,0.0382723857649361
0.808,0.0381287342856133
0.809,0.0379857413655887
0.81,0.0378434034484478
0.811,0.0377017169998165
0.812,0.0375606785072073
0.813,0.0374202844798672
0.814,0.0372805314486259
0.815,0.0371414159657466
0.816,0.037002934604776
0.817,0.036865083960397
0.818,0.0367278606482821
0.819,0.0365912613049476
0.82,0.0364552825876094
0.821,0.0363199211740391
0.822,0.0361851737624228
0.823,0.0360510370712189
0.824,0.0359175078390187
0.825,0.0357845828244072
0.826,0.0356522588058251
0.827,0.0355205325814321
0.828,0.0353894009689709
0.829,0.0352588608056326
0.83,0.0351289089479226
0.831,0.0349995422715283
0.832,0.0348707576711871
0.833,0.0347425520605556
0.834,0.0346149223720801
0.835,0.0344878655568676
0.836,0.0343613785845582
0.837,0.0342354584431983
0.838,0.0341101021391146
0.839,0.0339853066967892
0.84,0.033861069158736
0.841,0.0337373865853772
0.842,0.0336142560549214
0.843,0.033491674663243
0.844,0.0333696395237607
0.845,0.0332481477673195
0.846,0.0331271965420715
0.847,0.0330067830133584
0.848,0.0328869043635952
0.849,0.0327675577921539
0.85,0.0326487405152492
0.851,0.0325304497658239
0.852,0.032412682793436
0.853,0.0322954368641462
0.854,0.0321787092604066
0.855,0.03206249728095
0.856,0.0319467982406796
0.857,0.0318316094705607
0.858,0.0317169283175121
0.859,0.0316027521442985
0.86,0.0314890783294246
0.861,0.0313759042670283
0.862,0.0312632273667767
0.863,0.0311510450537613
0.864,0.0310393547683945
0.865,0.0309281539663072
0.866,0.0308174401182469
0.867,0.030707210709976
0.868,0.0305974632421721
0.869,0.0304881952303281
0.87,0.0303794042046528
0.871,0.0302710877099733
0.872,0.0301632433056373
0.873,0.0300558685654164
0.874,0.0299489610774098
0.875,0.0298425184439495
0.876,0.0297365382815052
0.877,0.0296310182205906
0.878,0.0295259559056699
0.879,0.0294213489950658
0.88,0.029317195160867
0.881,0.0292134920888376
0.882,0.0291102374783259
0.883,0.0290074290421754
0.884,0.0289050645066347
0.885,0.0288031416112696
0.886,0.0287016581088751
0.887,0.0286006117653878
0.888,0.0285000003597996
0.889,0.0283998216840718
0.89,0.0283000735430495
0.891,0.028200753754377
0.892,0.0281018601484135
0.893,0.0280033905681501
0.894,0.0279053428691263
0.895,0.0278077149193483
0.896,0.0277105045992065
0.897,0.0276137098013956
0.898,0.0275173284308328
0.899,0.027421358404579
0.9,0.0273257976517586
0.901,0.0272306441134813
0.902,0.0271358957427636
0.903,0.0270415505044515
0.904,0.026947606375143
0.905,0.0268540613431118
0.906,0.0267609134082316
0.907,0.0266681605819002
0.908,0.0265758008869652
0.909,0.026483832357649
0.91,0.0263922530394757
0.911,0.0263010609891972
0.912,0.0262102542747213
0.913,0.0261198309750386
0.914,0.0260297891801512
0.915,0.0259401269910019
0.916,0.0258508425194028
0.917,0.0257619338879658
0.918,0.0256733992300324
0.919,0.0255852366896052
0.92,0.0254974444212785
0.921,0.0254100205901709
0.922,0.0253229633718567
0.923,0.0252362709522996
0.924,0.0251499415277856
0.925,0.0250639733048567
0.926,0.0249783645002451
0.927,0.0248931133408082
0.928,0.0248082180634633
0.929,0.0247236769151238
0.93,0.0246394881526347
0.931,0.0245556500427095
0.932,0.0244721608618672
0.933,0.0243890188963695
0.934,0.0243062224421589
0.935,0.0242237698047966
0.936,0.0241416592994022
0.937,0.0240598892505916
0.938,0.0239784579924177
0.939,0.0238973638683099
0.94,0.0238166052310147
0.941,0.0237361804425364
0.942,0.0236560878740789
0.943,0.0235763259059868
0.944,0.023496892927688
0.945,0.023417787337636
0.946,0.0233390075432527
0.947,0.0232605519608723
0.948,0.0231824190156843
0.949,0.0231046071416782
0.95,0.0230271147815878
0.951,0.022949940386836
0.952,0.0228730824174804
0.953,0.0227965393421585
0.954,0.0227203096380344
0.955,0.0226443917907447
0.956,0.0225687842943456
0.957,0.0224934856512597
0.958,0.0224184943722243
0.959,0.0223438089762384
0.96,0.0222694279905117
0.961,0.0221953499504128
0.962,0.0221215733994184
0.963,0.0220480968890627
0.964,0.0219749189788867
0.965,0.0219020382363889
0.966,0.021829453236975
0.967,0.0217571625639093
0.968,0.0216851648082652
0.969,0.021613458568877
0.97,0.0215420424522915
0.971,0.0214709150727201
0.972,0.0214000750519911
0.973,0.0213295210195029
0.974,0.0212592516121764
0.975,0.0211892654744089
0.976,0.0211195612580278
0.977,0.0210501376222443
0.978,0.0209809932336078
0.979,0.0209121267659612
0.98,0.0208435369003948
0.981,0.0207752223252026
0.982,0.0207071817358374
0.983,0.0206394138348665
0.984,0.0205719173319283
0.985,0.0205046909436889
0.986,0.0204377333937983
0.987,0.020371043412848
0.988,0.0203046197383282
0.989,0.0202384611145854
0.99,0.0201725662927806
0.991,0.0201069340308475
0.992,0.0200415630934506
0.993,0.0199764522519446
0.994,0.0199116002843333
0.995,0.0198470059752289
0.996,0.0197826681158115
0.997,0.0197185855037895
0.998,0.0196547569433592
0.999,0.0195911812451659
1,0.0195278572262639
