Return,Q_density
0.041,1.88542786310332
0.042,1.8818612926964
0.043,1.87824448079151
0.044,1.87457780620289
0.045,1.8708616508934
0.046,1.86709641312763
0.047,1.86328249643012
0.048,1.85942030432796
0.049,1.85551024034826
0.05,1.8515527083637
0.051,1.84754812219906
0.052,1.84349690689106
0.053,1.83939948807507
0.054,1.83525629138646
0.055,1.83106774246064
0.056,1.82683427041379
0.057,1.82255631731979
0.058,1.81823432826715
0.059,1.8138687483444
0.06,1.80946002264005
0.061,1.80500859691835
0.062,1.80051492619042
0.063,1.79597947216815
0.064,1.79140269671329
0.065,1.7867850616876
0.066,1.78212702898992
0.067,1.77742906496818
0.068,1.77269164458978
0.069,1.76791524380949
0.07,1.76310033858204
0.071,1.7582474048622
0.072,1.75335692002951
0.073,1.74842936899391
0.074,1.74346523914403
0.075,1.73846501787
0.076,1.73342919256195
0.077,1.72835825091604
0.078,1.72325268534389
0.079,1.71811299195784
0.08,1.71293966696959
0.081,1.70773320659087
0.082,1.70249410706329
0.083,1.69722286683614
0.084,1.69191998804259
0.085,1.68658597316537
0.086,1.68122132468724
0.087,1.67582654509102
0.088,1.67040213758598
0.089,1.66494860790737
0.09,1.65946646233908
0.091,1.653956207165
0.092,1.64841834866903
0.093,1.64285339326398
0.094,1.63726184827001
0.095,1.6316442213968
0.096,1.62600102035554
0.097,1.62033275285742
0.098,1.6146399265818
0.099,1.60892304875195
0.1,1.60318262625012
0.101,1.59741916595031
0.102,1.59163317472655
0.103,1.58582515941233
0.104,1.57999562553916
0.105,1.57414507709031
0.106,1.56827401795883
0.107,1.56238295203776
0.108,1.55647238320127
0.109,1.55054281364081
0.11,1.54459474256138
0.111,1.53862866886113
0.112,1.53264509143822
0.113,1.52664450918624
0.114,1.52062741923525
0.115,1.51459431429366
0.116,1.508545686388
0.117,1.50248202754481
0.118,1.49640382979032
0.119,1.49031158344089
0.12,1.48420577310632
0.121,1.47808688220735
0.122,1.4719553941647
0.123,1.46581179239911
0.124,1.45965655869128
0.125,1.45349016802743
0.126,1.44731309363442
0.127,1.44112580873915
0.128,1.4349287865685
0.129,1.4287224987306
0.13,1.42250740911624
0.131,1.41628397931885
0.132,1.41005267093146
0.133,1.40381394554712
0.134,1.39756826308003
0.135,1.39131607490638
0.136,1.38505782969491
0.137,1.37879397611325
0.138,1.37252496282904
0.139,1.36625123666013
0.14,1.35997323512284
0.141,1.35369139281623
0.142,1.34740614433837
0.143,1.34111792428731
0.144,1.33482716509039
0.145,1.32853428916226
0.146,1.32223971603251
0.147,1.31594386523049
0.148,1.30964715628553
0.149,1.30335000602673
0.15,1.29705282066623
0.151,1.29075600380716
0.152,1.28445995905261
0.153,1.2781650900041
0.154,1.27187179674297
0.155,1.26558046836344
0.156,1.25929149182206
0.157,1.25300525407541
0.158,1.2467221420619
0.159,1.24044253801424
0.16,1.23416681320978
0.161,1.22789533737015
0.162,1.22162848021698
0.163,1.2153666113837
0.164,1.20911009421987
0.165,1.20285928171709
0.166,1.19661452589962
0.167,1.19037617879171
0.168,1.18414459212585
0.169,1.17792010945323
0.17,1.17170306523237
0.171,1.16549379344715
0.172,1.15929262808143
0.173,1.15309990234997
0.174,1.14691593930495
0.175,1.14074105481086
0.176,1.13457556458059
0.177,1.128419784327
0.178,1.12227402802332
0.179,1.11613859787664
0.18,1.11001379121902
0.181,1.10389990536687
0.182,1.0977972376363
0.183,1.09170608182434
0.184,1.08562671948422
0.185,1.07955942950799
0.186,1.07350449078772
0.187,1.06746218214229
0.188,1.06143277614285
0.189,1.05541653442341
0.19,1.04941371751371
0.191,1.0434245859435
0.192,1.03744939973155
0.193,1.03148840958759
0.194,1.02554185809615
0.195,1.01960998756898
0.196,1.01369304031778
0.197,1.00779125688612
0.198,1.00190486624997
0.199,0.996034092734564
0.2,0.990179160652497
0.201,0.984340294307002
0.202,0.978517713585016
0.203,0.97271162691889
0.204,0.966922240908072
0.205,0.961149762152011
0.206,0.955394396935469
0.207,0.949656343470204
0.208,0.943935791401693
0.209,0.93823292996197
0.21,0.932547948383068
0.211,0.926881034283766
0.212,0.921232364422208
0.213,0.915602111075453
0.214,0.909990446506505
0.215,0.904397542955357
0.216,0.898823567960141
0.217,0.893268678653786
0.218,0.887733030774449
0.219,0.882216780060289
0.22,0.876720081678323
0.221,0.871243082174487
0.222,0.865785921419524
0.223,0.860348739110225
0.224,0.854931674943369
0.225,0.849534865919845
0.226,0.844158438693607
0.227,0.838802517436653
0.228,0.833467226320976
0.229,0.828152689290007
0.23,0.822859023578732
0.231,0.817586338792052
0.232,0.812334744121015
0.233,0.80710434875667
0.234,0.801895260089578
0.235,0.796707576015717
0.236,0.791541391312701
0.237,0.786396800756289
0.238,0.781273898989141
0.239,0.776172775041414
0.24,0.771093510388353
0.241,0.766036185972828
0.242,0.761000882737709
0.243,0.755987680096367
0.244,0.75099664880149
0.245,0.74602785656085
0.246,0.741081371078864
0.247,0.736157259921364
0.248,0.731255585383308
0.249,0.726376402979331
0.25,0.721519767777578
0.251,0.716685734846193
0.252,0.711874357575083
0.253,0.707085681372697
0.254,0.702319749277265
0.255,0.697576604326634
0.256,0.692856289319325
0.257,0.688158841573226
0.258,0.683484292938795
0.259,0.678832675029802
0.26,0.674204019459127
0.261,0.669598355577219
0.262,0.665015705585634
0.263,0.660456090277338
0.264,0.655919530445297
0.265,0.651406046354514
0.266,0.646915652350325
0.267,0.642448359059931
0.268,0.638004177052945
0.269,0.633583116858343
0.27,0.629185185691784
0.271,0.624810385054662
0.272,0.620458715882362
0.273,0.61613017911027
0.274,0.611824774461202
0.275,0.607542495664138
0.276,0.603283334599345
0.277,0.599047283146563
0.278,0.594834332902794
0.279,0.590644470965861
0.28,0.586477680827401
0.281,0.582333945877654
0.282,0.578213249484026
0.283,0.574115572468812
0.284,0.570040890824295
0.285,0.565989180003271
0.286,0.561960415458536
0.287,0.55795457158245
0.288,0.553971617850927
0.289,0.550011522316099
0.29,0.546074253029952
0.291,0.542159777712107
0.292,0.538268060149041
0.293,0.534399061556353
0.294,0.530552743105267
0.295,0.526729065903467
0.296,0.522927988451768
0.297,0.519149465783345
0.298,0.515393452691267
0.299,0.511659903966003
0.3,0.507948772959304
0.301,0.504260009198833
0.302,0.500593561583944
0.303,0.496949379013989
0.304,0.493327409720477
0.305,0.489727598364129
0.306,0.48614988841717
0.307,0.48259422335102
0.308,0.479060546367875
0.309,0.475548797760709
0.31,0.472058916045244
0.311,0.468590839711753
0.312,0.465144507162313
0.313,0.461719854651431
0.314,0.458316816217704
0.315,0.454935325797867
0.316,0.451575317308758
0.317,0.448236723206063
0.318,0.444919473511787
0.319,0.441623498017523
0.32,0.438348726513052
0.321,0.435095087862007
0.322,0.431862508494867
0.323,0.428650914447327
0.324,0.425460231755083
0.325,0.422290385896923
0.326,0.419141300094628
0.327,0.416012896998296
0.328,0.412905099258024
0.329,0.409817829195551
0.33,0.406751007160826
0.331,0.403704552771197
0.332,0.400678385642792
0.333,0.397672425199359
0.334,0.394686589208332
0.335,0.391720794591931
0.336,0.388774958265617
0.337,0.385848997031897
0.338,0.382942826335115
0.339,0.380056360721481
0.34,0.377189514721224
0.341,0.374342202797302
0.342,0.371514338314146
0.343,0.368705833740868
0.344,0.365916601520489
0.345,0.363146554054746
0.346,0.360395602862378
0.347,0.357663658614566
0.348,0.354950631948301
0.349,0.352256433473978
0.35,0.349580973093172
0.351,0.346924159940056
0.352,0.344285903110469
0.353,0.341666111681941
0.354,0.339064694162635
0.355,0.336481558394314
0.356,0.333916612180877
0.357,0.331369763312585
0.358,0.328840919122926
0.359,0.326329986391316
0.36,0.323836871863844
0.361,0.321361482275612
0.362,0.318903723998517
0.363,0.316463502966635
0.364,0.31404072508797
0.365,0.311635296261127
0.366,0.30924712210323
0.367,0.306876107907976
0.368,0.304522158951222
0.369,0.302185180500683
0.37,0.299865077618844
0.371,0.297561755152465
0.372,0.295275117938066
0.373,0.293005070805715
0.374,0.290751518456475
0.375,0.288514365472325
0.376,0.286293516430779
0.377,0.284088875906159
0.378,0.281900348424224
0.379,0.279727838472949
0.38,0.277571250539317
0.381,0.275430489113754
0.382,0.273305458725322
0.383,0.27119606392735
0.384,0.269102209273543
0.385,0.267023799334011
0.386,0.264960738811339
0.387,0.262912932472173
0.388,0.260880285083576
0.389,0.258862701452899
0.39,0.256860086616367
0.391,0.254872345690926
0.392,0.252899383793613
0.393,0.250941106123449
0.394,0.248997418197486
0.395,0.247068225609885
0.396,0.245153433955149
0.397,0.243252948977891
0.398,0.241366676807026
0.399,0.239494523632094
0.4,0.237636395646054
0.401,0.235792199290928
0.402,0.233961841422453
0.403,0.232145228935402
0.404,0.230342268739267
0.405,0.228552868119281
0.406,0.226776934758321
0.407,0.22501437635837
0.408,0.223265100665343
0.409,0.221529015941469
0.41,0.219806030784762
0.411,0.218096053798953
0.412,0.216398993693954
0.413,0.214714759822064
0.414,0.213043261775917
0.415,0.211384409148654
0.416,0.209738111756433
0.417,0.20810428012273
0.418,0.206482824910922
0.419,0.204873656789874
0.42,0.203276686831996
0.421,0.20169182678211
0.422,0.200118988448734
0.423,0.198558083673883
0.424,0.197009024917784
0.425,0.195471725184541
0.426,0.193946097496811
0.427,0.192432054988689
0.428,0.190929511602556
0.429,0.189438381637164
0.43,0.187958579392925
0.431,0.186490019447691
0.432,0.185032617262423
0.433,0.183586288473397
0.434,0.1821509487278
0.435,0.180726514213194
0.436,0.179312901894881
0.437,0.177910028798527
0.438,0.176517812018567
0.439,0.175136169469874
0.44,0.17376501960681
0.441,0.172404280893196
0.442,0.171053872019432
0.443,0.169713712663065
0.444,0.168383722770412
0.445,0.167063822294448
0.446,0.165753931715328
0.447,0.164453972413876
0.448,0.16316386585905
0.449,0.161883533586671
0.45,0.160612898002864
0.451,0.159351882122829
0.452,0.158100408974283
0.453,0.156858401841034
0.454,0.15562578506737
0.455,0.154402483272053
0.456,0.153188421085823
0.457,0.151983523761634
0.458,0.150787717465068
0.459,0.149600928434456
0.46,0.148423083016021
0.461,0.147254108550804
0.462,0.146093932916722
0.463,0.144942483997456
0.464,0.143799690069452
0.465,0.142665480495294
0.466,0.14103411730091
0.467,0.139543909270384
0.468,0.138074551061082
0.469,0.136625680560156
0.47,0.135196943148776
0.471,0.133787991522483
0.472,0.132398485516412
0.473,0.131028091935263
0.474,0.129676484387868
0.475,0.128343343126206
0.476,0.127028354888749
0.477,0.125731212747994
0.478,0.124451615962064
0.479,0.123189269830262
0.48,0.121943885552437
0.481,0.120715180092086
0.482,0.119502876043043
0.483,0.118306701499684
0.484,0.117126389930516
0.485,0.115961680055068
0.486,0.114812315723991
0.487,0.113678045802251
0.488,0.112558624055358
0.489,0.11145380903851
0.49,0.110363363988596
0.491,0.109287056718961
0.492,0.10822465951685
0.493,0.107175949043472
0.494,0.106140706236595
0.495,0.105118716215598
0.496,0.10410976818893
0.497,0.103113655363881
0.498,0.102130174858626
0.499,0.101159127616457
0.5,0.100200318322158
0.501,0.099253555320452
0.502,0.0983186505364715
0.503,0.0973954193981874
0.504,0.0964836807607504
0.505,0.0955832568326871
0.506,0.0946939731039028
0.507,0.093815658275439
0.508,0.0929481441909402
0.509,0.0920912657697823
0.51,0.0912448609418173
0.511,0.0904087705836916
0.512,0.089582838456694
0.513,0.0887669111460945
0.514,0.087960838001931
0.515,0.0871644710812082
0.516,0.0863776650914691
0.517,0.0856002773357029
0.518,0.084832167658555
0.519,0.0840731983938029
0.52,0.0833232343130665
0.521,0.0825821425757193
0.522,0.0818497926799688
0.523,0.0811260564150765
0.524,0.0804108078146873
0.525,0.079703923111239
0.526,0.0790052806914255
0.527,0.0783147610526836
0.528,0.0776322467606813
0.529,0.0769576224077768
0.53,0.076290774572428
0.531,0.0756315917795252
0.532,0.0749799644616242
0.533,0.0743357849210581
0.534,0.0736989472929041
0.535,0.0730693475087834
0.536,0.0724468832614755
0.537,0.0718314539703243
0.538,0.0712229607474161
0.539,0.0706213063645117
0.54,0.0700263952207134
0.541,0.0694381333108468
0.542,0.0688564281945427
0.543,0.0682811889659985
0.544,0.0677123262244066
0.545,0.0671497520450274
0.546,0.0665933799508979
0.547,0.0660431248851542
0.548,0.0654989031839583
0.549,0.0649606325500092
0.55,0.0644282320266292
0.551,0.0639016219724076
0.552,0.0633807240363905
0.553,0.0628654611338018
0.554,0.0623557574222862
0.555,0.0618515382786562
0.556,0.0613527302761361
0.557,0.0608592611620884
0.558,0.0603710598362119
0.559,0.0598880563292005
0.56,0.0594101817818513
0.561,0.0589373684246117
0.562,0.0584695495575556
0.563,0.0580066595307776
0.564,0.0575486337251965
0.565,0.0570954085337573
0.566,0.0566469213430245
0.567,0.0562031105151548
0.568,0.0557639153702426
0.569,0.0553292761690291
0.57,0.0548991340959666
0.571,0.0544734312426284
0.572,0.0540521105914598
0.573,0.0536351159998587
0.574,0.0532223921845799
0.575,0.0528138847064573
0.576,0.0524095399554325
0.577,0.0520093051358882
0.578,0.0516131282522751
0.579,0.0512209580950282
0.58,0.0508327442267646
0.581,0.0504484369687579
0.582,0.0500679873876817
0.583,0.0496913472826163
0.584,0.0493184691723142
0.585,0.0489493062827168
0.586,0.0485838125347173
0.587,0.0482219425321657
0.588,0.0478636515501078
0.589,0.0475088955232565
0.59,0.0471576310346866
0.591,0.0468098153047521
0.592,0.0464654061802168
0.593,0.0461243621235984
0.594,0.0457866422027165
0.595,0.045452206080445
0.596,0.045121014004659
0.597,0.0447930267983782
0.598,0.0444682058500969
0.599,0.0441465131043001
0.6,0.0438279110521607
0.601,0.0435123627224133
0.602,0.0431998316724023
0.603,0.0428902819792988
0.604,0.0425836782314837
0.605,0.0422799855200947
0.606,0.0419791694307301
0.607,0.0416811960353111
0.608,0.0413860318840937
0.609,0.041093643997833
0.61,0.0408039998600909
0.611,0.0405170674096886
0.612,0.0402328150332991
0.613,0.0399512115581761
0.614,0.0396722262450181
0.615,0.0393958287809635
0.616,0.0391219892727153
0.617,0.0388506782397909
0.618,0.0385818666078972
0.619,0.0383155257024247
0.62,0.0380516272420619
0.621,0.0377901433325251
0.622,0.0375310464604024
0.623,0.0372743094871085
0.624,0.0370199056429496
0.625,0.0367678085212947
0.626,0.0365179920728522
0.627,0.0362704306000488
0.628,0.0360250987515094
0.629,0.0357819715166353
0.63,0.0355410242202799
0.631,0.0353022325175181
0.632,0.035065572388509
0.633,0.0348310201334501
0.634,0.0345985523676195
0.635,0.0343681460165071
0.636,0.0341397783110301
0.637,0.0339134267828333
0.638,0.0336890692596715
0.639,0.0334666838608728
0.64,0.0332462489928808
0.641,0.0330277433448746
0.642,0.032811145884465
0.643,0.0325964358534651
0.644,0.032383592763734
0.645,0.0321725963930925
0.646,0.0319634267813093
0.647,0.0317560642261552
0.648,0.0315504892795266
0.649,0.031346682743634
0.65,0.031144625667256
0.651,0.0309442993420575
0.652,0.03074568529897
0.653,0.0305487653046338
0.654,0.0303535213578999
0.655,0.0301599356863919
0.656,0.0299679907431247
0.657,0.0297776692031815
0.658,0.0295889539604449
0.659,0.0294018281243849
0.66,0.0292162750168988
0.661,0.0290322781692047
0.662,0.0288498213187865
0.663,0.0286688884063902
0.664,0.0284894635730692
0.665,0.0283115311572789
0.666,0.0281350756920199
0.667,0.0279600819020273
0.668,0.0277865347010066
0.669,0.0276144191889154
0.67,0.0274437206492893
0.671,0.0272744245466116
0.672,0.0271065165237256
0.673,0.0269399823992898
0.674,0.0267748081652738
0.675,0.026610979984495
0.676,0.0264484841881955
0.677,0.0262873072736577
0.678,0.0261274359018585
0.679,0.0259688568951618
0.68,0.0258115572350467
0.681,0.0256555240598739
0.682,0.0255007446626865
0.683,0.0253472064890462
0.684,0.0251948971349045
0.685,0.0250438043445072
0.686,0.0248939160083324
0.687,0.0247452201610612
0.688,0.02459770497958
0.689,0.0244513587810154
0.69,0.0243061700207988
0.691,0.0241621272907626
0.692,0.0240192193172651
0.693,0.0238774349593454
0.694,0.0237367632069077
0.695,0.0235971931789325
0.696,0.0234587141217169
0.697,0.0233213154071418
0.698,0.0231849865309656
0.699,0.0230497171111453
0.7,0.022915496886182
0.701,0.0227823157134938
0.702,0.0226501635678122
0.703,0.0225190305396036
0.704,0.0223889068335156
0.705,0.0222597827668459
0.706,0.022131648768036
0.707,0.0220044953751865
0.708,0.0218783132345958
0.709,0.0217530930993211
0.71,0.0216288258277604
0.711,0.0215055023822569
0.712,0.0213831138277238
0.713,0.0212616513302902
0.714,0.0211411061559673
0.715,0.0210214696693343
0.716,0.0209027333322446
0.717,0.020784888702551
0.718,0.0206679274328497
0.719,0.0205518412692436
0.72,0.0204366220501235
0.721,0.0203222617049679
0.722,0.02020875225316
0.723,0.0200960858028225
0.724,0.0199842545496699
0.725,0.0198732507758769
0.726,0.0197630668489648
0.727,0.0196536952207027
0.728,0.0195451284260258
0.729,0.0194373590819695
0.73,0.0193303798866186
0.731,0.0192241836180721
0.732,0.0191187631334234
0.733,0.0190141113677544
0.734,0.0189102213331453
0.735,0.0188070861176978
0.736,0.0187046988845733
0.737,0.0186030528710438
0.738,0.0185021413875581
0.739,0.0184019578168194
0.74,0.0183024956128781
0.741,0.0182037483002366
0.742,0.0181057094729663
0.743,0.0180083727938391
0.744,0.0179117319934689
0.745,0.0178157808694675
0.746,0.017720513285611
0.747,0.0176259231710183
0.748,0.0175320045193421
0.749,0.0174387513879701
0.75,0.0173461578972383
0.751,0.0172542182296551
0.752,0.0171629266291361
0.753,0.0170722774002499
0.754,0.0169822649074747
0.755,0.0168928835744644
0.756,0.0168041278833263
0.757,0.0167159923739071
0.758,0.0166284716430909
0.759,0.0165415603441048
0.76,0.0164552531858361
0.761,0.0163695449321575
0.762,0.0162844304012621
0.763,0.016199904465008
0.764,0.016115962048271
0.765,0.0160325981283075
0.766,0.0159498077341244
0.767,0.0158675859458593
0.768,0.0157859278941682
0.769,0.015704828759622
0.77,0.0156242837721106
0.771,0.0155442882102562
0.772,0.0154648374008331
0.773,0.0153859267181969
0.774,0.0153075515837206
0.775,0.0152297074652377
0.776,0.0151523898764945
0.777,0.0150755943766081
0.778,0.0149993165695328
0.779,0.0149235521035329
0.78,0.0148482966706632
0.781,0.014773546006256
0.782,0.0146992958884151
0.783,0.0146255421375166
0.784,0.0145522806157162
0.785,0.0144795072264634
0.786,0.0144072179140216
0.787,0.0143354086629947
0.788,0.0142640754978606
0.789,0.01419321448251
0.79,0.0141228217197916
0.791,0.0140528933510636
0.792,0.0139834255557503
0.793,0.0139144145509058
0.794,0.0138458565907815
0.795,0.0137777479664017
0.796,0.0137100850051423
0.797,0.0136428640703169
0.798,0.0135760815607668
0.799,0.0135097339104577
0.8,0.0134438175880804
0.801,0.0133783290966575
0.802,0.0133132649731549
0.803,0.0132486217880981
0.804,0.0131843961451939
0.805,0.0131205846809565
0.806,0.0130571840643388
0.807,0.0129941909963682
0.808,0.012931602209787
0.809,0.0128694144686976
0.81,0.0128076245682121
0.811,0.0127462293341064
0.812,0.0126852256224788
0.813,0.0126246103194125
0.814,0.0125643803406432
0.815,0.0125045326312299
0.816,0.0124450641652309
0.817,0.0123859719453828
0.818,0.0123272530027846
0.819,0.012268904396585
0.82,0.0122109232136741
0.821,0.0121533065683785
0.822,0.0120960516021609
0.823,0.0120391554833227
0.824,0.0119826154067107
0.825,0.0119264285934277
0.826,0.0118705922905461
0.827,0.0118151037708257
0.828,0.0117599603324341
0.829,0.011705159298672
0.83,0.0116506980177003
0.831,0.0115965738622716
0.832,0.0115427842294649
0.833,0.0114893265404229
0.834,0.0114361982400936
0.835,0.011383396796974
0.836,0.0113309197028577
0.837,0.0112787644725853
0.838,0.0112269286437978
0.839,0.011175409776693
0.84,0.0111242054537851
0.841,0.0110733132796671
0.842,0.0110227308807758
0.843,0.01097245590516
0.844,0.0109224860222515
0.845,0.010872818922639
0.846,0.0108234523178439
0.847,0.0107743839400998
0.848,0.0107256115421344
0.849,0.0106771328969534
0.85,0.010628945797628
0.851,0.0105810480570841
0.852,0.0105334375078944
0.853,0.0104861120020729
0.854,0.0104390694108719
0.855,0.0103923076245817
0.856,0.0103458245523317
0.857,0.0102996181218952
0.858,0.0102536862794955
0.859,0.0102080269896147
0.86,0.0101626382348047
0.861,0.0101175180155006
0.862,0.0100726643498359
0.863,0.0100280752734604
0.864,0.00998374883935962
0.865,0.00993968311767686
0.866,0.00989587619553718
0.867,0.00985232617687343
0.868,0.00980903118225414
0.869,0.00976598934871378
0.87,0.00972319882958466
0.871,0.009680657794331
0.872,0.00963836442838482
0.873,0.00959631693298375
0.874,0.00955451352501077
0.875,0.00951295243683573
0.876,0.00947163191615879
0.877,0.00943055022585553
0.878,0.00938970564382406
0.879,0.00934909646283358
0.88,0.00930872099037502
0.881,0.00926857754851314
0.882,0.00922866447374043
0.883,0.00918898011683264
0.884,0.00914952284270606
0.885,0.00911029103027622
0.886,0.0090712830723185
0.887,0.00903249737533
0.888,0.00899393235939318
0.889,0.00895558645804105
0.89,0.0089174581181238
0.891,0.00887954579967691
0.892,0.00884184797579095
0.893,0.00880436313248255
0.894,0.00876708976856715
0.895,0.00873002639553287
0.896,0.00869317153741601
0.897,0.00865652373067788
0.898,0.00862008152408298
0.899,0.00858384347857858
0.9,0.00854780816717563
0.901,0.00851197417483103
0.902,0.00847634009833109
0.903,0.00844090454617646
0.904,0.00840566613846826
0.905,0.00837062350679539
0.906,0.00833577529412326
0.907,0.00830112015468357
0.908,0.00826665675386547
0.909,0.00823238376810776
0.91,0.00819829988479242
0.911,0.00816440380213924
0.912,0.0081306942291016
0.913,0.00809716988526344
0.914,0.00806382950073727
0.915,0.00803067181606345
0.916,0.00799769558211039
0.917,0.00796489955997598
0.918,0.00793228252088996
0.919,0.00789984324611754
0.92,0.00786758052686386
0.921,0.00783549316417966
0.922,0.00780357996886782
0.923,0.00777183976139106
0.924,0.00774027137178048
0.925,0.00770887363954525
0.926,0.00767764541358318
0.927,0.0076465855520922
0.928,0.00761569292248297
0.929,0.00758496640129215
0.93,0.00755440487409699
0.931,0.00752400723543038
0.932,0.00749377238869724
0.933,0.00746369924609146
0.934,0.00743378672851387
0.935,0.00740403376549116
0.936,0.00737443929509559
0.937,0.00734500226386541
0.938,0.00731572162672639
0.939,0.00728659634691399
0.94,0.00725762539589647
0.941,0.00722880775329865
0.942,0.00720014240682666
0.943,0.00717162835219341
0.944,0.00714326459304478
0.945,0.00711505014088669
0.946,0.00708698401501287
0.947,0.00705906524243341
0.948,0.00703129285780399
0.949,0.00700366590335602
0.95,0.0069761834288274
0.951,0.00694884449139383
0.952,0.00692164815560122
0.953,0.00689459349329849
0.954,0.00686767958357116
0.955,0.0068409055126757
0.956,0.00681427037397442
0.957,0.00678777326787119
0.958,0.00676141330174767
0.959,0.00673518958990036
0.96,0.00670910125347812
0.961,0.00668314742042052
0.962,0.00665732722539666
0.963,0.00663163980974472
0.964,0.00660608432141207
0.965,0.00658065991489608
0.966,0.00655536575118541
0.967,0.00653020099770204
0.968,0.0065051648282437
0.969,0.00648025642292714
0.97,0.00645547496813175
0.971,0.00643081965644391
0.972,0.00640628968660176
0.973,0.00638188426344069
0.974,0.00635760259783925
0.975,0.00633344390666567
0.976,0.00630940741272497
0.977,0.00628549234470636
0.978,0.00626169793713161
0.979,0.00623802343030348
0.98,0.00621446807025496
0.981,0.00619103110869889
0.982,0.00616771180297814
0.983,0.00614450941601631
0.984,0.0061214232162688
0.985,0.00609845247767451
0.986,0.00607559647960803
0.987,0.00605285450683206
0.988,0.00603022584945069
0.989,0.00600770980286278
0.99,0.00598530566771609
0.991,0.00596301274986162
0.992,0.0059408303603086
0.993,0.00591875781517984
0.994,0.0058967944356675
0.995,0.00587493954798926
0.996,0.00585319248334512
0.997,0.00583155257787442
0.998,0.00581001917261331
0.999,0.00578859161345272
1,0.00576726925109674
