Return,Q_density
0.043,1.88973668608769
0.044,1.88891558674123
0.045,1.8880270805144
0.046,1.88707097612703
0.047,1.88604708574452
0.048,1.88495522627658
0.049,1.88379523196264
0.05,1.88256694099791
0.051,1.88127019609233
0.052,1.87990485801489
0.053,1.87847079204934
0.054,1.87696786775096
0.055,1.87539597338808
0.056,1.87375500235204
0.057,1.87204485205211
0.058,1.87026543918074
0.059,1.86841668620842
0.06,1.86649851936353
0.061,1.86451088463905
0.062,1.86245373450467
0.063,1.86032702492514
0.064,1.85813073201683
0.065,1.85586483911051
0.066,1.85352933276986
0.067,1.85112421999708
0.068,1.84864951577926
0.069,1.84610523807933
0.07,1.84349142548551
0.071,1.84080812536923
0.072,1.83805538782862
0.073,1.8352332836677
0.074,1.83234189329082
0.075,1.82938129959187
0.076,1.82635160614717
0.077,1.82325292696275
0.078,1.82008537831179
0.079,1.81684909702061
0.08,1.81354423117681
0.081,1.81017093093087
0.082,1.80672936675354
0.083,1.80321972120176
0.084,1.79964217871172
0.085,1.7959969437051
0.086,1.79228423349738
0.087,1.78850426712274
0.088,1.78465728316858
0.089,1.78074353389646
0.09,1.77676327315086
0.091,1.77271677380358
0.092,1.76860432314176
0.093,1.76442620992631
0.094,1.76018274133279
0.095,1.7558742396443
0.096,1.75150102853576
0.097,1.74706344940275
0.098,1.74256185937892
0.099,1.73799661693567
0.1,1.73336809749907
0.101,1.72867669279268
0.102,1.72392279585148
0.103,1.71910681583414
0.104,1.71422917867312
0.105,1.70929031161289
0.106,1.70429065713624
0.107,1.69923067488394
0.108,1.69411082583493
0.109,1.68893158527561
0.11,1.68369344593182
0.111,1.6783969019174
0.112,1.6730424606883
0.113,1.66763064731108
0.114,1.66216198831118
0.115,1.65663702256634
0.116,1.65105630661737
0.117,1.64542039855265
0.118,1.63972986780988
0.119,1.63398530141821
0.12,1.62818728805701
0.121,1.62233642674878
0.122,1.6164333339056
0.123,1.61047862770199
0.124,1.60447293565798
0.125,1.59841690235037
0.126,1.59231117423517
0.127,1.58615640613111
0.128,1.57995326944048
0.129,1.57370243756019
0.13,1.56740459130519
0.131,1.56106042748966
0.132,1.55467064503351
0.133,1.54823594932748
0.134,1.54175706095764
0.135,1.53523470270203
0.136,1.52866960304115
0.137,1.52206250505173
0.138,1.51541415411858
0.139,1.50872530014429
0.14,1.50199670565084
0.141,1.49522913534948
0.142,1.48842335895374
0.143,1.48158016144227
0.144,1.47470033069532
0.145,1.46778465459312
0.146,1.4608339210159
0.147,1.4538489178439
0.148,1.44195528952925
0.149,1.43022956597042
0.15,1.41860542220608
0.151,1.40708209728341
0.152,1.39565883027194
0.153,1.38433486049516
0.154,1.37310942775318
0.155,1.36198177253665
0.156,1.35095113623217
0.157,1.34001676131957
0.158,1.32917789156118
0.159,1.31843377218336
0.16,1.30778365005065
0.161,1.29722677383256
0.162,1.28676239416342
0.163,1.27638976379538
0.164,1.26610813774482
0.165,1.25591677343236
0.166,1.24581493081674
0.167,1.23580187252265
0.168,1.22587686396274
0.169,1.21603917345408
0.17,1.20628807232912
0.171,1.19662283504142
0.172,1.18704273926624
0.173,1.17754706599625
0.174,1.1681350996324
0.175,1.15880612807029
0.176,1.14955944278189
0.177,1.14039433889312
0.178,1.13131011525715
0.179,1.12230607452369
0.18,1.11338152320436
0.181,1.1045357717343
0.182,1.09576813453014
0.183,1.08707793004439
0.184,1.07846448081653
0.185,1.06992711352069
0.186,1.06146515901023
0.187,1.05307795235922
0.188,1.04476483290099
0.189,1.03652514426378
0.19,1.02835823440366
0.191,1.02026345563477
0.192,1.01224016465704
0.193,1.00428772258131
0.194,0.996405494952256
0.195,0.988592851768823
0.196,0.980849167502559
0.197,0.973173821113772
0.198,0.965566196065627
0.199,0.958025680336261
0.2,0.950551666429002
0.201,0.94314355138073
0.202,0.935800736768486
0.203,0.928522628714372
0.204,0.921308637888814
0.205,0.914158179512263
0.206,0.907070673355364
0.207,0.900045543737694
0.208,0.893082219525096
0.209,0.886180134125665
0.21,0.87933872548447
0.211,0.872557436077021
0.212,0.865835712901567
0.213,0.859173007470258
0.214,0.852568775799219
0.215,0.846022478397585
0.216,0.839533580255541
0.217,0.833101550831414
0.218,0.826725864037845
0.219,0.8204059982271
0.22,0.814141436175544
0.221,0.807931665067329
0.222,0.801776176477316
0.223,0.795674466353283
0.224,0.789626034997443
0.225,0.783630387047313
0.226,0.777687031455949
0.227,0.771795481471608
0.228,0.765955254616836
0.229,0.760165872667027
0.23,0.754426861628483
0.231,0.748737751715993
0.232,0.743098077329957
0.233,0.7375073770331
0.234,0.731965193526769
0.235,0.72647107362686
0.236,0.72102456823939
0.237,0.715625232335736
0.238,0.710272624927565
0.239,0.704966309041469
0.24,0.69970585169333
0.241,0.69449082386244
0.242,0.689320800465377
0.243,0.684195360329672
0.244,0.679114086167275
0.245,0.674076564547843
0.246,0.669082385871856
0.247,0.664131144343584
0.248,0.659222437943924
0.249,0.654355868403107
0.25,0.649531041173301
0.251,0.64474756540112
0.252,0.64000505390005
0.253,0.635303123122802
0.254,0.630641393133619
0.255,0.626019487580517
0.256,0.621437033667509
0.257,0.616893662126792
0.258,0.612389007190926
0.259,0.607922706565002
0.26,0.603494401398816
0.261,0.599103736259057
0.262,0.594750359101517
0.263,0.590433921243328
0.264,0.586154077335235
0.265,0.58191048533392
0.266,0.577702806474373
0.267,0.573530705242327
0.268,0.569393849346751
0.269,0.565291909692423
0.27,0.561224560352581
0.271,0.55719147854165
0.272,0.553192344588069
0.273,0.549226841907206
0.274,0.545294656974376
0.275,0.541395479297962
0.276,0.537529001392648
0.277,0.533694918752764
0.278,0.529892929825749
0.279,0.526122735985738
0.28,0.522384041507269
0.281,0.518676553539128
0.282,0.51499998207832
0.283,0.511354039944179
0.284,0.507738442752614
0.285,0.504152908890499
0.286,0.500597159490209
0.287,0.497070918404301
0.288,0.493573912180342
0.289,0.490105870035894
0.29,0.486666523833649
0.291,0.483255608056722
0.292,0.479872859784099
0.293,0.476518018666247
0.294,0.473190826900883
0.295,0.469891029208909
0.296,0.466618372810503
0.297,0.463372607401386
0.298,0.460153485129244
0.299,0.456960760570329
0.3,0.453794190706214
0.301,0.450653534900731
0.302,0.447538554877073
0.303,0.44444901469506
0.304,0.441384680728591
0.305,0.438345321643252
0.306,0.435330708374107
0.307,0.432340614103658
0.308,0.429374814239975
0.309,0.426433086395003
0.31,0.423515210363041
0.311,0.420620968099392
0.312,0.41775014369919
0.313,0.414902523376396
0.314,0.412077895442974
0.315,0.409276050288227
0.316,0.406496780358323
0.317,0.403739880135981
0.318,0.401005146120332
0.319,0.398292376806955
0.32,0.395601372668082
0.321,0.392931936132973
0.322,0.390283871568469
0.323,0.387656985259701
0.324,0.385051085390987
0.325,0.382465982026878
0.326,0.379901487093394
0.327,0.377357414359408
0.328,0.37483357941821
0.329,0.372329799669233
0.33,0.369845894299943
0.331,0.367381684267901
0.332,0.364936992282979
0.333,0.362511642789749
0.334,0.360105461950027
0.335,0.357718277625587
0.336,0.355349919361026
0.337,0.353000218366798
0.338,0.350669007502403
0.339,0.348356121259731
0.34,0.346061395746572
0.341,0.343784668670274
0.342,0.341525779321563
0.343,0.339284568558508
0.344,0.337060878790652
0.345,0.334854553963286
0.346,0.332665439541875
0.347,0.330493382496644
0.348,0.328338231287295
0.349,0.326199835847896
0.35,0.324078047571895
0.351,0.321972719297294
0.352,0.319883705291963
0.353,0.317810861239102
0.354,0.315754044222839
0.355,0.313713112713977
0.356,0.311687926555879
0.357,0.309678346950491
0.358,0.307684236444509
0.359,0.305705458915677
0.36,0.303741879559227
0.361,0.301793364874452
0.362,0.299859782651412
0.363,0.297941001957778
0.364,0.296036893125801
0.365,0.29414732773942
0.366,0.292272178621496
0.367,0.29041131982117
0.368,0.288564626601361
0.369,0.286731975426379
0.37,0.284913243949669
0.371,0.28310831100168
0.372,0.281317056577856
0.373,0.279539361826745
0.374,0.277775109038242
0.375,0.276024181631938
0.376,0.274286464145596
0.377,0.272561842223742
0.378,0.270850202606377
0.379,0.2691514331178
0.38,0.267465422655547
0.381,0.26579206117945
0.382,0.264131239700796
0.383,0.262482850271612
0.384,0.26084678597405
0.385,0.25922294090989
0.386,0.25761121019014
0.387,0.256011489924761
0.388,0.254423677212478
0.389,0.252847670130716
0.39,0.251283367725628
0.391,0.249730670002227
0.392,0.24818947791463
0.393,0.246659693356393
0.394,0.245141219150953
0.395,0.243633959042169
0.396,0.242137817684955
0.397,0.240652700636022
0.398,0.239178514344706
0.399,0.2377151661439
0.4,0.236262564241076
0.401,0.2348206177094
0.402,0.233389236478947
0.403,0.231968331327998
0.404,0.230557813874437
0.405,0.22915759656723
0.406,0.227767592678006
0.407,0.226387716292708
0.408,0.22501788230335
0.409,0.223658006399847
0.41,0.222308005061939
0.411,0.220967795551196
0.412,0.219637295903107
0.413,0.218316424919255
0.414,0.217005102159571
0.415,0.215703247934672
0.416,0.214410783298276
0.417,0.213127630039704
0.418,0.21185371067645
0.419,0.210588948446841
0.42,0.209333267302767
0.421,0.208086591902487
0.422,0.206848847603516
0.423,0.205619960455585
0.424,0.204399857193669
0.425,0.203188465231101
0.426,0.201985712652744
0.427,0.200791528208249
0.428,0.199605841305373
0.429,0.198428582003372
0.43,0.197259681006467
0.431,0.19609906965737
0.432,0.19494667993089
0.433,0.193802444427593
0.434,0.192666296367544
0.435,0.1915381695841
0.436,0.190417998517777
0.437,0.189305718210184
0.438,0.18820126429801
0.439,0.18710457300709
0.44,0.186015581146516
0.441,0.184934226102827
0.442,0.183860445834245
0.443,0.182794178864986
0.444,0.181735364279617
0.445,0.180683941717487
0.446,0.1796398513672
0.447,0.178603033961165
0.448,0.177573430770186
0.449,0.176550983598121
0.45,0.175535634776591
0.451,0.174527327159748
0.452,0.173526004119094
0.453,0.17253160953836
0.454,0.171544087808437
0.455,0.170563383822354
0.456,0.169589442970321
0.457,0.16862221113481
0.458,0.167661634685703
0.459,0.166707660475476
0.46,0.165760235834446
0.461,0.164819308566057
0.462,0.163884826942227
0.463,0.162956739698733
0.464,0.162034996030651
0.465,0.161119545587845
0.466,0.160210338470493
0.467,0.159307325224676
0.468,0.158410456837998
0.469,0.157519684735263
0.47,0.156634960774188
0.471,0.155756237241171
0.472,0.154883466847094
0.473,0.154016602723174
0.474,0.153155598416859
0.475,0.152300407887765
0.476,0.151450985503653
0.477,0.150607286036454
0.478,0.14976926465833
0.479,0.148936876937778
0.48,0.148110078835776
0.481,0.147288826701969
0.482,0.146473077270891
0.483,0.14566278765823
0.484,0.144857915357135
0.485,0.14405841823455
0.486,0.143264254527603
0.487,0.142475382840015
0.488,0.141691762138558
0.489,0.14091335174955
0.49,0.140140111355375
0.491,0.139372000991054
0.492,0.138608981040843
0.493,0.137851012234865
0.494,0.137098055645782
0.495,0.136350072685499
0.496,0.135607025101905
0.497,0.13486887497564
0.498,0.134135584716904
0.499,0.133407117062296
0.5,0.132683435071685
0.501,0.131964502125112
0.502,0.131250281919727
0.503,0.130540738466757
0.504,0.129835836088504
0.505,0.129135539415373
0.506,0.128439813382937
0.507,0.12774862322902
0.508,0.127061934490824
0.509,0.126379713002076
0.51,0.125701924890208
0.511,0.125028536573566
0.512,0.124359514758645
0.513,0.123694826437358
0.514,0.123034438884325
0.515,0.122378319654197
0.516,0.121726436579005
0.517,0.121078757765535
0.518,0.12043525159273
0.519,0.119795886709121
0.52,0.119160632030281
0.521,0.118529456736307
0.522,0.117902330269329
0.523,0.117279222331039
0.524,0.116660102880253
0.525,0.116044942130492
0.526,0.115433710547588
0.527,0.11482637884732
0.528,0.114222917993065
0.529,0.113623299193481
0.53,0.113027493900209
0.531,0.112435473805601
0.532,0.111847210840468
0.533,0.111262677171853
0.534,0.110681845200828
0.535,0.110104687560309
0.536,0.109531177112899
0.537,0.108961286948744
0.538,0.108394990383423
0.539,0.107832260955845
0.54,0.107273072426182
0.541,0.106717398773811
0.542,0.106165214195282
0.543,0.105616493102308
0.544,0.105071210119769
0.545,0.104529340083746
0.546,0.103990858039564
0.547,0.10345573923986
0.548,0.102923959142674
0.549,0.102395493409551
0.55,0.101870317903667
0.551,0.101348408687977
0.552,0.100829742023372
0.553,0.100314294366864
0.554,0.0998020423697824
0.555,0.0992929628759946
0.556,0.098787032920138
0.557,0.0982842297258747
0.558,0.0977845307041607
0.559,0.0972879134515336
0.56,0.0967943557484171
0.561,0.0963038355574423
0.562,0.0958163310217858
0.563,0.095331820463524
0.564,0.094850282382005
0.565,0.0943716954522348
0.566,0.0938960385232804
0.567,0.0934232906166896
0.568,0.092953430924925
0.569,0.0924864388098145
0.57,0.0920222938010163
0.571,0.0915609755945007
0.572,0.0911024640510442
0.573,0.0906467391947414
0.574,0.0901937812115297
0.575,0.0897435704477291
0.576,0.0892960874085964
0.577,0.0888513127568938
0.578,0.0884092273114711
0.579,0.0879698120458628
0.58,0.0875330480868974
0.581,0.087098916713322
0.582,0.0866673993544397
0.583,0.0862384775887603
0.584,0.0858121331426635
0.585,0.0853883478890775
0.586,0.0849671038461675
0.587,0.0845483831760394
0.588,0.0841321681834553
0.589,0.0837184413145611
0.59,0.0833071851556271
0.591,0.082898382431801
0.592,0.0824920160058724
0.593,0.0820880688770501
0.594,0.0816865241797501
0.595,0.0812873651823975
0.596,0.0808905752862373
0.597,0.0804961380241592
0.598,0.0801040370595321
0.599,0.0797142561850509
0.6,0.0793267793215941
0.601,0.0789415905170921
0.602,0.0785586739454075
0.603,0.0781780139052246
0.604,0.0777995948189517
0.605,0.0774234012316316
0.606,0.0770494178098647
0.607,0.0766776293407415
0.608,0.0763080207307854
0.609,0.0759405770049053
0.61,0.0755752833053596
0.611,0.0752121248907287
0.612,0.0748510871348981
0.613,0.074492155526051
0.614,0.0741353156656708
0.615,0.0737805532675531
0.616,0.0734278541568266
0.617,0.073077204268984
0.618,0.0727285896489224
0.619,0.0723819964499918
0.62,0.0720374109330538
0.621,0.0716948194655483
0.622,0.0713542085205702
0.623,0.0710155646759535
0.624,0.0706788746133654
0.625,0.0703441251174083
0.626,0.0700113030747305
0.627,0.0696803954731453
0.628,0.0693513894007587
0.629,0.0690242720451048
0.63,0.0686990306922897
0.631,0.0683756527261443
0.632,0.0680541256273831
0.633,0.0677344369727733
0.634,0.06741657443431
0.635,0.0671005257783999
0.636,0.0667862788650528
0.637,0.0664738216470802
0.638,0.0661631421693018
0.639,0.0658542285677597
0.64,0.0655470690689394
0.641,0.0652416519889981
0.642,0.0649379657330015
0.643,0.0646359987941655
0.644,0.0643357397531071
0.645,0.0640371772771016
0.646,0.0637403001193461
0.647,0.0634450971182306
0.648,0.0631515571966156
0.649,0.062859669361117
0.65,0.062569422701397
0.651,0.062280806389461
0.652,0.0619938096789637
0.653,0.0617084219045176
0.654,0.061424632481012
0.655,0.0611424309029353
0.656,0.0608618067437053
0.657,0.060582749655005
0.658,0.0603052493661245
0.659,0.0600292956833095
0.66,0.0597548784891155
0.661,0.0594819877417675
0.662,0.059210613474527
0.663,0.0589407457950629
0.664,0.0586723748848301
0.665,0.0584054909984524
0.666,0.0581400844631118
0.667,0.0578761456779433
0.668,0.0576136651134352
0.669,0.0573526333108349
0.67,0.0570930408815603
0.671,0.0568348785066159
0.672,0.0565781369360157
0.673,0.0563228069882098
0.674,0.0560688795495173
0.675,0.0558163455735635
0.676,0.0555651960807237
0.677,0.0553154221575704
0.678,0.0550670149563261
0.679,0.054819965694322
0.68,0.0545742656534603
0.681,0.0543299061796822
0.682,0.0540868786824405
0.683,0.0538451746341768
0.684,0.0536047855698042
0.685,0.0533657030861932
0.686,0.0531279188416641
0.687,0.0528914245554825
0.688,0.0526562120073603
0.689,0.0524222730369605
0.69,0.0521895995434071
0.691,0.0519581834847991
0.692,0.0517280168777289
0.693,0.051499091796805
0.694,0.051271400374179
0.695,0.0510449347990774
0.696,0.0508196873173363
0.697,0.050595650230942
0.698,0.0503728158975739
0.699,0.0501511767301534
0.7,0.0499307251963951
0.701,0.0497114538183631
0.702,0.0494933551720308
0.703,0.0492764218868451
0.704,0.0490606466452939
0.705,0.0488460221824776
0.706,0.048632541285685
0.707,0.0484201967939722
0.708,0.0482089815977456
0.709,0.0479988886383488
0.71,0.0477899109076526
0.711,0.0475820414476495
0.712,0.0473752733500508
0.713,0.047169599755888
0.714,0.0469650138551177
0.715,0.0467615088862295
0.716,0.0465590781358577
0.717,0.0463577149383964
0.718,0.0461574126756185
0.719,0.0459581647762966
0.72,0.045759964715829
0.721,0.0455628060158682
0.722,0.045366682243952
0.723,0.045171587013139
0.724,0.0449775139816471
0.725,0.0447844568524941
0.726,0.044592409373143
0.727,0.0444013653351492
0.728,0.0442113185738115
0.729,0.0440222629678257
0.73,0.0438341924389417
0.731,0.0436471009516231
0.732,0.04346098251271
0.733,0.0432758311710848
0.734,0.0430916410173412
0.735,0.0429084061834551
0.736,0.0427261208424594
0.737,0.0425447792081212
0.738,0.042364375534622
0.739,0.04218490411624
0.74,0.0420063592870364
0.741,0.041828735420543
0.742,0.0416520269294536
0.743,0.0414762282653179
0.744,0.0413013339182371
0.745,0.0411273384165636
0.746,0.040954236326602
0.747,0.0407820222523138
0.748,0.0406106908350231
0.749,0.0404402367531273
0.75,0.0402706547218074
0.751,0.0401019394927427
0.752,0.039934085853828
0.753,0.0397670886288916
0.754,0.0396009426774177
0.755,0.03943564289427
0.756,0.0392711842094177
0.757,0.0391075615876642
0.758,0.0389447700283785
0.759,0.0387828045652277
0.76,0.0386216602659128
0.761,0.0384613322319066
0.762,0.0383018155981934
0.763,0.0381431055330115
0.764,0.0379851972375971
0.765,0.0378280859459317
0.766,0.0376717669244898
0.767,0.0375162354719905
0.768,0.0373614869191504
0.769,0.0372075166284385
0.77,0.037054319993833
0.771,0.0369018924405813
0.772,0.0367502294249606
0.773,0.0365993264340414
0.774,0.0364491789854527
0.775,0.0362997826271493
0.776,0.0361511329371809
0.777,0.0360032255234635
0.778,0.0358560560235519
0.779,0.0357096201044153
0.78,0.0355639134622139
0.781,0.0354189318220778
0.782,0.0352746709378873
0.783,0.0351311265920555
0.784,0.0349882945953129
0.785,0.0348461707864928
0.786,0.0347047510323199
0.787,0.0345640312271992
0.788,0.0344240072930082
0.789,0.0342846751788893
0.79,0.0341460308610452
0.791,0.0340080703425351
0.792,0.0338707896530732
0.793,0.0337341848488286
0.794,0.0335982520122268
0.795,0.0334629872517532
0.796,0.0333283867017578
0.797,0.0331944465222617
0.798,0.0330611628987651
0.799,0.0329285320420575
0.8,0.0327965501880285
0.801,0.0326652135974808
0.802,0.0325345185559445
0.803,0.0324044613734933
0.804,0.0322750383845617
0.805,0.0321462459477637
0.806,0.0320180804457139
0.807,0.0318905382848487
0.808,0.0317636158952504
0.809,0.0316373097304712
0.81,0.0315116162673603
0.811,0.0313865320058909
0.812,0.0312620534689899
0.813,0.0311381772023677
0.814,0.0310148997743511
0.815,0.0308922177757153
0.816,0.0307701278195199
0.817,0.0306486265409436
0.818,0.0305277105971225
0.819,0.0304073766669881
0.82,0.0302876214511078
0.821,0.0301684416715258
0.822,0.0300498340716055
0.823,0.029931795415874
0.824,0.0298143224898665
0.825,0.029697412099973
0.826,0.029581061073286
0.827,0.029465266257449
0.828,0.029350024520507
0.829,0.0292353327507574
0.83,0.0291211878566027
0.831,0.0290075867664041
0.832,0.0288945264283364
0.833,0.028782003810244
0.834,0.028670015899498
0.835,0.0285585597028547
0.836,0.028447632246315
0.837,0.0283372305749851
0.838,0.028227351752938
0.839,0.0281179928630765
0.84,0.0280091510069972
0.841,0.0279008233048554
0.842,0.0277930068952313
0.843,0.027685698934997
0.844,0.0275788965991852
0.845,0.0274725970808577
0.846,0.0273667975909767
0.847,0.0272614953582755
0.848,0.027156687629131
0.849,0.0270523716674375
0.85,0.0269485447544806
0.851,0.026845204188813
0.852,0.0267423472861307
0.853,0.0266399713791506
0.854,0.0265380738174888
0.855,0.0264366519675398
0.856,0.0263357032123567
0.857,0.026235224951533
0.858,0.0261352146010842
0.859,0.0260356695933311
0.86,0.0259365873767839
0.861,0.0258379654160272
0.862,0.0257398011916056
0.863,0.0256420921999106
0.864,0.0255448359530684
0.865,0.0254480299788282
0.866,0.0253516718204518
0.867,0.0252557590366037
0.868,0.0251602892012423
0.869,0.025065259903512
0.87,0.0249706687476359
0.871,0.0248765133528097
0.872,0.0247827913530957
0.873,0.024689500397319
0.874,0.0245966381489627
0.875,0.0245042022860656
0.876,0.0244121905011195
0.877,0.0243206005009681
0.878,0.0242294300067062
0.879,0.0241386767535798
0.88,0.0240483384908871
0.881,0.0239584129818803
0.882,0.0238688980036677
0.883,0.0237797913471173
0.884,0.0236910908167607
0.885,0.0236027942306975
0.886,0.023514899420501
0.887,0.0234274042311243
0.888,0.0233403065208075
0.889,0.0232536041609848
0.89,0.0231672950361931
0.891,0.0230813770439812
0.892,0.0229958480948192
0.893,0.0229107061120092
0.894,0.0228259490315964
0.895,0.0227415748022808
0.896,0.0226575813853298
0.897,0.0225739667544913
0.898,0.0224907288959074
0.899,0.0224078658080293
0.9,0.022325375501532
0.901,0.0222432559992304
0.902,0.0221615053359955
0.903,0.0220801215586717
0.904,0.0219991027259943
0.905,0.0219184469085081
0.906,0.0218381521884861
0.907,0.0217582166598493
0.908,0.0216786384280866
0.909,0.0215994156101761
0.91,0.021520546334506
0.911,0.0214420287407967
0.912,0.0213638609800239
0.913,0.0212860412143409
0.914,0.0212085676170032
0.915,0.0211314383722923
0.916,0.021054651675441
0.917,0.0209782057325583
0.918,0.0209020987605565
0.919,0.0208263289870764
0.92,0.0207508946504157
0.921,0.0206757939994561
0.922,0.0206010252935915
0.923,0.0205265868026573
0.924,0.020452476806859
0.925,0.0203786935967028
0.926,0.0203052354729255
0.927,0.0202321007464255
0.928,0.0201592877381945
0.929,0.020086794779249
0.93,0.0200146202105631
0.931,0.0199427623830015
0.932,0.0198712196572527
0.933,0.0197999904037629
0.934,0.0197290730026711
0.935,0.0196584658437431
0.936,0.0195881673263078
0.937,0.0195181758591924
0.938,0.0194484898606594
0.939,0.0193791077583431
0.94,0.0193100279891868
0.941,0.0192412489993811
0.942,0.0191727692443017
0.943,0.0191045871884484
0.944,0.019036701305384
0.945,0.0189691100776742
0.946,0.0189018119968275
0.947,0.018834805563236
0.948,0.0187680892861157
0.949,0.0187016616834485
0.95,0.0186355212819242
0.951,0.0185696666168817
0.952,0.018504096232253
0.953,0.0184388086805053
0.954,0.0183738025225851
0.955,0.0183090763278617
0.956,0.0182446286740721
0.957,0.0181804581472651
0.958,0.018116563341747
0.959,0.0180529428600269
0.96,0.0179895953127627
0.961,0.0179265193187076
0.962,0.0178637135046567
0.963,0.017801176505394
0.964,0.0177389069636404
0.965,0.0176769035300011
0.966,0.0176151648629143
0.967,0.0175536896285993
0.968,0.0174924765010066
0.969,0.0174315241617659
0.97,0.0173708313001372
0.971,0.01731039661296
0.972,0.0172502188046044
0.973,0.0171902965869216
0.974,0.0171306286791955
0.975,0.0170712138080939
0.976,0.0170120507076205
0.977,0.0169531381190675
0.978,0.0168944747909678
0.979,0.0168360594790482
0.98,0.0167778909461828
0.981,0.0167199679623464
0.982,0.0166622893045686
0.983,0.0166048537568881
0.984,0.0165476601103073
0.985,0.0164907071627474
0.986,0.0164339937190036
0.987,0.0163775185907006
0.988,0.0163212805962486
0.989,0.0162652785607999
0.99,0.0162095113162048
0.991,0.0161539777009689
0.992,0.0160986765602104
0.993,0.0160436067456171
0.994,0.0159887671154047
0.995,0.0159341565342745
0.996,0.0158797738733721
0.997,0.0158256180102459
0.998,0.0157716878288061
0.999,0.0157179822192842
1,0.0156645000781921
