Return,Q_density
0.065,1.27430628901911
0.066,1.27204621134336
0.067,1.26977514981241
0.068,1.2674931930356
0.069,1.26520042965929
0.07,1.26289694858605
0.071,1.26058283882758
0.072,1.25825818942476
0.073,1.25592308963965
0.074,1.25357762883686
0.075,1.25122189640387
0.076,1.24885598191764
0.077,1.24647997505063
0.078,1.24409396549276
0.079,1.24169804309079
0.08,1.23929229777739
0.081,1.23687681949821
0.082,1.23445169832476
0.083,1.23201702440338
0.084,1.2295728878898
0.085,1.22711937903672
0.086,1.22465658815943
0.087,1.22218460557959
0.088,1.2197035216877
0.089,1.21721342692247
0.09,1.21471441172645
0.091,1.21220656658451
0.092,1.20968998201357
0.093,1.20716474853242
0.094,1.20463095667829
0.095,1.20208869700351
0.096,1.19953806006058
0.097,1.19697913639732
0.098,1.19441201655737
0.099,1.19183679108301
0.1,1.18925355049071
0.101,1.18666238527215
0.102,1.1840633859162
0.103,1.18145664286805
0.104,1.17884224652742
0.105,1.17622028728974
0.106,1.17359085548839
0.107,1.17095404138687
0.108,1.16830993524269
0.109,1.16565862723761
0.11,1.16300020746095
0.111,1.16033476599424
0.112,1.15766239282951
0.113,1.1549831778406
0.114,1.15229721089123
0.115,1.14960458174443
0.116,1.1469053800193
0.117,1.14419969532201
0.118,1.14148761714951
0.119,1.13876923482936
0.12,1.13604463767299
0.121,1.13331391487427
0.122,1.13057715542936
0.123,1.1278344483142
0.124,1.1250858823824
0.125,1.12233154626426
0.126,1.11957152856534
0.127,1.11680591776441
0.128,1.11403480208884
0.129,1.11125826973567
0.13,1.10847640877247
0.131,1.10568930698754
0.132,1.10289705213239
0.133,1.10009973182979
0.134,1.09729743340023
0.135,1.09449024412054
0.136,1.09167825113463
0.137,1.08886154124607
0.138,1.08604020120463
0.139,1.08321431764266
0.14,1.08038397686463
0.141,1.07754926511807
0.142,1.07471026848996
0.143,1.07186707257723
0.144,1.06901976288365
0.145,1.06616842491301
0.146,1.0633131441691
0.147,1.06045400615569
0.148,1.05619562604543
0.149,1.05198591570886
0.15,1.04778722125499
0.151,1.04359958796627
0.152,1.03942305997504
0.153,1.03525768027596
0.154,1.03110349073835
0.155,1.02696053211849
0.156,1.02282884407182
0.157,1.01870846516508
0.158,1.01459943288836
0.159,1.01050178366704
0.16,1.00641555287373
0.161,1.00234077484006
0.162,0.998277482868432
0.163,0.99422570924365
0.164,0.990185485244526
0.165,0.98615684115537
0.166,0.982139806277406
0.167,0.978134408940118
0.168,0.974140676512504
0.169,0.970158635414262
0.17,0.966188311126885
0.171,0.962229728204687
0.172,0.958282910285738
0.173,0.954347880102728
0.174,0.950424659493746
0.175,0.946513269412982
0.176,0.942613729941342
0.177,0.938726060296994
0.178,0.934850278845825
0.179,0.930986403111823
0.18,0.927134449787374
0.181,0.923294434743489
0.182,0.919466373039935
0.183,0.915650278935308
0.184,0.911846165897004
0.185,0.90805404661113
0.186,0.904273932992321
0.187,0.900505836193489
0.188,0.896749766615485
0.189,0.893005733916686
0.19,0.889273747022504
0.191,0.885553814134816
0.192,0.881845942741315
0.193,0.878150139624782
0.194,0.874466410872282
0.195,0.870794761884285
0.196,0.867135197383703
0.197,0.863487721424856
0.198,0.859852337402359
0.199,0.85622904805993
0.2,0.852617855499128
0.201,0.849018761188008
0.202,0.845431765969701
0.203,0.841856870070928
0.204,0.838294073110424
0.205,0.834743374107299
0.206,0.831204771489318
0.207,0.827678263101111
0.208,0.824163846212301
0.209,0.820661517525573
0.21,0.817171273184653
0.211,0.813693108782224
0.212,0.810227019367768
0.213,0.806772999455333
0.214,0.803331043031232
0.215,0.799901143561665
0.216,0.796483294000274
0.217,0.793077486795625
0.218,0.789683713898622
0.219,0.786301966769844
0.22,0.782932236386823
0.221,0.779574513251243
0.222,0.776228787396072
0.223,0.772895048392629
0.224,0.76957328535758
0.225,0.766263486959862
0.226,0.762965641427551
0.227,0.759679736554648
0.228,0.756405759707807
0.229,0.753143697833
0.23,0.749893537462103
0.231,0.74665526471943
0.232,0.743428865328193
0.233,0.740214324616902
0.234,0.737011627525698
0.235,0.733820758612619
0.236,0.730641702059812
0.237,0.727474441679671
0.238,0.724318960920919
0.239,0.721175242874624
0.24,0.718043270280153
0.241,0.714923025531071
0.242,0.711814490680966
0.243,0.708717647449226
0.244,0.70563247722675
0.245,0.702558961081594
0.246,0.69949707976457
0.247,0.696446813714773
0.248,0.693408143065057
0.249,0.690381047647452
0.25,0.687365506998517
0.251,0.684361500364644
0.252,0.681369006707301
0.253,0.678388004708217
0.254,0.67541847277451
0.255,0.672460389043765
0.256,0.669513731389052
0.257,0.666578477423888
0.258,0.663654604507149
0.259,0.660742089747921
0.26,0.657840910010305
0.261,0.654951041918165
0.262,0.652072461859819
0.263,0.649205145992687
0.264,0.646349070247874
0.265,0.643504210334718
0.266,0.640670541745269
0.267,0.63784803975873
0.268,0.635036679445841
0.269,0.632236435673215
0.27,0.629447283107627
0.271,0.626669196220245
0.272,0.623902149290823
0.273,0.621146116411839
0.274,0.618401071492586
0.275,0.615666988263215
0.276,0.612943840278734
0.277,0.610231600922955
0.278,0.607530243412397
0.279,0.604839740800147
0.28,0.602160065979665
0.281,0.599491191688554
0.282,0.59683309051228
0.283,0.59418573488785
0.284,0.591549097107441
0.285,0.58892314932199
0.286,0.586307863544742
0.287,0.583703211654747
0.288,0.581109165400321
0.289,0.578525696402467
0.29,0.575952776158245
0.291,0.57339037604411
0.292,0.570838467319202
0.293,0.568297021128596
0.294,0.565766008506522
0.295,0.563245400379524
0.296,0.560735167569603
0.297,0.558235280797303
0.298,0.555745710684765
0.299,0.553266427758746
0.3,0.550797402453589
0.301,0.54833860511417
0.302,0.54589000599879
0.303,0.543451575282048
0.304,0.541023283057661
0.305,0.538605099341259
0.306,0.536196994073138
0.307,0.533798937120982
0.308,0.531410898282538
0.309,0.529032847288275
0.31,0.52666475380399
0.311,0.524306587433389
0.312,0.521958317720632
0.313,0.519619914152846
0.314,0.517291346162599
0.315,0.514972583130347
0.316,0.512663594386846
0.317,0.510364349215529
0.318,0.508074816854854
0.319,0.505794966500622
0.32,0.503524767308255
0.321,0.501264188395055
0.322,0.499013198842419
0.323,0.496771767698034
0.324,0.494539863978039
0.325,0.492317456669151
0.326,0.490104514730768
0.327,0.487901007097044
0.328,0.485706902678925
0.329,0.483522170366167
0.33,0.481346779029322
0.331,0.479180697521692
0.332,0.477023894681259
0.333,0.474876339332587
0.334,0.472738000288696
0.335,0.470608846352911
0.336,0.468488846320676
0.337,0.466377968981356
0.338,0.464276183119998
0.339,0.462183457519076
0.34,0.460099760960206
0.341,0.458025062225838
0.342,0.455959330100916
0.343,0.453902533374527
0.344,0.451854640841509
0.345,0.449815621304049
0.346,0.447785443573244
0.347,0.44576407647065
0.348,0.443751488829801
0.349,0.441747649497704
0.35,0.439752527336312
0.351,0.437766091223979
0.352,0.435788310056887
0.353,0.433819152750447
0.354,0.43185858824069
0.355,0.429906585485626
0.356,0.427963113466583
0.357,0.426028141189529
0.358,0.424101637686369
0.359,0.422183572016222
0.36,0.420273913266677
0.361,0.41837263055503
0.362,0.416479693029501
0.363,0.414595069870426
0.364,0.412718730291439
0.365,0.410850643540623
0.366,0.408990778901651
0.367,0.407139105694903
0.368,0.405295593278566
0.369,0.403460211049714
0.37,0.401632928445372
0.371,0.399813714943557
0.372,0.398002540064308
0.373,0.396199373370692
0.374,0.394404184469794
0.375,0.392616943013692
0.376,0.390837618700412
0.377,0.38906618127487
0.378,0.387302600529787
0.379,0.385546846306605
0.38,0.383798888496367
0.381,0.382058697040595
0.382,0.380326241932145
0.383,0.378601493216051
0.384,0.376884420990346
0.385,0.375174995406875
0.386,0.373473186672092
0.387,0.371778965047832
0.388,0.370092300852086
0.389,0.368413164459741
0.39,0.366741526303324
0.391,0.365077356873715
0.392,0.363420626720862
0.393,0.361771306454467
0.394,0.360129366744668
0.395,0.358494778322705
0.396,0.356867511981568
0.397,0.355247538576639
0.398,0.353634829026317
0.399,0.352029354312627
0.4,0.350431085481821
0.401,0.348839993644964
0.402,0.34725604997851
0.403,0.345679225724859
0.404,0.344109492192909
0.405,0.342546820758595
0.406,0.340991182865408
0.407,0.339442550024915
0.408,0.337900893817257
0.409,0.336366185891639
0.41,0.334838397966809
0.411,0.333317501831529
0.412,0.331803469345025
0.413,0.330296272437437
0.414,0.328795883110255
0.415,0.327302273436737
0.416,0.325815415562329
0.417,0.324335281705065
0.418,0.322861844155961
0.419,0.321395075279395
0.42,0.319934947513483
0.421,0.318481433370443
0.422,0.317034505436943
0.423,0.315594136374449
0.424,0.31416029891956
0.425,0.312732965884326
0.426,0.311312110156574
0.427,0.309897704700203
0.428,0.308489722555491
0.429,0.307088136839379
0.43,0.305692920745751
0.431,0.304304047545707
0.432,0.302921490587823
0.433,0.301545223298409
0.434,0.300175219181752
0.435,0.298811451820356
0.436,0.297453894875168
0.437,0.296102522085807
0.438,0.294757307270769
0.439,0.293418224327643
0.44,0.292085247233299
0.441,0.290758350044091
0.442,0.28943750689603
0.443,0.288122692004968
0.444,0.286813879666762
0.445,0.28551104425744
0.446,0.284214160233353
0.447,0.282923202131327
0.448,0.2816381445688
0.449,0.28035896224396
0.45,0.279085629935872
0.451,0.277818122504596
0.452,0.276556414891311
0.453,0.275300482118413
0.454,0.274050299289626
0.455,0.272805841590093
0.456,0.27156708428647
0.457,0.270334002727005
0.458,0.269106572341623
0.459,0.267884768641996
0.46,0.266668567221606
0.461,0.265457943755813
0.462,0.264252874001903
0.463,0.263053333799147
0.464,0.261859299068837
0.465,0.260670745814333
0.466,0.259487650121091
0.467,0.258309988156697
0.468,0.257137736170888
0.469,0.255970870495573
0.47,0.254809367544844
0.471,0.253653203814989
0.472,0.252502355884495
0.473,0.251356800414048
0.474,0.250216514146527
0.475,0.249081473906995
0.476,0.247951656602688
0.477,0.246827039222992
0.478,0.245707598839424
0.479,0.244593312605604
0.48,0.243484157757225
0.481,0.242380111612013
0.482,0.241281151569697
0.483,0.240187255111955
0.484,0.239098399802374
0.485,0.238014563286398
0.486,0.236935723291271
0.487,0.235861857625978
0.488,0.234792944181187
0.489,0.233728960929176
0.49,0.232669885923772
0.491,0.231615697300269
0.492,0.230566373275359
0.493,0.229521892147049
0.494,0.228482232294575
0.495,0.227447372178321
0.496,0.226417290339727
0.497,0.225391965401193
0.498,0.224371376065989
0.499,0.223355501118151
0.5,0.222344319422382
0.501,0.221337809923944
0.502,0.220335951648552
0.503,0.219338723702266
0.504,0.218346105271373
0.505,0.21735807562227
0.506,0.216374614101352
0.507,0.215395700134882
0.508,0.214421313228873
0.509,0.213451432968959
0.51,0.212486039020265
0.511,0.211525111127274
0.512,0.2105686291137
0.513,0.209616572882341
0.514,0.20866892241495
0.515,0.207725657772088
0.516,0.206786759092981
0.517,0.205852206595378
0.518,0.204921980575399
0.519,0.203996061407391
0.52,0.20307442954377
0.521,0.202157065514871
0.522,0.20124394992879
0.523,0.20033506347123
0.524,0.199430386905337
0.525,0.198529901071542
0.526,0.197633586887393
0.527,0.196741425347398
0.528,0.195853397522848
0.529,0.194969484561659
0.53,0.194089667688193
0.531,0.193213928203091
0.532,0.192342247483098
0.533,0.19147460698089
0.534,0.190610988224893
0.535,0.189751372819111
0.536,0.188895742442941
0.537,0.188044078850996
0.538,0.18719636387292
0.539,0.186352579413207
0.54,0.185512707451014
0.541,0.184676730039975
0.542,0.183844629308015
0.543,0.183016387457158
0.544,0.182191986763341
0.545,0.18137140957622
0.546,0.180554638318978
0.547,0.179741655488134
0.548,0.178932443653345
0.549,0.178126985457213
0.55,0.177325263615086
0.551,0.176527260914864
0.552,0.175732960216798
0.553,0.17494234445329
0.554,0.174155396628693
0.555,0.173372099819111
0.556,0.172592437172197
0.557,0.171816391906945
0.558,0.171043947313493
0.559,0.170275086752915
0.56,0.169509793657016
0.561,0.168748051528123
0.562,0.167989843938885
0.563,0.167235154532057
0.564,0.166483967020298
0.565,0.16573626518596
0.566,0.164992032880878
0.567,0.16425125402616
0.568,0.163513912611976
0.569,0.162779992697348
0.57,0.162049478409936
0.571,0.16132235394583
0.572,0.16059860356933
0.573,0.159878211612738
0.574,0.159161162476144
0.575,0.158447440627209
0.576,0.157737030600953
0.577,0.157029916999538
0.578,0.156326084492052
0.579,0.155625517814298
0.58,0.15492820176857
0.581,0.154234121223443
0.582,0.153543261113553
0.583,0.152855606439381
0.584,0.152171142267036
0.585,0.151489853728036
0.586,0.15081172601909
0.587,0.150136744401881
0.588,0.149464894202847
0.589,0.148796160812965
0.59,0.148130529687526
0.591,0.147467986345923
0.592,0.146808516371428
0.593,0.146152105410975
0.594,0.145498739174937
0.595,0.144848403436912
0.596,0.1442010840335
0.597,0.143556766864084
0.598,0.142915437890609
0.599,0.142277083137368
0.6,0.141641688690773
0.601,0.141009240699146
0.602,0.140379725372491
0.603,0.139753128982276
0.604,0.139129437861217
0.605,0.138508638403054
0.606,0.137890717062336
0.607,0.137275660354195
0.608,0.136663454854133
0.609,0.136054087197797
0.61,0.135447544080766
0.611,0.134843812258326
0.612,0.134242878545254
0.613,0.133644729815596
0.614,0.133049353002453
0.615,0.132456735097759
0.616,0.131866863152063
0.617,0.13127972427431
0.618,0.130695305631623
0.619,0.130113594449088
0.62,0.129534578009531
0.621,0.128958243653304
0.622,0.128384578778068
0.623,0.127813570838572
0.624,0.12724520734644
0.625,0.126679475869952
0.626,0.12611636403383
0.627,0.125555859519018
0.628,0.12499795006247
0.629,0.124442623456932
0.63,0.123889867550726
0.631,0.123339670247538
0.632,0.1227920195062
0.633,0.122246903340477
0.634,0.121704309818855
0.635,0.121164227064321
0.636,0.120626643254156
0.637,0.120091546619719
0.638,0.119558925446234
0.639,0.119028768072577
0.64,0.118501062891066
0.641,0.117975798347248
0.642,0.117452962939687
0.643,0.116932545219754
0.644,0.116414533791416
0.645,0.115898917311026
0.646,0.115385684487112
0.647,0.11487482408017
0.648,0.114366324902452
0.649,0.113860175817759
0.65,0.113356365741234
0.651,0.112854883639151
0.652,0.11235571852871
0.653,0.111858859477831
0.654,0.111364295604944
0.655,0.110872016078787
0.656,0.110382010118196
0.657,0.109894266991904
0.658,0.109408776018335
0.659,0.108925526565398
0.66,0.108444508050285
0.661,0.107965709939269
0.662,0.107489121747496
0.663,0.10701473303879
0.664,0.106542533425445
0.665,0.106072512568028
0.666,0.105604660175173
0.667,0.105138966003386
0.668,0.104675419856844
0.669,0.104214011587191
0.67,0.103754731093347
0.671,0.103297568321301
0.672,0.102842513263921
0.673,0.10238955596075
0.674,0.101938686497816
0.675,0.101489895007428
0.676,0.101043171667988
0.677,0.100598506703789
0.678,0.100155890384825
0.679,0.0997153130265956
0.68,0.0992767649899104
0.681,0.0988402366806982
0.682,0.098405718549814
0.683,0.0979732010928463
0.684,0.097542674849926
0.685,0.097114130405536
0.686,0.0966875583883196
0.687,0.096262949470892
0.688,0.0958402943696504
0.689,0.0954195838445851
0.69,0.095000808699092
0.691,0.0945839597797845
0.692,0.0941690279763068
0.693,0.093756004221147
0.694,0.093344879489452
0.695,0.0929356447988411
0.696,0.0925282912092229
0.697,0.0921228098226088
0.698,0.0917191917829316
0.699,0.0913174282758614
0.7,0.0909175105286234
0.701,0.0905194298098156
0.702,0.0901231774292283
0.703,0.0897287447376625
0.704,0.0893361231267509
0.705,0.0889453040287768
0.706,0.0885562789164972
0.707,0.0881690393029616
0.708,0.0877835767413373
0.709,0.0873998828247298
0.71,0.0870179491860076
0.711,0.0866377674976251
0.712,0.0862593294714485
0.713,0.0858826268585792
0.714,0.0855076514491809
0.715,0.0851343950723056
0.716,0.0847628495957201
0.717,0.0843930069257339
0.718,0.0840248590070271
0.719,0.0836583978224791
0.72,0.0832936153929979
0.721,0.0829305037773502
0.722,0.0825690550719914
0.723,0.0822092614108969
0.724,0.0818511149653939
0.725,0.0814946079439932
0.726,0.0811397325922227
0.727,0.0807864811924601
0.728,0.0804348460637674
0.729,0.0800848195617253
0.73,0.0797363940782687
0.731,0.0793895620415219
0.732,0.0790443159156359
0.733,0.0787006482006246
0.734,0.0783585514322025
0.735,0.0780180181816234
0.736,0.0776790410555187
0.737,0.0773416126957369
0.738,0.0770057257791835
0.739,0.0766713730176616
0.74,0.0763385471577133
0.741,0.0760072409804609
0.742,0.0756774473014496
0.743,0.0753491589704904
0.744,0.0750223688715036
0.745,0.0746970699223628
0.746,0.0743732550747396
0.747,0.0740509173139491
0.748,0.0737300496587953
0.749,0.0734106451614183
0.75,0.0730926969071406
0.751,0.072776198014315
0.752,0.0724611416341731
0.753,0.0721475209506736
0.754,0.0718353291803523
0.755,0.0715245595721713
0.756,0.0712152054073703
0.757,0.0709072599993174
0.758,0.0706007166933606
0.759,0.0702955688666807
0.76,0.0699918099281437
0.761,0.0696894333181543
0.762,0.06938843250851
0.763,0.0690888010022561
0.764,0.0687905323335402
0.765,0.0684936200674684
0.766,0.0681980577999619
0.767,0.0679038391576131
0.768,0.0676109577975439
0.769,0.0673194074072634
0.77,0.0670291817045266
0.771,0.0667402744371934
0.772,0.0664526793830891
0.773,0.0661663903498634
0.774,0.065881401174853
0.775,0.0655977057249417
0.776,0.0653152978964229
0.777,0.0650341716148626
0.778,0.0647543208349616
0.779,0.0644757395404207
0.78,0.0641984217438033
0.781,0.0639223614864016
0.782,0.0636475528381011
0.783,0.0633739898972472
0.784,0.0631016667905113
0.785,0.062830577672758
0.786,0.0625607167269129
0.787,0.0622920781638301
0.788,0.0620246562221621
0.789,0.0617584451682278
0.79,0.061493439295883
0.791,0.0612296329263909
0.792,0.0609670204082927
0.793,0.0607055961172788
0.794,0.0604453544560613
0.795,0.0601862898542464
0.796,0.0599283967682073
0.797,0.059671669680958
0.798,0.059416103102027
0.799,0.059161691567333
0.8,0.0589084296390585
0.801,0.0586563119055275
0.802,0.0584053329810797
0.803,0.0581554875059495
0.804,0.0579067701461411
0.805,0.0576591755933084
0.806,0.0574126985646316
0.807,0.0571673338026976
0.808,0.0569230760753784
0.809,0.0566799201757114
0.81,0.0564378609217803
0.811,0.0561968931565952
0.812,0.0559570117479746
0.813,0.0557182115884279
0.814,0.0554804875950368
0.815,0.0552438347093393
0.816,0.0550082478972128
0.817,0.0547737221487584
0.818,0.0545402524781852
0.819,0.0543078339236956
0.82,0.0540764615473706
0.821,0.0538461304350564
0.822,0.0536168356962502
0.823,0.0533885724639882
0.824,0.0531613358947322
0.825,0.0529351211682586
0.826,0.0527099234875462
0.827,0.0524857380786657
0.828,0.0522625601906693
0.829,0.0520403850954803
0.83,0.0518192080877839
0.831,0.0515990244849186
0.832,0.0513798296267667
0.833,0.0511616188756475
0.834,0.0509443876162087
0.835,0.05072813125532
0.836,0.0505128452219664
0.837,0.0502985249671418
0.838,0.0500851659637439
0.839,0.0498727637064684
0.84,0.0496613137117047
0.841,0.0494508115174321
0.842,0.049241252683115
0.843,0.0490326327896008
0.844,0.048824947439016
0.845,0.0486181922546648
0.846,0.0484123628809266
0.847,0.048207454983155
0.848,0.0480034642475764
0.849,0.0478003863811897
0.85,0.0475982171116665
0.851,0.0473969521872512
0.852,0.0471965873766619
0.853,0.0469971184689918
0.854,0.0467985412736109
0.855,0.0466008516200683
0.856,0.0464040453579945
0.857,0.0462081183570052
0.858,0.0460130665066041
0.859,0.0458188857160874
0.86,0.0456255719144479
0.861,0.04543312105028
0.862,0.0452415290916851
0.863,0.0450507920261771
0.864,0.0448609058605888
0.865,0.0446718666209782
0.866,0.044483670352536
0.867,0.0442963131194925
0.868,0.0441097910050258
0.869,0.0439241001111703
0.87,0.0437392365587249
0.871,0.0435551964871625
0.872,0.0433719760545397
0.873,0.0431895714374064
0.874,0.0430079788307164
0.875,0.0428271944477387
0.876,0.0426472145199676
0.877,0.0424680352970356
0.878,0.0422896530466245
0.879,0.0421120640543785
0.88,0.041935264623817
0.881,0.0417592510762473
0.882,0.0415840197506792
0.883,0.0414095670037381
0.884,0.0412358892095805
0.885,0.0410629827598081
0.886,0.0408908440633836
0.887,0.0407194695465459
0.888,0.0405488556527268
0.889,0.0403789988424669
0.89,0.0402098955933327
0.891,0.040041542399834
0.892,0.0398739357733415
0.893,0.0397070722420043
0.894,0.0395409483506692
0.895,0.0393755606607988
0.896,0.0392109057503911
0.897,0.0390469802138988
0.898,0.0388837806621494
0.899,0.0387213037222654
0.9,0.0385595460375853
0.901,0.0383985042675841
0.902,0.0382381750877951
0.903,0.0380785551897322
0.904,0.037919641280811
0.905,0.0377614300842723
0.906,0.0376039183391044
0.907,0.0374471027999669
0.908,0.0372909802371138
0.909,0.0371355474363182
0.91,0.0369808011987959
0.911,0.0368267383411309
0.912,0.0366733556951997
0.913,0.0365206501080975
0.914,0.0363686184420634
0.915,0.036217257574407
0.916,0.0360665643974346
0.917,0.0359165358183763
0.918,0.0357671687593128
0.919,0.0356184601571036
0.92,0.0354704069633143
0.921,0.0353230061441452
0.922,0.0351762546803596
0.923,0.035030149567213
0.924,0.0348846878143822
0.925,0.0347398664458951
0.926,0.0345956825000602
0.927,0.0344521330293976
0.928,0.0343092151005688
0.929,0.0341669257943083
0.93,0.0340252622053545
0.931,0.0338842214423813
0.932,0.0337438006279304
0.933,0.0336039968983433
0.934,0.0334648074036937
0.935,0.0333262293077207
0.936,0.033188259787762
0.937,0.0330508960346874
0.938,0.0329141352528325
0.939,0.0327779746599335
0.94,0.0326424114870608
0.941,0.0325074429785545
0.942,0.0323730663919594
0.943,0.0322392789979603
0.944,0.032106078080318
0.945,0.0319734609358052
0.946,0.0318414248741427
0.947,0.0317099672179366
0.948,0.0315790853026149
0.949,0.0314487764763648
0.95,0.0313190381000707
0.951,0.0311898675472516
0.952,0.0310612622039996
0.953,0.0309332194689183
0.954,0.0308057367530617
0.955,0.0306788114798731
0.956,0.0305524410851248
0.957,0.0304266230168577
0.958,0.0303013547353211
0.959,0.0301766337129129
0.96,0.0300524574341208
0.961,0.0299288233954622
0.962,0.0298057291054262
0.963,0.0296831720844145
0.964,0.0295611498646836
0.965,0.0294396599902859
0.966,0.0293187000170132
0.967,0.0291982675123381
0.968,0.0290783600553575
0.969,0.0289589752367358
0.97,0.0288401106586478
0.971,0.0287217639347226
0.972,0.0286039326899879
0.973,0.0284866145608135
0.974,0.0283698071948563
0.975,0.0282535082510051
0.976,0.0281377153993254
0.977,0.0280224263210045
0.978,0.0279076387082977
0.979,0.0277933502644735
0.98,0.02767955870376
0.981,0.0275662617512914
0.982,0.0274534571430542
0.983,0.0273411426258344
0.984,0.0272293159571647
0.985,0.0271179749052713
0.986,0.0270071172490225
0.987,0.0268967407778759
0.988,0.026786843291827
0.989,0.026677422601357
0.99,0.0265684765273823
0.991,0.0264600029012029
0.992,0.0263519995644515
0.993,0.0262444643690434
0.994,0.0261373951771257
0.995,0.0260307898610276
0.996,0.0259246463032102
0.997,0.0258189623962171
0.998,0.0257137360426253
0.999,0.0256089651549954
1,0.0255046476558238
