Return,Q_density
0.056,1.26423055807879
0.057,1.26109964092015
0.058,1.25795899395067
0.059,1.25480881544162
0.06,1.2516493032362
0.061,1.24848065292604
0.062,1.24530305936497
0.063,1.24211671701224
0.064,1.23892181805215
0.065,1.23571855385455
0.066,1.23250711542739
0.067,1.22928769149069
0.068,1.22606046987064
0.069,1.22282563806325
0.07,1.21958338127611
0.071,1.21633388374234
0.072,1.2130773293946
0.073,1.20981389988423
0.074,1.2065437758048
0.075,1.20326713747742
0.076,1.19998416295986
0.077,1.19669502916856
0.078,1.19339991277321
0.079,1.19009898820733
0.08,1.18679242867919
0.081,1.1834804071735
0.082,1.18016309447355
0.083,1.17684066005324
0.084,1.17351327318339
0.085,1.17018110097594
0.086,1.16684430915
0.087,1.16350306323935
0.088,1.16015752667016
0.089,1.15680786139462
0.09,1.1534542291942
0.091,1.1500967897976
0.092,1.14673570137834
0.093,1.14337112195081
0.094,1.1400032075405
0.095,1.13663211254122
0.096,1.13325799119598
0.097,1.12988099582499
0.098,1.12650127704075
0.099,1.12311898531017
0.1,1.11973426925091
0.101,1.11634727570304
0.102,1.11295815136292
0.103,1.10956704115127
0.104,1.10617408814159
0.105,1.1027794352623
0.106,1.09938322374689
0.107,1.09598559292036
0.108,1.09258668195816
0.109,1.08918662842065
0.11,1.08578556789951
0.111,1.0823836358291
0.112,1.07898096611218
0.113,1.0755776906299
0.114,1.07217394109536
0.115,1.06876984777414
0.116,1.06536553886198
0.117,1.06196114237273
0.118,1.0585567849572
0.119,1.05515259115343
0.12,1.05174868530081
0.121,1.04834519046051
0.122,1.04494222754464
0.123,1.04153991724713
0.124,1.0381383790676
0.125,1.03473773032592
0.126,1.03133808810152
0.127,1.02793956836302
0.128,1.02454228487634
0.129,1.02114635114224
0.13,1.0177518796302
0.131,1.0143589805856
0.132,1.01096776396088
0.133,1.00757833876285
0.134,1.00419081177761
0.135,1.00080528947078
0.136,0.997421877418433
0.137,0.994040678919646
0.138,0.990661796913404
0.139,0.987285333595042
0.14,0.9839113890827
0.141,0.980540063134107
0.142,0.977171454586174
0.143,0.973805659465837
0.144,0.970442773265913
0.145,0.967082891479222
0.146,0.963726109598582
0.147,0.960372523116813
0.148,0.956550554855325
0.149,0.952749917267711
0.15,0.948959818764186
0.151,0.945180285917122
0.152,0.941411344467512
0.153,0.937653019334119
0.154,0.933905334622566
0.155,0.930168313634366
0.156,0.926441978875889
0.157,0.92272635206727
0.158,0.919021454151264
0.159,0.915327305302024
0.16,0.911643924933835
0.161,0.907971331709777
0.162,0.904309543550334
0.163,0.900658577641937
0.164,0.897018450445449
0.165,0.893389177704591
0.166,0.889770774454302
0.167,0.886163255029046
0.168,0.88256663307105
0.169,0.878980921538487
0.17,0.875406132713601
0.171,0.871842278210762
0.172,0.868289368984469
0.173,0.86474741533729
0.174,0.861216426927743
0.175,0.857696412778112
0.176,0.854187381282211
0.177,0.850689340213079
0.178,0.847202296730626
0.179,0.843726257389205
0.18,0.840261228145141
0.181,0.836807214364186
0.182,0.833364220828923
0.183,0.829932251746107
0.184,0.826511310753951
0.185,0.82310140092935
0.186,0.819702524795044
0.187,0.81631468432673
0.188,0.812937880960105
0.189,0.809572115597863
0.19,0.806217388616625
0.191,0.802873699873812
0.192,0.799541048714465
0.193,0.796219433978004
0.194,0.79290885400493
0.195,0.789609306643472
0.196,0.786320789256174
0.197,0.783043298726428
0.198,0.779776831464952
0.199,0.776521383416203
0.2,0.773276950064749
0.201,0.770043526441571
0.202,0.76682110713032
0.203,0.76360968627351
0.204,0.760409257578662
0.205,0.757219814324395
0.206,0.754041349366452
0.207,0.750873855143687
0.208,0.747717323683984
0.209,0.74457174661013
0.21,0.741437115145634
0.211,0.738313420120491
0.212,0.735200651976892
0.213,0.732098800774884
0.214,0.729007856197979
0.215,0.725927807558704
0.216,0.722858643804107
0.217,0.719800353521207
0.218,0.716752924942393
0.219,0.713716345950776
0.22,0.71069060408548
0.221,0.707675686546898
0.222,0.704671580201884
0.223,0.701678271588902
0.224,0.698695746923125
0.225,0.695723992101482
0.226,0.692762992707658
0.227,0.689812734017047
0.228,0.686873201001651
0.229,0.683944378334936
0.23,0.681026250396642
0.231,0.678118801277535
0.232,0.675222014784126
0.233,0.672335874443329
0.234,0.669460363507086
0.235,0.666595464956935
0.236,0.663741161508534
0.237,0.660897435616146
0.238,0.658064269477071
0.239,0.655241645036034
0.24,0.652429543989533
0.241,0.649627947790136
0.242,0.646836837650739
0.243,0.644056194548776
0.244,0.64128599923039
0.245,0.638526232214554
0.246,0.635776873797158
0.247,0.633037904055042
0.248,0.630309302849999
0.249,0.627591049832724
0.25,0.62488312444673
0.251,0.62218550593222
0.252,0.619498173329913
0.253,0.616821105484838
0.254,0.614154281050079
0.255,0.611497678490482
0.256,0.608851276086328
0.257,0.606215051936957
0.258,0.603588983964359
0.259,0.600973049916722
0.26,0.598367227371943
0.261,0.595771493741104
0.262,0.593185826271902
0.263,0.590610202052045
0.264,0.588044598012615
0.265,0.585488990931383
0.266,0.582943357436097
0.267,0.58040767400773
0.268,0.577881916983688
0.269,0.575366062560984
0.27,0.572860086799381
0.271,0.57036396562449
0.272,0.567877674830842
0.273,0.565401190084918
0.274,0.562934486928146
0.275,0.560477540779867
0.276,0.558030326940264
0.277,0.555592820593254
0.278,0.553164996809353
0.279,0.550746830548505
0.28,0.54833829666287
0.281,0.545939369899598
0.282,0.543550024903547
0.283,0.541170236219991
0.284,0.538799978297278
0.285,0.536439225489466
0.286,0.534087952058928
0.287,0.531746132178922
0.288,0.529413739936128
0.289,0.527090749333165
0.29,0.524777134291062
0.291,0.522472868651716
0.292,0.520177926180303
0.293,0.517892280567677
0.294,0.515615905432721
0.295,0.513348774324687
0.296,0.511090860725495
0.297,0.508842138052008
0.298,0.506602579658277
0.299,0.50437215883776
0.3,0.502150848825514
0.301,0.499938622800355
0.302,0.497735453886994
0.303,0.495541315158148
0.304,0.493356179636618
0.305,0.491180020297348
0.306,0.489012810069452
0.307,0.486854521838217
0.308,0.484705128447079
0.309,0.482564602699577
0.31,0.48043291736128
0.311,0.478310045161683
0.312,0.47619595879609
0.313,0.474090630927463
0.314,0.471994034188245
0.315,0.469906141182172
0.316,0.467826924486047
0.317,0.465756356651495
0.318,0.463694410206698
0.319,0.461641057658104
0.32,0.459596271492109
0.321,0.457560024176727
0.322,0.455532288163224
0.323,0.453513035887742
0.324,0.451502239772892
0.325,0.449499872229327
0.326,0.4475059056573
0.327,0.445520312448189
0.328,0.443543064986012
0.329,0.441574135648914
0.33,0.439613496810634
0.331,0.437661120841953
0.332,0.435716980112123
0.333,0.433781046990271
0.334,0.431853293846786
0.335,0.42993369305469
0.336,0.428022216990979
0.337,0.426118838037957
0.338,0.424223528584539
0.339,0.422336261027546
0.34,0.420457007772974
0.341,0.418585741237242
0.342,0.416722433848433
0.343,0.414867058047506
0.344,0.413019586289491
0.345,0.411179991044673
0.346,0.409348244799751
0.347,0.407524320058986
0.348,0.405708189345321
0.349,0.403899825201499
0.35,0.402099200191152
0.351,0.400306286899876
0.352,0.398521057936293
0.353,0.396743485933094
0.354,0.394973543548064
0.355,0.393211203465094
0.356,0.391456438395178
0.357,0.389709221077387
0.358,0.387969524279838
0.359,0.386237320800639
0.36,0.384512583468824
0.361,0.382795285145268
0.362,0.381085398723592
0.363,0.379382897131052
0.364,0.377687753329411
0.365,0.375999940315798
0.366,0.374319431123555
0.367,0.372646198823066
0.368,0.370980216522574
0.369,0.369321457368986
0.37,0.367669894548658
0.371,0.366025501288177
0.372,0.364388250855119
0.373,0.3627581165588
0.374,0.361135071751011
0.375,0.359519089826745
0.376,0.357910144224902
0.377,0.356308208428993
0.378,0.354713255967823
0.379,0.353125260416161
0.38,0.351544195395406
0.381,0.349970034574236
0.382,0.348402751669239
0.383,0.346842320445546
0.384,0.34528871471744
0.385,0.343741908348959
0.386,0.342201875254486
0.387,0.340668589399332
0.388,0.3391420248003
0.389,0.337622155526245
0.39,0.33610895569862
0.391,0.334602399492012
0.392,0.333102461134665
0.393,0.331609114909
0.394,0.330122335152113
0.395,0.328642096256274
0.396,0.327168372669409
0.397,0.325701138895573
0.398,0.324240369495417
0.399,0.32278603908664
0.4,0.321338122344434
0.401,0.31989659400192
0.402,0.318461428850576
0.403,0.317032601740647
0.404,0.31561008758156
0.405,0.314193861342315
0.406,0.312783898051883
0.407,0.311380172799575
0.408,0.309982660735427
0.409,0.30859133707055
0.41,0.307206177077494
0.411,0.305827156090591
0.412,0.30445424950629
0.413,0.303087432783492
0.414,0.301726681443865
0.415,0.300371971072165
0.416,0.299023277316533
0.417,0.297680575888799
0.418,0.29634384256477
0.419,0.295013053184513
0.42,0.293688183652627
0.421,0.292369209938512
0.422,0.291056108076632
0.423,0.289748854166763
0.424,0.288447424374242
0.425,0.287151794930201
0.426,0.285861942131806
0.427,0.284577842342475
0.428,0.2832994719921
0.429,0.282026807577254
0.43,0.280759825661399
0.431,0.279498502875086
0.432,0.27824281591614
0.433,0.276992741549851
0.434,0.27574825660915
0.435,0.274509337994783
0.436,0.273275962675479
0.437,0.272048107688105
0.438,0.270825750137829
0.439,0.269608867198261
0.44,0.268397436111602
0.441,0.267191434188777
0.442,0.265990838809568
0.443,0.264795627422741
0.444,0.263605777546167
0.445,0.262421266766934
0.446,0.261242072741459
0.447,0.260068173195596
0.448,0.258899545924726
0.449,0.257736168793862
0.45,0.25657801973773
0.451,0.255425076760859
0.452,0.254277317937655
0.453,0.253134721412479
0.454,0.251997265399717
0.455,0.250864928183843
0.456,0.249737688119479
0.457,0.248615523631453
0.458,0.247498413214847
0.459,0.246386335435049
0.46,0.245279268927789
0.461,0.24417719239918
0.462,0.243080084625755
0.463,0.241987924454491
0.464,0.240900690802836
0.465,0.239818362658733
0.466,0.238740919080636
0.467,0.237668339197522
0.468,0.2366006022089
0.469,0.235537687384821
0.47,0.234479574065876
0.471,0.233426241663194
0.472,0.232377669658437
0.473,0.231333837603795
0.474,0.230294725121966
0.475,0.229260311906144
0.476,0.22823057772
0.477,0.227205502397656
0.478,0.226185065843661
0.479,0.22516924803296
0.48,0.224158029010861
0.481,0.223151388893
0.482,0.222149307865298
0.483,0.221151766183925
0.484,0.220158744175247
0.485,0.219170222235784
0.486,0.218186180832153
0.487,0.217206600501018
0.488,0.216231461849031
0.489,0.21526074555277
0.49,0.214294432358679
0.491,0.213332503083003
0.492,0.212374938611714
0.493,0.211421719900449
0.494,0.210472827974429
0.495,0.209528243928384
0.496,0.20858794892648
0.497,0.207651924202231
0.498,0.20672015105842
0.499,0.205792610867011
0.5,0.204869285069062
0.501,0.203950155174633
0.502,0.203035202762695
0.503,0.202124409481034
0.504,0.201217757046155
0.505,0.20031522724318
0.506,0.199416801925749
0.507,0.198522463015916
0.508,0.197632192504043
0.509,0.196745972448692
0.51,0.195863784976518
0.511,0.194985612282154
0.512,0.1941114366281
0.513,0.193241240344605
0.514,0.192375005829555
0.515,0.191512715548351
0.516,0.190654352033785
0.517,0.189799897885927
0.518,0.18894933577199
0.519,0.188102648426214
0.52,0.18725981864973
0.521,0.186420829310439
0.522,0.185585663342877
0.523,0.184754303748083
0.524,0.183926733593469
0.525,0.183102936012678
0.526,0.182282894205458
0.527,0.181466591437513
0.528,0.180654011040373
0.529,0.179845136411247
0.53,0.179039951012885
0.531,0.178238438373432
0.532,0.177440582086286
0.533,0.176646365809952
0.534,0.175855773267891
0.535,0.175068788248378
0.536,0.17428539460435
0.537,0.173505576253252
0.538,0.172729317176892
0.539,0.171956601421283
0.54,0.171187413096492
0.541,0.170421736376485
0.542,0.16965955549897
0.543,0.16890085476524
0.544,0.168145618540019
0.545,0.167393831251296
0.546,0.166645477390173
0.547,0.165900541510701
0.548,0.165159008229717
0.549,0.164420862226686
0.55,0.163686088243533
0.551,0.162954671084482
0.552,0.162226595615893
0.553,0.16150184676609
0.554,0.160780409525203
0.555,0.160062268944994
0.556,0.159347410138694
0.557,0.158635818280834
0.558,0.157927478607071
0.559,0.157222376414026
0.56,0.156520497059108
0.561,0.155821825960346
0.562,0.155126348596214
0.563,0.154434050505463
0.564,0.153744917286948
0.565,0.15305893459945
0.566,0.152376088161507
0.567,0.15169636375124
0.568,0.151019747206173
0.569,0.150346224423065
0.57,0.149675781357728
0.571,0.149008404024855
0.572,0.148344078497842
0.573,0.14768279090861
0.574,0.14702452744743
0.575,0.146369274362744
0.576,0.145717017960986
0.577,0.145067744606406
0.578,0.144421440720889
0.579,0.143778092783777
0.58,0.143137687331688
0.581,0.142500210958342
0.582,0.141865650314372
0.583,0.141233992107153
0.584,0.140605223100614
0.585,0.139979330115063
0.586,0.139356300027002
0.587,0.138736119768951
0.588,0.138118776329259
0.589,0.137504256751931
0.59,0.13689254813644
0.591,0.13628363763755
0.592,0.135677512465129
0.593,0.135074159883973
0.594,0.134473567213619
0.595,0.133875721828165
0.596,0.133280611156085
0.597,0.132688222680052
0.598,0.132098543936751
0.599,0.131511562516696
0.6,0.130927266064051
0.601,0.130345642276445
0.602,0.129766678904789
0.603,0.129190363753094
0.604,0.128616684678289
0.605,0.128045629590037
0.606,0.127477186450554
0.607,0.126911343274424
0.608,0.126348088128418
0.609,0.12578740913131
0.61,0.125229294453697
0.611,0.124673732317815
0.612,0.124120710997356
0.613,0.123570218817285
0.614,0.12302224415366
0.615,0.12247677543345
0.616,0.121933801134349
0.617,0.121393309784598
0.618,0.120855289962803
0.619,0.120319730297751
0.62,0.11978661946823
0.621,0.119255946202845
0.622,0.118727699279843
0.623,0.118201867526925
0.624,0.117678439821067
0.625,0.117157405088343
0.626,0.116638752303738
0.627,0.116122470490974
0.628,0.115608548722325
0.629,0.115096976118439
0.63,0.114587741848158
0.631,0.114080835128339
0.632,0.113576245223671
0.633,0.113073961446502
0.634,0.112573973156656
0.635,0.112076269761253
0.636,0.111580840714536
0.637,0.111087675517687
0.638,0.110596763718652
0.639,0.110108094911963
0.64,0.109621658738561
0.641,0.109137444885616
0.642,0.108655443086355
0.643,0.108175643119882
0.644,0.107698034811001
0.645,0.107222608030044
0.646,0.106749352692691
0.647,0.106278258759797
0.648,0.105809316237217
0.649,0.105342515175629
0.65,0.104877845670362
0.651,0.104415297861221
0.652,0.103954861932314
0.653,0.103496528111876
0.654,0.103040286672098
0.655,0.102586127928955
0.656,0.102134042242031
0.657,0.101684020014349
0.658,0.101236051692198
0.659,0.100790127764962
0.66,0.10034623876495
0.661,0.0999043752672218
0.662,0.0994645278894233
0.663,0.0990266872916117
0.664,0.0985908441760885
0.665,0.0981569892872289
0.666,0.0977251134113143
0.667,0.0972952073763625
0.668,0.0968672620519615
0.669,0.0964412683490994
0.67,0.0960172172199996
0.671,0.0955950996579524
0.672,0.0951749066971489
0.673,0.0947566294125152
0.674,0.0943402589195467
0.675,0.0939257863741426
0.676,0.0935132029724414
0.677,0.0931024999506562
0.678,0.0926936685849108
0.679,0.0922867001910762
0.68,0.0918815861246076
0.681,0.091478317780381
0.682,0.0910768865925318
0.683,0.0906772840342921
0.684,0.09027950161783
0.685,0.0898835308940876
0.686,0.0894893634526215
0.687,0.0890969909214419
0.688,0.0887064049668531
0.689,0.0883175972932943
0.69,0.0879305596431807
0.691,0.087545283796745
0.692,0.0871617615718796
0.693,0.0867799848239791
0.694,0.0863999454457832
0.695,0.0860216353672199
0.696,0.0856450465552498
0.697,0.0852701710137099
0.698,0.0848970007831587
0.699,0.0845255279407213
0.7,0.0841557445999349
0.701,0.0837876429105952
0.702,0.0834212150586032
0.703,0.0830564532658109
0.704,0.0826933497898708
0.705,0.0823318969240825
0.706,0.0819720869972415
0.707,0.0816139123734879
0.708,0.0812573654521564
0.709,0.0809024386676251
0.71,0.0805491244891669
0.711,0.0801974154207993
0.712,0.0798473040011364
0.713,0.07949878280324
0.714,0.0791518444344724
0.715,0.0788064815363482
0.716,0.0784626867843884
0.717,0.0781204528879729
0.718,0.0777797725901958
0.719,0.0774406386677188
0.72,0.0771030439306269
0.721,0.0767669812222838
0.722,0.0764324434191874
0.723,0.076099423430827
0.724,0.0757679141995395
0.725,0.0754379087003672
0.726,0.0751093999409154
0.727,0.0747823809612111
0.728,0.0744568448335617
0.729,0.074132784662414
0.73,0.0738101935842141
0.731,0.0734890647672683
0.732,0.0731693914116027
0.733,0.0728511667488251
0.734,0.0725343840419869
0.735,0.0722190365854449
0.736,0.0719051177047236
0.737,0.0715926207563792
0.738,0.0712815391278626
0.739,0.0709718662373835
0.74,0.0706635955337752
0.741,0.0703567204963596
0.742,0.0700512346348124
0.743,0.0697471314890296
0.744,0.0694444046289935
0.745,0.06914304765464
0.746,0.0688430541957261
0.747,0.068544417911697
0.748,0.0682471324915557
0.749,0.0679511916537311
0.75,0.0676565891459471
0.751,0.0673633187450933
0.752,0.0670713742570945
0.753,0.0667807495167816
0.754,0.0664914383877636
0.755,0.066203434762298
0.756,0.0659167325611641
0.757,0.0656313257335352
0.758,0.0653472082568514
0.759,0.0650643741366942
0.76,0.0647828174066595
0.761,0.0645025321282327
0.762,0.0642235123906638
0.763,0.0639457523108425
0.764,0.0636692460331747
0.765,0.0633939877294582
0.766,0.0631199715987602
0.767,0.0628471918672946
0.768,0.0625756427882997
0.769,0.0623053186419162
0.77,0.0620362137350666
0.771,0.0617683224013342
0.772,0.0615016390008422
0.773,0.0612361579201349
0.774,0.0609718735720577
0.775,0.0607087803956382
0.776,0.0604468728559675
0.777,0.0601861454440832
0.778,0.0599265926768507
0.779,0.0596682090968468
0.78,0.0594109892722432
0.781,0.0591549277966895
0.782,0.0589000192891985
0.783,0.0586462583940304
0.784,0.0583936397805783
0.785,0.0581421581432534
0.786,0.0578918082013715
0.787,0.0576425846990399
0.788,0.0573944824050436
0.789,0.0571474961127332
0.79,0.0569016206399132
0.791,0.0566568508287295
0.792,0.056413181545559
0.793,0.0561706076808987
0.794,0.055929124149255
0.795,0.0556887258890344
0.796,0.0554494078624337
0.797,0.0552111650553313
0.798,0.0549739924771785
0.799,0.0547378851608917
0.8,0.0545028381627442
0.801,0.05426884656226
0.802,0.0540359054621057
0.803,0.0538040099879856
0.804,0.0535731552885346
0.805,0.0533433365352135
0.806,0.0531145489222038
0.807,0.0528867876663031
0.808,0.0526600480068206
0.809,0.0524343252054742
0.81,0.0522096145462864
0.811,0.0519859113354817
0.812,0.0517632109013843
0.813,0.0515415085943162
0.814,0.0513207997864948
0.815,0.0511010798719331
0.816,0.0508823442663375
0.817,0.0506645884070088
0.818,0.0504478077527411
0.819,0.0502319977837232
0.82,0.0500171540014392
0.821,0.0498032719285697
0.822,0.049590347108894
0.823,0.0493783751071919
0.824,0.0491673515091464
0.825,0.0489572719212466
0.826,0.0487481319706915
0.827,0.0485399273052933
0.828,0.0483326535933822
0.829,0.0481263065237103
0.83,0.0479208818053576
0.831,0.0477163751676365
0.832,0.0475127823599984
0.833,0.0473100991519395
0.834,0.0471083213329075
0.835,0.0469074447122092
0.836,0.0467074651189169
0.837,0.0465083784017775
0.838,0.0463101804291197
0.839,0.0461128670887632
0.84,0.0459164342879276
0.841,0.045720877953142
0.842,0.0455261940301545
0.843,0.0453323784838426
0.844,0.0451394272981239
0.845,0.0449473364758668
0.846,0.0447561020388021
0.847,0.0445657200274349
0.848,0.0443761865009562
0.849,0.0441874975371561
0.85,0.0439996492323363
0.851,0.0438126377012233
0.852,0.0436264590768824
0.853,0.0434411095106316
0.854,0.043256585171956
0.855,0.0430728822484223
0.856,0.0428899969455948
0.857,0.0427079254869501
0.858,0.0425266641137931
0.859,0.042346209085174
0.86,0.0421665566778041
0.861,0.0419877031859732
0.862,0.0418096449214671
0.863,0.041632378213485
0.864,0.0414558994085582
0.865,0.0412802048704676
0.866,0.0411052909801636
0.867,0.0409311541356846
0.868,0.0407577907520769
0.869,0.0405851972613144
0.87,0.0404133701122191
0.871,0.0402423057703813
0.872,0.040072000718081
0.873,0.0399024514542091
0.874,0.0397336544941892
0.875,0.0395656063698991
0.876,0.0393983036295939
0.877,0.0392317428378283
0.878,0.0390659205753796
0.879,0.0389008334391716
0.88,0.0387364780421977
0.881,0.0385728510134455
0.882,0.038409948997821
0.883,0.0382477686560736
0.884,0.0380863066647207
0.885,0.037925559715974
0.886,0.0377655245176645
0.887,0.037606197793169
0.888,0.0374475762813366
0.889,0.0372896567364152
0.89,0.0371324359279789
0.891,0.0369759106408557
0.892,0.0368200776750544
0.893,0.0366649338456935
0.894,0.0365104759829294
0.895,0.0363567009318853
0.896,0.0362036055525797
0.897,0.0360511867198567
0.898,0.0358994413233149
0.899,0.0357483662672381
0.9,0.035597958470525
0.901,0.0354482148666206
0.902,0.0352991324034466
0.903,0.035150708043333
0.904,0.0350029387629498
0.905,0.0348558215532386
0.906,0.0347093534193451
0.907,0.0345635313805518
0.908,0.0344183524702103
0.909,0.0342738137356753
0.91,0.0341299122382373
0.911,0.0339866450530568
0.912,0.0338440092690982
0.913,0.0337020019890646
0.914,0.0335606203293318
0.915,0.0334198614198839
0.916,0.0332797224042483
0.917,0.0331402004394314
0.918,0.0330012926958543
0.919,0.0328629963572893
0.92,0.032725308620796
0.921,0.0325882266966584
0.922,0.0324517478083217
0.923,0.03231586919233
0.924,0.0321805880982634
0.925,0.0320459017886765
0.926,0.0319118075390361
0.927,0.0317783026376603
0.928,0.0316453843856566
0.929,0.0315130500968613
0.93,0.0313812970977793
0.931,0.0312501227275228
0.932,0.0311195243377519
0.933,0.0309894992926146
0.934,0.0308600449686873
0.935,0.0307311587549155
0.936,0.0306028380525548
0.937,0.0304750802751122
0.938,0.0303478828482878
0.939,0.0302212432099165
0.94,0.0300951588099102
0.941,0.0299696271102
0.942,0.0298446455846792
0.943,0.0297202117191458
0.944,0.0295963230112462
0.945,0.0294729769704178
0.946,0.0293501711178339
0.947,0.0292279029863467
0.948,0.0291061701204319
0.949,0.0289849700761332
0.95,0.0288643004210071
0.951,0.0287441587340678
0.952,0.0286245426057326
0.953,0.0285054496377673
0.954,0.0283868774432321
0.955,0.0282688236464276
0.956,0.0281512858828411
0.957,0.0280342617990931
0.958,0.0279177490528843
0.959,0.0278017453129424
0.96,0.0276862482589694
0.961,0.0275712555815893
0.962,0.027456764982296
0.963,0.027342774173401
0.964,0.0272292808779819
0.965,0.0271162828298309
0.966,0.0270037777734036
0.967,0.0268917634637678
0.968,0.026780237666553
0.969,0.0266691981579
0.97,0.0265586427244101
0.971,0.0264485691630957
0.972,0.0263389752813301
0.973,0.0262298588967978
0.974,0.0261212178374459
0.975,0.0260130499414341
0.976,0.0259053530570865
0.977,0.0257981250428425
0.978,0.025691363767209
0.979,0.0255850671087114
0.98,0.0254792329558465
0.981,0.025373859207034
0.982,0.0252689437705699
0.983,0.0251644845645783
0.984,0.025060479516965
0.985,0.0249569265653704
0.986,0.024853823657123
0.987,0.0247511687491931
0.988,0.0246489598081464
0.989,0.0245471948100983
0.99,0.0244458717406681
0.991,0.0243449885949334
0.992,0.0242445433773851
0.993,0.0241445341018819
0.994,0.024044958791606
0.995,0.0239458154790178
0.996,0.0238471022058121
0.997,0.0237488170228734
0.998,0.0236509579902323
0.999,0.0235535231770213
1,0.0234565106614315
