Return,Q_density
0.055,1.66984379705446
0.056,1.66905868618091
0.057,1.66823564274548
0.058,1.66737463856168
0.059,1.66647564544302
0.06,1.66553863520301
0.061,1.66456357965518
0.062,1.66355045094451
0.063,1.66249923871039
0.064,1.66140995841431
0.065,1.66028262759438
0.066,1.65911726378872
0.067,1.65791388453543
0.068,1.65667250737262
0.069,1.65539314983839
0.07,1.65407582947087
0.071,1.65272056380814
0.072,1.65132737038833
0.073,1.64989626674954
0.074,1.64842727042988
0.075,1.64692039896745
0.076,1.64537566990047
0.077,1.64379310913551
0.078,1.64217277375957
0.079,1.64051472812028
0.08,1.63881903656528
0.081,1.63708576344221
0.082,1.6353149730987
0.083,1.63350672988239
0.084,1.63166109814091
0.085,1.6297781422219
0.086,1.627857926473
0.087,1.62590051524183
0.088,1.62390597287605
0.089,1.62187436372327
0.09,1.61980575213114
0.091,1.61770020804309
0.092,1.61555783185007
0.093,1.61337873424874
0.094,1.61116302594392
0.095,1.60891081764047
0.096,1.60662222004322
0.097,1.60429734385701
0.098,1.60193629978668
0.099,1.59953919853708
0.1,1.59710615081303
0.101,1.59463726731939
0.102,1.59213265876099
0.103,1.58959243584267
0.104,1.58701670926927
0.105,1.58440559648051
0.106,1.58175924446664
0.107,1.57907780832034
0.108,1.5763614431345
0.109,1.57361030400203
0.11,1.57082454601583
0.111,1.56800432426879
0.112,1.56514979385382
0.113,1.5622611098638
0.114,1.55933842739165
0.115,1.55638190153025
0.116,1.55339168737252
0.117,1.55036794001134
0.118,1.54731081462458
0.119,1.54422047881755
0.12,1.5410971255826
0.121,1.53794095101139
0.122,1.53475215119559
0.123,1.53153092222685
0.124,1.52827746019685
0.125,1.52499196119726
0.126,1.52167462131973
0.127,1.51832563665593
0.128,1.51494520329753
0.129,1.51153351733619
0.13,1.50809077486359
0.131,1.50461717197137
0.132,1.50111290665906
0.133,1.49757819804095
0.134,1.49401327836517
0.135,1.49041838007779
0.136,1.48679373562489
0.137,1.48313957745254
0.138,1.47945613800681
0.139,1.47574364973378
0.14,1.47200234507951
0.141,1.46823245649009
0.142,1.46443421641158
0.143,1.46060785729006
0.144,1.45675361157161
0.145,1.45287171185482
0.146,1.44896240162602
0.147,1.44502594232901
0.148,1.441062597086
0.149,1.43707262901924
0.15,1.43305630125096
0.151,1.42901387690338
0.152,1.42494561909875
0.153,1.4208517909593
0.154,1.41673265560725
0.155,1.41258847616485
0.156,1.40841951575432
0.157,1.4042260374979
0.158,1.40000830452418
0.159,1.3957665855543
0.16,1.39150116515075
0.161,1.3872123306615
0.162,1.38290036943455
0.163,1.37856556881785
0.164,1.37420821615939
0.165,1.36982859880713
0.166,1.36542700410906
0.167,1.36100371941314
0.168,1.35655903206736
0.169,1.35209322941968
0.17,1.34760659881808
0.171,1.34309942761296
0.172,1.33857200692232
0.173,1.33402463924255
0.174,1.32945762920966
0.175,1.32487128145966
0.176,1.32026590062855
0.177,1.31564179135233
0.178,1.310999258267
0.179,1.30633860600858
0.18,1.30166013921305
0.181,1.29696416251643
0.182,1.29225098055472
0.183,1.28752089796392
0.184,1.28277421940341
0.185,1.2780112526647
0.186,1.27323231179399
0.187,1.26843771158061
0.188,1.26362776681388
0.189,1.25880279228315
0.19,1.25396310277774
0.191,1.24910901308697
0.192,1.24424083800019
0.193,1.23935889230673
0.194,1.23446349079591
0.195,1.22955494825707
0.196,1.22463357947953
0.197,1.21969969933791
0.198,1.21475362428452
0.199,1.20979567216184
0.2,1.20482616085989
0.201,1.19984540826872
0.202,1.19485373227835
0.203,1.18985145077883
0.204,1.18483888166019
0.205,1.17981634281246
0.206,1.17478415212567
0.207,1.16974262748987
0.208,1.16469208679509
0.209,1.15963284793136
0.21,1.15456522815633
0.211,1.14948954231761
0.212,1.14440610468876
0.213,1.13931522954335
0.214,1.13421723115495
0.215,1.12911242379713
0.216,1.12400112174345
0.217,1.11888363926748
0.218,1.11376029064279
0.219,1.10863139014294
0.22,1.1034972520415
0.221,1.09835819061205
0.222,1.09321451970297
0.223,1.08806654768661
0.224,1.08291457913142
0.225,1.07775891852911
0.226,1.07259987037135
0.227,1.06743773914985
0.228,1.06227282935629
0.229,1.05710544548237
0.23,1.05193589201977
0.231,1.04676447346019
0.232,1.04159149429531
0.233,1.03641725901684
0.234,1.03124207193774
0.235,1.02606623092781
0.236,1.02089002576792
0.237,1.01571374572568
0.238,1.01053768006871
0.239,1.00536211806462
0.24,1.00018734898103
0.241,0.99501366208555
0.242,0.989841346645805
0.243,0.984670691929405
0.244,0.979501987203967
0.245,0.974335521737106
0.246,0.969171584672526
0.247,0.964010457794295
0.248,0.958852411522025
0.249,0.95369771530275
0.25,0.948546638583502
0.251,0.943399450811313
0.252,0.938256421433216
0.253,0.933117819896244
0.254,0.927983915647428
0.255,0.922854978133801
0.256,0.917731276802396
0.257,0.912613081100245
0.258,0.907500660222505
0.259,0.902394273610227
0.26,0.897294168055186
0.261,0.892200589505965
0.262,0.887113783911143
0.263,0.882033997219302
0.264,0.876961475379022
0.265,0.871896464338884
0.266,0.86683921004747
0.267,0.861789958453359
0.268,0.856748955505134
0.269,0.851716447151374
0.27,0.846692678361434
0.271,0.841677879867841
0.272,0.836672271652166
0.273,0.831676073431214
0.274,0.826689504921789
0.275,0.821712785840696
0.276,0.81674613590474
0.277,0.811789774830725
0.278,0.806843922335457
0.279,0.80190879813574
0.28,0.796984621948378
0.281,0.792071613490177
0.282,0.787169988453741
0.283,0.782279943905093
0.284,0.777401671524822
0.285,0.77253536299298
0.286,0.767681209989618
0.287,0.762839404194789
0.288,0.758010137288544
0.289,0.753193600950937
0.29,0.748389986862017
0.291,0.743599486701838
0.292,0.738822292150452
0.293,0.734058594504578
0.294,0.729308572483058
0.295,0.724572389695816
0.296,0.719850208857899
0.297,0.715142192684352
0.298,0.710448503890222
0.299,0.705769305190555
0.3,0.701104759300397
0.301,0.696455028934793
0.302,0.691820276808792
0.303,0.687200665637438
0.304,0.68259635813548
0.305,0.678007511572504
0.306,0.673434263865235
0.307,0.668876748632807
0.308,0.664335099494353
0.309,0.659809450069006
0.31,0.6552999339759
0.311,0.650806684834168
0.312,0.646329836262942
0.313,0.641869521881357
0.314,0.637425875308546
0.315,0.632999030163641
0.316,0.628589117832003
0.317,0.624196251936343
0.318,0.619820537619636
0.319,0.615462079972401
0.32,0.611120984085157
0.321,0.606797355048424
0.322,0.602491297952721
0.323,0.598202917888567
0.324,0.593932319946481
0.325,0.589679609216983
0.326,0.585444890790591
0.327,0.581228268557711
0.328,0.577029831057828
0.329,0.572849656218789
0.33,0.56868782175688
0.331,0.564544405388384
0.332,0.560419484829587
0.333,0.556313137796772
0.334,0.552225442006225
0.335,0.548156475174229
0.336,0.54410631501707
0.337,0.540075039251031
0.338,0.536062724535889
0.339,0.532069433283337
0.34,0.528095217683878
0.341,0.524140129704843
0.342,0.520204221313563
0.343,0.51628754447737
0.344,0.512390151163594
0.345,0.508512093339567
0.346,0.50465342297262
0.347,0.500814192030084
0.348,0.496994452479291
0.349,0.493194254729181
0.35,0.489413634814519
0.351,0.485652621010736
0.352,0.481911241517641
0.353,0.478189524535042
0.354,0.474487498262746
0.355,0.470805190900563
0.356,0.467142630648301
0.357,0.463499845705767
0.358,0.459876864272771
0.359,0.45627371454912
0.36,0.452690421596633
0.361,0.44912699615762
0.362,0.445583444892124
0.363,0.442059774459881
0.364,0.43855599152063
0.365,0.435072102734109
0.366,0.431608114760057
0.367,0.428164034258211
0.368,0.424739867888309
0.369,0.421335622310091
0.37,0.417951304101778
0.371,0.414586913240926
0.372,0.411242438346892
0.373,0.407917866917229
0.374,0.404613186449493
0.375,0.401328384441236
0.376,0.398063448390013
0.377,0.394818365793379
0.378,0.391593124148887
0.379,0.388387710954091
0.38,0.385202113706546
0.381,0.382036318749495
0.382,0.378890302216789
0.383,0.375764034915801
0.384,0.372657487607759
0.385,0.369570631053891
0.386,0.366503436015425
0.387,0.363455873253589
0.388,0.36042791352961
0.389,0.357419527604717
0.39,0.354430686240137
0.391,0.351461360128844
0.392,0.34851151493408
0.393,0.345581107932197
0.394,0.342670095604326
0.395,0.339778434431601
0.396,0.336906080895155
0.397,0.334052991476121
0.398,0.331219122655631
0.399,0.328404430914819
0.4,0.325608872734817
0.401,0.322832404596758
0.402,0.32007498111842
0.403,0.317336548879489
0.404,0.314617052292673
0.405,0.311916435770649
0.406,0.309234643726094
0.407,0.306571620571685
0.408,0.303927310720098
0.409,0.301301658584011
0.41,0.298694608576099
0.411,0.29610610510904
0.412,0.293536091941156
0.413,0.290984507120706
0.414,0.288451285749614
0.415,0.285936362905269
0.416,0.283439673665056
0.417,0.280961153106362
0.418,0.278500736306576
0.419,0.276058358343083
0.42,0.27363395429327
0.421,0.271227459234525
0.422,0.268838807866219
0.423,0.266467929797151
0.424,0.264114750987934
0.425,0.261779197319719
0.426,0.259461194673657
0.427,0.257160668930898
0.428,0.254877545972593
0.429,0.252611751679892
0.43,0.250363211933945
0.431,0.248131852615904
0.432,0.245917599606918
0.433,0.243720378788139
0.434,0.241540116040716
0.435,0.2393767372458
0.436,0.237230168284542
0.437,0.235100335038093
0.438,0.232987163387602
0.439,0.23089057921422
0.44,0.228810508399098
0.441,0.226746876823386
0.442,0.224532111134253
0.443,0.222265651331923
0.444,0.22002310688723
0.445,0.217804219014158
0.446,0.215608731701795
0.447,0.213436391687044
0.448,0.21128694842752
0.449,0.209160154074637
0.45,0.207055763446871
0.451,0.204973534003226
0.452,0.202913225816877
0.453,0.200874601549009
0.454,0.198857426422851
0.455,0.196861468197891
0.456,0.194886497144298
0.457,0.192932286017525
0.458,0.190998610033116
0.459,0.189085246841703
0.46,0.187191976504196
0.461,0.185318581467174
0.462,0.183464846538467
0.463,0.181630558862938
0.464,0.179815507898458
0.465,0.178019485392076
0.466,0.17624228535639
0.467,0.17448370404611
0.468,0.172743539934819
0.469,0.171021593691926
0.47,0.169317668159822
0.471,0.167631568331223
0.472,0.165963101326713
0.473,0.164312076372481
0.474,0.162678304778249
0.475,0.1610615999154
0.476,0.159461777195291
0.477,0.157878654047765
0.478,0.156312049899853
0.479,0.154761786154665
0.48,0.153227686170478
0.481,0.151709575240005
0.482,0.150207280569863
0.483,0.148720631260222
0.484,0.147249458284645
0.485,0.145793594470114
0.486,0.144352874477245
0.487,0.142927134780683
0.488,0.141516213649685
0.489,0.140119951128887
0.49,0.13873818901925
0.491,0.13737077085919
0.492,0.136017541905888
0.493,0.134678349116781
0.494,0.133353041131227
0.495,0.132041468252351
0.496,0.13074348242907
0.497,0.129458937238286
0.498,0.128187687867257
0.499,0.126929591096146
0.5,0.125684505280733
0.501,0.124452290335303
0.502,0.123232807715702
0.503,0.122025920402569
0.504,0.120831492884718
0.505,0.119649391142706
0.506,0.118479482632554
0.507,0.117321636269636
0.508,0.11617572241273
0.509,0.115041612848229
0.51,0.113919180774515
0.511,0.112808300786493
0.512,0.111708848860278
0.513,0.110620702338042
0.514,0.109543739913018
0.515,0.108477841614654
0.516,0.107422888793927
0.517,0.106378764108799
0.518,0.10534535150983
0.519,0.104322536225943
0.52,0.103310204750331
0.521,0.102308244826514
0.522,0.101316545434539
0.523,0.10033499677733
0.524,0.0993634902671778
0.525,0.0984019185123693
0.526,0.0974501753039625
0.527,0.0965081556026985
0.528,0.0955757555260522
0.529,0.0946528723354203
0.53,0.0937394044234457
0.531,0.0928352513014755
0.532,0.0919403135871539
0.533,0.0910544929921465
0.534,0.0901776923099965
0.535,0.0893098154041096
0.536,0.0884507671958696
0.537,0.0876004536528793
0.538,0.0867587817773301
0.539,0.0859256595944947
0.54,0.0851009961413456
0.541,0.0842847014552955
0.542,0.0834766865630594
0.543,0.0826768634696379
0.544,0.0818851451474196
0.545,0.0811014455254013
0.546,0.0803256794785266
0.547,0.0795577628171389
0.548,0.0787976122765507
0.549,0.0780451455067259
0.55,0.0773002810620751
0.551,0.0765629383913621
0.552,0.0758330378277214
0.553,0.0751105005787846
0.554,0.0743952487169157
0.555,0.0736872051695522
0.556,0.0729862937096549
0.557,0.0722924389462594
0.558,0.0716055663151354
0.559,0.0709256020695453
0.56,0.0702524732711078
0.561,0.0695861077807603
0.562,0.0689264342498225
0.563,0.0682733821111579
0.564,0.0676268815704339
0.565,0.0669868635974784
0.566,0.0663532599177325
0.567,0.0657260030037973
0.568,0.0651050260670757
0.569,0.0644902630495067
0.57,0.0638816486153907
0.571,0.0632791181433077
0.572,0.0626826077181236
0.573,0.0620920541230869
0.574,0.061507394832013
0.575,0.060928568001556
0.576,0.0603555124635662
0.577,0.0597881677175346
0.578,0.0592264739231191
0.579,0.0586703718927581
0.58,0.0581198030843625
0.581,0.0575747095940936
0.582,0.0570350341492193
0.583,0.0565007201010515
0.584,0.0559717114179619
0.585,0.0554479526784781
0.586,0.0549293890644541
0.587,0.0544159663543215
0.588,0.0539076309164127
0.589,0.0534043297023616
0.59,0.0529060102405782
0.591,0.0524126206297961
0.592,0.0519241095326927
0.593,0.0514404261695819
0.594,0.050961520312177
0.595,0.050487342277425
0.596,0.0500178429214097
0.597,0.049552973633323
0.598,0.0490926863295063
0.599,0.0486369334475565
0.6,0.0481856679405011
0.601,0.047738843271037
0.602,0.0472964134058361
0.603,0.046858332809914
0.604,0.0464245564410631
0.605,0.0459950397443484
0.606,0.0455697386466656
0.607,0.045148609551361
0.608,0.0447316093329119
0.609,0.0443186953316676
0.61,0.0439098253486495
0.611,0.0435049576404109
0.612,0.0431040509139538
0.613,0.042707064321705
0.614,0.042313957456547
0.615,0.0419246903469074
0.616,0.0415392234519024
0.617,0.041157517656536
0.618,0.0407795342669537
0.619,0.0404052350057498
0.62,0.0400345820073281
0.621,0.0396675378133151
0.622,0.0393040653680254
0.623,0.0389441280139783
0.624,0.0385876894874658
0.625,0.0382347139141702
0.626,0.037885165804832
0.627,0.0375390100509668
0.628,0.0371962119206306
0.629,0.0368567370542337
0.63,0.0365205514604017
0.631,0.0361876215118834
0.632,0.0358579139415059
0.633,0.0355313958381745
0.634,0.0352080346429192
0.635,0.0348877981449852
0.636,0.0345706544779684
0.637,0.0342565721159943
0.638,0.0339455198699408
0.639,0.0336374668837033
0.64,0.033332382630503
0.641,0.0330302369092363
0.642,0.0327309998408662
0.643,0.0324346418648547
0.644,0.0321411337356351
0.645,0.0318504465191253
0.646,0.0315625515892797
0.647,0.0312774206246813
0.648,0.0309950256051715
0.649,0.0307153388085189
0.65,0.0304383328071252
0.651,0.0301639804647697
0.652,0.029892254933389
0.653,0.0296231296498951
0.654,0.0293565783330283
0.655,0.0290925749802463
0.656,0.0288310938646486
0.657,0.0285721095319358
0.658,0.0283155967974034
0.659,0.0280615307429696
0.66,0.0278098867142368
0.661,0.0275606403175866
0.662,0.0273137674173078
0.663,0.0270692441327565
0.664,0.0268270468355489
0.665,0.0265871521467857
0.666,0.026349536934308
0.667,0.0261141783099844
0.668,0.0258810536270285
0.669,0.0256501404773472
0.67,0.0254214166889187
0.671,0.0251948603232008
0.672,0.0249704496725674
0.673,0.0247481632577755
0.674,0.0245279798254593
0.675,0.0243098783456544
0.676,0.024093838009348
0.677,0.0238798382260591
0.678,0.0236678586214436
0.679,0.0234578790349292
0.68,0.0232498795173741
0.681,0.0230438403287549
0.682,0.0228397419358787
0.683,0.022637565010122
0.684,0.022437290425195
0.685,0.022238899254931
0.686,0.0220423727711006
0.687,0.0218476924412512
0.688,0.0216548399265704
0.689,0.0214637970797732
0.69,0.0212745459430143
0.691,0.0210870687458222
0.692,0.0209013479030582
0.693,0.0207173660128974
0.694,0.0205351058548329
0.695,0.0203545503877021
0.696,0.0201756827477362
0.697,0.01999848624663
0.698,0.0198229443696356
0.699,0.0196490407736752
0.7,0.0194767592854774
0.701,0.0193060838997325
0.702,0.0191369987772703
0.703,0.0189694882432569
0.704,0.0188035367854127
0.705,0.0186391290522504
0.706,0.018476249851332
0.707,0.0183148841475465
0.708,0.0181550170614062
0.709,0.0179966338673622
0.71,0.0178397199921392
0.711,0.0176842610130884
0.712,0.0175302426565597
0.713,0.0173776507962909
0.714,0.0172264714518168
0.715,0.0170766907868939
0.716,0.0169282951079447
0.717,0.0167812708625185
0.718,0.0166356046377694
0.719,0.0164912831589515
0.72,0.0163482932879312
0.721,0.0162066220217158
0.722,0.0160662564909987
0.723,0.0159271839587206
0.724,0.0157893918186474
0.725,0.0156528675939633
0.726,0.0155175989358802
0.727,0.0153835736222621
0.728,0.0152507795562652
0.729,0.0151192047649933
0.73,0.0149888373981678
0.731,0.0148596657268126
0.732,0.0147316781419541
0.733,0.0146048631533352
0.734,0.0144792093881439
0.735,0.0143547055897559
0.736,0.0142313406164914
0.737,0.0141091034403854
0.738,0.013987983145972
0.739,0.0138679689290824
0.74,0.0137490500956555
0.741,0.0136312160605624
0.742,0.013514456346444
0.743,0.0133987605825611
0.744,0.0132841185036573
0.745,0.0131705199488348
0.746,0.0130579548604428
0.747,0.0129464132829775
0.748,0.012835885361995
0.749,0.0127263613430364
0.75,0.0126178315705636
0.751,0.0125102864869084
0.752,0.0124037166312325
0.753,0.0122981126384986
0.754,0.012193465238454
0.755,0.0120897652546242
0.756,0.0119870036033186
0.757,0.0118851712926467
0.758,0.0117842594215452
0.759,0.0116842591788161
0.76,0.011585161842175
0.761,0.0114869587773103
0.762,0.0113896414369526
0.763,0.0112932013599545
0.764,0.01119763017038
0.765,0.011102919576605
0.766,0.0110090613704266
0.767,0.0109160474261825
0.768,0.0108238696998811
0.769,0.0107325202283393
0.77,0.0106419911283316
0.771,0.0105522745957474
0.772,0.0104633629047579
0.773,0.0103752484069924
0.774,0.0102879235307233
0.775,0.0102013807800603
0.776,0.0101156127341529
0.777,0.0100306120464025
0.778,0.0099463714436826
0.779,0.00986288372556758
0.78,0.00978014176356991
0.781,0.00969813850038592
0.782,0.00961686694914964
0.783,0.00953632019269483
0.784,0.00945649138282517
0.785,0.00937737373959237
0.786,0.0092989605505821
0.787,0.00922124517020778
0.788,0.00914422101901221
0.789,0.00906788158297654
0.79,0.00899222041283708
0.791,0.00891723112340926
0.792,0.00884290739291927
0.793,0.00876924296234275
0.794,0.00869623163475074
0.795,0.00862386727466285
0.796,0.00855214380740729
0.797,0.00848105521848807
0.798,0.0084105955529589
0.799,0.00834075891480399
0.8,0.00827153946632556
0.801,0.00820293142753801
0.802,0.0081349290755686
0.803,0.00806752674406475
0.804,0.00800071882260766
0.805,0.00793449975613241
0.806,0.00786886404435412
0.807,0.00780380624120066
0.808,0.00773932095425113
0.809,0.00767540284418076
0.81,0.00761204662421154
0.811,0.00754924705956902
0.812,0.00748699896694474
0.813,0.00742529721396472
0.814,0.00736413671866349
0.815,0.00730351244896397
0.816,0.00724341942216269
0.817,0.007183852704421
0.818,0.00712480741026125
0.819,0.00706627870206888
0.82,0.00700826178959945
0.821,0.00695075192949137
0.822,0.00689374442478352
0.823,0.00683723462443833
0.824,0.00678121792286983
0.825,0.00672568975947691
0.826,0.00667064561818133
0.827,0.00661608102697106
0.828,0.00656199155744824
0.829,0.00650837282438209
0.83,0.00645522048526665
0.831,0.00640253023988316
0.832,0.00635029782986719
0.833,0.00629851903828053
0.834,0.00624718968918732
0.835,0.00619630564723518
0.836,0.00614586281724037
0.837,0.00609585714377773
0.838,0.0060462846107748
0.839,0.00599714124111031
0.84,0.00594842309621709
0.841,0.00590012627568905
0.842,0.00585224691689239
0.843,0.00580478119458106
0.844,0.00575772532051617
0.845,0.00571107554308961
0.846,0.00566482814695149
0.847,0.00561897945264177
0.848,0.00557352581622561
0.849,0.00552846362893268
0.85,0.0054837893168004
0.851,0.00543949934032073
0.852,0.00539559019409097
0.853,0.00535205840646814
0.854,0.00530890053922697
0.855,0.00526611318722166
0.856,0.00522369297805113
0.857,0.00518163657172786
0.858,0.00513994066035019
0.859,0.00509860196777811
0.86,0.00505761724931258
0.861,0.00501698329137802
0.862,0.0049766969112084
0.863,0.00493675495653648
0.864,0.00489715430528643
0.865,0.00485789186526957
0.866,0.00481896457388352
0.867,0.00478036939781437
0.868,0.00474210333274197
0.869,0.00470416340304845
0.87,0.00466654666152977
0.871,0.00462925018911021
0.872,0.00459227109455996
0.873,0.00455560651421574
0.874,0.00451925361170418
0.875,0.00448320957766823
0.876,0.00444747162949648
0.877,0.00441203701105519
0.878,0.0043769029924232
0.879,0.00434206686962972
0.88,0.0043075259643947
0.881,0.00427327762387199
0.882,0.00423931922039524
0.883,0.0042056481512264
0.884,0.00417226183830691
0.885,0.00413915772801135
0.886,0.00410633329090391
0.887,0.00407378602149716
0.888,0.00404151343801351
0.889,0.00400951308214907
0.89,0.00397778251884003
0.891,0.0039463193360314
0.892,0.00391512114444826
0.893,0.00388418557736935
0.894,0.003853510290403
0.895,0.0038230929612654
0.896,0.0037929312895612
0.897,0.00376302299656637
0.898,0.00373336582501339
0.899,0.00370395753887852
0.9,0.00367479592317144
0.901,0.00364587878372697
0.902,0.00361720394699903
0.903,0.00358876925985663
0.904,0.00356057258938214
0.905,0.00353261182267146
0.906,0.00350488486663644
0.907,0.00347738964780916
0.908,0.00345012411214844
0.909,0.00342308622484822
0.91,0.00339627397014789
0.911,0.00336968535114472
0.912,0.00334331838960812
0.913,0.00331717112579585
0.914,0.00329124161827212
0.915,0.00326552794372757
0.916,0.00324002819680115
0.917,0.00321474048990373
0.918,0.00318966295304364
0.919,0.00316479373365396
0.92,0.00314013099642157
0.921,0.00311567292311796
0.922,0.00309141771243186
0.923,0.00306736357980345
0.924,0.00304350875726041
0.925,0.00301985149325557
0.926,0.00299639005250626
0.927,0.0029731227158353
0.928,0.00295004778001358
0.929,0.00292716355760438
0.93,0.00290446837680913
0.931,0.00288196058131483
0.932,0.00285963853014306
0.933,0.00283750059750043
0.934,0.0028155451726307
0.935,0.00279377065966829
0.936,0.00277217547749335
0.937,0.00275075805958826
0.938,0.00272951685389572
0.939,0.00270845032267807
0.94,0.0026875569423783
0.941,0.00266683520348224
0.942,0.00264628361038235
0.943,0.00262590068124275
0.944,0.00260568494786572
0.945,0.00258563495555951
0.946,0.00256574926300748
0.947,0.00254602644213865
0.948,0.0025264650779995
0.949,0.00250706376862704
0.95,0.00248782112492325
0.951,0.00246873577053078
0.952,0.00244980634170982
0.953,0.00243103148721636
0.954,0.00241240986818154
0.955,0.00239394015799237
0.956,0.00237562104217348
0.957,0.00235745121827027
0.958,0.00233942939573305
0.959,0.0023215542958025
0.96,0.00230382465139618
0.961,0.00228623920699626
0.962,0.00226879671853836
0.963,0.00225149595330145
0.964,0.00223433568979899
0.965,0.00221731471767107
0.966,0.00220043183757763
0.967,0.00218368586109281
0.968,0.00216707561060036
0.969,0.00215059991919004
0.97,0.00213425763055513
0.971,0.00211804759889092
0.972,0.0021019686887943
0.973,0.00208601977516422
0.974,0.00207019974310331
0.975,0.00205450748782033
0.976,0.00203894191453377
0.977,0.00202350193837622
0.978,0.0020081864842999
0.979,0.00199299448698295
0.98,0.0019779248907368
0.981,0.0019629766494144
0.982,0.00194814872631936
0.983,0.00193344009411605
0.984,0.00191884973474054
0.985,0.00190437663931247
0.986,0.00189001980804775
0.987,0.00187577825017224
0.988,0.00186165098383613
0.989,0.00184763703602932
0.99,0.00183373544249756
0.991,0.00181994524765944
0.992,0.00180626550452425
0.993,0.00179269527461057
0.994,0.00177923362786577
0.995,0.00176587964258622
0.996,0.00175263240533837
0.997,0.00173949101088054
0.998,0.00172645456208558
0.999,0.00171352216986417
1,0.00170069295308901
