Return,Q_density
0.046,2.02409630512636
0.047,2.02434477813921
0.048,2.02449734699667
0.049,2.02455293883177
0.05,2.02451048213691
0.051,2.02436890778615
0.052,2.02412715618025
0.053,2.02378417010162
0.054,2.0233388954017
0.055,2.02279029137698
0.056,2.02213732100477
0.057,2.02137895094845
0.058,2.02051416556209
0.059,2.01954195450063
0.06,2.01846131164673
0.061,2.01727125311963
0.062,2.01597080232542
0.063,2.01455898736048
0.064,2.01303486336916
0.065,2.01139749517909
0.066,2.00964595268998
0.067,2.00777933788008
0.068,2.00579676526001
0.069,2.00369735471379
0.07,2.00148026339809
0.071,1.999144664342
0.072,1.99668973617197
0.073,1.99411470008064
0.074,1.99141879699665
0.075,1.98860127359831
0.076,1.98566142444546
0.077,1.98259856824337
0.078,1.97941202953689
0.079,1.97610118600534
0.08,1.97266544444095
0.081,1.96910421751514
0.082,1.9654169761303
0.083,1.96160322582378
0.084,1.95766247801699
0.085,1.95359430720089
0.086,1.9493983285565
0.087,1.94507416313761
0.088,1.94062149954297
0.089,1.93604007360741
0.09,1.93132962703238
0.091,1.9264899730682
0.092,1.92152097917188
0.093,1.91642251868921
0.094,1.9111945399393
0.095,1.90583705274976
0.096,1.90035007291193
0.097,1.89473369393379
0.098,1.88898807834503
0.099,1.88311339479073
0.1,1.87710989159948
0.101,1.87097789369513
0.102,1.86471773236764
0.103,1.85832981970145
0.104,1.85181465183305
0.105,1.84517273163389
0.106,1.83840464295973
0.107,1.83151106085256
0.108,1.82449266758944
0.109,1.81735022566033
0.11,1.81008459532742
0.111,1.80269664472531
0.112,1.79518732045054
0.113,1.78755767266383
0.114,1.77980876016886
0.115,1.77194171751393
0.116,1.76395778755801
0.117,1.75585822269144
0.118,1.7476443474061
0.119,1.73931759795114
0.12,1.73087942108461
0.121,1.72233133116904
0.122,1.71367495622863
0.123,1.70491193581996
0.124,1.69604397185974
0.125,1.68707288007904
0.126,1.67800048875379
0.127,1.66882868263637
0.128,1.65955945847443
0.129,1.65019482648622
0.13,1.64073684706792
0.131,1.63118768883851
0.132,1.62154953465919
0.133,1.61182461076309
0.134,1.6020152452322
0.135,1.59212378083806
0.136,1.58215259749002
0.137,1.57210417015694
0.138,1.56198098883783
0.139,1.55178557205183
0.14,1.54152051798239
0.141,1.53118843863146
0.142,1.52079197451087
0.143,1.51033385313386
0.144,1.49981681855072
0.145,1.48924361481176
0.146,1.47861698596726
0.147,1.46793967606752
0.148,1.45236763223795
0.149,1.43714021439615
0.15,1.42210834876745
0.151,1.40726922108809
0.152,1.3926200575815
0.153,1.3781581245427
0.154,1.36388072791581
0.155,1.34978521286556
0.156,1.33586896334354
0.157,1.32212940164993
0.158,1.30856398799144
0.159,1.29517022003596
0.16,1.28194563246478
0.161,1.2688877965227
0.162,1.25599431956671
0.163,1.24326284461366
0.164,1.23069104988744
0.165,1.2182766483661
0.166,1.20601738732923
0.167,1.19391104790616
0.168,1.18195544462511
0.169,1.17014842496376
0.17,1.1584878689016
0.171,1.14697168847409
0.172,1.13559782732926
0.173,1.12436426028659
0.174,1.11326899289879
0.175,1.10231006101635
0.176,1.09148553035527
0.177,1.08079349606805
0.178,1.07023208231815
0.179,1.05979944185799
0.18,1.04949375561071
0.181,1.03931323225581
0.182,1.02925610781865
0.183,1.01932064526408
0.184,1.00950513409422
0.185,0.999807889950414
0.186,0.990227254219493
0.187,0.980761593644429
0.188,0.971409299939362
0.189,0.962168789409085
0.19,0.953038502573036
0.191,0.944016903793806
0.192,0.935102480910204
0.193,0.926293744874896
0.194,0.917589229396625
0.195,0.908987490587031
0.196,0.900487106612077
0.197,0.892086677348069
0.198,0.883784824042282
0.199,0.87558018897817
0.2,0.867471435145164
0.201,0.859457245913021
0.202,0.851536324710732
0.203,0.843707394709954
0.204,0.835969198512939
0.205,0.82832049784494
0.206,0.820760073251074
0.207,0.813286723797594
0.208,0.805899266777551
0.209,0.798596537420801
0.21,0.791377388608339
0.211,0.7842406905909
0.212,0.777185330711808
0.213,0.770210213134017
0.214,0.76331425857132
0.215,0.756496404023664
0.216,0.74975560251655
0.217,0.743090822844452
0.218,0.736501049318228
0.219,0.729985281516474
0.22,0.723542534040761
0.221,0.717171836274733
0.222,0.710872232147005
0.223,0.704642779897805
0.224,0.69848255184934
0.225,0.692390634179814
0.226,0.686366126701059
0.227,0.680408142639735
0.228,0.674515808422047
0.229,0.668688263461937
0.23,0.662924659952689
0.231,0.657224162661923
0.232,0.651585948729909
0.233,0.646009207471163
0.234,0.640493140179284
0.235,0.635036959934972
0.236,0.629639891417193
0.237,0.62430117071743
0.238,0.619020045157002
0.239,0.613795773107364
0.24,0.608627623813384
0.241,0.603514877219527
0.242,0.598456823798904
0.243,0.593452764385157
0.244,0.588502010007117
0.245,0.583603881726207
0.246,0.578757710476535
0.247,0.573962836907642
0.248,0.569218611229866
0.249,0.564524393062275
0.25,0.55987955128312
0.251,0.555283463882791
0.252,0.550735517819212
0.253,0.546235108875649
0.254,0.541781641520883
0.255,0.537374528771726
0.256,0.533013192057818
0.257,0.528697061088685
0.258,0.52442557372302
0.259,0.520198175840138
0.26,0.516014321213585
0.261,0.511873471386854
0.262,0.507775095551175
0.263,0.503718670425353
0.264,0.499703680137601
0.265,0.49572961610936
0.266,0.491795976941052
0.267,0.487902268299738
0.268,0.484048002808659
0.269,0.480232699938614
0.27,0.476455885901157
0.271,0.472717093543571
0.272,0.469015862245595
0.273,0.465351737817878
0.274,0.461724272402115
0.275,0.45813302437286
0.276,0.454577558240965
0.277,0.45105744455863
0.278,0.447572259826035
0.279,0.444121586399521
0.28,0.440705012401303
0.281,0.437322131630675
0.282,0.433972543476702
0.283,0.430655852832351
0.284,0.427371670010046
0.285,0.424119610658633
0.286,0.420899295681714
0.287,0.417710351157327
0.288,0.414552408258971
0.289,0.411425103177922
0.29,0.408328077046838
0.291,0.405260975864631
0.292,0.402223450422565
0.293,0.399215156231586
0.294,0.396235753450845
0.295,0.393284906817389
0.296,0.390362285577021
0.297,0.387467563416289
0.298,0.384600418395592
0.299,0.381760532883385
0.3,0.378947593491462
0.301,0.376161291011296
0.302,0.373401320351428
0.303,0.370667380475868
0.304,0.367959174343512
0.305,0.365276408848542
0.306,0.362618794761798
0.307,0.359986046673108
0.308,0.357377882934551
0.309,0.354794025604645
0.31,0.352234200393437
0.311,0.349698136608496
0.312,0.347185567101759
0.313,0.344696228217262
0.314,0.342229859739694
0.315,0.339786204843799
0.316,0.33736501004458
0.317,0.334966025148321
0.318,0.332589003204377
0.319,0.330233700457762
0.32,0.32789987630248
0.321,0.325587293235614
0.322,0.323295716812147
0.323,0.321024915600513
0.324,0.318774661138844
0.325,0.316544727891933
0.326,0.314334893208874
0.327,0.312144937281372
0.328,0.309974643102733
0.329,0.307823796427486
0.33,0.305692185731661
0.331,0.30357960217369
0.332,0.301485839555928
0.333,0.299410694286785
0.334,0.297353965343451
0.335,0.295315454235218
0.336,0.293294964967369
0.337,0.291292304005645
0.338,0.289307280241267
0.339,0.287339704956504
0.34,0.285389391790787
0.341,0.283456156707347
0.342,0.281539817960384
0.343,0.279640196062738
0.344,0.277757113754074
0.345,0.275890395969554
0.346,0.274039869809008
0.347,0.27220536450657
0.348,0.270386711400797
0.349,0.268583743905246
0.35,0.266796297479507
0.351,0.265024209600684
0.352,0.263267319735319
0.353,0.261525469311743
0.354,0.259798501692861
0.355,0.258086262149345
0.356,0.256388597833253
0.357,0.254705357752036
0.358,0.25303639274296
0.359,0.251381555447903
0.36,0.249740700288553
0.361,0.248113683441971
0.362,0.246500362816535
0.363,0.244900598028246
0.364,0.243314250377396
0.365,0.241741182825588
0.366,0.240181259973108
0.367,0.238634348036635
0.368,0.23710031482729
0.369,0.235579029729018
0.37,0.234070363677293
0.371,0.232574189138146
0.372,0.231090380087506
0.373,0.229618811990852
0.374,0.228159361783171
0.375,0.226711907849215
0.376,0.225276330004056
0.377,0.223852509473924
0.378,0.222440328877338
0.379,0.221039672206519
0.38,0.219650424809069
0.381,0.218272473369932
0.382,0.216905705893623
0.383,0.21555001168671
0.384,0.214205281340566
0.385,0.212871406714368
0.386,0.211548280918355
0.387,0.210235798297319
0.388,0.208933854414355
0.389,0.207642346034838
0.39,0.206361171110639
0.391,0.205090228764571
0.392,0.203829419275067
0.393,0.20257864406107
0.394,0.201337805667161
0.395,0.200106807748885
0.396,0.198885555058306
0.397,0.197673953429761
0.398,0.196471909765822
0.399,0.195279332023472
0.4,0.194096129200464
0.401,0.192922211321889
0.402,0.191757489426934
0.403,0.190601875555831
0.404,0.189455282736995
0.405,0.188317624974339
0.406,0.187188817234783
0.407,0.186068775435936
0.408,0.184957416433947
0.409,0.183854658011546
0.41,0.182760418866237
0.411,0.181674618598672
0.412,0.180597177701187
0.413,0.179528017546498
0.414,0.17846706037656
0.415,0.17741422929158
0.416,0.176369448239194
0.417,0.175332642003786
0.418,0.174303736195962
0.419,0.173282657242177
0.42,0.1722693323745
0.421,0.171263689620527
0.422,0.170265657793433
0.423,0.169275166482167
0.424,0.168292146041781
0.425,0.167316527583893
0.426,0.166348242967287
0.427,0.16538722478864
0.428,0.164433406373379
0.429,0.163486721766666
0.43,0.162547105724507
0.431,0.161614493704984
0.432,0.160688821859606
0.433,0.159770027024787
0.434,0.15885804671343
0.435,0.157952819106638
0.436,0.15705428304553
0.437,0.156162378023174
0.438,0.155277044176632
0.439,0.154398222279108
0.44,0.153525853732209
0.441,0.152659880558308
0.442,0.151800245393014
0.443,0.150946891477739
0.444,0.150099762652377
0.445,0.149258803348068
0.446,0.148423958580068
0.447,0.147595173940721
0.448,0.146772395592512
0.449,0.145955570261226
0.45,0.145144645229191
0.451,0.144339568328619
0.452,0.143540287935031
0.453,0.14274675296077
0.454,0.141958912848608
0.455,0.141176717565429
0.456,0.140400117596001
0.457,0.139629063936835
0.458,0.138863508090118
0.459,0.138103402057731
0.46,0.137348698335345
0.461,0.136599349906601
0.462,0.135855310237356
0.463,0.135116533270015
0.464,0.134382973417936
0.465,0.1336545855599
0.466,0.13293132503467
0.467,0.132213147635606
0.468,0.131500009605361
0.469,0.13079186763064
0.47,0.130088678837034
0.471,0.129390400783912
0.472,0.128696991459395
0.473,0.128008409275377
0.474,0.127324613062626
0.475,0.126645562065941
0.476,0.125971215939375
0.477,0.125301534741518
0.478,0.124636478930841
0.479,0.123976009361103
0.48,0.123320087276814
0.481,0.12266867430876
0.482,0.122021732469582
0.483,0.121379224149413
0.484,0.120741112111573
0.485,0.12010735948832
0.486,0.119477929776648
0.487,0.118852786834147
0.488,0.118231894874915
0.489,0.117615218465516
0.49,0.117002722520996
0.491,0.116394372300947
0.492,0.115790133405622
0.493,0.115189971772096
0.494,0.114593853670481
0.495,0.114001745700185
0.496,0.113413614786221
0.497,0.112829428175557
0.498,0.112249153433521
0.499,0.111672758440241
0.5,0.111100211387141
0.501,0.11053148077347
0.502,0.109966535402881
0.503,0.109405344380052
0.504,0.108847877107349
0.505,0.108294103281526
0.506,0.107743992890478
0.507,0.107197516210017
0.508,0.106654643800707
0.509,0.106115346504723
0.51,0.105579595442758
0.511,0.105047362010964
0.512,0.104518617877932
0.513,0.10399333498171
0.514,0.103471485526858
0.515,0.102953041981537
0.516,0.102437977074635
0.517,0.101926263792931
0.518,0.101417875378289
0.519,0.100912785324887
0.52,0.100410967376489
0.521,0.0999123955237324
0.522,0.0994170440014684
0.523,0.0989248872861195
0.524,0.0984359000930776
0.525,0.0979500573741304
0.526,0.0974673343149198
0.527,0.0969877063324314
0.528,0.0965111490725133
0.529,0.0960376384074268
0.53,0.0955671504334243
0.531,0.0950996614683585
0.532,0.0946351480493186
0.533,0.0941735869302964
0.534,0.0937149550798798
0.535,0.0932592296789734
0.536,0.0928063881185471
0.537,0.0923564079974122
0.538,0.0919092671200221
0.539,0.0914649434943011
0.54,0.0910234153294982
0.541,0.0905846610340668
0.542,0.0901486592135687
0.543,0.0897153886686049
0.544,0.0892848283927682
0.545,0.0888569575706224
0.546,0.0884317555757043
0.547,0.0880092019685492
0.548,0.0875892764947399
0.549,0.0871719590829787
0.55,0.0867572298431824
0.551,0.0863450690645984
0.552,0.0859354572139446
0.553,0.0855283749335695
0.554,0.0851238030396351
0.555,0.0847217225203202
0.556,0.0843221145340451
0.557,0.083924960407716
0.558,0.0835302416349918
0.559,0.0831379398745686
0.56,0.0827480369484866
0.561,0.082360514840454
0.562,0.0819753556941924
0.563,0.0815925418118005
0.564,0.0812120556521367
0.565,0.0808338798292199
0.566,0.08045799711065
0.567,0.0800843904160448
0.568,0.0797130428154968
0.569,0.0793439375280456
0.57,0.0789770579201696
0.571,0.0786123875042939
0.572,0.0782499099373158
0.573,0.0778896090191463
0.574,0.0775314686912696
0.575,0.0771754730353175
0.576,0.0768216062716608
0.577,0.076469852758017
0.578,0.0761201969880725
0.579,0.0757726235901223
0.58,0.0754271173257228
0.581,0.0750836630883624
0.582,0.0747422459021441
0.583,0.0744028509204861
0.584,0.0740654634248344
0.585,0.0737300688233913
0.586,0.0733966526498576
0.587,0.0730652005621897
0.588,0.0727356983413692
0.589,0.0724081318901873
0.59,0.0720824872320425
0.591,0.0717587505097521
0.592,0.071436907984376
0.593,0.0711169460340542
0.594,0.0707988511528574
0.595,0.0704826099496499
0.596,0.0701682091469654
0.597,0.0698556355798947
0.598,0.0695448761949868
0.599,0.0692359180491609
0.6,0.0689287483086308
0.601,0.068623354247842
0.602,0.068319723248419
0.603,0.0680178427981253
0.604,0.0677177004898342
0.605,0.0674192840205113
0.606,0.0671225811902078
0.607,0.0668275799010648
0.608,0.066534268156329
0.609,0.0662426340593784
0.61,0.0659526658127588
0.611,0.065664351717231
0.612,0.0653776801708285
0.613,0.0650926396679249
0.614,0.0648092187983118
0.615,0.0645274062462862
0.616,0.0642471907897487
0.617,0.0639685612993101
0.618,0.0636915067374094
0.619,0.0634160161574389
0.62,0.0631420787028813
0.621,0.0628696836064539
0.622,0.0625988201892638
0.623,0.0623294778599703
0.624,0.0620616461139581
0.625,0.0617953145325176
0.626,0.0615304727820359
0.627,0.0612671106131941
0.628,0.0610052178601753
0.629,0.0607447844398796
0.63,0.0604858003511484
0.631,0.0602282556739958
0.632,0.0599721405688494
0.633,0.0597174452757983
0.634,0.0594641601138494
0.635,0.0592122754801912
0.636,0.058961781849466
0.637,0.0587126697730489
0.638,0.0584649298783352
0.639,0.0582185528680351
0.64,0.0579735295194751
0.641,0.0577298506839075
0.642,0.0574875072858272
0.643,0.057246490322295
0.644,0.0570067908622685
0.645,0.0567684000459394
0.646,0.0565313090840787
0.647,0.0562955092573876
0.648,0.0560609919158559
0.649,0.0558277484781266
0.65,0.0555957704308677
0.651,0.0553650493281495
0.652,0.0551355767908297
0.653,0.0549073445059431
0.654,0.0546803442260998
0.655,0.0544545677688872
0.656,0.0542300070162805
0.657,0.054006653914057
0.658,0.0537845004712184
0.659,0.0535635387594178
0.66,0.0533437609123928
0.661,0.0531251591254048
0.662,0.0529077256546838
0.663,0.0526914528168782
0.664,0.0524763329885118
0.665,0.0522623586054447
0.666,0.0520495221623407
0.667,0.0518378162121392
0.668,0.0516272333655339
0.669,0.0514177662904552
0.67,0.051209407711559
0.671,0.0510021504097197
0.672,0.0507959872215297
0.673,0.0505909110388022
0.674,0.0503869148080803
0.675,0.0501839915301509
0.676,0.0499821342595628
0.677,0.0497813361041503
0.678,0.0495815902245614
0.679,0.0493828898337904
0.68,0.0491852281967159
0.681,0.0489885986296428
0.682,0.048792994499849
0.683,0.0485984092251364
0.684,0.0484048362733874
0.685,0.0482122691621243
0.686,0.0480207014580744
0.687,0.0478301267767384
0.688,0.0476405387819641
0.689,0.0474519311855231
0.69,0.0472642977466929
0.691,0.0470776322718424
0.692,0.0468919286140216
0.693,0.0467071806725555
0.694,0.046523382392642
0.695,0.0463405277649534
0.696,0.0461586108252423
0.697,0.0459776256539515
0.698,0.0457975663758266
0.699,0.0456184271595338
0.7,0.0454402022172808
0.701,0.0452628858044408
0.702,0.0450864722191818
0.703,0.0449109558020977
0.704,0.0447363309358439
0.705,0.0445625920447768
0.706,0.044389733594596
0.707,0.0442177500919902
0.708,0.044046636084287
0.709,0.0438763861591054
0.71,0.0437069949440126
0.711,0.0435384571061824
0.712,0.0433707673520593
0.713,0.0432039204270237
0.714,0.0430379111150616
0.715,0.0428727342384366
0.716,0.0427083846573662
0.717,0.0425448572696998
0.718,0.0423821470106009
0.719,0.042220248852232
0.72,0.0420591578034422
0.721,0.041898868909458
0.722,0.0417393772515774
0.723,0.0415806779468667
0.724,0.0414227661478594
0.725,0.0412656370422592
0.726,0.0411092858526455
0.727,0.0409537078361807
0.728,0.0407988982843219
0.729,0.0406448525225339
0.73,0.0404915659100056
0.731,0.0403390338393693
0.732,0.0401872517364217
0.733,0.0400362150598489
0.734,0.0398859193009527
0.735,0.0397363599833801
0.736,0.0395875326628556
0.737,0.0394394329269151
0.738,0.0392920563946435
0.739,0.0391453987164136
0.74,0.0389994555736281
0.741,0.0388542226784643
0.742,0.0387096957736201
0.743,0.0385658706320635
0.744,0.0384227430567837
0.745,0.038280308880545
0.746,0.0381385639656425
0.747,0.0379975042036607
0.748,0.0378571255152336
0.749,0.0377174238498077
0.75,0.0375783951854065
0.751,0.0374400355283981
0.752,0.037302340913264
0.753,0.0371653074023706
0.754,0.0370289310857425
0.755,0.0368932080808385
0.756,0.0367581345323284
0.757,0.0366237066118734
0.758,0.0364899205179075
0.759,0.0363567724754209
0.76,0.0362242587357461
0.761,0.0360923755763453
0.762,0.0359611193005996
0.763,0.0358304862376013
0.764,0.0357004727419463
0.765,0.0355710751935302
0.766,0.0354422899973447
0.767,0.0353141135832773
0.768,0.0351865424059111
0.769,0.0350595729443285
0.77,0.0349332017019148
0.771,0.0348074252061645
0.772,0.0346822400084894
0.773,0.034557642684028
0.774,0.0344336298314572
0.775,0.0343101980728048
0.776,0.0341873440532647
0.777,0.0340650644410132
0.778,0.0339433559270268
0.779,0.0338222152249021
0.78,0.0337016390706773
0.781,0.0335816242226545
0.782,0.0334621674612248
0.783,0.0333432655886939
0.784,0.0332249154291101
0.785,0.033107113828093
0.786,0.0329898576526643
0.787,0.0328731437910806
0.788,0.0327569691526656
0.789,0.032641330667647
0.79,0.0325262252869917
0.791,0.0324116499822445
0.792,0.0322976017453676
0.793,0.0321840775885813
0.794,0.032071074544206
0.795,0.0319585896645068
0.796,0.0318466200215376
0.797,0.0317351627069882
0.798,0.0316242148320316
0.799,0.0315137735271736
0.8,0.0314038359421028
0.801,0.0312943992455428
0.802,0.0311854606251047
0.803,0.0310770172871423
0.804,0.0309690664566065
0.805,0.0308616053769034
0.806,0.0307546313097517
0.807,0.0306481415350422
0.808,0.0305421333506986
0.809,0.030436604072539
0.81,0.0303315510341391
0.811,0.0302269715866963
0.812,0.0301228630988951
0.813,0.0300192229567737
0.814,0.0299160485635915
0.815,0.0298133373396982
0.816,0.0297110867224036
0.817,0.0296092941658484
0.818,0.0295079571408772
0.819,0.0294070731349108
0.82,0.0293066396518215
0.821,0.0292066542118079
0.822,0.0291071143512716
0.823,0.0290080176226953
0.824,0.0289093615945204
0.825,0.0288111438510279
0.826,0.0287133619922181
0.827,0.0286160136336929
0.828,0.0285190964065383
0.829,0.0284226079572083
0.83,0.0283265459474095
0.831,0.0282309080539867
0.832,0.0281356919688099
0.833,0.0280408953986617
0.834,0.0279465160651259
0.835,0.0278525517044771
0.836,0.0277590000675711
0.837,0.0276658589197364
0.838,0.0275731260406665
0.839,0.0274807992243131
0.84,0.0273888762787799
0.841,0.0272973550262185
0.842,0.0272062333027231
0.843,0.0271155089582282
0.844,0.027025179856406
0.845,0.0269352438745645
0.846,0.0268456989035476
0.847,0.0267565428476345
0.848,0.0266677736244412
0.849,0.0265793891648223
0.85,0.0264913874127735
0.851,0.0264037663253352
0.852,0.0263165238724969
0.853,0.026229658037102
0.854,0.0261431668147539
0.855,0.0260570482137226
0.856,0.025971300254852
0.857,0.0258859209714683
0.858,0.0258009084092888
0.859,0.0257162606263318
0.86,0.0256319756928267
0.861,0.0255480516911256
0.862,0.025464486715615
0.863,0.0253812788726284
0.864,0.0252984262803598
0.865,0.0252159270687778
0.866,0.0251337793795403
0.867,0.0250519813659102
0.868,0.024970531192671
0.869,0.0248894270360443
0.87,0.0248086670836074
0.871,0.0247282495342108
0.872,0.0246481725978978
0.873,0.0245684344958236
0.874,0.0244890334601759
0.875,0.0244099677340956
0.876,0.024331235571598
0.877,0.0242528352374953
0.878,0.0241747650073194
0.879,0.0240970231672451
0.88,0.0240196080140142
0.881,0.02394251785486
0.882,0.023865751007433
0.883,0.0237893057997261
0.884,0.0237131805700015
0.885,0.0236373736667176
0.886,0.0235618834484568
0.887,0.0234867082838534
0.888,0.0234118465515224
0.889,0.0233372966399895
0.89,0.02326305694762
0.891,0.0231891258825501
0.892,0.0231155018626177
0.893,0.023042183315294
0.894,0.0229691686776154
0.895,0.0228964563961167
0.896,0.022824044926764
0.897,0.0227519327348884
0.898,0.0226801182951203
0.899,0.0226086000913246
0.9,0.0225373766165354
0.901,0.0224664463728926
0.902,0.0223958078715774
0.903,0.0223254596327499
0.904,0.0222554001854859
0.905,0.0221856280677151
0.906,0.0221161418261594
0.907,0.0220469400162716
0.908,0.0219780212021748
0.909,0.0219093839566023
0.91,0.0218410268608375
0.911,0.021772948504655
0.912,0.0217051474862618
0.913,0.0216376224122387
0.914,0.0215703718974827
0.915,0.0215033945651493
0.916,0.0214366890465958
0.917,0.0213702539813248
0.918,0.0213040880169276
0.919,0.0212381898090291
0.92,0.0211725580212326
0.921,0.0211071913250646
0.922,0.0210420883999207
0.923,0.0209772479330117
0.924,0.02091266861931
0.925,0.0208483491614965
0.926,0.0207842882699081
0.927,0.0207204846624851
0.928,0.0206569370647196
0.929,0.0205936442096039
0.93,0.0205306048375794
0.931,0.0204678176964862
0.932,0.0204052815415123
0.933,0.0203429951351441
0.934,0.020280957247117
0.935,0.0202191666543659
0.936,0.0201576221409764
0.937,0.0200963224981371
0.938,0.0200352665240906
0.939,0.0199744530240867
0.94,0.0199138808103348
0.941,0.0198535487019568
0.942,0.0197934555249409
0.943,0.0197336001120951
0.944,0.0196739813030017
0.945,0.0196145979439714
0.946,0.0195554488879984
0.947,0.0194965329947155
0.948,0.0194378491303498
0.949,0.0193793961676784
0.95,0.0193211729859847
0.951,0.0192631784710148
0.952,0.0192054115149344
0.953,0.0191478710162864
0.954,0.0190905558799478
0.955,0.0190334650170879
0.956,0.0189765973451264
0.957,0.018919951787692
0.958,0.0188635272745809
0.959,0.0188073227417161
0.96,0.0187513371311067
0.961,0.0186955693908079
0.962,0.0186400184748806
0.963,0.018584683343352
0.964,0.0185295629621761
0.965,0.0184746563031947
0.966,0.0184199623440983
0.967,0.0183654800683883
0.968,0.0183112084653377
0.969,0.0182571465299543
0.97,0.0182032932629423
0.971,0.0181496476706651
0.972,0.0180962087651084
0.973,0.018042975563843
0.974,0.0179899470899888
0.975,0.017937122372178
0.976,0.0178845004445195
0.977,0.0178320803465627
0.978,0.0177798611232626
0.979,0.0177278418249441
0.98,0.0176760215072674
0.981,0.0176243992311931
0.982,0.0175729740629478
0.983,0.01752174507399
0.984,0.017470711340976
0.985,0.0174198719457265
0.986,0.0173692259751929
0.987,0.0173187725214243
0.988,0.0172685106815343
0.989,0.0172184395576686
0.99,0.0171685582569726
0.991,0.0171188658915587
0.992,0.0170693615784747
0.993,0.017020044439672
0.994,0.0169709136019739
0.995,0.0169219681970447
0.996,0.0168732073613582
0.997,0.0168246302361669
0.998,0.0167762359674719
0.999,0.0167280237059917
1,0.0166799926071328
