Return,Q_density
0.04,2.09556698065299
0.041,2.09472959676467
0.042,2.09380763227381
0.043,2.0928010030007
0.044,2.09170963061098
0.045,2.09053344618779
0.046,2.08927241224331
0.047,2.08792649783841
0.048,2.08649568076816
0.049,2.08497997073129
0.05,2.08337938470901
0.051,2.08169394772182
0.052,2.07992371694736
0.053,2.07806875760253
0.054,2.07612914224994
0.055,2.0741049756327
0.056,2.07199637130389
0.057,2.06980344947942
0.058,2.06752636235189
0.059,2.06516527169552
0.06,2.06272034528361
0.061,2.06019178244121
0.062,2.05757979283269
0.063,2.05488459148472
0.064,2.05210642434025
0.065,2.04924554841036
0.066,2.04630222546514
0.067,2.04327674735699
0.068,2.04016941769081
0.069,2.03698054426649
0.07,2.03371046395099
0.071,2.03035952598936
0.072,2.02692808330113
0.073,2.02341651669324
0.074,2.01982521990274
0.075,2.01615458986741
0.076,2.01240505008908
0.077,2.00857703746522
0.078,2.00467099166904
0.079,2.00068737749219
0.08,1.99662667348904
0.081,1.99248936061415
0.082,1.98827594339467
0.083,1.98398694037838
0.084,1.97962287218692
0.085,1.97518428139185
0.086,1.97067172472598
0.087,1.96608576071723
0.088,1.96142696816659
0.089,1.95669594005257
0.09,1.9518932709153
0.091,1.94701957385956
0.092,1.94207547605504
0.093,1.93706160604144
0.094,1.93197860920532
0.095,1.9268271447545
0.096,1.92160787311295
0.097,1.91632146984443
0.098,1.91096862395872
0.099,1.90555002556084
0.1,1.90006637821883
0.101,1.89451839844197
0.102,1.88890680374166
0.103,1.88323232346347
0.104,1.87749569926422
0.105,1.87169767373187
0.106,1.86583899972251
0.107,1.85992044165389
0.108,1.85394276482002
0.109,1.84790674329387
0.11,1.84181316184917
0.111,1.83566280609122
0.112,1.82945646900315
0.113,1.82319495330623
0.114,1.81687906251293
0.115,1.81050960620896
0.116,1.80408740266454
0.117,1.79761327089896
0.118,1.79108803480407
0.119,1.78451252582425
0.12,1.77788757610359
0.121,1.77121402156626
0.122,1.76449270449178
0.123,1.75772446779742
0.124,1.75091015719845
0.125,1.74405062351679
0.126,1.73714671813255
0.127,1.73019929435388
0.128,1.72320920931219
0.129,1.71617732059575
0.13,1.70910448695689
0.131,1.70199156965845
0.132,1.69483943029188
0.133,1.68764893096857
0.134,1.68042093502081
0.135,1.67315630595585
0.136,1.66585590721256
0.137,1.65852060205493
0.138,1.65115125371883
0.139,1.64374872504066
0.14,1.63631387774108
0.141,1.62884757334672
0.142,1.62135067218704
0.143,1.61382403093824
0.144,1.6062685055821
0.145,1.5986849521004
0.146,1.59107422647492
0.147,1.58343718468745
0.148,1.56558263594051
0.149,1.54827271429161
0.15,1.53119987608473
0.151,1.51436044487621
0.152,1.49775080216253
0.153,1.48136738668197
0.154,1.4652066937088
0.155,1.44926527434101
0.156,1.43353973478297
0.157,1.41802673562407
0.158,1.4027229911143
0.159,1.38762526843802
0.16,1.37273038698645
0.161,1.35803521763003
0.162,1.34353668199133
0.163,1.32923175171909
0.164,1.31511744776437
0.165,1.30119083965908
0.166,1.28744904479773
0.167,1.27388922772278
0.168,1.26050859941415
0.169,1.24730441658325
0.17,1.23427398097206
0.171,1.22141463865747
0.172,1.20872377936145
0.173,1.19619883576704
0.174,1.18383728284079
0.175,1.17163663716166
0.176,1.15959445625664
0.177,1.14770833794343
0.178,1.13597591968022
0.179,1.12439487792273
0.18,1.11296292748882
0.181,1.10167782093059
0.182,1.09053734791413
0.183,1.07953933460715
0.184,1.06868164307437
0.185,1.05796217068085
0.186,1.04737884950324
0.187,1.03692964574911
0.188,1.0266125591842
0.189,1.01642562256775
0.19,1.00636690109589
0.191,0.996434491853026
0.192,0.986626523271266
0.193,0.976941154597861
0.194,0.967376575370603
0.195,0.957931004901189
0.196,0.94860269176647
0.197,0.939389913307579
0.198,0.930290975136851
0.199,0.921304210652515
0.2,0.912427980561071
0.201,0.903660672407303
0.202,0.895000700111861
0.203,0.886446503516338
0.204,0.877996547935775
0.205,0.869649323718502
0.206,0.861403345813271
0.207,0.853257153343559
0.208,0.845209309188996
0.209,0.83725839957381
0.21,0.829403033662215
0.211,0.82164184316066
0.212,0.813973481926834
0.213,0.806396625585365
0.214,0.7989099711501
0.215,0.791512236652892
0.216,0.784202160778796
0.217,0.776978502507591
0.218,0.76984004076153
0.219,0.762785574059236
0.22,0.755813920175641
0.221,0.748923915807901
0.222,0.742114416247164
0.223,0.735384295056134
0.224,0.728732443752317
0.225,0.722157771496881
0.226,0.715659204789018
0.227,0.709235687165743
0.228,0.702886178907029
0.229,0.696609656746194
0.23,0.690405113585463
0.231,0.684271558216599
0.232,0.678208015046544
0.233,0.672213523827972
0.234,0.666287139394668
0.235,0.660427931401666
0.236,0.654634984070052
0.237,0.648907395936357
0.238,0.643244279606458
0.239,0.63764476151392
0.24,0.632107981682685
0.241,0.626633093494048
0.242,0.621219263457828
0.243,0.615865670987683
0.244,0.610571508180471
0.245,0.605335979599606
0.246,0.600158302062322
0.247,0.595037704430782
0.248,0.589973427406975
0.249,0.584964723331301
0.25,0.580010855984819
0.251,0.575111100395058
0.252,0.570264742645335
0.253,0.565471079687538
0.254,0.560729419158275
0.255,0.556039079198356
0.256,0.551399388275534
0.257,0.546809685010452
0.258,0.542269318005724
0.259,0.537777645678115
0.26,0.53333403609374
0.261,0.52893786680624
0.262,0.524588524697878
0.263,0.520285405823493
0.264,0.516027915257276
0.265,0.511815466942293
0.266,0.507647483542726
0.267,0.503523396298765
0.268,0.499442644884115
0.269,0.495404677266054
0.27,0.491408949568014
0.271,0.487454925934617
0.272,0.483542078399138
0.273,0.479669886753337
0.274,0.475837838419626
0.275,0.472045428325519
0.276,0.468292158780324
0.277,0.464577539354044
0.278,0.460901086758429
0.279,0.457262324730157
0.28,0.453660783916091
0.281,0.450096001760577
0.282,0.446567522394747
0.283,0.443074896527789
0.284,0.439617681340147
0.285,0.436195440378605
0.286,0.432807743453244
0.287,0.429454166536208
0.288,0.426134291662266
0.289,0.422847706831128
0.29,0.419594005911483
0.291,0.416372788546727
0.292,0.413183660062352
0.293,0.410026231374957
0.294,0.406900118902864
0.295,0.403804944478294
0.296,0.400740335261087
0.297,0.397705923653932
0.298,0.394701347219068
0.299,0.391726248596454
0.3,0.388780275423354
0.301,0.385863080255326
0.302,0.382974320488587
0.303,0.380113658283724
0.304,0.377280760490729
0.305,0.37447529857533
0.306,0.371696948546605
0.307,0.368945390885837
0.308,0.366220310476603
0.309,0.363521396536067
0.31,0.360848342547455
0.311,0.35820084619369
0.312,0.355578609292171
0.313,0.352981337730664
0.314,0.350408741404294
0.315,0.347860534153617
0.316,0.345336433703746
0.317,0.342836161604514
0.318,0.340359443171663
0.319,0.337906007429023
0.32,0.335475587051687
0.321,0.333067918310133
0.322,0.330682741015308
0.323,0.328319798464631
0.324,0.325978837388911
0.325,0.323659607900164
0.326,0.321361863440302
0.327,0.31908536073069
0.328,0.316829859722551
0.329,0.314595123548198
0.33,0.312380918473087
0.331,0.310187013848669
0.332,0.308013182066033
0.333,0.30585919851032
0.334,0.303724841515893
0.335,0.30160989232226
0.336,0.299514135030719
0.337,0.297437356561733
0.338,0.295379346613
0.339,0.293339897618222
0.34,0.291318804706555
0.341,0.289315865662725
0.342,0.287330880887802
0.343,0.285363653360614
0.344,0.283413988599804
0.345,0.281481694626499
0.346,0.279566581927593
0.347,0.277668463419632
0.348,0.275787154413285
0.349,0.273922472578396
0.35,0.272074237909604
0.351,0.270242272692516
0.352,0.268426401470439
0.353,0.266626451011641
0.354,0.264842250277144
0.355,0.26307363038904
0.356,0.261320424599316
0.357,0.259582468259174
0.358,0.257859598788856
0.359,0.256151655647944
0.36,0.254458480306137
0.361,0.252779916214501
0.362,0.25111580877717
0.363,0.249466005323503
0.364,0.247830355080683
0.365,0.246208709146756
0.366,0.244600920464088
0.367,0.24300684379325
0.368,0.241426335687318
0.369,0.23985925446657
0.37,0.238305460193594
0.371,0.236764814648776
0.372,0.235237181306182
0.373,0.233722425309816
0.374,0.23222041345025
0.375,0.230731014141617
0.376,0.229254097398971
0.377,0.227789534815993
0.378,0.226337199543045
0.379,0.224896966265571
0.38,0.22346871118283
0.381,0.222052311986954
0.382,0.22064764784234
0.383,0.219254599365351
0.384,0.217873048604339
0.385,0.216502879019969
0.386,0.215143975465848
0.387,0.213796224169454
0.388,0.212459512713353
0.389,0.21113373001671
0.39,0.209818766317074
0.391,0.20851451315245
0.392,0.20722086334364
0.393,0.205937710976849
0.394,0.204664951386565
0.395,0.20340248113869
0.396,0.202150198013932
0.397,0.200908000991443
0.398,0.19967579023271
0.399,0.198453467065683
0.4,0.197240933969149
0.401,0.196038094557334
0.402,0.194844853564741
0.403,0.19366111683121
0.404,0.19248679128721
0.405,0.19132178493934
0.406,0.190166006856055
0.407,0.189019367153602
0.408,0.187881776982161
0.409,0.186753148512201
0.41,0.185633394921026
0.411,0.184522430379532
0.412,0.183420170039151
0.413,0.182326530018993
0.414,0.181241427393174
0.415,0.180164780178334
0.416,0.179096507321333
0.417,0.178036528687134
0.418,0.176984765046858
0.419,0.175941138066016
0.42,0.174905570292913
0.421,0.173877985147218
0.422,0.172858306908707
0.423,0.171846460706162
0.424,0.170842372506435
0.425,0.169845969103668
0.426,0.168857178108677
0.427,0.167875927938473
0.428,0.166902147805954
0.429,0.165935767709726
0.43,0.164976718424088
0.431,0.164024931489146
0.432,0.163080339201079
0.433,0.162142874602537
0.434,0.161212471473182
0.435,0.160289064320361
0.436,0.159372588369911
0.437,0.158462979557096
0.438,0.157560174517672
0.439,0.156664110579083
0.44,0.155774725751772
0.441,0.154891958720624
0.442,0.154015748836527
0.443,0.153146036108049
0.444,0.152282761193234
0.445,0.151425865391519
0.446,0.15057529063575
0.447,0.149730979484326
0.448,0.148892875113442
0.449,0.148060921309444
0.45,0.147235062461293
0.451,0.146415243553129
0.452,0.145601410156938
0.453,0.14479350842533
0.454,0.143991485084405
0.455,0.143195287426725
0.456,0.142404863304381
0.457,0.141620161122155
0.458,0.140841129830779
0.459,0.140067718920283
0.46,0.139299878413436
0.461,0.138537558859277
0.462,0.137780711326736
0.463,0.137029287398337
0.464,0.136283239163994
0.465,0.135542519214889
0.466,0.134807080637427
0.467,0.134076877007284
0.468,0.133351862383527
0.469,0.132631991302819
0.47,0.131917218773698
0.471,0.131207500270938
0.472,0.130502791729983
0.473,0.129803049541454
0.474,0.129108230545735
0.475,0.128418292027628
0.476,0.127733191711084
0.477,0.127052887753993
0.478,0.126377338743061
0.479,0.125706503688741
0.48,0.125040342020238
0.481,0.124378813580579
0.482,0.123721878621748
0.483,0.123069497799888
0.484,0.122421632170564
0.485,0.12177824318409
0.486,0.121139292680913
0.487,0.120504742887068
0.488,0.119874556409685
0.489,0.119248696232554
0.49,0.118627125711755
0.491,0.118009808571337
0.492,0.117396708899064
0.493,0.116787791142205
0.494,0.116183020103389
0.495,0.115582360936505
0.496,0.114985779142665
0.497,0.11439324056621
0.498,0.113804711390774
0.499,0.113220158135398
0.5,0.112639547650693
0.501,0.112062847115052
0.502,0.111490024030913
0.503,0.11092104622107
0.504,0.110355881825026
0.505,0.109794499295405
0.506,0.109236867394395
0.507,0.108682955190248
0.508,0.10813273205382
0.509,0.107586167655156
0.51,0.107043231960117
0.511,0.106503895227053
0.512,0.105968128003516
0.513,0.105435901123015
0.514,0.104907185701814
0.515,0.104381953135767
0.516,0.103860175097198
0.517,0.103341823531815
0.518,0.102826870655665
0.519,0.10231528895213
0.52,0.101807051168957
0.521,0.101302130315328
0.522,0.100800499658964
0.523,0.100302132723267
0.524,0.099807003284497
0.525,0.0993150853689879
0.526,0.0988263532503906
0.527,0.0983407814469574
0.528,0.097858344718856
0.529,0.097379018065519
0.53,0.0969027767230259
0.531,0.0964295961615158
0.532,0.0959594520826348
0.533,0.0954923204170128
0.534,0.0950281773217719
0.535,0.0945669991780661
0.536,0.0941087625886502
0.537,0.0936534443754801
0.538,0.0932010215773399
0.539,0.0927514714475018
0.54,0.0923047714514102
0.541,0.0918608992643976
0.542,0.0914198327694272
0.543,0.0909815500548617
0.544,0.090546029412261
0.545,0.0901132493342062
0.546,0.0896831885121491
0.547,0.0892558258342887
0.548,0.0888311403834724
0.549,0.0884091114351242
0.55,0.0879897184551953
0.551,0.087572941098142
0.552,0.0871587592049266
0.553,0.0867471528010415
0.554,0.0863381020945587
0.555,0.085931587474202
0.556,0.0855275895074413
0.557,0.0851260889386107
0.558,0.0847270666870494
0.559,0.084330503845263
0.56,0.0839363816771084
0.561,0.0835446816159993
0.562,0.0831553852631335
0.563,0.0827684743857405
0.564,0.0823839309153506
0.565,0.0820017369460837
0.566,0.081621874732959
0.567,0.0812443266902238
0.568,0.0808690753897029
0.569,0.0804961035591663
0.57,0.080125394080717
0.571,0.0797569299891969
0.572,0.0793906944706124
0.573,0.0790266708605762
0.574,0.0786648426427707
0.575,0.0783051934474258
0.576,0.0779477070498167
0.577,0.0775923673687782
0.578,0.0772391584652362
0.579,0.0768880645407571
0.58,0.0765390699361121
0.581,0.0761921591298611
0.582,0.075847316736949
0.583,0.0755045275073221
0.584,0.0751637763245577
0.585,0.0748250482045103
0.586,0.0744883282939739
0.587,0.0741536018693591
0.588,0.0738208543353845
0.589,0.0734900712237851
0.59,0.0731612381920335
0.591,0.0728343410220765
0.592,0.0725093656190866
0.593,0.0721862980102263
0.594,0.0718651243434276
0.595,0.0715458308861853
0.596,0.071228404024363
0.597,0.0709128302610139
0.598,0.0705990962152136
0.599,0.070287188620907
0.6,0.0699770943257684
0.601,0.0696688002900731
0.602,0.0693622935855831
0.603,0.0690575613944444
0.604,0.0687545910080971
0.605,0.0684533698261975
0.606,0.0681538853555525
0.607,0.0678561252090653
0.608,0.0675600771046936
0.609,0.0672657288644189
0.61,0.0669730684132277
0.611,0.066682083778103
0.612,0.0663927630870285
0.613,0.0661050945680026
0.614,0.0658190665480639
0.615,0.0655346674523269
0.616,0.0652518858030294
0.617,0.0649707102185894
0.618,0.0646911294126722
0.619,0.0644131321932693
0.62,0.0641367074617855
0.621,0.0638618442121373
0.622,0.0635885315298603
0.623,0.0633167585912277
0.624,0.0630465146623762
0.625,0.0627777890984441
0.626,0.0625105713427164
0.627,0.0622448509257809
0.628,0.0619806174646924
0.629,0.0617178606621465
0.63,0.0614565703056625
0.631,0.0611967362667742
0.632,0.0609383485002309
0.633,0.0606813970432058
0.634,0.060425872014513
0.635,0.0601717636138345
0.636,0.0599190621209526
0.637,0.0596677578949938
0.638,0.0594178413736785
0.639,0.0591693030725797
0.64,0.058922133584389
0.641,0.0586763235781918
0.642,0.0584318637987483
0.643,0.0581887450657838
0.644,0.0579469582732857
0.645,0.0577064943888083
0.646,0.0574673444527848
0.647,0.0572294995778465
0.648,0.05699295094815
0.649,0.0567576898187101
0.65,0.0565237075147412
0.651,0.0562909954310045
0.652,0.0560595450311632
0.653,0.0558293478471431
0.654,0.0556003954785013
0.655,0.0553726795918009
0.656,0.0551461919199917
0.657,0.0549209242617986
0.658,0.0546968684811155
0.659,0.0544740165064059
0.66,0.0542523603301094
0.661,0.0540318920080548
0.662,0.0538126036588795
0.663,0.0535944874634539
0.664,0.0533775356643128
0.665,0.0531617405650925
0.666,0.0529470945299735
0.667,0.0527335899831287
0.668,0.0525212194081784
0.669,0.0523099753476492
0.67,0.0520998504024405
0.671,0.0518908372312947
0.672,0.0516829285502738
0.673,0.0514761171322412
0.674,0.0512703958063491
0.675,0.0510657574575303
0.676,0.0508621950259961
0.677,0.0506597015067386
0.678,0.0504582699490392
0.679,0.0502578934559805
0.68,0.0500585651839647
0.681,0.0498602783422357
0.682,0.0496630261924072
0.683,0.0494668020479943
0.684,0.0492715992739512
0.685,0.0490774112862122
0.686,0.0488842315512388
0.687,0.0486920535855701
0.688,0.0485008709553783
0.689,0.0483106772760289
0.69,0.0481214662116449
0.691,0.0479332314746755
0.692,0.0477459668254692
0.693,0.0475596660718511
0.694,0.0473743230687048
0.695,0.0471899317175575
0.696,0.0470064859661709
0.697,0.0468239798081341
0.698,0.0466424072824625
0.699,0.0464617624731994
0.7,0.046282039509022
0.701,0.0461032325628516
0.702,0.0459253358514675
0.703,0.0457483436351238
0.704,0.0455722502171717
0.705,0.0453970499436842
0.706,0.045222737203085
0.707,0.045049306425781
0.708,0.0448767520837988
0.709,0.0447050686904235
0.71,0.0445342507998431
0.711,0.0443642930067941
0.712,0.0441951899462128
0.713,0.044026936292888
0.714,0.0438595267611185
0.715,0.0436929561043736
0.716,0.0435272191149565
0.717,0.0433623106236712
0.718,0.043198225499493
0.719,0.0430349586492418
0.72,0.0428725050172588
0.721,0.0427108595850858
0.722,0.0425500173711486
0.723,0.0423899734304425
0.724,0.0422307228542214
0.725,0.0420722607696898
0.726,0.0419145823396976
0.727,0.0417576827624379
0.728,0.041601557271148
0.729,0.0414462011338128
0.73,0.0412916096528715
0.731,0.0411377781649266
0.732,0.0409847020404563
0.733,0.0408323766835292
0.734,0.0406807975315219
0.735,0.0405299600548392
0.736,0.040379859756637
0.737,0.0402304921725481
0.738,0.0400818528704103
0.739,0.0399339374499968
0.74,0.03978674154275
0.741,0.0396402608115173
0.742,0.039494490950289
0.743,0.0393494276839398
0.744,0.0392050667679716
0.745,0.0390614039882593
0.746,0.0389184351607989
0.747,0.0387761561314581
0.748,0.0386345627757291
0.749,0.0384936509984836
0.75,0.0383534167337302
0.751,0.0382138559443745
0.752,0.0380749646219806
0.753,0.0379367387865356
0.754,0.0377991744862158
0.755,0.0376622677971556
0.756,0.0375260148232177
0.757,0.0373904116957665
0.758,0.037255454573443
0.759,0.0371211396419415
0.76,0.0369874631137891
0.761,0.0368544212281267
0.762,0.0367220102504927
0.763,0.0365902264726073
0.764,0.0364590662121606
0.765,0.0363285258126014
0.766,0.0361986016429282
0.767,0.0360692900974829
0.768,0.0359405875957444
0.769,0.0358124905821271
0.77,0.0356849955257783
0.771,0.0355580989203794
0.772,0.0354317972839482
0.773,0.0353060871586427
0.774,0.0351809651105678
0.775,0.0350564277295821
0.776,0.0349324716291083
0.777,0.0348090934459438
0.778,0.034686289840074
0.779,0.0345640574944868
0.78,0.0344423931149891
0.781,0.0343212934300243
0.782,0.0342007551904928
0.783,0.0340807751695725
0.784,0.0339613501625421
0.785,0.0338424769866055
0.786,0.0337241524807178
0.787,0.0336063735054132
0.788,0.0334891369426339
0.789,0.033372439695561
0.79,0.0332562786884468
0.791,0.0331406508664484
0.792,0.0330255531954632
0.793,0.0329109826619651
0.794,0.0327969362728437
0.795,0.0326834110552427
0.796,0.0325704040564018
0.797,0.032457912343499
0.798,0.0323459330034944
0.799,0.0322344631429755
0.8,0.0321234998880039
0.801,0.0320130403839632
0.802,0.0319030817954084
0.803,0.0317936213059169
0.804,0.0316846561179399
0.805,0.0315761834526562
0.806,0.031468200549827
0.807,0.0313607046676509
0.808,0.0312536930826222
0.809,0.0311471630893885
0.81,0.0310411120006107
0.811,0.0309355371468241
0.812,0.0308304358763
0.813,0.0307258055549096
0.814,0.0306216435659881
0.815,0.0305179473102007
0.816,0.0304147142054094
0.817,0.0303119416865409
0.818,0.0302096272054561
0.819,0.0301077682308203
0.82,0.0300063622479746
0.821,0.0299054067588084
0.822,0.0298048992816336
0.823,0.0297048373510588
0.824,0.0296052185178654
0.825,0.0295060403488848
0.826,0.0294073004268759
0.827,0.0293089963504046
0.828,0.0292111257337238
0.829,0.0291136862066544
0.83,0.0290166754144678
0.831,0.0289200910177685
0.832,0.028823930692379
0.833,0.0287281921292246
0.834,0.0286328730342193
0.835,0.0285379711281537
0.836,0.0284434841465822
0.837,0.0283494098397129
0.838,0.028255745972297
0.839,0.02816249032352
0.84,0.0280696406868937
0.841,0.0279771948701487
0.842,0.0278851506951284
0.843,0.0277935059976835
0.844,0.0277022586275672
0.845,0.0276114064483323
0.846,0.027520947337228
0.847,0.0274308791850978
0.848,0.0273411998962791
0.849,0.0272519073885028
0.85,0.0271629995927939
0.851,0.027074474453373
0.852,0.0269863299275589
0.853,0.0268985639856718
0.854,0.0268111746109369
0.855,0.0267241597993897
0.856,0.0266375175597813
0.857,0.026551245913485
0.858,0.0264653428944033
0.859,0.0263798065488759
0.86,0.0262946349355885
0.861,0.0262098261254822
0.862,0.0261253782016639
0.863,0.026041289259317
0.864,0.0259575574056135
0.865,0.0258741807596262
0.866,0.0257911574522417
0.867,0.0257084856260752
0.868,0.0256261634353838
0.869,0.025544189045983
0.87,0.0254625606351619
0.871,0.0253812763916007
0.872,0.0253003345152873
0.873,0.025219733217436
0.874,0.0251394707204059
0.875,0.0250595452576206
0.876,0.0249799550734883
0.877,0.024900698423322
0.878,0.0248217735732619
0.879,0.0247431788001964
0.88,0.0246649123916857
0.881,0.0245869726458842
0.882,0.0245093578714653
0.883,0.0244320663875456
0.884,0.0243550965236098
0.885,0.0242784466194371
0.886,0.0242021150250271
0.887,0.0241261001005268
0.888,0.0240504002161587
0.889,0.0239750137521484
0.89,0.0238999390986534
0.891,0.023825174655693
0.892,0.0237507188330776
0.893,0.0236765700503393
0.894,0.0236027267366631
0.895,0.0235291873308185
0.896,0.0234559502810914
0.897,0.0233830140452168
0.898,0.0233103770903126
0.899,0.0232380378928124
0.9,0.0231659949384008
0.901,0.0230942467219473
0.902,0.0230227917474423
0.903,0.0229516285279329
0.904,0.0228807555854588
0.905,0.0228101714509897
0.906,0.0227398746643625
0.907,0.0226698637742192
0.908,0.0226001373379451
0.909,0.022530693921608
0.91,0.0224615320998974
0.911,0.0223926504560644
0.912,0.0223240475818617
0.913,0.0222557220774849
0.914,0.0221876725515134
0.915,0.0221198976208522
0.916,0.0220523959106742
0.917,0.0219851660543628
0.918,0.0219182066934548
0.919,0.0218515164775843
0.92,0.0217850940644264
0.921,0.0217189381196415
0.922,0.0216530473168208
0.923,0.0215874203374308
0.924,0.0215220558707597
0.925,0.0214569526138631
0.926,0.0213921092715107
0.927,0.0213275245561335
0.928,0.0212631971877709
0.929,0.0211991258940187
0.93,0.0211353094099773
0.931,0.0210717464782001
0.932,0.0210084358486432
0.933,0.0209453762786138
0.934,0.0208825665327211
0.935,0.0208200053828255
0.936,0.0207576916079901
0.937,0.0206956239944309
0.938,0.0206338013354689
0.939,0.0205722224314811
0.94,0.020510886089853
0.941,0.0204497911249313
0.942,0.0203889363579761
0.943,0.0203283206171147
0.944,0.0202679427372949
0.945,0.020207801560239
0.946,0.0201478959343978
0.947,0.0200882247149058
0.948,0.0200287867635357
0.949,0.0199695809486537
0.95,0.0199106061451756
0.951,0.0198518612345224
0.952,0.0197933451045766
0.953,0.0197350566496395
0.954,0.0196769947703871
0.955,0.0196191583738287
0.956,0.0195615463732636
0.957,0.0195041576882393
0.958,0.0194469912445101
0.959,0.0193900459739955
0.96,0.0193333208147391
0.961,0.0192768147108678
0.962,0.0192205266125516
0.963,0.019164455475963
0.964,0.0191086002632378
0.965,0.0190529599424348
0.966,0.0189975334874974
0.967,0.0189423198782136
0.968,0.0188873181001786
0.969,0.0188325271447553
0.97,0.0187779460090369
0.971,0.0187235736958088
0.972,0.0186694092135114
0.973,0.0186154515762025
0.974,0.0185616998035206
0.975,0.0185081529206482
0.976,0.0184548099582753
0.977,0.0184016699525633
0.978,0.0183487319451094
0.979,0.0182959949829105
0.98,0.0182434581183286
0.981,0.0181911204090548
0.982,0.0181389809180754
0.983,0.0180870387136369
0.984,0.0180352928692116
0.985,0.0179837424634642
0.986,0.0179323865802172
0.987,0.0178812243084178
0.988,0.0178302547421049
0.989,0.0177794769803753
0.99,0.0177288901273517
0.991,0.0176784932921498
0.992,0.0176282855888457
0.993,0.0175782661364446
0.994,0.0175284340588481
0.995,0.0174787884848231
0.996,0.0174293285479706
0.997,0.0173800533866939
0.998,0.0173309621441684
0.999,0.0172820539683104
1,0.017233328011747
