Return,Q_density
0.043,1.73319446335472
0.044,1.73048331417766
0.045,1.7277291730965
0.046,1.72493237338406
0.047,1.72209324947274
0.048,1.7192121372059
0.049,1.71628937758077
0.05,1.71332531277103
0.051,1.71032028613286
0.052,1.70727464575245
0.053,1.70418874089848
0.054,1.70106292182074
0.055,1.69789754306707
0.056,1.69469296036202
0.057,1.6914495302347
0.058,1.68816761307578
0.059,1.68484757043298
0.06,1.68148976450545
0.061,1.67809456091823
0.062,1.67466232641898
0.063,1.67119342827495
0.064,1.66768823674837
0.065,1.6641471231737
0.066,1.66057045929245
0.067,1.65695861941818
0.068,1.6533119788693
0.069,1.64963091327642
0.07,1.64591580043142
0.071,1.64216701904652
0.072,1.63838494806703
0.073,1.63456996820327
0.074,1.63072246098394
0.075,1.62684280810548
0.076,1.62293139265004
0.077,1.61898859839852
0.078,1.61501480924647
0.079,1.61101041011624
0.08,1.60697578649276
0.081,1.6029113239327
0.082,1.59881740868081
0.083,1.5946944273911
0.084,1.59054276675512
0.085,1.58636281383777
0.086,1.58215495594478
0.087,1.57791958039217
0.088,1.57365707457771
0.089,1.56936782595626
0.09,1.56505222197127
0.091,1.560710649882
0.092,1.55634349680813
0.093,1.55195114984011
0.094,1.54753399564294
0.095,1.54309242053255
0.096,1.53862681078038
0.097,1.53413755201726
0.098,1.52962502930506
0.099,1.52508962764716
0.1,1.5205317312168
0.101,1.51595172338926
0.102,1.51134998746732
0.103,1.50672690575904
0.104,1.50208285953764
0.105,1.49741822998869
0.106,1.49273339716373
0.107,1.48802873983743
0.108,1.48330463667939
0.109,1.47856146510984
0.11,1.47379960102608
0.111,1.46901942019982
0.112,1.46422129706097
0.113,1.45940560426836
0.114,1.45457271433065
0.115,1.44972299834471
0.116,1.4448568253887
0.117,1.43997456436118
0.118,1.43507658269955
0.119,1.43016324557644
0.12,1.42523491794992
0.121,1.42029196328703
0.122,1.41533474254806
0.123,1.41036361643762
0.124,1.40537894415751
0.125,1.40038108216668
0.126,1.39537038662072
0.127,1.39034721217747
0.128,1.38531191052467
0.129,1.38026483299199
0.13,1.37520632942783
0.131,1.37013674648575
0.132,1.36505643039831
0.133,1.35996572596001
0.134,1.35486497458838
0.135,1.34975451721348
0.136,1.34463469333252
0.137,1.3395058387753
0.138,1.33436828879153
0.139,1.32922237738434
0.14,1.32406843507482
0.141,1.31890679177981
0.142,1.31373777577153
0.143,1.3085617103033
0.144,1.30337891767447
0.145,1.29818972018441
0.146,1.29299444013247
0.147,1.287793399818
0.148,1.27865956903236
0.149,1.26970776009945
0.15,1.26082186076529
0.151,1.25200146849507
0.152,1.24324618008705
0.153,1.23455559178415
0.154,1.22592929938195
0.155,1.21736689833327
0.156,1.20886798384944
0.157,1.20043215099825
0.158,1.19205899479881
0.159,1.1837481103132
0.16,1.17549909273519
0.161,1.16731153747596
0.162,1.15918504024703
0.163,1.15111919714029
0.164,1.14311360470539
0.165,1.13516786002443
0.166,1.12728156078415
0.167,1.11945430534547
0.168,1.11168569281069
0.169,1.10397532308829
0.17,1.09632279695535
0.171,1.08872771611778
0.172,1.08118968326828
0.173,1.07370830214223
0.174,1.06628317757144
0.175,1.05891391553585
0.176,1.05160012321336
0.177,1.04434140902762
0.178,1.03713738269398
0.179,1.02998765526369
0.18,1.02289183916623
0.181,1.01584954824999
0.182,1.00886039782122
0.183,1.0019240046814
0.184,0.995039987162998
0.185,0.988207965163691
0.186,0.98142756017909
0.187,0.974698395334013
0.188,0.968020095412334
0.189,0.961392286885468
0.19,0.954814597939509
0.191,0.948286658501073
0.192,0.941808100261883
0.193,0.935378556702121
0.194,0.928997663112594
0.195,0.922665056615743
0.196,0.916380376185525
0.197,0.910143262666213
0.198,0.903953358790125
0.199,0.89781030919434
0.2,0.8917137604364
0.201,0.885663361009059
0.202,0.879658761354083
0.203,0.873699613875143
0.204,0.867785572949823
0.205,0.861916294940767
0.206,0.856091438206005
0.207,0.850310663108455
0.208,0.844573632024666
0.209,0.838880009352782
0.21,0.833229461519786
0.211,0.827621656988025
0.212,0.822056266261054
0.213,0.816532961888801
0.214,0.811051418472094
0.215,0.805611312666564
0.216,0.80021232318593
0.217,0.794854130804715
0.218,0.789536418360375
0.219,0.784258870754901
0.22,0.779021174955866
0.221,0.773823019996983
0.222,0.768664096978146
0.223,0.763544099065003
0.224,0.758462721488066
0.225,0.753419661541363
0.226,0.74841461858067
0.227,0.743447294021317
0.228,0.738517391335598
0.229,0.733624616049782
0.23,0.728768675740762
0.231,0.72394928003233
0.232,0.719166140591112
0.233,0.714418971122162
0.234,0.709707487364238
0.235,0.70503140708476
0.236,0.700390450074471
0.237,0.69578433814181
0.238,0.691212795107008
0.239,0.686675546795913
0.24,0.682172321033566
0.241,0.677702847637525
0.242,0.673266858410952
0.243,0.668864087135477
0.244,0.664494269563847
0.245,0.660157143412358
0.246,0.655852448353093
0.247,0.651579926005974
0.248,0.647339319930617
0.249,0.643130375618031
0.25,0.638952840482135
0.251,0.634806463851122
0.252,0.630690996958676
0.253,0.626606192935035
0.254,0.622551806797924
0.255,0.618527595443355
0.256,0.614533317636301
0.257,0.610568734001257
0.258,0.606633607012688
0.259,0.602727700985365
0.26,0.598850782064615
0.261,0.595002618216463
0.262,0.591182979217696
0.263,0.587391636645839
0.264,0.583628363869054
0.265,0.579892936035967
0.266,0.576185130065427
0.267,0.572504724636204
0.268,0.568851500176621
0.269,0.565225238854143
0.27,0.561625724564906
0.271,0.558052742923207
0.272,0.55450608125095
0.273,0.550985528567053
0.274,0.547490875576826
0.275,0.544021914661311
0.276,0.540578439866605
0.277,0.53716024689315
0.278,0.533767133085011
0.279,0.530398897419132
0.28,0.527055340494583
0.281,0.523736264521793
0.282,0.520441473311775
0.283,0.517170772265353
0.284,0.513923968362376
0.285,0.510700870150939
0.286,0.507501287736614
0.287,0.504325032771667
0.288,0.501171918444307
0.289,0.498041759467925
0.29,0.494934372070358
0.291,0.491849573983163
0.292,0.488787184430906
0.293,0.485747024120474
0.294,0.482728915230404
0.295,0.479732681400237
0.296,0.476758147719892
0.297,0.473805140719073
0.298,0.470873488356695
0.299,0.467963020010345
0.3,0.465073566465773
0.301,0.46220495990641
0.302,0.459357033902929
0.303,0.45652962340283
0.304,0.453722564720069
0.305,0.450935695524721
0.306,0.448168854832682
0.307,0.445421882995411
0.308,0.442694621689712
0.309,0.43998691390756
0.31,0.437298603945965
0.311,0.434629537396884
0.312,0.431979561137182
0.313,0.429348523318622
0.314,0.426736273357923
0.315,0.424142661926849
0.316,0.421567540942353
0.317,0.419010763556768
0.318,0.416472184148046
0.319,0.413951658310051
0.32,0.411449042842898
0.321,0.408964195743343
0.322,0.406496976195233
0.323,0.404047244559993
0.324,0.401614862367183
0.325,0.399199692305093
0.326,0.396801598211401
0.327,0.394420445063881
0.328,0.392056098971169
0.329,0.389708427163574
0.33,0.38737729798396
0.331,0.385062580878667
0.332,0.382764146388497
0.333,0.380481866139755
0.334,0.378215612835341
0.335,0.375965260245904
0.336,0.373730683201051
0.337,0.371511757580607
0.338,0.369308360305941
0.339,0.367120369331342
0.34,0.364947663635454
0.341,0.362790123212769
0.342,0.360647629065174
0.343,0.35852006319356
0.344,0.356407308589484
0.345,0.354309249226889
0.346,0.352225770053885
0.347,0.350156756984579
0.348,0.348102096890974
0.349,0.346061677594913
0.35,0.34403538786009
0.351,0.342023117384111
0.352,0.340024756790614
0.353,0.338040197621452
0.354,0.336069332328924
0.355,0.334112054268065
0.356,0.332168257688999
0.357,0.330237837729338
0.358,0.328320690406649
0.359,0.326416712610967
0.36,0.32452580209737
0.361,0.322647857478609
0.362,0.320782778217791
0.363,0.318930464621125
0.364,0.31709081783071
0.365,0.315263739817396
0.366,0.313449133373684
0.367,0.311646902106688
0.368,0.309856950431155
0.369,0.308079183562532
0.37,0.306313507510094
0.371,0.304559829070116
0.372,0.302818055819116
0.373,0.301088096107131
0.374,0.299369859051062
0.375,0.297663254528067
0.376,0.295968193169
0.377,0.294284586351916
0.378,0.292612346195617
0.379,0.290951385553255
0.38,0.289301618005984
0.381,0.287662957856668
0.382,0.286035320123636
0.383,0.284418620534489
0.384,0.282812775519957
0.385,0.281217702207811
0.386,0.279633318416816
0.387,0.278059542650746
0.388,0.276496294092435
0.389,0.274943492597886
0.39,0.273401058690432
0.391,0.271868913554931
0.392,0.270346979032027
0.393,0.268835177612447
0.394,0.267333432431351
0.395,0.265841667262725
0.396,0.264359806513831
0.397,0.262887775219687
0.398,0.261425499037613
0.399,0.259972904241807
0.4,0.258529917717979
0.401,0.25709646695802
0.402,0.255672480054726
0.403,0.254257885696559
0.404,0.252852613162458
0.405,0.251456592316694
0.406,0.250069753603764
0.407,0.248692028043336
0.408,0.247323347225232
0.409,0.245963643304456
0.41,0.244612848996265
0.411,0.243270897571283
0.412,0.241937722850656
0.413,0.240613259201251
0.414,0.239297441530893
0.415,0.237990205283645
0.416,0.236691486435134
0.417,0.235401221487906
0.418,0.234119347466836
0.419,0.232845801914564
0.42,0.231580522886981
0.421,0.230323448948753
0.422,0.229074519168875
0.423,0.227833673116276
0.424,0.22660085085546
0.425,0.225375992942173
0.426,0.22415904041913
0.427,0.222949934811756
0.428,0.221748618123984
0.429,0.220555032834078
0.43,0.219369121890497
0.431,0.218190828707795
0.432,0.217020097162559
0.433,0.21585687158938
0.434,0.214701096776858
0.435,0.213552717963652
0.436,0.212411680834552
0.437,0.211277931516595
0.438,0.210151416575211
0.439,0.209032083010406
0.44,0.207919878252979
0.441,0.206814750160765
0.442,0.205716647014928
0.443,0.204625517516265
0.444,0.203541310781565
0.445,0.202463976339983
0.446,0.201393464129457
0.447,0.200329724493151
0.448,0.199272708175934
0.449,0.198222366320889
0.45,0.19717865046585
0.451,0.196141512539974
0.452,0.195110904860345
0.453,0.194086780128602
0.454,0.193069091427602
0.455,0.192057792218112
0.456,0.191052836335533
0.457,0.190054177986646
0.458,0.189061771746396
0.459,0.188075572554698
0.46,0.187095535713277
0.461,0.186121616882533
0.462,0.185153772078434
0.463,0.184191957669439
0.464,0.183236130373446
0.465,0.182286247254773
0.466,0.181342265721156
0.467,0.180404143520787
0.468,0.179471838739365
0.469,0.178545309797186
0.47,0.177624515446249
0.471,0.176709414767395
0.472,0.175799967167469
0.473,0.174896132376508
0.474,0.173997870444953
0.475,0.173105141740886
0.476,0.172217906947299
0.477,0.171336127059373
0.478,0.170459763381798
0.479,0.169588777526105
0.48,0.168723131408028
0.481,0.167862787244886
0.482,0.167007707552994
0.483,0.166157855145093
0.484,0.165313193127802
0.485,0.164473684899099
0.486,0.163639294145817
0.487,0.162809984841169
0.488,0.161985721242293
0.489,0.161166467887817
0.49,0.16035218959545
0.491,0.15954285145959
0.492,0.15873841884896
0.493,0.157938857404256
0.494,0.157144133035829
0.495,0.156354211921373
0.496,0.155569060503646
0.497,0.154788645488206
0.498,0.154012933841168
0.499,0.15324189278698
0.5,0.152475489806226
0.501,0.151713692633435
0.502,0.150956469254926
0.503,0.150203787906659
0.504,0.149455617072115
0.505,0.148711925480189
0.506,0.147972682103101
0.507,0.147237856154335
0.508,0.146507417086587
0.509,0.145781334589733
0.51,0.145059578588819
0.511,0.14434211924207
0.512,0.143628926938907
0.513,0.142919972297996
0.514,0.142215226165303
0.515,0.141514659612174
0.516,0.140818243933425
0.517,0.140125950645458
0.518,0.139437751484387
0.519,0.138753618404182
0.52,0.138073523574835
0.521,0.137397439380531
0.522,0.136725338417853
0.523,0.13605719349398
0.524,0.135392977624927
0.525,0.134732664033779
0.526,0.134076226148951
0.527,0.133423637602466
0.528,0.13277487222824
0.529,0.132129904060392
0.53,0.131488707331557
0.531,0.130851256471229
0.532,0.130217526104107
0.533,0.129587491048459
0.534,0.128961126314505
0.535,0.128338407102807
0.536,0.127719308802683
0.537,0.127103806990622
0.538,0.126491877428728
0.539,0.125883496063167
0.54,0.125278639022631
0.541,0.124677282616817
0.542,0.124079403334923
0.543,0.123484977844145
0.544,0.122893982988202
0.545,0.122306395785868
0.546,0.121722193429512
0.547,0.121141353283661
0.548,0.120563852883567
0.549,0.119989669933793
0.55,0.119418782306808
0.551,0.118851168041597
0.552,0.118286805342278
0.553,0.117725672576741
0.554,0.117167748275288
0.555,0.116613011129295
0.556,0.116061439989877
0.557,0.115513013866573
0.558,0.114967711926035
0.559,0.114425513490737
0.56,0.113886398037687
0.561,0.113350345197157
0.562,0.112817334751418
0.563,0.112287346633495
0.564,0.111760360925923
0.565,0.111236357859524
0.566,0.110715317812182
0.567,0.110197221307643
0.568,0.109682049014319
0.569,0.109169781744098
0.57,0.108660400451174
0.571,0.108153886230878
0.572,0.107650220318528
0.573,0.107149384088283
0.574,0.106651359052008
0.575,0.106156126858152
0.576,0.105663669290633
0.577,0.105173968267735
0.578,0.104687005841009
0.579,0.104202764194196
0.58,0.103721225642143
0.581,0.103242372629743
0.582,0.102766187730877
0.583,0.102292653647364
0.584,0.101821753207928
0.585,0.101353469367164
0.586,0.100887785204521
0.587,0.10042468392329
0.588,0.0999641488496018
0.589,0.0995061634314333
0.59,0.0990507112376239
0.591,0.0985977759568983
0.592,0.0981473413968994
0.593,0.0976993914832288
0.594,0.0972539102584963
0.595,0.0968108818813776
0.596,0.0963702906256797
0.597,0.0959321208794152
0.598,0.0954963571438837
0.599,0.0950629840327624
0.6,0.0946319862712036
0.601,0.0942033486949404
0.602,0.093777056249401
0.603,0.093353093988828
0.604,0.0929314470754101
0.605,0.0925121007784158
0.606,0.0920950404733391
0.607,0.0916802516410494
0.608,0.0912677198669521
0.609,0.0908574308401525
0.61,0.0904493703526307
0.611,0.0900435242984205
0.612,0.0896398786727982
0.613,0.0892384195714759
0.614,0.0888391331898039
0.615,0.0884420058219783
0.616,0.0880470238602566
0.617,0.0876541737941794
0.618,0.0872634422097992
0.619,0.0868748157889153
0.62,0.0864882813083165
0.621,0.0861038256390282
0.622,0.0857214357455689
0.623,0.0853410986852097
0.624,0.0849628016072432
0.625,0.084586531752257
0.626,0.0842122764514139
0.627,0.0838400231257377
0.628,0.0834697592854064
0.629,0.0831014725290503
0.63,0.0827351505430563
0.631,0.0823707811008787
0.632,0.0820083520623557
0.633,0.0816478513730307
0.634,0.0812892670634812
0.635,0.0809325872486525
0.636,0.0805778001271962
0.637,0.0802248939808163
0.638,0.0798738571736192
0.639,0.0795246781514699
0.64,0.0791773454413538
0.641,0.0788318476507436
0.642,0.0784881734669725
0.643,0.0781463116566103
0.644,0.0778062510648482
0.645,0.0774679806148862
0.646,0.0771314893073267
0.647,0.0767967662195733
0.648,0.0764638005052346
0.649,0.0761325813935324
0.65,0.0758030981887164
0.651,0.0754753402694819
0.652,0.0751492970883947
0.653,0.0748249581713182
0.654,0.0745023131168479
0.655,0.0741813515957489
0.656,0.0738620633503991
0.657,0.0735444381942365
0.658,0.0732284660112115
0.659,0.0729141367552439
0.66,0.0726014404496843
0.661,0.0722903671867792
0.662,0.0719809071271427
0.663,0.0716730504992307
0.664,0.07136678759882
0.665,0.071062108788492
0.666,0.0707590044971214
0.667,0.070457465219367
0.668,0.0701574815151697
0.669,0.0698590440092521
0.67,0.0695621433906242
0.671,0.0692667704120916
0.672,0.0689729158897695
0.673,0.0686805707025993
0.674,0.0683897257918696
0.675,0.0681003721607424
0.676,0.0678125008737811
0.677,0.0675261030564842
0.678,0.0672411698948223
0.679,0.0669576926347785
0.68,0.0666756625818936
0.681,0.0663950711008137
0.682,0.0661159096148432
0.683,0.0658381696055002
0.684,0.0655618426120763
0.685,0.065286920231199
0.686,0.0650133941164
0.687,0.0647412559776839
0.688,0.0644704975811037
0.689,0.0642011107483369
0.69,0.0639330873562676
0.691,0.0636664193365701
0.692,0.063401098675297
0.693,0.0631371174124707
0.694,0.0628744676416776
0.695,0.0626131415096658
0.696,0.0623531312159478
0.697,0.0620944290124027
0.698,0.0618370272028861
0.699,0.0615809181428397
0.7,0.0613260942389064
0.701,0.0610725479485468
0.702,0.0608202717796604
0.703,0.0605692582902085
0.704,0.0603195000878417
0.705,0.0600709898295289
0.706,0.0598237202211903
0.707,0.0595776840173331
0.708,0.0593328740206906
0.709,0.0590892830818628
0.71,0.0588469040989625
0.711,0.0586057300172612
0.712,0.0583657538288407
0.713,0.0581269685722456
0.714,0.0578893673321395
0.715,0.0576529432389641
0.716,0.0574176894685996
0.717,0.057183599242031
0.718,0.0569506658250133
0.719,0.0567188825277422
0.72,0.0564882427045263
0.721,0.0562587397534619
0.722,0.056030367116111
0.723,0.055803118277182
0.724,0.0555769867642113
0.725,0.0553519661472501
0.726,0.0551280500385517
0.727,0.0549052320922619
0.728,0.0546835060041122
0.729,0.0544628655111154
0.73,0.0542433043912633
0.731,0.0540248164632269
0.732,0.0538073955860593
0.733,0.0535910356589009
0.734,0.0533757306206868
0.735,0.0531614744498568
0.736,0.052948261164067
0.737,0.0527360848199049
0.738,0.052524939512606
0.739,0.0523148193757725
0.74,0.0521057185810951
0.741,0.0518976313380759
0.742,0.0516905518937545
0.743,0.0514844745324356
0.744,0.0512793935754195
0.745,0.0510753033807336
0.746,0.0508721983428675
0.747,0.0506700728925088
0.748,0.0504689214962821
0.749,0.0502687386564893
0.75,0.0500695189108525
0.751,0.0498712568322584
0.752,0.0496739470285057
0.753,0.049477584142053
0.754,0.04928216284977
0.755,0.0490876778626902
0.756,0.0488941239257657
0.757,0.0487014958176233
0.758,0.0485097883503235
0.759,0.0483189963691208
0.76,0.048129114752226
0.761,0.0479401384105701
0.762,0.0477520622875709
0.763,0.0475648813589007
0.764,0.0473785906322556
0.765,0.0471931851471276
0.766,0.0470086599745775
0.767,0.0468250102170102
0.768,0.0466422310079519
0.769,0.0464603175118276
0.77,0.0462792649237429
0.771,0.046099068469265
0.772,0.0459197234042068
0.773,0.0457412250144125
0.774,0.0455635686155446
0.775,0.0453867495528725
0.776,0.0452107632010635
0.777,0.0450356049639743
0.778,0.044861270274445
0.779,0.0446877545940943
0.78,0.0445150534131164
0.781,0.0443431622500798
0.782,0.0441720766517265
0.783,0.0440017921927747
0.784,0.043832304475721
0.785,0.0436636091306457
0.786,0.0434957018150185
0.787,0.0433285782135065
0.788,0.0431622340377833
0.789,0.0429966650263395
0.79,0.0428318669442948
0.791,0.042667835583212
0.792,0.0425045667609113
0.793,0.0423420563212873
0.794,0.0421803001341262
0.795,0.042019294094926
0.796,0.0418590341247162
0.797,0.0416995161698803
0.798,0.0415407362019789
0.799,0.0413826902175748
0.8,0.0412253742380587
0.801,0.0410687843094768
0.802,0.0409129165023597
0.803,0.040757766911552
0.804,0.040603331656044
0.805,0.0404496068788045
0.806,0.0402965887466139
0.807,0.0401442734499006
0.808,0.0399926572025764
0.809,0.0398417362418747
0.81,0.0396915068281894
0.811,0.0395419652449149
0.812,0.0393931077982877
0.813,0.0392449308172286
0.814,0.039097430653187
0.815,0.0389506036799855
0.816,0.0388044462936661
0.817,0.0386589549123375
0.818,0.0385141259760238
0.819,0.0383699559465139
0.82,0.0382264413072122
0.821,0.0380835785629907
0.822,0.0379413642400417
0.823,0.0377997948857325
0.824,0.0376588670684598
0.825,0.0375185773775067
0.826,0.0373789224228998
0.827,0.0372398988352676
0.828,0.0371015032657004
0.829,0.0369637323856104
0.83,0.0368265828865938
0.831,0.036690051480293
0.832,0.036554134898261
0.833,0.0364188298918252
0.834,0.0362841332319542
0.835,0.0361500417091236
0.836,0.0360165521331846
0.837,0.035883661333232
0.838,0.0357513661574745
0.839,0.0356196634731051
0.84,0.0354885501661729
0.841,0.0353580231414556
0.842,0.0352280793223331
0.843,0.0350987156506624
0.844,0.0349699290866523
0.845,0.0348417166087406
0.846,0.0347140752134706
0.847,0.0345870019153703
0.848,0.0344604937468304
0.849,0.0343345477579852
0.85,0.0342091610165932
0.851,0.0340843306079187
0.852,0.0339600536346148
0.853,0.0338363272166067
0.854,0.0337131484909763
0.855,0.0335905146118471
0.856,0.0334684227502709
0.857,0.033346870094114
0.858,0.0332258538479457
0.859,0.0331053712329264
0.86,0.0329854194866972
0.861,0.0328659958632703
0.862,0.0327470976329197
0.863,0.0326287220820733
0.864,0.0325108665132057
0.865,0.032393528244731
0.866,0.0322767046108978
0.867,0.0321603929616838
0.868,0.0320445906626915
0.869,0.031929295095045
0.87,0.0318145036552868
0.871,0.0317002137552767
0.872,0.0315864228220893
0.873,0.0314731282979149
0.874,0.0313603276399589
0.875,0.031248018320343
0.876,0.0311361978260068
0.877,0.0310248636586106
0.878,0.030914013334438
0.879,0.0308036443843001
0.88,0.03069375435344
0.881,0.0305843408014379
0.882,0.0304754013021172
0.883,0.0303669334434509
0.884,0.0302589348274689
0.885,0.0301514030701663
0.886,0.0300443358014115
0.887,0.0299377306648558
0.888,0.0298315853178432
0.889,0.0297258974313214
0.89,0.0296206646897521
0.891,0.029515884791024
0.892,0.0294115554463646
0.893,0.0293076743802534
0.894,0.0292042393303358
0.895,0.0291012480473378
0.896,0.0289986982949802
0.897,0.028896587849895
0.898,0.0287949145015412
0.899,0.028693676052122
0.9,0.0285928703165015
0.901,0.0284924951221235
0.902,0.0283925483089298
0.903,0.0282930277292791
0.904,0.0281939312478672
0.905,0.0280952567416473
0.906,0.0279970020997504
0.907,0.0278991652234075
0.908,0.027801744025871
0.909,0.0277047364323377
0.91,0.0276081403798717
0.911,0.0275119538173282
0.912,0.0274161747052778
0.913,0.0273208010159311
0.914,0.0272258307330639
0.915,0.0271312618519437
0.916,0.0270370923792549
0.917,0.0269433203330271
0.918,0.0268499437425612
0.919,0.026756960648358
0.92,0.0266643691020467
0.921,0.0265721671663135
0.922,0.0264803529148312
0.923,0.0263889244321889
0.924,0.0262978798138231
0.925,0.0262072171659477
0.926,0.0261169346054861
0.927,0.0260270302600029
0.928,0.0259375022676361
0.929,0.0258483487770302
0.93,0.0257595679472692
0.931,0.0256711579478107
0.932,0.0255831169584202
0.933,0.0254954431691054
0.934,0.0254081347800518
0.935,0.0253211900015579
0.936,0.025234607053972
0.937,0.0251483841676277
0.938,0.025062519582782
0.939,0.0249770115495516
0.94,0.0248918583278517
0.941,0.0248070581873337
0.942,0.0247226094073241
0.943,0.0246385102767635
0.944,0.0245547590941467
0.945,0.0244713541674618
0.946,0.0243882938141313
0.947,0.0243055763609527
0.948,0.0242232001440399
0.949,0.0241411635087642
0.95,0.0240594648096973
0.951,0.023978102410553
0.952,0.0238970746841304
0.953,0.0238163800122569
0.954,0.0237360167857322
0.955,0.0236559834042719
0.956,0.0235762782764521
0.957,0.0234968998196545
0.958,0.0234178464600108
0.959,0.0233391166323492
0.96,0.0232607087801396
0.961,0.0231826213554401
0.962,0.023104852818844
0.963,0.0230274016394264
0.964,0.0229502662946918
0.965,0.0228734452705219
0.966,0.0227969370611234
0.967,0.0227207401689772
0.968,0.0226448531047865
0.969,0.0225692743874262
0.97,0.0224940025438928
0.971,0.0224190361092536
0.972,0.0223443736265976
0.973,0.0222700136469856
0.974,0.0221959547294012
0.975,0.0221221954407024
0.976,0.0220487343555725
0.977,0.0219755700564725
0.978,0.0219027011335932
0.979,0.0218301261848078
0.98,0.0217578438156245
0.981,0.0216858526391401
0.982,0.0216141512759932
0.983,0.0215427383543182
0.984,0.0214716125096994
0.985,0.0214007723851253
0.986,0.0213302166309437
0.987,0.0212599439048165
0.988,0.021189952871675
0.989,0.0211202422036758
0.99,0.0210508105801569
0.991,0.0209816566875934
0.992,0.0209127792195547
0.993,0.020844176876661
0.994,0.0207758483665405
0.995,0.0207077924037869
0.996,0.0206400077099171
0.997,0.0205724930133294
0.998,0.0205052470492613
0.999,0.0204382685597487
1,0.0203715562935842
