Return,Q_density
0.048,1.67134386825546
0.049,1.66846948589457
0.05,1.665557112026
0.051,1.66260715449359
0.052,1.6596200208736
0.053,1.65659611867539
0.054,1.65353585525193
0.055,1.65043963727119
0.056,1.6473078712136
0.057,1.64414096333858
0.058,1.64093931884481
0.059,1.63770334261316
0.06,1.63443343925899
0.061,1.6311300120014
0.062,1.62779346360187
0.063,1.62442419652882
0.064,1.62102261156043
0.065,1.61758910886977
0.066,1.61412408832226
0.067,1.61062794783756
0.068,1.60710108457519
0.069,1.60354389538284
0.07,1.59995677494582
0.071,1.59634011702858
0.072,1.59269431508731
0.073,1.58901976023515
0.074,1.58531684249894
0.075,1.58158595160614
0.076,1.57782747479425
0.077,1.57404179804515
0.078,1.57022930705396
0.079,1.56639038491201
0.08,1.56252541328394
0.081,1.55863477356206
0.082,1.55471884444953
0.083,1.55077800305009
0.084,1.54681262621003
0.085,1.54282308802925
0.086,1.53880976083575
0.087,1.53477301671436
0.088,1.53071322497133
0.089,1.52663075296981
0.09,1.52252596784219
0.091,1.51839923393229
0.092,1.51425091347121
0.093,1.5100813684693
0.094,1.50589095815944
0.095,1.50168003949584
0.096,1.49744896921875
0.097,1.49319810131974
0.098,1.4889277873493
0.099,1.48463837864697
0.1,1.48033022384901
0.101,1.47600366899317
0.102,1.47165905990516
0.103,1.46729673976686
0.104,1.46291704900969
0.105,1.4585203278474
0.106,1.45410691392158
0.107,1.44967714197766
0.108,1.44523134653296
0.109,1.440769859615
0.11,1.43629301021641
0.111,1.43180112708637
0.112,1.42729453657558
0.113,1.42277356186887
0.114,1.41823852588716
0.115,1.41368974925109
0.116,1.40912754929197
0.117,1.40455224305156
0.118,1.39996414537597
0.119,1.39536356770806
0.12,1.39075082117029
0.121,1.38612621479814
0.122,1.38149005411824
0.123,1.37684264430071
0.124,1.3721842885407
0.125,1.36751528642879
0.126,1.36283593715773
0.127,1.35814653806018
0.128,1.35344738278013
0.129,1.34873876451741
0.13,1.34402097472377
0.131,1.33929430108077
0.132,1.33455903077339
0.133,1.32981544936431
0.134,1.3250638386066
0.135,1.3203044797035
0.136,1.31553765231248
0.137,1.31076363213422
0.138,1.3059826942437
0.139,1.30119511241164
0.14,1.29640115676572
0.141,1.29160109680152
0.142,1.28679520037273
0.143,1.28198373032268
0.144,1.27716694854234
0.145,1.27234511692267
0.146,1.26751849735463
0.147,1.26268735172919
0.148,1.25431067834987
0.149,1.24609383375573
0.15,1.2379316445006
0.151,1.22982384198064
0.152,1.22177015599262
0.153,1.21377031483047
0.154,1.20582404537922
0.155,1.19793107320657
0.156,1.19009112265187
0.157,1.18230391691294
0.158,1.17456917813037
0.159,1.16688662746967
0.16,1.15925598520117
0.161,1.15167697077773
0.162,1.14414930291035
0.163,1.13667269964167
0.164,1.12924687841744
0.165,1.12187155615605
0.166,1.11454644931607
0.167,1.10727127396185
0.168,1.1000457458274
0.169,1.09286958037825
0.17,1.08574249287172
0.171,1.07866419841537
0.172,1.07163441202372
0.173,1.06465284867336
0.174,1.05771922335644
0.175,1.05083325113257
0.176,1.04399464717911
0.177,1.03720312684005
0.178,1.03045840567335
0.179,1.0237601994968
0.18,1.01710822443257
0.181,1.01050219695031
0.182,1.00394183390887
0.183,0.997426852596827
0.184,0.990956970771593
0.185,0.98453190669736
0.186,0.978151379181779
0.187,0.971815107611454
0.188,0.965522811986269
0.189,0.959274212952575
0.19,0.953069031835262
0.191,0.946906990668748
0.192,0.940787812226908
0.193,0.934711220051966
0.194,0.928676938482382
0.195,0.92268469267975
0.196,0.916734208654739
0.197,0.910825213292094
0.198,0.90495743437472
0.199,0.899130600606886
0.2,0.893344441636537
0.201,0.887598688076784
0.202,0.881893071526544
0.203,0.876227324590389
0.204,0.870601180897595
0.205,0.865014375120439
0.206,0.859466642991732
0.207,0.853957721321638
0.208,0.848487348013772
0.209,0.843055262080612
0.21,0.837661203658234
0.211,0.832304914020391
0.212,0.826986135591949
0.213,0.821704611961704
0.214,0.816460087894585
0.215,0.811252309343271
0.216,0.806081023459229
0.217,0.800945978603191
0.218,0.795846924355086
0.219,0.790783611523436
0.22,0.785755792154238
0.221,0.780763219539343
0.222,0.77580564822434
0.223,0.770882834015968
0.224,0.765994533989056
0.225,0.761140506493022
0.226,0.75632051115792
0.227,0.751534308900073
0.228,0.746781661927279
0.229,0.742062333743617
0.23,0.737376089153866
0.231,0.73272269426753
0.232,0.7281019165025
0.233,0.72351352458836
0.234,0.718957288569327
0.235,0.714432979806868
0.236,0.709940370981972
0.237,0.705479236097114
0.238,0.701049350477891
0.239,0.696650490774375
0.24,0.692282434962156
0.241,0.687944962343106
0.242,0.683637853545869
0.243,0.679360890526078
0.244,0.675113856566312
0.245,0.670896536275807
0.246,0.666708715589914
0.247,0.662550181769324
0.248,0.658420723399063
0.249,0.654320130387264
0.25,0.650248193963725
0.251,0.646204706678254
0.252,0.642189462398816
0.253,0.638202256309484
0.254,0.634242884908195
0.255,0.630311146004335
0.256,0.626406838716131
0.257,0.622529763467888
0.258,0.618679721987046
0.259,0.614856517301089
0.26,0.611059953734292
0.261,0.607289836904323
0.262,0.603545973718697
0.263,0.599828172371099
0.264,0.596136242337564
0.265,0.592469994372532
0.266,0.588829240504785
0.267,0.585213794033249
0.268,0.581623469522697
0.269,0.578058082799335
0.27,0.574517450946273
0.271,0.571001392298909
0.272,0.567509726440204
0.273,0.564042274195863
0.274,0.56059885762943
0.275,0.557179300037294
0.276,0.55378342594361
0.277,0.55041106109514
0.278,0.547062032456021
0.279,0.54373616820246
0.28,0.540433297717353
0.281,0.537153251584845
0.282,0.533895861584822
0.283,0.530660960687346
0.284,0.527448383047029
0.285,0.524257963997354
0.286,0.521089540044946
0.287,0.517942948863789
0.288,0.514818029289403
0.289,0.511714621312973
0.29,0.508632566075436
0.291,0.505571705861531
0.292,0.502531884093813
0.293,0.49951294532663
0.294,0.496514735240071
0.295,0.493537100633881
0.296,0.490579889421349
0.297,0.487642950623175
0.298,0.484726134361304
0.299,0.481829291852749
0.3,0.478952275403383
0.301,0.476094938401722
0.302,0.473257135312686
0.303,0.470438721671351
0.304,0.467639554076679
0.305,0.464859490185249
0.306,0.462098388704963
0.307,0.459356109388763
0.308,0.456632513028322
0.309,0.453927461447741
0.31,0.451240817497242
0.311,0.448572445046854
0.312,0.445922208980098
0.313,0.443289975187681
0.314,0.440675610561175
0.315,0.438078982986715
0.316,0.435499961338692
0.317,0.432938415473451
0.318,0.430394216222996
0.319,0.427867235388706
0.32,0.425357345735053
0.321,0.422864420983327
0.322,0.420388335805387
0.323,0.417928965817398
0.324,0.415486187573601
0.325,0.413059878560086
0.326,0.410649917188578
0.327,0.408256182790242
0.328,0.405878555609498
0.329,0.403516916797855
0.33,0.401171148407763
0.331,0.398841133386476
0.332,0.396526755569938
0.333,0.394227899676688
0.334,0.391944451301782
0.335,0.389676296910733
0.336,0.387423323833476
0.337,0.385185420258353
0.338,0.382962475226112
0.339,0.380754378623942
0.34,0.378561021179517
0.341,0.37638229445507
0.342,0.374218090841489
0.343,0.372068303552437
0.344,0.369932826618497
0.345,0.367811554881336
0.346,0.365704383987906
0.347,0.363611210384657
0.348,0.361531931311785
0.349,0.359466444797504
0.35,0.357414649652337
0.351,0.355376445463451
0.352,0.353351732589
0.353,0.351340412152505
0.354,0.349342386037262
0.355,0.347357556880776
0.356,0.345385828069221
0.357,0.343427103731933
0.358,0.341481288735925
0.359,0.33954828868044
0.36,0.33762800989152
0.361,0.335720359416621
0.362,0.333825245019237
0.363,0.331942575173573
0.364,0.330072259059233
0.365,0.328214206555945
0.366,0.326368328238313
0.367,0.324534535370601
0.368,0.322712739901546
0.369,0.320902854459199
0.37,0.319104792345798
0.371,0.317318467532673
0.372,0.315543794655179
0.373,0.313780689007656
0.374,0.312029066538429
0.375,0.310288843844831
0.376,0.308559938168252
0.377,0.306842267389233
0.378,0.30513575002258
0.379,0.303440305212506
0.38,0.301755852727812
0.381,0.300082312957095
0.382,0.298419606903986
0.383,0.296767656182418
0.384,0.295126383011924
0.385,0.293495710212971
0.386,0.291875561202316
0.387,0.290265859988399
0.388,0.288666531166764
0.389,0.287077499915512
0.39,0.285498691990778
0.391,0.283930033722248
0.392,0.2823714520087
0.393,0.280822874313574
0.394,0.279284228660579
0.395,0.277755443629322
0.396,0.27623644835097
0.397,0.274727172503947
0.398,0.273227546309651
0.399,0.271737500528206
0.4,0.270256966454249
0.401,0.268785875912735
0.402,0.26732416125478
0.403,0.265871755353529
0.404,0.264428591600056
0.405,0.262994603899296
0.406,0.261569726665993
0.407,0.260153894820693
0.408,0.258747043785759
0.409,0.257349109481409
0.41,0.255960028321794
0.411,0.254579737211095
0.412,0.253208173539653
0.413,0.251845275180126
0.414,0.250490980483673
0.415,0.249145228276171
0.416,0.247807957854451
0.417,0.246479108982569
0.418,0.245158621888103
0.419,0.243846437258476
0.42,0.242542496237309
0.421,0.241246740420794
0.422,0.239959111854104
0.423,0.238679553027828
0.424,0.23740800687442
0.425,0.236144416764697
0.426,0.23488872650434
0.427,0.233640880330441
0.428,0.232400822908064
0.429,0.231168499326836
0.43,0.229943855097564
0.431,0.22872683614888
0.432,0.227517388823904
0.433,0.226315459876944
0.434,0.22512099647021
0.435,0.223933946170563
0.436,0.222754256946278
0.437,0.221581877163847
0.438,0.220416755584789
0.439,0.219258841362501
0.44,0.218108084039122
0.441,0.216964433542428
0.442,0.215827840182745
0.443,0.214698254649895
0.444,0.213575628010156
0.445,0.212459911703254
0.446,0.211351057539369
0.447,0.21024901769618
0.448,0.209153744715913
0.449,0.208065191502431
0.45,0.206983311318333
0.451,0.205908057782085
0.452,0.204839384865169
0.453,0.203777246889255
0.454,0.202721598523399
0.455,0.201672394781256
0.456,0.200629591018323
0.457,0.199593142929198
0.458,0.198563006544864
0.459,0.197539138229995
0.46,0.196521494680281
0.461,0.195510032919775
0.462,0.194504710298262
0.463,0.19350548448865
0.464,0.19251231348438
0.465,0.191525155596858
0.466,0.190543969452905
0.467,0.189568713992231
0.468,0.18859934846493
0.469,0.187635832428989
0.47,0.186678125747823
0.471,0.185726188587826
0.472,0.18477998141595
0.473,0.183839464997288
0.474,0.182904600392692
0.475,0.181975348956403
0.476,0.181051672333698
0.477,0.180133532458565
0.478,0.179220891551384
0.479,0.17831371211664
0.48,0.177411956940645
0.481,0.176515589089282
0.482,0.175624571905769
0.483,0.174738869008438
0.484,0.173858444288535
0.485,0.172983261908033
0.486,0.17211328629747
0.487,0.171248482153799
0.488,0.170388814438258
0.489,0.169534248374257
0.49,0.16868474944528
0.491,0.167840283392809
0.492,0.16700081621426
0.493,0.166166314160939
0.494,0.165336743736014
0.495,0.164512071692501
0.496,0.163692265031274
0.497,0.162877290999079
0.498,0.162067117086578
0.499,0.161261711026399
0.5,0.160461040791204
0.501,0.159665074591778
0.502,0.158873780875131
0.503,0.158087128322606
0.504,0.157305085848023
0.505,0.156527622595816
0.506,0.155754707939203
0.507,0.154986311478358
0.508,0.154222403038611
0.509,0.153462952668646
0.51,0.152707930638732
0.511,0.151957307438957
0.512,0.151211053777477
0.513,0.150469140578785
0.514,0.149731538981992
0.515,0.148998220339118
0.516,0.148269156213401
0.517,0.147544318377625
0.518,0.146823678812449
0.519,0.146107209704759
0.52,0.145394883446035
0.521,0.144686672630723
0.522,0.143982550054633
0.523,0.143282488713332
0.524,0.14258646180057
0.525,0.141894442706707
0.526,0.141206405017156
0.527,0.140522322510838
0.528,0.139842169158651
0.529,0.139165919121953
0.53,0.138493546751054
0.531,0.137825026583722
0.532,0.137160333343704
0.533,0.136499441939254
0.534,0.135842327461678
0.535,0.135188965183888
0.536,0.134539330558968
0.537,0.133893399218755
0.538,0.13325114697243
0.539,0.132612549805118
0.54,0.131977583876501
0.541,0.131346225519447
0.542,0.130718451238643
0.543,0.130094237709246
0.544,0.129473561775538
0.545,0.128856400449601
0.546,0.128242730909995
0.547,0.12763253050045
0.548,0.12702577672857
0.549,0.126422447264545
0.55,0.125822519939879
0.551,0.12522597274612
0.552,0.124632783833606
0.553,0.124042931510225
0.554,0.123456394240177
0.555,0.122873150642747
0.556,0.1222931794911
0.557,0.121716459711069
0.558,0.121142970379965
0.559,0.120572690725393
0.56,0.120005600124074
0.561,0.119441678100686
0.562,0.118880904326707
0.563,0.118323258619266
0.564,0.117768720940014
0.565,0.11721727139399
0.566,0.11666889022851
0.567,0.116123557832055
0.568,0.115581254733173
0.569,0.11504196159939
0.57,0.114505659236129
0.571,0.113972328585636
0.572,0.113441950725922
0.573,0.112914506869701
0.574,0.112389978363352
0.575,0.111868346685877
0.576,0.111349593447874
0.577,0.110833700390516
0.578,0.110320649384543
0.579,0.109810422429255
0.58,0.109303001651516
0.581,0.10879836930477
0.582,0.108296507768065
0.583,0.107797399545073
0.584,0.107301027263137
0.585,0.106807373672311
0.586,0.106316421644413
0.587,0.105828154172089
0.588,0.10534255436788
0.589,0.104859605463294
0.59,0.104379290807899
0.591,0.103901593868404
0.592,0.103426498227766
0.593,0.102953987584291
0.594,0.10248404575075
0.595,0.1020166566535
0.596,0.101551804331609
0.597,0.101089472935995
0.598,0.100629646728565
0.599,0.100172310081366
0.6,0.0997174474757403
0.601,0.0992650435014905
0.602,0.0988150828560468
0.603,0.098367550343645
0.604,0.0979224308745101
0.605,0.0974797094640461
0.606,0.097039371232033
0.607,0.0966014014018299
0.608,0.0961657852995853
0.609,0.0957325083534523
0.61,0.0953015560928127
0.611,0.094872914147505
0.612,0.0944465682470604
0.613,0.0940225042199433
0.614,0.0936007079928004
0.615,0.0931811655897137
0.616,0.0927638631314604
0.617,0.0923487868347791
0.618,0.0919359230116422
0.619,0.0915252580685328
0.62,0.0911167785057292
0.621,0.0907104709165939
0.622,0.0903063219868696
0.623,0.0899043184939795
0.624,0.089504447306335
0.625,0.0891066953826467
0.626,0.0887110497712438
0.627,0.0883174976093968
0.628,0.0879260261226466
0.629,0.0875366226241387
0.63,0.0871492745139634
0.631,0.0867639692785009
0.632,0.0863806944897715
0.633,0.0859994378047912
0.634,0.0856201869649334
0.635,0.085242929795294
0.636,0.0848676542040634
0.637,0.0844943481819024
0.638,0.0841229998013235
0.639,0.0837535972160776
0.64,0.0833861286605447
0.641,0.0830205824491309
0.642,0.0826569469756688
0.643,0.0822952107128235
0.644,0.0819353622115039
0.645,0.081577390100277
0.646,0.0812212830847891
0.647,0.0808670299471902
0.648,0.0805146195455633
0.649,0.0801640408133586
0.65,0.0798152827588321
0.651,0.0794683344644882
0.652,0.0791231850865286
0.653,0.0787798238543022
0.654,0.0784382400697635
0.655,0.078098423106932
0.656,0.0777603624113582
0.657,0.0774240474995919
0.658,0.0770894679586571
0.659,0.0767566134455286
0.66,0.0764254736866148
0.661,0.0760960384772434
0.662,0.0757682976811522
0.663,0.0754422412299826
0.664,0.0751178591227788
0.665,0.0747951414254894
0.666,0.0744740782704744
0.667,0.0741546598560152
0.668,0.0738368764458287
0.669,0.0735207183685854
0.67,0.0732061760174316
0.671,0.0728932398495143
0.672,0.0725819003855117
0.673,0.0722721482091657
0.674,0.0719639739668192
0.675,0.0716573683669562
0.676,0.071352322179747
0.677,0.0710488262365948
0.678,0.0707468714296884
0.679,0.0704464487115564
0.68,0.070147549094626
0.681,0.0698501636507852
0.682,0.0695542835109481
0.683,0.0692598998646238
0.684,0.0689670039594892
0.685,0.0686755871009641
0.686,0.0683856406517908
0.687,0.0680971560316164
0.688,0.0678101247165781
0.689,0.0675245382388932
0.69,0.0672403881864503
0.691,0.0669576662024052
0.692,0.0666763639847794
0.693,0.0663964732860623
0.694,0.0661179859128155
0.695,0.0658408937252811
0.696,0.0655651886369932
0.697,0.0652908626143916
0.698,0.0650179076764391
0.699,0.064746315894242
0.7,0.0644760793906728
0.701,0.0642071903399968
0.702,0.0639396409675013
0.703,0.0636734235491268
0.704,0.0634085304111027
0.705,0.0631449539295848
0.706,0.0628826865302957
0.707,0.0626217206881682
0.708,0.0623620489269917
0.709,0.062103663819061
0.71,0.0618465579848276
0.711,0.061590724092555
0.712,0.0613361548579748
0.713,0.061082843043947
0.714,0.0608307814601224
0.715,0.0605799629626075
0.716,0.060330380453632
0.717,0.0600820268812196
0.718,0.05983489523886
0.719,0.0595889785651849
0.72,0.0593442699436455
0.721,0.0591007625021932
0.722,0.058858449412962
0.723,0.058617323891954
0.724,0.0583773791987272
0.725,0.0581386086360858
0.726,0.0579010055497724
0.727,0.0576645633281631
0.728,0.0574292754019648
0.729,0.057195135243915
0.73,0.0569621363684836
0.731,0.0567302723315768
0.732,0.0564995367302445
0.733,0.0562699232023882
0.734,0.0560414254264728
0.735,0.0558140371212392
0.736,0.0555877520454202
0.737,0.0553625639974582
0.738,0.055138466815225
0.739,0.0549154543757433
0.74,0.0546935205949117
0.741,0.0544726594272302
0.742,0.0542528648655289
0.743,0.0540341309406985
0.744,0.0538164517214229
0.745,0.0535998213139129
0.746,0.053384233861644
0.747,0.0531696835450942
0.748,0.0529561645814849
0.749,0.0527436712245232
0.75,0.052532197764147
0.751,0.0523217385262709
0.752,0.0521122878725351
0.753,0.0519038402000553
0.754,0.0516963899411754
0.755,0.0514899315632213
0.756,0.0512844595682573
0.757,0.0510799684928435
0.758,0.0508764529077959
0.759,0.0506739074179476
0.76,0.0504723266619129
0.761,0.0502717053118511
0.762,0.0500720380732349
0.763,0.0498733196846182
0.764,0.0496755449174067
0.765,0.0494787085756304
0.766,0.0492828054957172
0.767,0.0490878305462686
0.768,0.048893778627837
0.769,0.0487006446727051
0.77,0.0485084236446661
0.771,0.0483171105388058
0.772,0.0481267003812876
0.773,0.0479371882291371
0.774,0.0477485691700298
0.775,0.0475608383220797
0.776,0.0473739908336302
0.777,0.0471880218830453
0.778,0.0470029266785038
0.779,0.0468187004577944
0.78,0.0466353384881118
0.781,0.0464528360658554
0.782,0.0462711885164287
0.783,0.0460903911940408
0.784,0.0459104394815088
0.785,0.0457313287900621
0.786,0.0455530545591479
0.787,0.0453756122562383
0.788,0.0451989973766389
0.789,0.0450232054432989
0.79,0.0448482320066221
0.791,0.04467407264428
0.792,0.0445007229610258
0.793,0.0443281785885101
0.794,0.0441564351850975
0.795,0.0439854884356855
0.796,0.0438153340515235
0.797,0.0436459677700345
0.798,0.0434773853546365
0.799,0.0433095825945671
0.8,0.0431425553047077
0.801,0.0429762993254104
0.802,0.042810810522325
0.803,0.042646084786228
0.804,0.0424821180328528
0.805,0.0423189062027211
0.806,0.0421564452609751
0.807,0.0419947311972118
0.808,0.0418337600253176
0.809,0.0416735277833051
0.81,0.0415140305331502
0.811,0.0413552643606309
0.812,0.0411972253751671
0.813,0.0410399097096619
0.814,0.0408833135203434
0.815,0.0407274329866085
0.816,0.0405722643108673
0.817,0.0404178037183887
0.818,0.0402640474571471
0.819,0.0401109917976709
0.82,0.0399586330328908
0.821,0.0398069674779905
0.822,0.0396559914702577
0.823,0.0395057013689367
0.824,0.0393560935550813
0.825,0.0392071644314101
0.826,0.0390589104221614
0.827,0.0389113279729501
0.828,0.0387644135506252
0.829,0.0386181636431289
0.83,0.0384725747593559
0.831,0.0383276434290143
0.832,0.0381833662024877
0.833,0.0380397396506973
0.834,0.0378967603649663
0.835,0.0377544249568844
0.836,0.0376127300581737
0.837,0.0374716723205552
0.838,0.0373312484156167
0.839,0.0371914550346815
0.84,0.0370522888886776
0.841,0.0369137467080089
0.842,0.0367758252424263
0.843,0.0366385212608998
0.844,0.0365018315514929
0.845,0.0363657529212355
0.846,0.0362302821960001
0.847,0.0360954162203776
0.848,0.0359611518575541
0.849,0.0358274859891888
0.85,0.0356944155152928
0.851,0.0355619373541087
0.852,0.0354300484419912
0.853,0.0352987457332881
0.854,0.0351680262002228
0.855,0.0350378868327772
0.856,0.0349083246385757
0.857,0.0347793366427697
0.858,0.0346509198879234
0.859,0.0345230714338996
0.86,0.0343957883577479
0.861,0.0342690677535914
0.862,0.0341429067325167
0.863,0.0340173024224625
0.864,0.0338922519681108
0.865,0.0337677525307773
0.866,0.0336438012883036
0.867,0.0335203954349502
0.868,0.0333975321812896
0.869,0.0332752087541008
0.87,0.0331534223962636
0.871,0.0330321703666556
0.872,0.0329114499400473
0.873,0.0327912584070002
0.874,0.0326715930737643
0.875,0.0325524512621769
0.876,0.0324338303095621
0.877,0.0323157275686306
0.878,0.0321981404073806
0.879,0.0320810662089998
0.88,0.0319645023717665
0.881,0.0318484463089536
0.882,0.0317328954487316
0.883,0.031617847234073
0.884,0.031503299122657
0.885,0.0313892485867758
0.886,0.0312756931132398
0.887,0.0311626302032856
0.888,0.0310500573724829
0.889,0.0309379721506429
0.89,0.0308263720817274
0.891,0.0307152547237579
0.892,0.0306046176487264
0.893,0.0304944584425054
0.894,0.0303847747047601
0.895,0.0302755640488599
0.896,0.0301668241017912
0.897,0.0300585525040707
0.898,0.0299507469096593
0.899,0.0298434049858767
0.9,0.0297365244133162
0.901,0.0296301028857604
0.902,0.0295241381100978
0.903,0.0294186278062393
0.904,0.0293135697070357
0.905,0.0292089615581958
0.906,0.0291048011182049
0.907,0.029001086158244
0.908,0.0288978144621094
0.909,0.0287949838261331
0.91,0.0286925920591034
0.911,0.0285906369821866
0.912,0.0284891164288486
0.913,0.0283880282447774
0.914,0.0282873702878064
0.915,0.0281871404278375
0.916,0.0280873365467655
0.917,0.0279879565384024
0.918,0.0278889983084027
0.919,0.0277904597741889
0.92,0.027692338864878
0.921,0.0275946335212074
0.922,0.0274973416954629
0.923,0.0274004613514056
0.924,0.0273039904642008
0.925,0.027207927020346
0.926,0.0271122690176004
0.927,0.0270170144649144
0.928,0.0269221613823597
0.929,0.0268277078010602
0.93,0.0267336517631224
0.931,0.0266399913215677
0.932,0.026546724540264
0.933,0.0264538494938581
0.934,0.0263613642677091
0.935,0.026269266957821
0.936,0.0261775556707777
0.937,0.0260862285236761
0.938,0.0259952836440617
0.939,0.0259047191698635
0.94,0.0258145332493297
0.941,0.0257247240409638
0.942,0.0256352897134608
0.943,0.0255462284456449
0.944,0.0254575384264061
0.945,0.0253692178546384
0.946,0.0252812649391782
0.947,0.0251936778987424
0.948,0.025106454961868
0.949,0.0250195943668514
0.95,0.0249330943616882
0.951,0.0248469532040138
0.952,0.0247611691610435
0.953,0.0246757405095145
0.954,0.0245906655356266
0.955,0.0245059425349845
0.956,0.02442156981254
0.957,0.0243375456825349
0.958,0.0242538684684436
0.959,0.0241705365029172
0.96,0.0240875481277266
0.961,0.0240049016937074
0.962,0.0239225955607042
0.963,0.0238406280975155
0.964,0.0237589976818391
0.965,0.0236777027002179
0.966,0.0235967415479858
0.967,0.0235161126292144
0.968,0.0234358143566596
0.969,0.0233558451517085
0.97,0.0232762034443277
0.971,0.0231968876730102
0.972,0.0231178962847243
0.973,0.0230392277348618
0.974,0.0229608804871872
0.975,0.0228828530137864
0.976,0.022805143795017
0.977,0.0227277513194577
0.978,0.0226506740838585
0.979,0.022573910593092
0.98,0.0224974593601032
0.981,0.0224213189058617
0.982,0.0223454877593128
0.983,0.0222699644573296
0.984,0.0221947475446648
0.985,0.0221198355739039
0.986,0.0220452271054173
0.987,0.021970920707314
0.988,0.021896914955395
0.989,0.0218232084331066
0.99,0.0217497997314951
0.991,0.0216766874491608
0.992,0.0216038701922129
0.993,0.0215313465742241
0.994,0.0214591152161865
0.995,0.0213871747464668
0.996,0.0213155238007618
0.997,0.0212441610220555
0.998,0.0211730850605748
0.999,0.0211022945737463
1,0.0210317882261537
