Return,Q_density
0.039,2.12956578878313
0.04,2.12918847532403
0.041,2.1286780613922
0.042,2.12803390466378
0.043,2.12725542949891
0.044,2.12634207293687
0.045,2.12529329322524
0.046,2.12410861939015
0.047,2.1227875952055
0.048,2.12132978482797
0.049,2.1197348268674
0.05,2.11800237692862
0.051,2.11613211002258
0.052,2.11412377878479
0.053,2.11197715525691
0.054,2.1096920297933
0.055,2.10726827297426
0.056,2.10470577734329
0.057,2.10200445257242
0.058,2.0991642905383
0.059,2.09618530774965
0.06,2.09306753659602
0.061,2.08981109299194
0.062,2.08641612022259
0.063,2.08288277617013
0.064,2.0792113028781
0.065,2.07540197252022
0.066,2.0714550705736
0.067,2.06737096661474
0.068,2.06315006307607
0.069,2.05879277441576
0.07,2.05429959843231
0.071,2.0496710684143
0.072,2.04490772843719
0.073,2.04001020446757
0.074,2.03497916044118
0.075,2.02981526990186
0.076,2.02451928617408
0.077,2.01909200281379
0.078,2.01353422188363
0.079,2.0078468224852
0.08,2.00203072593058
0.081,1.99608686102934
0.082,1.99001623030745
0.083,1.98381988013635
0.084,1.97749886347826
0.085,1.97105430316224
0.086,1.96448736709278
0.087,1.95779922896733
0.088,1.95099112804018
0.089,1.94406434941137
0.09,1.93702018328729
0.091,1.92985998073271
0.092,1.92258513891972
0.093,1.91519705954931
0.094,1.90769720017229
0.095,1.90008706415898
0.096,1.89236815893389
0.097,1.88454204253398
0.098,1.87661031794623
0.099,1.86857459182953
0.1,1.86043651607481
0.101,1.85219778605195
0.102,1.84386010049889
0.103,1.83542519794359
0.104,1.82689485830826
0.105,1.81827086464035
0.106,1.80955503435832
0.107,1.80074922358138
0.108,1.79185529135192
0.109,1.78287512576432
0.11,1.77381065032463
0.111,1.76466379127826
0.112,1.75543649877723
0.113,1.7461307545285
0.114,1.73674854278886
0.115,1.7272918668167
0.116,1.71776275704175
0.117,1.70816324622326
0.118,1.69849538151437
0.119,1.68876123237868
0.12,1.67896287033323
0.121,1.6691023770294
0.122,1.65918185115728
0.123,1.64920339310408
0.124,1.63916910951461
0.125,1.62908111845462
0.126,1.61894153922676
0.127,1.60875249393731
0.128,1.59851611025232
0.129,1.58823451649153
0.13,1.5779098407257
0.131,1.56754421048856
0.132,1.55713975323376
0.133,1.54669859365672
0.134,1.53622284997581
0.135,1.52571463946868
0.136,1.5151760742155
0.137,1.50460925299266
0.138,1.4940162724706
0.139,1.48339922336935
0.14,1.47276017978793
0.141,1.46210121293958
0.142,1.4514243833707
0.143,1.44073171907654
0.144,1.43002524186511
0.145,1.41930697354442
0.146,1.40857893592245
0.147,1.39784315080723
0.148,1.38477561864635
0.149,1.37171188990731
0.15,1.35878557903551
0.151,1.345995260956
0.152,1.33333952044252
0.153,1.32081695228028
0.154,1.30842616141643
0.155,1.29616576309894
0.156,1.28403438300405
0.157,1.27203065735309
0.158,1.26015323301893
0.159,1.2484007676225
0.16,1.23677192961989
0.161,1.22526539838036
0.162,1.21387986425566
0.163,1.20261402864109
0.164,1.19146660402859
0.165,1.18043631405221
0.166,1.1695218935264
0.167,1.15872208847732
0.168,1.14803565616752
0.169,1.13746136511434
0.17,1.12699799510227
0.171,1.11664433718955
0.172,1.10639919370928
0.173,1.09626137826536
0.174,1.08622971572339
0.175,1.07630304219686
0.176,1.06648020502886
0.177,1.05676006276947
0.178,1.04714148514915
0.179,1.03762335304813
0.18,1.02820455846228
0.181,1.01888400446546
0.182,1.00966060516849
0.183,1.00053328567513
0.184,0.991500982035027
0.185,0.982562641193888
0.186,0.97371722094105
0.187,0.964963689854533
0.188,0.956301027243771
0.189,0.947728223090135
0.19,0.939244277985395
0.191,0.930848203068232
0.192,0.922539019958934
0.193,0.914315760692397
0.194,0.906177467649519
0.195,0.898123193487133
0.196,0.890152001066546
0.197,0.882262963380805
0.198,0.874455163480781
0.199,0.866727694400152
0.2,0.859079659079393
0.201,0.85151017028883
0.202,0.844018350550864
0.203,0.836603332061423
0.204,0.829264256610723
0.205,0.822000275503411
0.206,0.814810549478155
0.207,0.807694248626731
0.208,0.800650552312704
0.209,0.793678649089717
0.21,0.786777736619481
0.211,0.779947021589502
0.212,0.77318571963059
0.213,0.766493055234224
0.214,0.759868261669791
0.215,0.75331058090176
0.216,0.746819263506829
0.217,0.740393568591086
0.218,0.734032763707223
0.219,0.727736124771836
0.22,0.72150293598285
0.221,0.715332489737097
0.222,0.709224086548086
0.223,0.703177034963992
0.224,0.697190651485879
0.225,0.69126426048621
0.226,0.685397194127647
0.227,0.679588792282169
0.228,0.673838402450546
0.229,0.668145379682167
0.23,0.662509086495261
0.231,0.656928892797522
0.232,0.651404175807157
0.233,0.645934319974374
0.234,0.640518716903321
0.235,0.63515676527451
0.236,0.629847870767711
0.237,0.624591445985348
0.238,0.619386910376416
0.239,0.614233690160901
0.24,0.609131218254751
0.241,0.604078934195373
0.242,0.599076284067695
0.243,0.594122720430777
0.244,0.589217702244993
0.245,0.584360694799794
0.246,0.579551169642037
0.247,0.574788604504919
0.248,0.570072483237485
0.249,0.565402295734746
0.25,0.560777537868395
0.251,0.556197711418121
0.252,0.551662324003544
0.253,0.547170889016744
0.254,0.542722925555424
0.255,0.538317958356668
0.256,0.533955517731332
0.257,0.529635139499042
0.258,0.525356364923819
0.259,0.52111874065032
0.26,0.516921818640699
0.261,0.512765156112088
0.262,0.508648315474698
0.263,0.50457086427054
0.264,0.50053237511276
0.265,0.496532425625594
0.266,0.49257059838494
0.267,0.488646480859536
0.268,0.484759665352757
0.269,0.48090974894502
0.27,0.477096333436797
0.271,0.473319025292226
0.272,0.469577435583337
0.273,0.465871179934866
0.274,0.462199878469671
0.275,0.458563155754742
0.276,0.454960640747799
0.277,0.451391966744477
0.278,0.447856771326099
0.279,0.444354696308021
0.28,0.44088538768856
0.281,0.437448495598493
0.282,0.434043674251121
0.283,0.430670581892902
0.284,0.427328880754643
0.285,0.424018237003246
0.286,0.420738320694012
0.287,0.417488805723484
0.288,0.414269369782845
0.289,0.411079694311846
0.29,0.407919464453273
0.291,0.404788369007941
0.292,0.401686100390222
0.293,0.398612354584083
0.294,0.395566831099652
0.295,0.392549232930284
0.296,0.38955926651015
0.297,0.386596641672312
0.298,0.383661071607314
0.299,0.380752272822246
0.3,0.377869965100318
0.301,0.375013871460904
0.302,0.37218371812007
0.303,0.369379234451577
0.304,0.366600152948356
0.305,0.363846209184442
0.306,0.361117141777379
0.307,0.358412692351068
0.308,0.355732605499079
0.309,0.353076628748402
0.31,0.350444512523641
0.311,0.347836010111648
0.312,0.345250877626586
0.313,0.342688873975425
0.314,0.340149760823854
0.315,0.33763330256262
0.316,0.335139266274278
0.317,0.332667421700346
0.318,0.330217541208875
0.319,0.327789399762411
0.32,0.325382774886357
0.321,0.322997446637727
0.322,0.320633197574286
0.323,0.318289812724077
0.324,0.315967079555318
0.325,0.313664787946684
0.326,0.311382730157949
0.327,0.309120700801003
0.328,0.306878496811224
0.329,0.304655917419209
0.33,0.302452764122858
0.331,0.300268840659809
0.332,0.298103952980214
0.333,0.295957909219862
0.334,0.293830519673628
0.335,0.291721596769269
0.336,0.289630955041535
0.337,0.287558411106614
0.338,0.285503783636896
0.339,0.283466893336049
0.34,0.281447562914415
0.341,0.279445617064713
0.342,0.277460882438044
0.343,0.275493187620205
0.344,0.273542363108293
0.345,0.271608241287614
0.346,0.269690656408867
0.347,0.267789444565638
0.348,0.265904443672152
0.349,0.264035493441328
0.35,0.262182435363097
0.351,0.260345112682998
0.352,0.258523370381042
0.353,0.25671705515085
0.354,0.25492601537904
0.355,0.253150101124891
0.356,0.251389164100248
0.357,0.249643057649694
0.358,0.247911636730962
0.359,0.246194757895601
0.36,0.244492279269881
0.361,0.242804060535945
0.362,0.241129962913191
0.363,0.239469849139897
0.364,0.237823583455075
0.365,0.236191031580549
0.366,0.234572060703268
0.367,0.232966539457835
0.368,0.231374337909259
0.369,0.229795327535929
0.37,0.228229381212792
0.371,0.226676373194756
0.372,0.22513617910029
0.373,0.223608675895242
0.374,0.22209374187685
0.375,0.220591256657965
0.376,0.219101101151467
0.377,0.217623157554874
0.378,0.216157309335155
0.379,0.214703441213722
0.38,0.213261439151621
0.381,0.211831190334905
0.382,0.210412583160188
0.383,0.209005507220386
0.384,0.207609853290636
0.385,0.206225513314389
0.386,0.204852380389679
0.387,0.203490348755569
0.388,0.202139313778757
0.389,0.200799171940359
0.39,0.199469820822856
0.391,0.198151159097203
0.392,0.196843086510096
0.393,0.195545503871408
0.394,0.194258313041771
0.395,0.192981416920325
0.396,0.191714719432609
0.397,0.190458125518611
0.398,0.189211541120964
0.399,0.18797487317329
0.4,0.186748029588692
0.401,0.185530919248385
0.402,0.184323451990471
0.403,0.183125538598855
0.404,0.181937090792299
0.405,0.180758021213609
0.406,0.17958824341896
0.407,0.178427671867352
0.408,0.177276221910199
0.409,0.176133809781046
0.41,0.175000352585411
0.411,0.173875768290758
0.412,0.172759975716593
0.413,0.171652894524677
0.414,0.170554445209371
0.415,0.16946454908809
0.416,0.168383128291882
0.417,0.167310105756119
0.418,0.166245405211306
0.419,0.165188951174002
0.42,0.164140668937857
0.421,0.163100484564748
0.422,0.16206832487604
0.423,0.161044117443943
0.424,0.160027790582982
0.425,0.159019273341563
0.426,0.158018495493656
0.427,0.157025387530568
0.428,0.156039880652825
0.429,0.155061906762147
0.43,0.154091398453528
0.431,0.153128289007405
0.432,0.152172512381936
0.433,0.151224003205353
0.434,0.150282696768428
0.435,0.14934852901702
0.436,0.148421436544713
0.437,0.147501356585549
0.438,0.146588227006844
0.439,0.145681986302097
0.44,0.144782573583981
0.441,0.143889928577419
0.442,0.143003991612751
0.443,0.14212470361897
0.444,0.141252006117057
0.445,0.140385841213384
0.446,0.139526151593203
0.447,0.13867288051421
0.448,0.137825971800194
0.449,0.13698536983475
0.45,0.136151019555083
0.451,0.135322866445875
0.452,0.134500856533231
0.453,0.1336849363787
0.454,0.132875053073361
0.455,0.132071154231985
0.456,0.13127318798727
0.457,0.130481102984138
0.458,0.129694848374106
0.459,0.128914373809719
0.46,0.128139629439059
0.461,0.127370565900308
0.462,0.126607134316388
0.463,0.125849286289651
0.464,0.125096973896647
0.465,0.124350149682947
0.466,0.123608766658023
0.467,0.122872778290201
0.468,0.122142138501663
0.469,0.121416801663515
0.47,0.120696722590909
0.471,0.119981856538228
0.472,0.119272159194325
0.473,0.118567586677816
0.474,0.117868095532433
0.475,0.117173642722432
0.476,0.116484185628051
0.477,0.115799682041025
0.478,0.115120090160156
0.479,0.114445368586927
0.48,0.113775476321178
0.481,0.113110372756823
0.482,0.112450017677627
0.483,0.111794371253026
0.484,0.111143394033996
0.485,0.110497046948974
0.486,0.109855291299825
0.487,0.109218088757856
0.488,0.108585401359877
0.489,0.107957191504307
0.49,0.107333421947326
0.491,0.106714055799074
0.492,0.106099056519893
0.493,0.105488387916607
0.494,0.104882014138855
0.495,0.104279899675463
0.496,0.103682009350854
0.497,0.103088308321501
0.498,0.102498762072429
0.499,0.101913336413747
0.5,0.101331997477226
0.501,0.100754711712912
0.502,0.100181445885787
0.503,0.0996121670724566
0.504,0.099046842657885
0.505,0.0984854403321639
0.506,0.0979279280873186
0.507,0.0973742742141517
0.508,0.096824447299122
0.509,0.0962784162212603
0.51,0.0957361501491195
0.511,0.0951976185377609
0.512,0.0946627911257735
0.513,0.0941316379323283
0.514,0.093604129254266
0.515,0.0930802356632184
0.516,0.0925599280027612
0.517,0.0920431773856005
0.518,0.0915299551907919
0.519,0.0910202330609886
0.52,0.090513982899724
0.521,0.0900111768687221
0.522,0.0895117873852411
0.523,0.0890157871194449
0.524,0.0885231489918056
0.525,0.0880338461705348
0.526,0.0875478520690442
0.527,0.0870651403434345
0.528,0.0865856848900134
0.529,0.0861094598428401
0.53,0.085636439571299
0.531,0.0851665986776996
0.532,0.0846999119949035
0.533,0.0842363545839788
0.534,0.0837759017318795
0.535,0.0833185289491522
0.536,0.0828642119676674
0.537,0.0824129267383766
0.538,0.0819646494290943
0.539,0.0815193564223055
0.54,0.081077024312996
0.541,0.0806376299065084
0.542,0.0802011502164214
0.543,0.0797675624624522
0.544,0.079336844068383
0.545,0.0789089726600101
0.546,0.0784839260631152
0.547,0.0780616823014603
0.548,0.0776422195948038
0.549,0.077225516356939
0.55,0.0768115511937538
0.551,0.0764003029013126
0.552,0.0759917504639585
0.553,0.0755858730524364
0.554,0.0751826500220378
0.555,0.0747820609107646
0.556,0.0743840854375139
0.557,0.0739887035002825
0.558,0.0735958951743908
0.559,0.0732056407107268
0.56,0.0728179205340083
0.561,0.0724327152410651
0.562,0.0720500055991389
0.563,0.0716697725442036
0.564,0.0712919971793005
0.565,0.0709166607728959
0.566,0.0705437447572526
0.567,0.070173230726822
0.568,0.0698051004366522
0.569,0.0694393358008129
0.57,0.0690759188908393
0.571,0.0687148319341905
0.572,0.0683560573127265
0.573,0.0679995775612003
0.574,0.0676453753657668
0.575,0.0672934335625083
0.576,0.0669437351359743
0.577,0.0665962632177391
0.578,0.0662510010849731
0.579,0.0659079321590304
0.58,0.0655670400040509
0.581,0.0652283083255787
0.582,0.0648917209691931
0.583,0.0645572619191566
0.584,0.0642249152970755
0.585,0.0638946653605758
0.586,0.0635664965019928
0.587,0.0632403932470753
0.588,0.0629163402537021
0.589,0.0625943223106139
0.59,0.0622743243361578
0.591,0.0619563313770449
0.592,0.0616403286071214
0.593,0.0613263013261534
0.594,0.0610142349586225
0.595,0.0607041150525368
0.596,0.0603959272782524
0.597,0.0600896574273081
0.598,0.0597852914112725
0.599,0.0594828152606032
0.6,0.0591822151235175
0.601,0.0588834772648756
0.602,0.0585865880650752
0.603,0.0582915340189577
0.604,0.0579983017347261
0.605,0.0577068779328735
0.606,0.0574172494451243
0.607,0.0571294032133845
0.608,0.0568433262887046
0.609,0.0565590058302525
0.61,0.0562764291042971
0.611,0.0559955834832028
0.612,0.0557164564444345
0.613,0.0554390355695722
0.614,0.0551633085433371
0.615,0.0548892631526263
0.616,0.0546168872855589
0.617,0.0543461689305308
0.618,0.05407709617528
0.619,0.0538096572059617
0.62,0.0535438403062318
0.621,0.0532796338563417
0.622,0.0530170263322402
0.623,0.0527560063046866
0.624,0.0524965624383719
0.625,0.052238683491049
0.626,0.0519823583126725
0.627,0.0517275758445465
0.628,0.0514743251184815
0.629,0.0512225952559603
0.63,0.0509723754673115
0.631,0.0507236550508924
0.632,0.0504764233922797
0.633,0.0502306699634683
0.634,0.0499863843220788
0.635,0.049743556110573
0.636,0.0495021750554765
0.637,0.04926223096661
0.638,0.049023713736329
0.639,0.0487866133387693
0.64,0.0485509198291019
0.641,0.0483166233427948
0.642,0.0480837140948819
0.643,0.0478521823792402
0.644,0.047622018567873
0.645,0.0473932131102018
0.646,0.0471657565323637
0.647,0.0469396394365177
0.648,0.0467148525001561
0.649,0.0464913864754245
0.65,0.046269232188447
0.651,0.0460483805386594
0.652,0.0458288224981493
0.653,0.0456105491110006
0.654,0.0453935514926477
0.655,0.0451778208292333
0.656,0.0449633483769745
0.657,0.0447501254615345
0.658,0.0445381434774005
0.659,0.0443273938872675
0.66,0.0441178682214295
0.661,0.0439095580771749
0.662,0.0437024551181894
0.663,0.0434965510739638
0.664,0.043291837739209
0.665,0.0430883069732743
0.666,0.0428859506995746
0.667,0.0426847609050209
0.668,0.0424847296394574
0.669,0.0422858490151036
0.67,0.0420881112060026
0.671,0.041891508447474
0.672,0.0416960330355734
0.673,0.0415016773265555
0.674,0.0413084337363437
0.675,0.0411162947400049
0.676,0.0409252528712285
0.677,0.0407353007218114
0.678,0.0405464309411481
0.679,0.0403586362357242
0.68,0.0401719093686175
0.681,0.0399862431590014
0.682,0.0398016304816546
0.683,0.039618064266475
0.684,0.0394355374979991
0.685,0.0392540432149241
0.686,0.0390735745096377
0.687,0.0388941245277493
0.688,0.0387156864676277
0.689,0.038538253579943
0.69,0.0383618191672122
0.691,0.0381863765833498
0.692,0.0380119192332226
0.693,0.0378384405722085
0.694,0.0376659341057603
0.695,0.0374943933889724
0.696,0.0373238120261534
0.697,0.0371541836704008
0.698,0.0369855020231815
0.699,0.0368177608339156
0.7,0.0366509538995636
0.701,0.036485075064219
0.702,0.0363201182187032
0.703,0.0361560773001653
0.704,0.0359929462916855
0.705,0.0358307192218818
0.706,0.0356693901645215
0.707,0.0355089532381348
0.708,0.0353494026056337
0.709,0.0351907324739334
0.71,0.0350329370935781
0.711,0.0348760107583693
0.712,0.0347199478049988
0.713,0.034564742612684
0.714,0.0344103896028079
0.715,0.0342568832385616
0.716,0.0341042180245899
0.717,0.0339523885066415
0.718,0.0338013892712214
0.719,0.0336512149452466
0.72,0.0335018601957058
0.721,0.0333533197293215
0.722,0.0332055882922158
0.723,0.0330586606695788
0.724,0.0329125316853407
0.725,0.0327671962018466
0.726,0.0326226491195343
0.727,0.0324788853766153
0.728,0.0323358999487586
0.729,0.0321936878487776
0.73,0.0320522441263198
0.731,0.0319115638675594
0.732,0.031771642194893
0.733,0.0316324742666373
0.734,0.0314940552767309
0.735,0.0313563804544378
0.736,0.0312194450640539
0.737,0.0310832444046166
0.738,0.0309477738096165
0.739,0.0308130286467121
0.74,0.0306790043174474
0.741,0.0305456962569715
0.742,0.0304130999337607
0.743,0.0302812108493444
0.744,0.0301500245380318
0.745,0.0300195365666423
0.746,0.029889742534238
0.747,0.0297606380718586
0.748,0.0296322188422587
0.749,0.0295044805396477
0.75,0.0293774188894319
0.751,0.029251029647959
0.752,0.0291253086022649
0.753,0.029000251569823
0.754,0.0288758543982952
0.755,0.0287521129652862
0.756,0.028629023178099
0.757,0.028506580973493
0.758,0.0283847823174445
0.759,0.0282636232049092
0.76,0.0281430996595866
0.761,0.0280232077336873
0.762,0.0279039435077011
0.763,0.0277853030901686
0.764,0.027667282617454
0.765,0.0275498782535202
0.766,0.0274330861897059
0.767,0.0273169026445043
0.768,0.0272013238633453
0.769,0.0270863461183771
0.77,0.0269719657082523
0.771,0.0268581789579142
0.772,0.0267449822183861
0.773,0.0266323718665615
0.774,0.026520344304997
0.775,0.026408895961707
0.776,0.0262980232899591
0.777,0.0261877227680733
0.778,0.0260779908992209
0.779,0.0259688242112269
0.78,0.0258602192563728
0.781,0.0257521726112024
0.782,0.0256446808763281
0.783,0.0255377406762401
0.784,0.0254313486591162
0.785,0.025325501496634
0.786,0.0252201958837845
0.787,0.0251154285386875
0.788,0.0250111962024085
0.789,0.024907495638777
0.79,0.0248043236342071
0.791,0.0247016769975185
0.792,0.0245995525597606
0.793,0.0244979471740367
0.794,0.0243968577153309
0.795,0.0242962810803355
0.796,0.0241962141872806
0.797,0.0240966539757653
0.798,0.0239975974065894
0.799,0.0238990414615879
0.8,0.023800983143466
0.801,0.023703419475636
0.802,0.0236063475020549
0.803,0.0235097642870649
0.804,0.0234136669152334
0.805,0.023318052491196
0.806,0.0232229181394999
0.807,0.0231282610044491
0.808,0.0230340782499507
0.809,0.0229403670593627
0.81,0.022847124635343
0.811,0.0227543481997001
0.812,0.0226620349932439
0.813,0.0225701822756397
0.814,0.0224787873252616
0.815,0.0223878474390486
0.816,0.0222973599323605
0.817,0.0222073221388365
0.818,0.0221177314102543
0.819,0.0220285851163901
0.82,0.0219398806448804
0.821,0.0218516154010849
0.822,0.0217637868079501
0.823,0.0216763923058745
0.824,0.0215894293525751
0.825,0.0215028954229543
0.826,0.0214167880089688
0.827,0.0213311046194993
0.828,0.0212458427802208
0.829,0.0211610000334749
0.83,0.0210765739381424
0.831,0.0209925620695178
0.832,0.0209089620191836
0.833,0.0208257713948874
0.834,0.0207429878204182
0.835,0.0206606089354854
0.836,0.0205786323955976
0.837,0.0204970558719428
0.838,0.0204158770512702
0.839,0.020335093635772
0.84,0.0202547033429671
0.841,0.0201747039055851
0.842,0.0200950930714514
0.843,0.020015868603374
0.844,0.0199370282790302
0.845,0.0198585698908548
0.846,0.019780491245929
0.847,0.019702790165871
0.848,0.0196254644867261
0.849,0.0195485120588592
0.85,0.019471930746847
0.851,0.019395718429372
0.852,0.0193198729991169
0.853,0.0192443923626599
0.854,0.0191692744403709
0.855,0.0190945171663089
0.856,0.0190201184881198
0.857,0.0189460763669352
0.858,0.0188723887772721
0.859,0.0187990537069335
0.86,0.0187260691569096
0.861,0.01865343314128
0.862,0.0185811436871165
0.863,0.0185091988343872
0.864,0.0184375966358608
0.865,0.0183663351570117
0.866,0.0182954124759268
0.867,0.0182248266832117
0.868,0.0181545758818987
0.869,0.0180846581873553
0.87,0.018015071727193
0.871,0.0179458146411777
0.872,0.0178768850811398
0.873,0.0178082812108862
0.874,0.0177400012061119
0.875,0.0176720432543131
0.876,0.0176044055547006
0.877,0.0175370863181143
0.878,0.0174700837669379
0.879,0.0174033961350145
0.88,0.0173370216675632
0.881,0.0172709586210961
0.882,0.0172052052633356
0.883,0.0171397598731333
0.884,0.0170746207403884
0.885,0.0170097861659681
0.886,0.0169452544616273
0.887,0.01688102394993
0.888,0.0168170929641708
0.889,0.0167534598482968
0.89,0.0166901229568311
0.891,0.0166270806547958
0.892,0.0165643313176364
0.893,0.0165018733311465
0.894,0.0164397050913929
0.895,0.0163778250046418
0.896,0.0163162314872852
0.897,0.0162549229657682
0.898,0.0161938978765164
0.899,0.0161331546658645
0.9,0.016072691789985
0.901,0.0160125077148176
0.902,0.0159526009159993
0.903,0.015892969878795
0.904,0.0158336130980284
0.905,0.0157745290780139
0.906,0.0157157163324887
0.907,0.0156571733845456
0.908,0.015598898766566
0.909,0.0155408910201543
0.91,0.0154831486960716
0.911,0.0154256703541711
0.912,0.015368454563333
0.913,0.0153114999014007
0.914,0.0152548049551174
0.915,0.0151983683200624
0.916,0.0151421886005889
0.917,0.015086264409762
0.918,0.0150305943692967
0.919,0.0149751771094972
0.92,0.0149200112691959
0.921,0.0148650954956934
0.922,0.014810428444699
0.923,0.0147560087802711
0.924,0.0147018351747585
0.925,0.0146479063087425
0.926,0.0145942208709787
0.927,0.0145407775583395
0.928,0.0144875750757576
0.929,0.0144346121361691
0.93,0.0143818874604579
0.931,0.0143293997773995
0.932,0.0142771478236063
0.933,0.0142251303434728
0.934,0.0141733460891209
0.935,0.0141217938203467
0.936,0.0140704723045661
0.937,0.0140193803167627
0.938,0.0139685166394344
0.939,0.0139178800625418
0.94,0.0138674693834557
0.941,0.0138172834069062
0.942,0.0137673209449315
0.943,0.0137175808168269
0.944,0.0136680618490955
0.945,0.0136187628753971
0.946,0.0135696827364999
0.947,0.0135208202802304
0.948,0.0134721743614255
0.949,0.0134237438418837
0.95,0.0133755275903172
0.951,0.0133275244823046
0.952,0.013279733400243
0.953,0.013232153233302
0.954,0.0131847828773766
0.955,0.013137621235041
0.956,0.0130906672155034
0.957,0.0130439197345599
0.958,0.0129973777145497
0.959,0.0129510400843102
0.96,0.012904905779133
0.961,0.0128589737407192
0.962,0.0128132429171362
0.963,0.012767712262774
0.964,0.0127223807383021
0.965,0.0126772473106269
0.966,0.0126323109528495
0.967,0.0125875706442229
0.968,0.0125430253701109
0.969,0.0124986741219464
0.97,0.0124545158971902
0.971,0.0124105496992901
0.972,0.0123667745376406
0.973,0.0123231894275424
0.974,0.012279793390163
0.975,0.0122365854524961
0.976,0.0121935646473235
0.977,0.0121507300131751
0.978,0.0121080805942907
0.979,0.0120656154405812
0.98,0.012023333607591
0.981,0.0119812341564595
0.982,0.0119393161538838
0.983,0.0118975786720818
0.984,0.0118560207887542
0.985,0.0118146415870489
0.986,0.0117734401555238
0.987,0.0117324155881106
0.988,0.0116915669840795
0.989,0.0116508934480028
0.99,0.0116103940897199
0.991,0.0115700680243022
0.992,0.0115299143720181
0.993,0.0114899322582986
0.994,0.0114501208137025
0.995,0.0114104791738829
0.996,0.0113710064795529
0.997,0.0113317018764524
0.998,0.0112925645153143
0.999,0.0112535935518319
1,0.0112147881466256
