Return,Q_density
0.072,0.782790100763468
0.073,0.782015623789576
0.074,0.781238118593149
0.075,0.78045759740697
0.076,0.779674072518747
0.077,0.778887556243884
0.078,0.778098060903509
0.079,0.777305598870524
0.08,0.776510182546201
0.081,0.775711824336737
0.082,0.7749105366967
0.083,0.774106332109425
0.084,0.773299223062633
0.085,0.772489222090561
0.086,0.771676341757456
0.087,0.770860594631337
0.088,0.770041993322745
0.089,0.769220550471961
0.09,0.768396278722622
0.091,0.767569190758559
0.092,0.766739299294046
0.093,0.765906617046349
0.094,0.765071156769583
0.095,0.764232931248098
0.096,0.763391953269005
0.097,0.762548235654422
0.098,0.761701791257561
0.099,0.760852632934157
0.1,0.760000773570896
0.101,0.759146226084219
0.102,0.758289003392963
0.103,0.757429118445516
0.104,0.756566584221008
0.105,0.755701413700908
0.106,0.754833619892819
0.107,0.753963215833768
0.108,0.753090214563067
0.109,0.752214629144357
0.11,0.751336472670928
0.111,0.750455758238392
0.112,0.749572498963533
0.113,0.74868670799108
0.114,0.747798398468083
0.115,0.746907583561643
0.116,0.746014276467522
0.117,0.74511849038397
0.118,0.744220238526101
0.119,0.743319534135167
0.12,0.742416390454877
0.121,0.741510820744599
0.122,0.740602838290024
0.123,0.739692456379503
0.124,0.738779688314416
0.125,0.73786454741993
0.126,0.736947047023837
0.127,0.736027200466477
0.128,0.735105021113069
0.129,0.734180522331814
0.13,0.733253717500101
0.131,0.732324620015146
0.132,0.731393243276775
0.133,0.730459600694297
0.134,0.729523705699281
0.135,0.728585571726506
0.136,0.727645212217665
0.137,0.726702640632153
0.138,0.725757870432164
0.139,0.724810915085936
0.14,0.72386178807858
0.141,0.722910502898139
0.142,0.721957073038772
0.143,0.721001512013317
0.144,0.72004383333816
0.145,0.719084050529687
0.146,0.718122177104284
0.147,0.717158226578338
0.148,0.715131697355616
0.149,0.713141387267102
0.15,0.711156048202978
0.151,0.709175678334952
0.152,0.707200275697346
0.153,0.705229838188853
0.154,0.703264363574281
0.155,0.701303849486284
0.156,0.699348293427064
0.157,0.697397692770076
0.158,0.695452044761698
0.159,0.693511346522901
0.16,0.691575595050891
0.161,0.689644787220746
0.162,0.687718919787029
0.163,0.685797989385393
0.164,0.683881992534163
0.165,0.681970925635912
0.166,0.680064784979012
0.167,0.678163566739181
0.168,0.676267266981006
0.169,0.674375881659456
0.17,0.672489406621381
0.171,0.670607837606994
0.172,0.668731170251342
0.173,0.666859400085759
0.174,0.664992522539305
0.175,0.663130532940199
0.176,0.661273426517228
0.177,0.659421198401146
0.178,0.65757384362606
0.179,0.655731357130806
0.18,0.653893733760305
0.181,0.652060968266907
0.182,0.650233055311726
0.183,0.648409989465959
0.184,0.646591765212193
0.185,0.644778376945696
0.186,0.642969818975701
0.187,0.641166085526671
0.188,0.639367170739558
0.189,0.637573068673042
0.19,0.635783773304765
0.191,0.633999278532548
0.192,0.632219578175596
0.193,0.630444665975697
0.194,0.628674535598398
0.195,0.626909180634179
0.196,0.625148594599611
0.197,0.623392770938501
0.198,0.621641703023032
0.199,0.619895384154882
0.2,0.618153807566337
0.201,0.616416966421395
0.202,0.614684853816855
0.203,0.612957462783392
0.204,0.611234786286632
0.205,0.6095168172282
0.206,0.607803548446776
0.207,0.60609497271912
0.208,0.604391082761105
0.209,0.602691871228727
0.21,0.600997330719109
0.211,0.599307453771495
0.212,0.597622232868232
0.213,0.595941660435743
0.214,0.594265728845492
0.215,0.592594430414931
0.216,0.590927757408449
0.217,0.5892657020383
0.218,0.587608256465528
0.219,0.585955412800879
0.22,0.584307163105709
0.221,0.58266349939287
0.222,0.581024413627602
0.223,0.579389897728406
0.224,0.577759943567908
0.225,0.576134542973719
0.226,0.574513687729279
0.227,0.572897369574701
0.228,0.571285580207595
0.229,0.569678311283892
0.23,0.568075554418655
0.231,0.566477301186883
0.232,0.564883543124304
0.233,0.563294271728164
0.234,0.561709478458002
0.235,0.560129154736418
0.236,0.558553291949838
0.237,0.556981881449263
0.238,0.555414914551013
0.239,0.553852382537467
0.24,0.552294276657786
0.241,0.550740588128636
0.242,0.549191308134901
0.243,0.547646427830386
0.244,0.546105938338511
0.245,0.544569830753007
0.246,0.543038096138588
0.247,0.541510725531632
0.248,0.539987709940845
0.249,0.538469040347918
0.25,0.53695470770818
0.251,0.535444702951243
0.252,0.533939016981635
0.253,0.532437640679435
0.254,0.530940564900892
0.255,0.529447780479042
0.256,0.527959278224314
0.257,0.526475048925138
0.258,0.524995083348533
0.259,0.523519372240697
0.26,0.522047906327593
0.261,0.520580676315515
0.262,0.519117672891667
0.263,0.517658886724714
0.264,0.516204308465344
0.265,0.514753928746815
0.266,0.513307738185497
0.267,0.511865727381407
0.268,0.510427886918742
0.269,0.5089942073664
0.27,0.507564679278499
0.271,0.506139293194887
0.272,0.504718039641649
0.273,0.503300909131607
0.274,0.501887892164813
0.275,0.500478979229036
0.276,0.499074160800245
0.277,0.497673427343085
0.278,0.49627676931135
0.279,0.494884177148445
0.28,0.493495641287846
0.281,0.492111152153556
0.282,0.490730700160552
0.283,0.489354275715228
0.284,0.487981869215835
0.285,0.486613471052911
0.286,0.48524907160971
0.287,0.483888661262621
0.288,0.482532230381592
0.289,0.481179769330533
0.29,0.479831268467728
0.291,0.478486718146238
0.292,0.477146108714293
0.293,0.475809430515689
0.294,0.47447667389017
0.295,0.473147829173816
0.296,0.471822886699415
0.297,0.47050183679684
0.298,0.469184669793415
0.299,0.467871376014279
0.3,0.466561945782744
0.301,0.465256369420652
0.302,0.463954637248722
0.303,0.462656739586898
0.304,0.461362666754685
0.305,0.460072409071495
0.306,0.45878595685697
0.307,0.457503300431314
0.308,0.456224430115618
0.309,0.454949336232178
0.31,0.453678009104811
0.311,0.452410439059167
0.312,0.451146616423034
0.313,0.449886531526644
0.314,0.448630174702972
0.315,0.447377536288031
0.316,0.446128606621162
0.317,0.444883376045324
0.318,0.443641834907376
0.319,0.442403973558359
0.32,0.44116978235377
0.321,0.439939251653835
0.322,0.438712371823779
0.323,0.437489133234092
0.324,0.436269526260787
0.325,0.435053541285662
0.326,0.433841168696552
0.327,0.43263239888758
0.328,0.431427222259408
0.329,0.430225629219476
0.33,0.429027610182246
0.331,0.427833155569439
0.332,0.426642255810269
0.333,0.425454901341674
0.334,0.424271082608541
0.335,0.423090790063934
0.336,0.421914014169314
0.337,0.420740745394756
0.338,0.419570974219163
0.339,0.41840469113048
0.34,0.417241886625904
0.341,0.416082551212084
0.342,0.414926675405329
0.343,0.413774249731805
0.344,0.412625264727735
0.345,0.411479710939588
0.346,0.410337578924273
0.347,0.409198859249327
0.348,0.408063542493102
0.349,0.406931619244942
0.35,0.40580308010537
0.351,0.404677915686258
0.352,0.403556116611009
0.353,0.402437673514721
0.354,0.401322577044363
0.355,0.400210817858935
0.356,0.399102386629638
0.357,0.397997274040031
0.358,0.396895470786191
0.359,0.395796967576871
0.36,0.39470175513365
0.361,0.39360982419109
0.362,0.392521165496877
0.363,0.391435769811978
0.364,0.390353627910775
0.365,0.389274730581213
0.366,0.388199068624937
0.367,0.38712663285743
0.368,0.386057414108149
0.369,0.384991403220655
0.37,0.383928591052744
0.371,0.38286896847658
0.372,0.381812526378813
0.373,0.38075925566071
0.374,0.379709147238273
0.375,0.37866219204236
0.376,0.377618381018801
0.377,0.376577705128517
0.378,0.375540155347629
0.379,0.374505722667573
0.38,0.373474398095208
0.381,0.372446172652923
0.382,0.371421037378746
0.383,0.370398983326441
0.384,0.369380001565617
0.385,0.368364083181822
0.386,0.367351219276646
0.387,0.366341400967812
0.388,0.365334619389274
0.389,0.36433086569131
0.39,0.363330131040608
0.391,0.362332406620361
0.392,0.361337683630348
0.393,0.360345953287025
0.394,0.359357206823607
0.395,0.358371435490147
0.396,0.35738863055362
0.397,0.356408783298002
0.398,0.355431885024345
0.399,0.354457927050851
0.4,0.353486900712952
0.401,0.352518797363376
0.402,0.351553608372221
0.403,0.350591325127023
0.404,0.349631939032825
0.405,0.348675441512242
0.406,0.347721824005527
0.407,0.346771077970633
0.408,0.345823194883273
0.409,0.344878166236986
0.41,0.343935983543191
0.411,0.342996638331245
0.412,0.342060122148501
0.413,0.341126426560362
0.414,0.340195543150334
0.415,0.339267463520079
0.416,0.338342179289463
0.417,0.33741968209661
0.418,0.336499963597946
0.419,0.335583015468248
0.42,0.334668829400688
0.421,0.33375739710688
0.422,0.33284871031692
0.423,0.33194276077943
0.424,0.331039540261598
0.425,0.330139040549217
0.426,0.329241253446723
0.427,0.328346170777234
0.428,0.327453784382585
0.429,0.326564086123361
0.43,0.325677067878934
0.431,0.324792721547494
0.432,0.323911039046078
0.433,0.323032012310606
0.434,0.322155633295906
0.435,0.321281893975742
0.436,0.320410786342845
0.437,0.319542302408936
0.438,0.318676434204752
0.439,0.317813173780071
0.44,0.316952513203735
0.441,0.31609444456367
0.442,0.315238959966911
0.443,0.314386051539618
0.444,0.313535711427101
0.445,0.312687931793832
0.446,0.311842704823467
0.447,0.311000022718861
0.448,0.310159877702084
0.449,0.309322262014434
0.45,0.308487167916455
0.451,0.307654587687947
0.452,0.306824513627975
0.453,0.30599693805489
0.454,0.305171853306329
0.455,0.30434925173923
0.456,0.303529125729842
0.457,0.302711467673729
0.458,0.30189626998578
0.459,0.301083525100216
0.46,0.300273225470593
0.461,0.299465363569808
0.462,0.298659931890105
0.463,0.297856922943078
0.464,0.297056329259671
0.465,0.296258143390182
0.466,0.295462357904265
0.467,0.294668965390928
0.468,0.293877958458537
0.469,0.293089329734811
0.47,0.292303071866822
0.471,0.291519177520994
0.472,0.2907376393831
0.473,0.289958450158254
0.474,0.289181602570916
0.475,0.288407089364876
0.476,0.287634903303261
0.477,0.286865037168516
0.478,0.286097483762409
0.479,0.285332235906015
0.48,0.284569286439715
0.481,0.283808628223181
0.482,0.283050254135375
0.483,0.28229415707453
0.484,0.281540329958148
0.485,0.280788765722987
0.486,0.280039457325046
0.487,0.279292397739559
0.488,0.27854757996098
0.489,0.277804997002967
0.49,0.277064641898377
0.491,0.276326507699243
0.492,0.275590587476767
0.493,0.2748568743213
0.494,0.27412536134233
0.495,0.273396041668463
0.496,0.272668908447414
0.497,0.271943954845978
0.498,0.271221174050027
0.499,0.270500559264479
0.5,0.269782103713291
0.501,0.269065800639434
0.502,0.268351643304875
0.503,0.267639624990561
0.504,0.266929738996394
0.505,0.266221978641215
0.506,0.265516337262781
0.507,0.264812808217747
0.508,0.26411138488164
0.509,0.263412060648842
0.51,0.262714828932563
0.511,0.262019683164824
0.512,0.261326616796428
0.513,0.260635623296942
0.514,0.25994669615467
0.515,0.259259828876632
0.516,0.258575014988535
0.517,0.257892248034754
0.518,0.257211521578301
0.519,0.256532829200805
0.52,0.255856164502484
0.521,0.255181521102118
0.522,0.254508892637023
0.523,0.253838272763027
0.524,0.25316965515444
0.525,0.252503033504027
0.526,0.251838401522983
0.527,0.251175752940902
0.528,0.250515081505751
0.529,0.249856380983841
0.53,0.249199645159797
0.531,0.24854486783653
0.532,0.247892042835211
0.533,0.247241163995235
0.534,0.246592225174197
0.535,0.245945220247857
0.536,0.245300143110116
0.537,0.244656987672979
0.538,0.244015747866529
0.539,0.243376417638893
0.54,0.242738990956213
0.541,0.242103461802612
0.542,0.241469824180166
0.543,0.240838072108869
0.544,0.240208199626601
0.545,0.239580200789097
0.546,0.238954069669915
0.547,0.238329800360402
0.548,0.237707386969661
0.549,0.237086823624517
0.55,0.236468104469488
0.551,0.235851223666746
0.552,0.235236175396086
0.553,0.234622953854892
0.554,0.234011553258104
0.555,0.233401967838182
0.556,0.232794191845071
0.557,0.232188219546169
0.558,0.23158404522629
0.559,0.23098166318763
0.56,0.230381067749734
0.561,0.229782253249456
0.562,0.229185214040929
0.563,0.228589944495524
0.564,0.22799643900182
0.565,0.227404691965564
0.566,0.226814697809638
0.567,0.226226450974019
0.568,0.225639945915749
0.569,0.225055177108893
0.57,0.224472139044503
0.571,0.223890826230588
0.572,0.223311233192066
0.573,0.22273335447074
0.574,0.222157184625251
0.575,0.221582718231046
0.576,0.221009949880338
0.577,0.220438874182073
0.578,0.219869485761888
0.579,0.219301779262077
0.58,0.218735749341551
0.581,0.218171390675804
0.582,0.217608697956868
0.583,0.217047665893285
0.584,0.216488289210062
0.585,0.215930562648636
0.586,0.215374480966833
0.587,0.214820038938834
0.588,0.214267231355135
0.589,0.213716053022509
0.59,0.213166498763964
0.591,0.212618563418711
0.592,0.212072241842122
0.593,0.211527528905691
0.594,0.210984419496996
0.595,0.210442908519661
0.596,0.209902990893316
0.597,0.209364661553561
0.598,0.208827915451924
0.599,0.208292747555823
0.6,0.207759152848526
0.601,0.207227126329118
0.602,0.206696663012452
0.603,0.206167757929119
0.604,0.205640406125404
0.605,0.205114602663247
0.606,0.204590342620208
0.607,0.204067621089421
0.608,0.20354643317956
0.609,0.203026774014799
0.61,0.202508638734771
0.611,0.201992022494529
0.612,0.201476920464508
0.613,0.200963327830485
0.614,0.200451239793538
0.615,0.199940651570009
0.616,0.199431558391462
0.617,0.198923955504648
0.618,0.198417838171459
0.619,0.197913201668894
0.62,0.197410041289018
0.621,0.19690835233892
0.622,0.196408130140677
0.623,0.195909370031312
0.624,0.195412067362757
0.625,0.19491621750181
0.626,0.194421815830097
0.627,0.193928857744035
0.628,0.193437338654789
0.629,0.192947253988233
0.63,0.192458599184911
0.631,0.1919713697
0.632,0.191485561003265
0.633,0.191001168579023
0.634,0.190518187926106
0.635,0.190036614557814
0.636,0.189556444001884
0.637,0.189077671800443
0.638,0.188600293509975
0.639,0.188124304701277
0.64,0.187649700959421
0.641,0.187176477883715
0.642,0.186704631087664
0.643,0.186234156198929
0.644,0.18576504885929
0.645,0.185297304724602
0.646,0.184830919464763
0.647,0.184365888763668
0.648,0.183902208319173
0.649,0.183439873843055
0.65,0.182978881060973
0.651,0.182519225712429
0.652,0.182060903550729
0.653,0.181603910342941
0.654,0.181148241869861
0.655,0.180693893925971
0.656,0.180240862319399
0.657,0.179789142871882
0.658,0.179338731418727
0.659,0.178889623808769
0.66,0.178441815904338
0.661,0.177995303581214
0.662,0.177550082728593
0.663,0.177106149249043
0.664,0.176663499058472
0.665,0.176222128086084
0.666,0.175782032274342
0.667,0.17534320757893
0.668,0.174905649968713
0.669,0.174469355425702
0.67,0.17403431994501
0.671,0.173600539534818
0.672,0.173168010216336
0.673,0.172736728023763
0.674,0.17230668900425
0.675,0.171877889217861
0.676,0.171450324737536
0.677,0.171023991649053
0.678,0.170598886050987
0.679,0.170175004054676
0.68,0.169752341784181
0.681,0.169330895376248
0.682,0.16891066098027
0.683,0.16849163475825
0.684,0.168073812884765
0.685,0.167657191546924
0.686,0.167241766944333
0.687,0.166827535289058
0.688,0.166414492805586
0.689,0.166002635730789
0.69,0.165591960313885
0.691,0.165182462816403
0.692,0.164774139512142
0.693,0.164366986687139
0.694,0.163961000639626
0.695,0.163556177679999
0.696,0.163152514130775
0.697,0.162750006326561
0.698,0.162348650614011
0.699,0.161948443351794
0.7,0.161549380910557
0.701,0.161151459672883
0.702,0.160754676033262
0.703,0.16035902639805
0.704,0.159964507185431
0.705,0.159571114825385
0.706,0.15917884575965
0.707,0.158787696441683
0.708,0.158397663336627
0.709,0.158008742921275
0.71,0.157620931684031
0.711,0.157234226124877
0.712,0.156848622755337
0.713,0.156464118098436
0.714,0.156080708688674
0.715,0.155698391071979
0.716,0.15531716180568
0.717,0.154937017458468
0.718,0.15455795461036
0.719,0.154179969852666
0.72,0.153803059787949
0.721,0.153427221029997
0.722,0.15305245020378
0.723,0.15267874394542
0.724,0.152306098902154
0.725,0.151934511732299
0.726,0.151563979105219
0.727,0.151194497701287
0.728,0.150826064211853
0.729,0.150458675339208
0.73,0.150092327796548
0.731,0.149727018307945
0.732,0.149362743608304
0.733,0.148999500443336
0.734,0.148637285569521
0.735,0.148276095754072
0.736,0.147915927774906
0.737,0.147556778420601
0.738,0.147198644490374
0.739,0.146841522794036
0.74,0.146485410151964
0.741,0.146130303395067
0.742,0.145776199364751
0.743,0.145423094912885
0.744,0.145070986901769
0.745,0.144719872204099
0.746,0.144369747702936
0.747,0.14402061029167
0.748,0.143672456873988
0.749,0.143325284363842
0.75,0.142979089685413
0.751,0.142633869773081
0.752,0.142289621571392
0.753,0.141946342035021
0.754,0.141604028128747
0.755,0.141262676827411
0.756,0.140922285115892
0.757,0.140582849989069
0.758,0.140244368451791
0.759,0.139906837518844
0.76,0.139570254214918
0.761,0.139234615574578
0.762,0.138899918642226
0.763,0.138566160472077
0.764,0.138233338128119
0.765,0.137901448684086
0.766,0.137570489223426
0.767,0.137240456839269
0.768,0.136911348634392
0.769,0.136583161721194
0.77,0.136255893221658
0.771,0.135929540267324
0.772,0.135604099999257
0.773,0.135279569568014
0.774,0.134955946133614
0.775,0.134633226865509
0.776,0.134311408942549
0.777,0.133990489552955
0.778,0.133670465894284
0.779,0.133351335173405
0.78,0.13303309460646
0.781,0.132715741418841
0.782,0.132399272845155
0.783,0.132083686129194
0.784,0.131768978523907
0.785,0.13145514729137
0.786,0.13114218970275
0.787,0.130830103038284
0.788,0.130518884587242
0.789,0.1302085316479
0.79,0.12989904152751
0.791,0.12959041154227
0.792,0.129282639017295
0.793,0.128975721286585
0.794,0.128669655693001
0.795,0.128364439588229
0.796,0.128060070332756
0.797,0.127756545295836
0.798,0.127453861855467
0.799,0.127152017398356
0.8,0.126851009319893
0.801,0.126550835024123
0.802,0.126251491923714
0.803,0.125952977439931
0.804,0.125655289002608
0.805,0.125358424050114
0.806,0.125062380029334
0.807,0.12476715439563
0.808,0.12447274461282
0.809,0.12417914815315
0.81,0.123886362497259
0.811,0.123594385134158
0.812,0.123303213561199
0.813,0.123012845284047
0.814,0.122723277816655
0.815,0.122434508681231
0.816,0.122146535408214
0.817,0.121859355536248
0.818,0.121572966612149
0.819,0.121287366190883
0.82,0.121002551835535
0.821,0.120718521117286
0.822,0.120435271615381
0.823,0.120152800917103
0.824,0.11987110661775
0.825,0.119590186320602
0.826,0.119310037636899
0.827,0.119030658185813
0.828,0.118752045594419
0.829,0.118474197497672
0.83,0.118197111538376
0.831,0.117920785367163
0.832,0.117645216642463
0.833,0.117370403030478
0.834,0.117096342205156
0.835,0.116823031848166
0.836,0.116550469648871
0.837,0.116278653304302
0.838,0.116007580519132
0.839,0.11573724900565
0.84,0.115467656483738
0.841,0.11519880068084
0.842,0.114930679331942
0.843,0.114663290179542
0.844,0.114396630973627
0.845,0.114130699471649
0.846,0.113865493438495
0.847,0.113601010646468
0.848,0.113337248875255
0.849,0.113074205911908
0.85,0.112811879550816
0.851,0.112550267593682
0.852,0.112289367849494
0.853,0.112029178134506
0.854,0.111769696272209
0.855,0.111510920093309
0.856,0.1112528474357
0.857,0.110995476144443
0.858,0.110738804071739
0.859,0.110482829076904
0.86,0.110227549026348
0.861,0.10997296179355
0.862,0.10971906525903
0.863,0.10946585731033
0.864,0.109213335841989
0.865,0.108961498755518
0.866,0.108710343959375
0.867,0.108459869368945
0.868,0.108210072906515
0.869,0.107960952501247
0.87,0.10771250608916
0.871,0.107464731613104
0.872,0.107217627022735
0.873,0.106971190274496
0.874,0.10672541933159
0.875,0.106480312163959
0.876,0.10623586674826
0.877,0.105992081067843
0.878,0.105748953112728
0.879,0.10550648087958
0.88,0.105264662371691
0.881,0.105023495598952
0.882,0.104782978577834
0.883,0.104543109331365
0.884,0.104303885889107
0.885,0.104065306287133
0.886,0.103827368568007
0.887,0.103590070780757
0.888,0.103353410980861
0.889,0.103117387230216
0.89,0.102881997597123
0.891,0.10264724015626
0.892,0.102413112988664
0.893,0.102179614181707
0.894,0.101946741829074
0.895,0.101714494030745
0.896,0.101482868892969
0.897,0.101251864528244
0.898,0.101021479055296
0.899,0.100791710599058
0.9,0.100562557290649
0.901,0.10033401726735
0.902,0.100106088672587
0.903,0.0998787696559063
0.904,0.0996520583729565
0.905,0.0994259529854652
0.906,0.0992004516612191
0.907,0.0989755525740436
0.908,0.0987512539037814
0.909,0.0985275538362721
0.91,0.0983044505633319
0.911,0.0980819422827326
0.912,0.0978600271981813
0.913,0.0976387035193004
0.914,0.0974179694616068
0.915,0.0971978232464919
0.916,0.0969782631012012
0.917,0.0967592872588146
0.918,0.0965408939582258
0.919,0.096323081444123
0.92,0.0961058479669682
0.921,0.0958891917829783
0.922,0.0956731111541042
0.923,0.0954576043480121
0.924,0.0952426696380632
0.925,0.0950283053032946
0.926,0.0948145096283992
0.927,0.0946012809037069
0.928,0.0943886174251647
0.929,0.0941765174943177
0.93,0.0939649794182895
0.931,0.0937540015097635
0.932,0.0935435820869635
0.933,0.0933337194736343
0.934,0.0931244119990235
0.935,0.0929156579978618
0.936,0.0927074558103445
0.937,0.0924998037821126
0.938,0.0922927002642342
0.939,0.0920861436131857
0.94,0.091880132190833
0.941,0.0916746643644133
0.942,0.0914697385065164
0.943,0.0912653529950664
0.944,0.0910615062133029
0.945,0.0908581965497634
0.946,0.0906554223982647
0.947,0.0904531821578843
0.948,0.0902514742329433
0.949,0.0900502970329871
0.95,0.0898496489727684
0.951,0.0896495284722289
0.952,0.0894499339564814
0.953,0.0892508638557918
0.954,0.0890523166055619
0.955,0.088854290646311
0.956,0.0886567844236588
0.957,0.0884597963883078
0.958,0.0882633249960255
0.959,0.088067368707627
0.96,0.0878719259889578
0.961,0.0876769953108764
0.962,0.0874825751492369
0.963,0.0872886639848718
0.964,0.0870952603035751
0.965,0.086902362596085
0.966,0.0867099693580668
0.967,0.0865180790900958
0.968,0.086326690297641
0.969,0.0861358014910473
0.97,0.0859454111855197
0.971,0.0857555179011057
0.972,0.085566120162679
0.973,0.085377216499923
0.974,0.0851888054473137
0.975,0.0850008855441038
0.976,0.0848134553343061
0.977,0.0846265133666765
0.978,0.0844400581946984
0.979,0.084254088376566
0.98,0.0840686024751682
0.981,0.0838835990580723
0.982,0.0836990766975082
0.983,0.0835150339703517
0.984,0.0833314694581093
0.985,0.0831483817469013
0.986,0.0829657694274469
0.987,0.0827836310950474
0.988,0.0826019653495713
0.989,0.0824207707954378
0.99,0.0822400460416016
0.991,0.0820597897015368
0.992,0.0818800003932222
0.993,0.0817006767391244
0.994,0.0815218173661839
0.995,0.0813434209057984
0.996,0.0811654859938081
0.997,0.0809880112704803
0.998,0.080810995380494
0.999,0.0806344369729248
1,0.0804583347012297
