Return,Q_density
0.044,1.42458540178399
0.045,1.42022005414698
0.046,1.41584871596667
0.047,1.41147166182647
0.048,1.40708916459117
0.049,1.40270149084814
0.05,1.3983089057518
0.051,1.39391167291655
0.052,1.38951004979677
0.053,1.38510429230681
0.054,1.38069465498615
0.055,1.37628138635103
0.056,1.37186473326876
0.057,1.36744494138344
0.058,1.36302225046868
0.059,1.35859689853903
0.06,1.35416912252462
0.061,1.34973915365206
0.062,1.34530722127899
0.063,1.34087355380495
0.064,1.33643837410578
0.065,1.33200190307977
0.066,1.32756436078125
0.067,1.32312596192967
0.068,1.31868691916021
0.069,1.31424744436688
0.07,1.30980774430783
0.071,1.30536802355416
0.072,1.3009284860271
0.073,1.29648933071549
0.074,1.29205075432127
0.075,1.28761295297755
0.076,1.28317611809578
0.077,1.2787404387064
0.078,1.27430610334176
0.079,1.2698732960249
0.08,1.26544219830819
0.081,1.26101299130719
0.082,1.2565858518439
0.083,1.25216095418653
0.084,1.24773847221875
0.085,1.24331857574679
0.086,1.23890143194628
0.087,1.23448720765198
0.088,1.2300760658361
0.089,1.22566816676973
0.09,1.22126367041888
0.091,1.2168627331025
0.092,1.21246550837642
0.093,1.20807214951964
0.094,1.20368280637438
0.095,1.19929762596328
0.096,1.19491675505353
0.097,1.19054033718512
0.098,1.18616851303198
0.099,1.18180142302737
0.1,1.17743920458056
0.101,1.17308199219405
0.102,1.16872992013853
0.103,1.16438311986069
0.104,1.16004171986935
0.105,1.15570584844487
0.106,1.15137563123706
0.107,1.14705119093376
0.108,1.14273264999263
0.109,1.13842012842846
0.11,1.13411374327847
0.111,1.12981361134328
0.112,1.12551984716209
0.113,1.1212325622892
0.114,1.11695186803172
0.115,1.11267787360941
0.116,1.10841068525718
0.117,1.10415040894838
0.118,1.09989714873595
0.119,1.09565100569616
0.12,1.09141208062592
0.121,1.08718047256126
0.122,1.08295627757773
0.123,1.07873959145062
0.124,1.07453050834571
0.125,1.07032911949116
0.126,1.06613551579129
0.127,1.06194978668527
0.128,1.05777201870672
0.129,1.05360229803967
0.13,1.04944070953643
0.131,1.0452873351772
0.132,1.04114225656402
0.133,1.03700555410181
0.134,1.03287730538427
0.135,1.02875758759951
0.136,1.02464647683352
0.137,1.02054404635131
0.138,1.0164503689718
0.139,1.01236551660712
0.14,1.00828955863652
0.141,1.00422256399983
0.142,1.00016460054268
0.143,0.996115732771786
0.144,0.992076024559174
0.145,0.988045539776883
0.146,0.984024342296949
0.147,0.980012495991409
0.148,0.975148394515292
0.149,0.970327150467506
0.15,0.965526895839358
0.151,0.960747598107007
0.152,0.955989223722466
0.153,0.951251738134874
0.154,0.946535105811494
0.155,0.941839290258412
0.156,0.937164254040956
0.157,0.932509958803843
0.158,0.927876365291038
0.159,0.923263433365343
0.16,0.918671122027715
0.161,0.914099389436315
0.162,0.909548192925286
0.163,0.905017489023274
0.164,0.900507233471681
0.165,0.896017381242666
0.166,0.891547886556889
0.167,0.887098702900995
0.168,0.882669783044859
0.169,0.878261079058575
0.17,0.873872542329205
0.171,0.869504123577283
0.172,0.865155772873076
0.173,0.860827439652619
0.174,0.856519072733501
0.175,0.85223062033043
0.176,0.847962030070566
0.177,0.843713249008621
0.178,0.839484223641747
0.179,0.835274899924187
0.18,0.83108522328172
0.181,0.826915138625882
0.182,0.822764590367974
0.183,0.818633522432858
0.184,0.814521878272549
0.185,0.810429600879585
0.186,0.806356632800212
0.187,0.802302916147352
0.188,0.798268392613378
0.189,0.794253003482687
0.19,0.790256689644085
0.191,0.78627939160297
0.192,0.782321049493329
0.193,0.778381603089551
0.194,0.774460991818045
0.195,0.770559154768679
0.196,0.76667603070604
0.197,0.762811558080507
0.198,0.758965675039158
0.199,0.755138319436486
0.2,0.751329428844961
0.201,0.747538940565406
0.202,0.743766791637212
0.203,0.740012918848382
0.204,0.736277258745419
0.205,0.732559747643039
0.206,0.728860321633733
0.207,0.72517891659717
0.208,0.72151546820944
0.209,0.717869911952141
0.21,0.714242183121325
0.211,0.710632216836276
0.212,0.707039948048157
0.213,0.703465311548498
0.214,0.699908241977546
0.215,0.696368673832466
0.216,0.692846541475413
0.217,0.689341779141446
0.218,0.685854320946328
0.219,0.682384100894167
0.22,0.678931052884942
0.221,0.675495110721887
0.222,0.672076208118745
0.223,0.668674278706901
0.224,0.66528925604238
0.225,0.661921073612723
0.226,0.658569664843742
0.227,0.65523496310615
0.228,0.65191690172207
0.229,0.648615413971434
0.23,0.645330433098251
0.231,0.642061892316775
0.232,0.638809724817548
0.233,0.635573863773335
0.234,0.632354242344951
0.235,0.629150793686976
0.236,0.625963450953361
0.237,0.622792147302932
0.238,0.619636815904788
0.239,0.616497389943593
0.24,0.613373802624774
0.241,0.610265987179608
0.242,0.607173876870219
0.243,0.604097404994474
0.244,0.601036504890785
0.245,0.597991109942814
0.246,0.594961153584083
0.247,0.591946569302501
0.248,0.588947290644786
0.249,0.585963251220815
0.25,0.582994384707871
0.251,0.580040624854807
0.252,0.577101905486133
0.253,0.574178160506009
0.254,0.571269323902156
0.255,0.568375329749691
0.256,0.565496112214877
0.257,0.562631605558791
0.258,0.559781744140923
0.259,0.556946462422687
0.26,0.554125694970861
0.261,0.551319376460958
0.262,0.548527441680509
0.263,0.545749825532288
0.264,0.542986463037459
0.265,0.540237289338646
0.266,0.537502239702952
0.267,0.534781249524886
0.268,0.532074254329243
0.269,0.529381189773906
0.27,0.526701991652588
0.271,0.524036595897505
0.272,0.521384938581993
0.273,0.518746955923053
0.274,0.516122584283843
0.275,0.513511760176109
0.276,0.510914420262548
0.277,0.508330501359122
0.278,0.505759940437311
0.279,0.503202674626309
0.28,0.500658641215162
0.281,0.498127777654858
0.282,0.495610021560352
0.283,0.493105310712547
0.284,0.490613583060221
0.285,0.488134776721899
0.286,0.485668829987675
0.287,0.483215681320989
0.288,0.480775269360348
0.289,0.478347532921
0.29,0.475932410996566
0.291,0.473529842760622
0.292,0.47113976756823
0.293,0.46876212495743
0.294,0.466396854650686
0.295,0.464043896556287
0.296,0.461703190769707
0.297,0.45937467757492
0.298,0.457058297445671
0.299,0.454753991046716
0.3,0.452461699235012
0.301,0.45018136306087
0.302,0.447912923769067
0.303,0.44565632279993
0.304,0.443411501790364
0.305,0.441178402574865
0.306,0.438956967186474
0.307,0.436747137857714
0.308,0.434548857021479
0.309,0.432362067311899
0.31,0.430186711565158
0.311,0.428022732820295
0.312,0.425870074319953
0.313,0.423728679511117
0.314,0.421598492045799
0.315,0.41947945578171
0.316,0.41737151478289
0.317,0.415274613320309
0.318,0.413188695872448
0.319,0.411113707125837
0.32,0.409049591975574
0.321,0.406996295525817
0.322,0.404953763090238
0.323,0.402921940192464
0.324,0.400900772566478
0.325,0.398890206157007
0.326,0.396890187119875
0.327,0.39490066182233
0.328,0.392921576843358
0.329,0.390952878973961
0.33,0.388994515217414
0.331,0.387046432789502
0.332,0.385108579118735
0.333,0.383180901846531
0.334,0.381263348827392
0.335,0.379355868129044
0.336,0.377458408032565
0.337,0.375570917032489
0.338,0.373693343836892
0.339,0.371825637367452
0.34,0.369967746759496
0.341,0.368119621362026
0.342,0.366281210737723
0.343,0.364452464662939
0.344,0.362633333127661
0.345,0.360823766335469
0.346,0.359023714703468
0.347,0.357233128862205
0.348,0.355451959655571
0.349,0.353680158140687
0.35,0.351917675587771
0.351,0.35016446347999
0.352,0.348420473513299
0.353,0.346685657596265
0.354,0.344959967849871
0.355,0.343243356607312
0.356,0.341535776413773
0.357,0.339837180026194
0.358,0.338147520413025
0.359,0.336466750753959
0.36,0.33479482443966
0.361,0.333131695071478
0.362,0.331477316461147
0.363,0.329831642630472
0.364,0.328194627811009
0.365,0.326566226443727
0.366,0.32494639317866
0.367,0.323335082874553
0.368,0.321732250598492
0.369,0.320137851625523
0.37,0.318551841438264
0.371,0.316974175726506
0.372,0.315404810386802
0.373,0.313843701522045
0.374,0.312290805441047
0.375,0.310746078658094
0.376,0.309209477892502
0.377,0.30768096006816
0.378,0.306160482313068
0.379,0.304648001958862
0.38,0.303143476540336
0.381,0.301646863794948
0.382,0.300158121662331
0.383,0.298677208283785
0.384,0.297204082001764
0.385,0.295738701359363
0.386,0.294281025099785
0.387,0.292831012165818
0.388,0.291388621699287
0.389,0.289953813040518
0.39,0.288526545727778
0.391,0.287106779496724
0.392,0.285694474279835
0.393,0.284289590205847
0.394,0.282892087599176
0.395,0.281501926979336
0.396,0.280119069060359
0.397,0.278743474750201
0.398,0.277375105150144
0.399,0.276013921554203
0.4,0.274659885448514
0.401,0.273312958510731
0.402,0.271973102609407
0.403,0.270640279803379
0.404,0.269314452341145
0.405,0.267995582660239
0.406,0.266683633386604
0.407,0.265378567333949
0.408,0.264080347503126
0.409,0.262788937081478
0.41,0.261504299442201
0.411,0.260226398143697
0.412,0.258955196928923
0.413,0.257690659724739
0.414,0.256432750641252
0.415,0.255181433971158
0.416,0.253936674189081
0.417,0.252698435950911
0.418,0.251466684093136
0.419,0.250241383632176
0.42,0.249022499763713
0.421,0.247809997862017
0.422,0.246603843479273
0.423,0.245404002344907
0.424,0.244210440364904
0.425,0.243023123621134
0.426,0.241842018370665
0.427,0.240667091045087
0.428,0.239498308249824
0.429,0.238335636763447
0.43,0.237179043536995
0.431,0.236028495693282
0.432,0.234883960526207
0.433,0.23374540550007
0.434,0.23261279824888
0.435,0.231486106575659
0.436,0.230365298451756
0.437,0.229250342016154
0.438,0.228141205574773
0.439,0.227037857599779
0.44,0.22594026672889
0.441,0.224848401764683
0.442,0.223762231673895
0.443,0.222681725586732
0.444,0.221606852796174
0.445,0.220537582757275
0.446,0.219473885086475
0.447,0.218415729560898
0.448,0.217363086117662
0.449,0.216315924853183
0.45,0.215274216022476
0.451,0.214237930038468
0.452,0.213207037471295
0.453,0.212181509047618
0.454,0.211161315649922
0.455,0.210146428315826
0.456,0.20913681823739
0.457,0.208132456760426
0.458,0.207133315383803
0.459,0.206139365758758
0.46,0.205150579688208
0.461,0.204166929126059
0.462,0.20318838617652
0.463,0.202214923093411
0.464,0.201246512279484
0.465,0.200283126285733
0.466,0.199324737810708
0.467,0.198371319699838
0.468,0.197422844944741
0.469,0.196479286682551
0.47,0.195540618195229
0.471,0.194606812908893
0.472,0.193677844393136
0.473,0.192753686360347
0.474,0.191834312665044
0.475,0.19091969730319
0.476,0.190009814411532
0.477,0.189104638266919
0.478,0.188204143285641
0.479,0.187308304022757
0.48,0.186417095171428
0.481,0.185530491562253
0.482,0.184648468162608
0.483,0.183771000075979
0.484,0.182898062541306
0.485,0.18202963093232
0.486,0.181165680756892
0.487,0.180306187656371
0.488,0.179451127404934
0.489,0.178600475908935
0.49,0.177754209206252
0.491,0.176912303465638
0.492,0.176074734986079
0.493,0.175241480196145
0.494,0.174412515653347
0.495,0.173587818043497
0.496,0.17276736418007
0.497,0.171951131003563
0.498,0.171139095580865
0.499,0.170331235104615
0.5,0.16952752689258
0.501,0.168727948387018
0.502,0.167932477154052
0.503,0.167141090883049
0.504,0.166353767385988
0.505,0.165570484596845
0.506,0.164791220570971
0.507,0.164015953484473
0.508,0.163244661633602
0.509,0.162477323434134
0.51,0.161713917420765
0.511,0.160954422246498
0.512,0.160198816682034
0.513,0.159447079615172
0.514,0.158699190050202
0.515,0.157955127107305
0.516,0.157214870021957
0.517,0.156478398144327
0.518,0.15574569093869
0.519,0.155016727982827
0.52,0.154291488967442
0.521,0.153569953695569
0.522,0.152852102081989
0.523,0.152137914152648
0.524,0.151427370044072
0.525,0.150720450002791
0.526,0.150017134384761
0.527,0.149317403654791
0.528,0.14862123838597
0.529,0.147928619259094
0.53,0.147239527062106
0.531,0.146553942689522
0.532,0.145871847141873
0.533,0.145193221525142
0.534,0.144518047050206
0.535,0.14384630503228
0.536,0.143177976890363
0.537,0.142513044146685
0.538,0.141851488426158
0.539,0.141193291455828
0.54,0.140538435064332
0.541,0.139886901181355
0.542,0.139238671837086
0.543,0.138593729161685
0.544,0.137952055384744
0.545,0.137313632834754
0.546,0.136678443938574
0.547,0.136046471220902
0.548,0.13541769730375
0.549,0.134792104905915
0.55,0.134169676842463
0.551,0.133550396024204
0.552,0.132934245457178
0.553,0.132321208242137
0.554,0.131711267574036
0.555,0.131104406741518
0.556,0.130500609126408
0.557,0.129899858203208
0.558,0.129302137538591
0.559,0.128707430790899
0.56,0.128115721709647
0.561,0.127526994135025
0.562,0.126941231997401
0.563,0.126358419316831
0.564,0.125778540202569
0.565,0.125201578852578
0.566,0.124627519553044
0.567,0.124056346677895
0.568,0.123488044688318
0.569,0.122922598132281
0.57,0.122359991644056
0.571,0.121800209943747
0.572,0.121243237836813
0.573,0.120689060213604
0.574,0.120137662048889
0.575,0.119589028401394
0.576,0.119043144413335
0.577,0.118499995309963
0.578,0.117959566399099
0.579,0.117421843070682
0.58,0.116886810796312
0.581,0.116354455128801
0.582,0.115824761701721
0.583,0.115297716228956
0.584,0.114773304504258
0.585,0.114251512400804
0.586,0.113732325870754
0.587,0.11321573094481
0.588,0.112701713731786
0.589,0.112190260418166
0.59,0.111681357267676
0.591,0.111174990620852
0.592,0.110671146894613
0.593,0.110169812581835
0.594,0.109670974250925
0.595,0.109174618545402
0.596,0.108680732183479
0.597,0.108189301957638
0.598,0.107700314734226
0.599,0.10721375745303
0.6,0.106729617126875
0.601,0.106247880841211
0.602,0.105768535753705
0.603,0.105291569093839
0.604,0.104816968162506
0.605,0.10434472033161
0.606,0.103874813043663
0.607,0.103407233811397
0.608,0.10294197021736
0.609,0.102479009913531
0.61,0.102018340620924
0.611,0.101559950129204
0.612,0.101103826296298
0.613,0.100649957048009
0.614,0.100198330377638
0.615,0.0997489343456009
0.616,0.0993017570790494
0.617,0.0988567867714961
0.618,0.098414011682439
0.619,0.09797342013699
0.62,0.0975350005255031
0.621,0.0970987413032067
0.622,0.0966646309898366
0.623,0.0962326581692718
0.624,0.0958028114891703
0.625,0.0953750796606104
0.626,0.0949494514577294
0.627,0.0945259157173685
0.628,0.0941044613387166
0.629,0.0936850772829577
0.63,0.0932677525729187
0.631,0.0928524762927208
0.632,0.0924392375874312
0.633,0.0920280256627181
0.634,0.0916188297845064
0.635,0.0912116392786353
0.636,0.0908064435305191
0.637,0.0904032319848078
0.638,0.0900019941450512
0.639,0.089602719573364
0.64,0.0892053978900931
0.641,0.0888100187734863
0.642,0.0884165719593629
0.643,0.0880250472407869
0.644,0.0876354344677399
0.645,0.0872477235467985
0.646,0.0868619044408118
0.647,0.0864779671685801
0.648,0.0860959018045378
0.649,0.085715698478435
0.65,0.0853373473750228
0.651,0.0849608387337401
0.652,0.0845861628484019
0.653,0.0842133100668886
0.654,0.0838422707908384
0.655,0.0834730354753402
0.656,0.0831055946286289
0.657,0.0827399388117816
0.658,0.0823760586384173
0.659,0.0820139447743954
0.66,0.0816535879375186
0.661,0.0812949788972355
0.662,0.0809381084743461
0.663,0.0805829675407085
0.664,0.0802295470189469
0.665,0.0798778378821614
0.666,0.0795278311536404
0.667,0.0791795179065724
0.668,0.078832889263762
0.669,0.0784879363973452
0.67,0.078144650528508
0.671,0.0778030229272055
0.672,0.0774630449118833
0.673,0.0771247078491997
0.674,0.0767880031537501
0.675,0.0764529222877926
0.676,0.0761194567609754
0.677,0.0757875981300653
0.678,0.0754573379986785
0.679,0.0751286680170114
0.68,0.0748015798815756
0.681,0.0744760653349307
0.682,0.0741521161654223
0.683,0.0738297242069188
0.684,0.0735088813385512
0.685,0.0731895794844536
0.686,0.0728718106135054
0.687,0.0725555667390752
0.688,0.0722408399187655
0.689,0.0719276222541597
0.69,0.0716159058905703
0.691,0.0713056830167871
0.692,0.0709969458648297
0.693,0.0706896867096986
0.694,0.0703838978691292
0.695,0.070079571703347
0.696,0.0697767006148241
0.697,0.0694752770480365
0.698,0.069175293489224
0.699,0.0688767424661506
0.7,0.0685796165478661
0.701,0.0682839083444699
0.702,0.0679896105068754
0.703,0.0676967157265758
0.704,0.0674052167354119
0.705,0.0671151063053407
0.706,0.066826377248205
0.707,0.0665390224155049
0.708,0.0662530346981709
0.709,0.0659684070263369
0.71,0.0656851323691161
0.711,0.0654032037343774
0.712,0.065122614168523
0.713,0.0648433567562673
0.714,0.0645654246204181
0.715,0.0642888109216566
0.716,0.0640135088583222
0.717,0.0637395116661947
0.718,0.063466812618281
0.719,0.0631954050246012
0.72,0.0629252822319758
0.721,0.062656437623816
0.722,0.0623888646199125
0.723,0.0621225566762282
0.724,0.0618575072846898
0.725,0.0615937099729822
0.726,0.0613311583043435
0.727,0.0610698458773612
0.728,0.0608097663257692
0.729,0.0605509133182468
0.73,0.0602932805582182
0.731,0.0600368617836534
0.732,0.0597816507668703
0.733,0.0595276413143378
0.734,0.0592748272664798
0.735,0.0590232024974814
0.736,0.0587727609150946
0.737,0.0585234964604467
0.738,0.0582754031078487
0.739,0.0580284748646049
0.74,0.0577827057708248
0.741,0.0575380898992343
0.742,0.0572946213549894
0.743,0.0570522942754905
0.744,0.0568111028301972
0.745,0.0565710412204456
0.746,0.0563321036792648
0.747,0.0560942844711963
0.748,0.0558575778921131
0.749,0.0556219782690406
0.75,0.055387479959978
0.751,0.0551540773537214
0.752,0.0549217648696873
0.753,0.0546905369577375
0.754,0.0544603880980048
0.755,0.0542313128007199
0.756,0.0540033056060392
0.757,0.0537763610838737
0.758,0.0535504738337186
0.759,0.0533256384844845
0.76,0.0531018496943287
0.761,0.0528791021504886
0.762,0.0526573905691147
0.763,0.0524367096951061
0.764,0.0522170543019455
0.765,0.0519984191915364
0.766,0.0517807991940403
0.767,0.0515641891677157
0.768,0.0513485839987568
0.769,0.051133978601135
0.77,0.0509203679164392
0.771,0.0507077469137188
0.772,0.0504961105893265
0.773,0.0502854539667628
0.774,0.0500757720965207
0.775,0.0498670600559318
0.776,0.0496593129490129
0.777,0.0494525259063141
0.778,0.0492466940847672
0.779,0.0490418126675351
0.78,0.0488378768638625
0.781,0.0486348819089269
0.782,0.0484328230636908
0.783,0.0482316956147545
0.784,0.0480314948742106
0.785,0.0478322161794978
0.786,0.0476338548932572
0.787,0.0474364064031884
0.788,0.0472398661219066
0.789,0.0470442294868009
0.79,0.0468494919598932
0.791,0.046655649027698
0.792,0.0464626962010825
0.793,0.0462706290151287
0.794,0.046079443028995
0.795,0.0458891338257793
0.796,0.045699697012383
0.797,0.0455111282193756
0.798,0.0453234231008597
0.799,0.0451365773343376
0.8,0.044950586620578
0.801,0.044765446683484
0.802,0.0445811532699611
0.803,0.0443977021497871
0.804,0.0442150891154818
0.805,0.0440333099821779
0.806,0.0438523605874924
0.807,0.0436722367913991
0.808,0.0434929344761018
0.809,0.0433144495459077
0.81,0.0431367779271023
0.811,0.0429599155678246
0.812,0.042783858437943
0.813,0.0426086025289323
0.814,0.0424341438537507
0.815,0.0422604784467184
0.816,0.0420876023633966
0.817,0.0419155116804666
0.818,0.0417442024956106
0.819,0.0415736709273924
0.82,0.0414039131151391
0.821,0.041234925218824
0.822,0.0410667034189489
0.823,0.0408992439164288
0.824,0.0407325429324754
0.825,0.040566596708483
0.826,0.040401401505914
0.827,0.0402369536061852
0.828,0.0400732493105555
0.829,0.0399102849400132
0.83,0.0397480568351645
0.831,0.0395865613561231
0.832,0.0394257948823993
0.833,0.0392657538127908
0.834,0.039106434565274
0.835,0.0389478335768952
0.836,0.0387899473036631
0.837,0.0386327722204417
0.838,0.0384763048208444
0.839,0.0383205416171276
0.84,0.0381654791400856
0.841,0.0380111139389464
0.842,0.0378574425812677
0.843,0.037704461652833
0.844,0.0375521677575498
0.845,0.0374005575173467
0.846,0.0372496275720724
0.847,0.0370993745793945
0.848,0.0369497952146991
0.849,0.0368008861709913
0.85,0.0366526441587961
0.851,0.0365050659060593
0.852,0.03635814815805
0.853,0.0362118876772631
0.854,0.0360662812433224
0.855,0.035921325652884
0.856,0.035777017719541
0.857,0.0356333542737282
0.858,0.0354903321626275
0.859,0.0353479482500736
0.86,0.0352061994164611
0.861,0.0350650825586506
0.862,0.0349245945898774
0.863,0.0347847324396588
0.864,0.0346454930537028
0.865,0.034506873393818
0.866,0.0343688704378226
0.867,0.0342314811794549
0.868,0.0340947026282843
0.869,0.0339585318096221
0.87,0.0338229657644341
0.871,0.033688001549252
0.872,0.0335536362360871
0.873,0.0334198669123432
0.874,0.0332866906807303
0.875,0.0331541046591798
0.876,0.0330221059807584
0.877,0.0328906917935841
0.878,0.0327598592607416
0.879,0.0326296055601993
0.88,0.0324999278847256
0.881,0.0323708234418063
0.882,0.0322422894535625
0.883,0.0321143231566693
0.884,0.0319869218022739
0.885,0.031860082655915
0.886,0.031733802997443
0.887,0.0316080801209396
0.888,0.0314829113346388
0.889,0.031358293960848
0.89,0.0312342253358694
0.891,0.0311107028099222
0.892,0.0309877237470649
0.893,0.0308652855251187
0.894,0.0307433855355901
0.895,0.0306220211835955
0.896,0.0305011898877853
0.897,0.0303808890802683
0.898,0.0302611162065371
0.899,0.0301418687253938
0.9,0.0300231441088757
0.901,0.0299049398421823
0.902,0.0297872534236017
0.903,0.0296700823644381
0.904,0.0295534241889394
0.905,0.0294372764342259
0.906,0.0293216366502181
0.907,0.0292065023995662
0.908,0.0290918712575796
0.909,0.0289777408121562
0.91,0.0288641086637131
0.911,0.0287509724251173
0.912,0.0286383297216161
0.913,0.0285261781907694
0.914,0.0284145154823808
0.915,0.0283033392584305
0.916,0.028192647193007
0.917,0.0280824369722414
0.918,0.0279727062942396
0.919,0.027863452869017
0.92,0.027754674418432
0.921,0.0276463686761211
0.922,0.0275385333874334
0.923,0.0274311663093663
0.924,0.0273242652105011
0.925,0.0272178278709388
0.926,0.027111852082237
0.927,0.0270063356473463
0.928,0.0269012763805477
0.929,0.0267966721073902
0.93,0.0266925206646286
0.931,0.0265888199001615
0.932,0.0264855676729705
0.933,0.0263827618530589
0.934,0.0262804003213908
0.935,0.0261784809698311
0.936,0.0260770017010856
0.937,0.0259759604286409
0.938,0.0258753550767057
0.939,0.0257751835801515
0.94,0.0256754438844543
0.941,0.025576133945636
0.942,0.0254772517302069
0.943,0.0253787952151075
0.944,0.0252807623876521
0.945,0.0251831512454712
0.946,0.0250859597964553
0.947,0.0249891860586983
0.948,0.0248928280604422
0.949,0.0247968838400205
0.95,0.024701351445804
0.951,0.024606228936145
0.952,0.0245115143793233
0.953,0.0244172058534911
0.954,0.0243233014466198
0.955,0.0242297992564458
0.956,0.0241366973904173
0.957,0.0240439939656409
0.958,0.0239516871088292
0.959,0.0238597749562483
0.96,0.0237682556536653
0.961,0.0236771273562967
0.962,0.0235863882287568
0.963,0.0234960364450063
0.964,0.0234060701883014
0.965,0.023316487651143
0.966,0.0232272870352267
0.967,0.0231384665513921
0.968,0.0230500244195734
0.969,0.0229619588687497
0.97,0.0228742681368958
0.971,0.0227869504709332
0.972,0.0227000041266818
0.973,0.0226134273688105
0.974,0.0225272184707903
0.975,0.0224413757148456
0.976,0.022355897391907
0.977,0.0222707818015639
0.978,0.0221860272520174
0.979,0.0221016320600338
0.98,0.0220175945508978
0.981,0.0219339130583664
0.982,0.0218505859246231
0.983,0.021767611500232
0.984,0.0216849881440923
0.985,0.0216027142233935
0.986,0.0215207881135702
0.987,0.0214392081982573
0.988,0.0213579728692462
0.989,0.0212770805264397
0.99,0.0211965295778093
0.991,0.0211163184393506
0.992,0.0210364455350401
0.993,0.0209569092967925
0.994,0.0208777081644175
0.995,0.0207988405855769
0.996,0.0207203050157428
0.997,0.0206420999181548
0.998,0.0205642237637785
0.999,0.0204866750312638
1,0.0204094522069031
