Return,Q_density
0.049,2.14124140710085
0.05,2.14121202166211
0.051,2.1410997545749
0.052,2.14090434641899
0.053,2.14062560477607
0.054,2.14026334644472
0.055,2.13981738822358
0.056,2.13928754691124
0.057,2.13867363930632
0.058,2.13797548220743
0.059,2.13719289241318
0.06,2.13632568672218
0.061,2.13537369297767
0.062,2.13433681220289
0.063,2.13321497518425
0.064,2.13200811279454
0.065,2.13071615590653
0.066,2.12933903539299
0.067,2.1278766821267
0.068,2.12632902698043
0.069,2.12469600082695
0.07,2.1229775380513
0.071,2.12117363472027
0.072,2.11928433953287
0.073,2.11730970287619
0.074,2.11524977513732
0.075,2.11310460670333
0.076,2.11087424796133
0.077,2.1085587492984
0.078,2.10615816110161
0.079,2.10367253480776
0.08,2.10110197021622
0.081,2.09844663470931
0.082,2.09570670069857
0.083,2.09288234059555
0.084,2.08997372681177
0.085,2.08698103175879
0.086,2.08390442784813
0.087,2.08074408749134
0.088,2.07750018348773
0.089,2.07417292831747
0.09,2.07076260791122
0.091,2.06726951615495
0.092,2.06369394693466
0.093,2.06003619413635
0.094,2.05629655164599
0.095,2.05247531334958
0.096,2.04857277313312
0.097,2.04458922517122
0.098,2.0405250003839
0.099,2.03638050205713
0.1,2.03215614193266
0.101,2.02785233175227
0.102,2.02346948325771
0.103,2.01900800819074
0.104,2.01446831829313
0.105,2.00985082530664
0.106,2.00515594148894
0.107,2.00038411806394
0.108,1.99553587177508
0.109,1.99061172564614
0.11,1.98561220270092
0.111,1.98053782596322
0.112,1.97538911845683
0.113,1.97016660320554
0.114,1.96487080323315
0.115,1.95950224301433
0.116,1.95406149200536
0.117,1.94854917223255
0.118,1.94296590870234
0.119,1.93731232642118
0.12,1.93158905039551
0.121,1.92579670563177
0.122,1.9199359171364
0.123,1.91400730991585
0.124,1.90801151321441
0.125,1.90194920759852
0.126,1.89582110774925
0.127,1.88962792896312
0.128,1.88337038653664
0.129,1.87704919576631
0.13,1.87066507194863
0.131,1.86421873038012
0.132,1.85771088635728
0.133,1.85114226602689
0.134,1.84451364640835
0.135,1.83782581941783
0.136,1.83107957697341
0.137,1.82427571099315
0.138,1.81741501339514
0.139,1.81049827609743
0.14,1.80352629101811
0.141,1.79649985039232
0.142,1.78941976842469
0.143,1.78228689518345
0.144,1.77510208404364
0.145,1.76786618838031
0.146,1.76058006156853
0.147,1.75324455698334
0.148,1.7458605279998
0.149,1.73842882799295
0.15,1.73095031358469
0.151,1.72342586921458
0.152,1.71585639346019
0.153,1.70824278501054
0.154,1.70058594255464
0.155,1.6928867647815
0.156,1.68514615038012
0.157,1.67736499803953
0.158,1.66954420654098
0.159,1.66168468405887
0.16,1.65378735612789
0.161,1.64585315015944
0.162,1.63788299356495
0.163,1.62987781375581
0.164,1.62183853814344
0.165,1.61376609413924
0.166,1.60566140915462
0.167,1.5975254118626
0.168,1.58935903882487
0.169,1.58116322964619
0.17,1.5729389239378
0.171,1.56468706131093
0.172,1.5564085813768
0.173,1.54810442374664
0.174,1.5397755280317
0.175,1.53142283376083
0.176,1.52304727863733
0.177,1.51464979857632
0.178,1.50623132941808
0.179,1.49779280700285
0.18,1.4893351671709
0.181,1.48085934576248
0.182,1.47236627861787
0.183,1.46385690153825
0.184,1.4553321446337
0.185,1.44679292640002
0.186,1.43824016391678
0.187,1.42967477426357
0.188,1.42109767451995
0.189,1.4125097817655
0.19,1.40391201307979
0.191,1.39530528554233
0.192,1.38669051043251
0.193,1.37806857744294
0.194,1.36944037124527
0.195,1.36080677651111
0.196,1.3521686779121
0.197,1.34352696011988
0.198,1.33488250780608
0.199,1.32623620564233
0.2,1.31758893320428
0.201,1.30894154102203
0.202,1.3002948693502
0.203,1.29164975843152
0.204,1.28300704850872
0.205,1.27436757982455
0.206,1.26573219262173
0.207,1.25710172714299
0.208,1.24847701883822
0.209,1.23985886857252
0.21,1.23124806203163
0.211,1.22264538483634
0.212,1.21405162260743
0.213,1.20546756096569
0.214,1.19689398553189
0.215,1.18833168192682
0.216,1.17978143047181
0.217,1.17124397190966
0.218,1.1627200290813
0.219,1.15421032473971
0.22,1.14571558163785
0.221,1.13723652252868
0.222,1.12877387016516
0.223,1.12032834730026
0.224,1.11190066961969
0.225,1.10349150817004
0.226,1.09510151661785
0.227,1.0867313485905
0.228,1.07838165771538
0.229,1.0700530976199
0.23,1.06174632193143
0.231,1.05346198427737
0.232,1.04520072727876
0.233,1.03696314469347
0.234,1.02874981672411
0.235,1.02056132357279
0.236,1.01239824544161
0.237,1.0042611625327
0.238,0.996150655048158
0.239,0.98806730315347
0.24,0.980011668303712
0.241,0.971984262813286
0.242,0.963985591026063
0.243,0.956016157285913
0.244,0.948076465936707
0.245,0.940167021322316
0.246,0.93228832778661
0.247,0.924440888970275
0.248,0.916625177751021
0.249,0.908841624940592
0.25,0.90109065831733
0.251,0.893372705659574
0.252,0.885688194745667
0.253,0.878037553353948
0.254,0.870421209262759
0.255,0.862839586311455
0.256,0.855293064431313
0.257,0.84778199609487
0.258,0.840306733354523
0.259,0.832867628262668
0.26,0.825465032871703
0.261,0.818099299234024
0.262,0.810770779401506
0.263,0.803479811839731
0.264,0.796226686073364
0.265,0.789011680610938
0.266,0.781835073960987
0.267,0.774697144632043
0.268,0.767598171132638
0.269,0.760538431971308
0.27,0.753518204592775
0.271,0.746537735039275
0.272,0.739597233533494
0.273,0.7326969083461
0.274,0.72583696774776
0.275,0.719017620009139
0.276,0.712239073400905
0.277,0.705501536193725
0.278,0.698805208051831
0.279,0.692150245011839
0.28,0.685536789319314
0.281,0.678964983214459
0.282,0.672434968937477
0.283,0.66594688872857
0.284,0.659500884827941
0.285,0.653097098551556
0.286,0.646735643892023
0.287,0.640416603652008
0.288,0.634140058932366
0.289,0.627906090833956
0.29,0.621714780457635
0.291,0.615566208904261
0.292,0.609460457274364
0.293,0.603397596432683
0.294,0.597377660122423
0.295,0.591400673674147
0.296,0.585466662418415
0.297,0.579575651685789
0.298,0.573727666806832
0.299,0.567922733112104
0.3,0.562160873412284
0.301,0.55644208164942
0.302,0.550766333340477
0.303,0.545133603704193
0.304,0.539543867959306
0.305,0.533997101324554
0.306,0.528493279018673
0.307,0.523032375908425
0.308,0.517614349579823
0.309,0.512239132834315
0.31,0.506906656559161
0.311,0.501616851641618
0.312,0.496369648968945
0.313,0.4911649794284
0.314,0.486002773899291
0.315,0.48088295456348
0.316,0.475805418307584
0.317,0.470770057445176
0.318,0.465776764289827
0.319,0.460825431155108
0.32,0.455915950354592
0.321,0.451048214201849
0.322,0.446222110946653
0.323,0.441437507152898
0.324,0.436694262180078
0.325,0.431992235382889
0.326,0.427331286116029
0.327,0.422711273734195
0.328,0.418132057592083
0.329,0.413593495081395
0.33,0.409095426679393
0.331,0.404637684226115
0.332,0.400220099492336
0.333,0.395842504248831
0.334,0.391504730266375
0.335,0.387206609315743
0.336,0.382947972125398
0.337,0.378728636657137
0.338,0.374548412316753
0.339,0.370407108352381
0.34,0.366304534012151
0.341,0.362240498544195
0.342,0.358214811196647
0.343,0.354227280569854
0.344,0.350277705641427
0.345,0.346365878017037
0.346,0.342491589114767
0.347,0.338654630352703
0.348,0.334854793148929
0.349,0.33109186892153
0.35,0.327365648599772
0.351,0.323675915817146
0.352,0.32002244860023
0.353,0.316405024831915
0.354,0.31282342239509
0.355,0.309277419172648
0.356,0.305766793047478
0.357,0.302291321463303
0.358,0.298850776398844
0.359,0.295444926128359
0.36,0.292073538855821
0.361,0.2887363827852
0.362,0.285433226120468
0.363,0.282163837065596
0.364,0.278927983400833
0.365,0.275725429138627
0.366,0.272555936317038
0.367,0.269419266956753
0.368,0.26631518307846
0.369,0.263243446702848
0.37,0.260203819850602
0.371,0.257196064152843
0.372,0.254219939044251
0.373,0.251275203190433
0.374,0.248361615256176
0.375,0.245478933906269
0.376,0.242626917805498
0.377,0.239805325618652
0.378,0.237013916010517
0.379,0.232324081643681
0.38,0.228271027185656
0.381,0.224311376598118
0.382,0.220442463972895
0.383,0.216661713871319
0.384,0.212966637775338
0.385,0.209354830696259
0.386,0.205823967933309
0.387,0.202371801974658
0.388,0.198996159533903
0.389,0.195694938715421
0.39,0.192466106302349
0.391,0.189307695161268
0.392,0.186217801757992
0.393,0.183194583779167
0.394,0.180236257854641
0.395,0.177341097375853
0.396,0.174507430405725
0.397,0.171733637675769
0.398,0.169018150666357
0.399,0.166359449766302
0.4,0.163756062508091
0.401,0.161206561875295
0.402,0.158709564678876
0.403,0.15626372999925
0.404,0.153867757691143
0.405,0.151520386948401
0.406,0.149220394926093
0.407,0.14696659541733
0.408,0.144757837582396
0.409,0.14259300472787
0.41,0.140471013133539
0.411,0.138390810925039
0.412,0.136351376990195
0.413,0.134351719937205
0.414,0.132390877092844
0.415,0.130467913538975
0.416,0.128581921185732
0.417,0.12673201787982
0.418,0.124917346546439
0.419,0.123137074363422
0.42,0.121390391966233
0.421,0.119676512682534
0.422,0.117994671795105
0.423,0.116344125831926
0.424,0.114724151882317
0.425,0.11313404693806
0.426,0.111573127258485
0.427,0.110040727758552
0.428,0.108536201418985
0.429,0.107058918717586
0.43,0.105608267080864
0.431,0.104183650355185
0.432,0.102784488296643
0.433,0.101410216078943
0.434,0.100060283818548
0.435,0.0987341561164496
0.436,0.0974313116158833
0.437,0.0961512425753845
0.438,0.0948934544565852
0.439,0.0936574655261815
0.44,0.09244280647153
0.441,0.0912490200293497
0.442,0.09007566062703
0.443,0.0889222940360662
0.444,0.0877884970371661
0.445,0.0866738570965843
0.446,0.0855779720532675
0.447,0.0845004498164036
0.448,0.0834409080729902
0.449,0.0823989740050499
0.45,0.0813742840161371
0.451,0.0803664834667944
0.452,0.0793752264186325
0.453,0.0784001753867166
0.454,0.0774410010999603
0.455,0.0764973822692364
0.456,0.0755690053629259
0.457,0.0746555643896394
0.458,0.0737567606878547
0.459,0.0728723027222224
0.46,0.0720019058863056
0.461,0.0711452923115247
0.462,0.0703021906820895
0.463,0.0694723360557084
0.464,0.0686554696898732
0.465,0.0678513388735259
0.466,0.0670596967639197
0.467,0.0662803022284961
0.468,0.0655129196916051
0.469,0.0647573189859022
0.47,0.0640132752082634
0.471,0.063280568580063
0.472,0.0625589843116683
0.473,0.0618483124710069
0.474,0.0611483478560709
0.475,0.0604588898712259
0.476,0.0597797424071965
0.477,0.0591107137246081
0.478,0.058451616340965
0.479,0.0578022669209526
0.48,0.0571624861699537
0.481,0.0565320987306739
0.482,0.0559109330827741
0.483,0.0552988214454127
0.484,0.0546955996826018
0.485,0.0541011072112883
0.486,0.0535151869120712
0.487,0.0529376850424693
0.488,0.0523684511526604
0.489,0.0518073380036102
0.49,0.0512542014875177
0.491,0.0507089005505011
0.492,0.0501712971174563
0.493,0.0496412560190169
0.494,0.049118644920553
0.495,0.0486033342531411
0.496,0.048095197146448
0.497,0.0475941093634666
0.498,0.0470999492370467
0.499,0.0466125976081669
0.5,0.046131937765892
0.501,0.0456578553889668
0.502,0.0451902384889944
0.503,0.0447289773551509
0.504,0.0442739645003923
0.505,0.0438250946091052
0.506,0.0433822644861605
0.507,0.0429453730073266
0.508,0.0425143210710017
0.509,0.0420890115512271
0.51,0.0416693492519407
0.511,0.0412552408624377
0.512,0.0408465949139991
0.513,0.0404433217376566
0.514,0.0400453334230593
0.515,0.0396525437784092
0.516,0.0392648682914367
0.517,0.0388822240913835
0.518,0.0385045299119649
0.519,0.0381317060552835
0.52,0.037763674356666
0.521,0.0374003581503975
0.522,0.0370416822363269
0.523,0.0366875728473198
0.524,0.0363379576175328
0.525,0.0359927655514881
0.526,0.0356519269939248
0.527,0.0353153736004042
0.528,0.0349830383086504
0.529,0.0346548553106021
0.53,0.0343307600251599
0.531,0.0340106890716058
0.532,0.0336945802436793
0.533,0.0333823724842903
0.534,0.0330740058608513
0.535,0.0327694215412134
0.536,0.0324685617701873
0.537,0.0321713698466357
0.538,0.0318777901011189
0.539,0.0315877678740815
0.54,0.0313012494945633
0.541,0.0310181822594211
0.542,0.0307385144130484
0.543,0.0304621951275775
0.544,0.0301891744835541
0.545,0.0299194034510686
0.546,0.0296528338713354
0.547,0.0293894184387045
0.548,0.0291291106830975
0.549,0.0288718649528545
0.55,0.0286176363979823
0.551,0.0283663809537927
0.552,0.0281180553249213
0.553,0.0278726169697159
0.554,0.0276300240849868
0.555,0.0273902355911072
0.556,0.0271532111174565
0.557,0.026918910988197
0.558,0.0266872962083755
0.559,0.0264583284503411
0.56,0.026231970040472
0.561,0.0260081839462028
0.562,0.0257869337633447
0.563,0.0255681837036909
0.564,0.0253518985829014
0.565,0.0251380438086583
0.566,0.0249265853690856
0.567,0.0247174898214278
0.568,0.0245107242809791
0.569,0.0243062564102582
0.57,0.0241040544084221
0.571,0.0239040870009135
0.572,0.0237063234293351
0.573,0.023510733441546
0.574,0.023317287281975
0.575,0.0231259556821438
0.576,0.0229367098513975
0.577,0.022749521467835
0.578,0.0225643626694363
0.579,0.02238120604538
0.58,0.0222000246275487
0.581,0.0220207918822158
0.582,0.0218434817019103
0.583,0.0216680683974548
0.584,0.0214945266901739
0.585,0.0213228317042663
0.586,0.0211529589593401
0.587,0.0209848843631043
0.588,0.0208185842042147
0.589,0.0206540351452701
0.59,0.0204912142159551
0.591,0.0203300988063256
0.592,0.0201706666602355
0.593,0.0200128958688983
0.594,0.0198567648645836
0.595,0.019702252414443
0.596,0.0195493376144637
0.597,0.0193979998835465
0.598,0.019248218957705
0.599,0.0190999748843839
0.6,0.018953248016893
0.601,0.0188080190089541
0.602,0.0186642688093602
0.603,0.0185219786567405
0.604,0.0183811300744334
0.605,0.0182417048654619
0.606,0.0181036851076093
0.607,0.0179670531485954
0.608,0.0178317916013475
0.609,0.0176978833393666
0.61,0.0175653114921861
0.611,0.0174340594409198
0.612,0.0173041108138989
0.613,0.0171754494823949
0.614,0.0170480595564266
0.615,0.0169219253806498
0.616,0.016797031530328
0.617,0.0166733628073808
0.618,0.0165509042365108
0.619,0.0164296410614049
0.62,0.0163095587410098
0.621,0.01619064294588
0.622,0.0160728795545955
0.623,0.0159562546502497
0.624,0.0158407545170038
0.625,0.0157263656367083
0.626,0.0156130746855884
0.627,0.0155008685309932
0.628,0.0153897342282067
0.629,0.0152796590173196
0.63,0.0151706303201598
0.631,0.0150626357372821
0.632,0.0149556630450136
0.633,0.0148497001925556
0.634,0.014744735299139
0.635,0.0146407566512346
0.636,0.0145377526998136
0.637,0.0144357120576608
0.638,0.0143346234967372
0.639,0.0142344759455914
0.64,0.0141352584868193
0.641,0.0140369603545707
0.642,0.0139395709321019
0.643,0.013843079749373
0.644,0.0137474764806901
0.645,0.0136527509423896
0.646,0.013558893090566
0.647,0.0134658930188401
0.648,0.0133737409561686
0.649,0.0132824272646931
0.65,0.0131919424376278
0.651,0.013102277097186
0.652,0.0130134219925434
0.653,0.0129253679978387
0.654,0.0128381061102093
0.655,0.0127516274478628
0.656,0.0126659232481825
0.657,0.0125809848658673
0.658,0.012496803771104
0.659,0.0124133715477726
0.66,0.012330679891683
0.661,0.0122487206088431
0.662,0.0121674856137572
0.663,0.0120869669277551
0.664,0.0120071566773491
0.665,0.0119280470926214
0.666,0.0118496305056384
0.667,0.0117718993488936
0.668,0.0116948461537768
0.669,0.0116184635490707
0.67,0.0115427442594731
0.671,0.0114676811041442
0.672,0.0113932669952801
0.673,0.01131949493671
0.674,0.0112463580225178
0.675,0.011173849435687
0.676,0.0111019624467696
0.677,0.0110306904125766
0.678,0.010960026774892
0.679,0.0108899650592076
0.68,0.01082049887348
0.681,0.0107516219069084
0.682,0.0106833279287327
0.683,0.0106156107870526
0.684,0.0105484644076661
0.685,0.0104818827929273
0.686,0.0104158600206237
0.687,0.0103503902428726
0.688,0.0102854676850347
0.689,0.0102210866446472
0.69,0.0101572414903739
0.691,0.0100939266609723
0.692,0.0100311366642791
0.693,0.00996886607621097
0.694,0.00990710953978289
0.695,0.00984586176414197
0.696,0.00978511752361747
0.697,0.00972487165678622
0.698,0.00966511906555342
0.699,0.00960585471424833
0.7,0.0095470736287348
0.701,0.00948877089553611
0.702,0.00943094166097412
0.703,0.00937358113032227
0.704,0.00931668456697231
0.705,0.00926024729161443
0.706,0.00920426468143056
0.707,0.00914873216930066
0.708,0.00909364524302173
0.709,0.00903899944453922
0.71,0.00898479036919078
0.711,0.00893101366496206
0.712,0.00887766503175429
0.713,0.00882474022066352
0.714,0.00877223503327113
0.715,0.00872014532094592
0.716,0.00866846698415666
0.717,0.00861719597179592
0.718,0.00856632828051428
0.719,0.00851585995406512
0.72,0.00846578708265946
0.721,0.00841610580233109
0.722,0.00836681229431143
0.723,0.00831790278441428
0.724,0.00826937354242994
0.725,0.00822122088152878
0.726,0.00817344115767414
0.727,0.00812603076904416
0.728,0.00807898615546253
0.729,0.00803230379783806
0.73,0.00798598021761279
0.731,0.00794001197621861
0.732,0.00789439567454207
0.733,0.00784912795239756
0.734,0.00780420548800824
0.735,0.00775962499749517
0.736,0.00771538323437388
0.737,0.00767147698905884
0.738,0.00762790308837518
0.739,0.00758465839507791
0.74,0.00754173980737851
0.741,0.00749914425847823
0.742,0.00745686871610884
0.743,0.00741491018207997
0.744,0.00737326569183334
0.745,0.00733193231400354
0.746,0.00729090714998556
0.747,0.00725018733350843
0.748,0.00720977003021545
0.749,0.0071696524372505
0.75,0.00712983178285059
0.751,0.00709030532594425
0.752,0.00705107035575595
0.753,0.00701212419141627
0.754,0.00697346418157793
0.755,0.00693508770403724
0.756,0.00689699216536122
0.757,0.00685917500052008
0.758,0.00682163367252522
0.759,0.0067843656720722
0.76,0.00674736851718921
0.761,0.0067106397528904
0.762,0.0066741769508343
0.763,0.00663797770898728
0.764,0.00660203965129161
0.765,0.00656636042733856
0.766,0.00653093771204605
0.767,0.00649576920534085
0.768,0.00646085263184556
0.769,0.00642618574056984
0.77,0.00639176630460614
0.771,0.00635759212082972
0.772,0.006323661009603
0.773,0.00628997081448399
0.774,0.00625651940193902
0.775,0.00622330466105928
0.776,0.00619032450328158
0.777,0.00615757686211299
0.778,0.00612505969285928
0.779,0.00609277097235715
0.78,0.00606070869871038
0.781,0.00602887089102954
0.782,0.00599725558917529
0.783,0.00596586085350537
0.784,0.00593468476462503
0.785,0.00590372542314101
0.786,0.00587298094941884
0.787,0.00584244948334347
0.788,0.00581212918408341
0.789,0.00578201822985786
0.79,0.00575211481770721
0.791,0.00572241716326667
0.792,0.00569292350054296
0.793,0.00566363208169408
0.794,0.00563454117681214
0.795,0.00560564907370906
0.796,0.00557695407770528
0.797,0.00554845451142126
0.798,0.00552014871457191
0.799,0.00549203504376373
0.8,0.00546411187229465
0.801,0.00543637758995677
0.802,0.00540883060284156
0.803,0.00538146933314776
0.804,0.00535429221899183
0.805,0.00532729771422104
0.806,0.00530048428822894
0.807,0.00527385042577341
0.808,0.00524739462679701
0.809,0.00522111540624986
0.81,0.00519501129391481
0.811,0.0051690808342349
0.812,0.00514332258614318
0.813,0.00511773512289477
0.814,0.00509231703190106
0.815,0.00506706691456626
0.816,0.00504198338612587
0.817,0.00501706507548754
0.818,0.00499231062507381
0.819,0.00496771869066705
0.82,0.0049432879412563
0.821,0.00491901705888625
0.822,0.00489490473850809
0.823,0.00487094968783237
0.824,0.00484715062718369
0.825,0.00482350628935738
0.826,0.00480001541947796
0.827,0.00477667677485949
0.828,0.00475348912486761
0.829,0.00473045125078358
0.83,0.00470756194566981
0.831,0.00468482001423732
0.832,0.00466222427271479
0.833,0.00463977354871933
0.834,0.00461746668112891
0.835,0.00459530251995645
0.836,0.00457327992622536
0.837,0.0045513977718469
0.838,0.00452965493949894
0.839,0.00450805032250626
0.84,0.0044865828247225
0.841,0.0044652513604134
0.842,0.00444405485414172
0.843,0.00442299224065348
0.844,0.00440206246476567
0.845,0.00438126448125541
0.846,0.00436059725475042
0.847,0.00434005975962095
0.848,0.004319650979873
0.849,0.00429936990904292
0.85,0.00427921555009329
0.851,0.0042591869153101
0.852,0.00423928302620129
0.853,0.00421950291339636
0.854,0.00419984561654747
0.855,0.00418031018423155
0.856,0.00416089567385378
0.857,0.00414160115155217
0.858,0.0041224256921033
0.859,0.00410336837882931
0.86,0.004084428303506
0.861,0.00406560456627196
0.862,0.00404689627553899
0.863,0.00402830254790342
0.864,0.00400982250805873
0.865,0.00399145528870902
0.866,0.00397320003048367
0.867,0.00395505588185302
0.868,0.00393702199904502
0.869,0.00391909754596293
0.87,0.00390128169410404
0.871,0.00388357362247931
0.872,0.00386597251753404
0.873,0.00384847757306942
0.874,0.00383108799016516
0.875,0.00381380297710286
0.876,0.00379662174929046
0.877,0.00377954352918755
0.878,0.00376256754623151
0.879,0.00374569303676461
0.88,0.00372891924396195
0.881,0.00371224541776027
0.882,0.00369567081478756
0.883,0.00367919469829355
0.884,0.00366281633808105
0.885,0.00364653501043804
0.886,0.00363034999807057
0.887,0.00361426059003651
0.888,0.00359826608168002
0.889,0.00358236577456683
0.89,0.00356655897642021
0.891,0.00355084500105784
0.892,0.00353522316832923
0.893,0.00351969280405404
0.894,0.00350425323996098
0.895,0.00348890381362754
0.896,0.00347364386842036
0.897,0.00345847275343628
0.898,0.00344338982344414
0.899,0.0034283944388272
0.9,0.00341348596552618
0.901,0.00339866377498314
0.902,0.00338392724408577
0.903,0.00336927575511255
0.904,0.00335470869567831
0.905,0.00334022545868063
0.906,0.00332582544224673
0.907,0.00331150804968103
0.908,0.0032972726894132
0.909,0.00328311877494697
0.91,0.00326904572480944
0.911,0.00325505296250089
0.912,0.00324113991644532
0.913,0.00322730601994141
0.914,0.00321355071111416
0.915,0.00319987343286697
0.916,0.0031862736328343
0.917,0.0031727507633349
0.918,0.00315930428132557
0.919,0.00314593364835533
0.92,0.00313263833052024
0.921,0.00311941779841872
0.922,0.00310627152710721
0.923,0.00309319899605654
0.924,0.00308019968910867
0.925,0.00306727309443392
0.926,0.00305441870448869
0.927,0.0030416360159737
0.928,0.00302892452979258
0.929,0.00301628375101102
0.93,0.0030037131888164
0.931,0.00299121235647769
0.932,0.00297878077130604
0.933,0.00296641795461556
0.934,0.00295412343168477
0.935,0.00294189673171825
0.936,0.00292973738780892
0.937,0.00291764493690054
0.938,0.00290561891975078
0.939,0.00289365888089459
0.94,0.00288176436860805
0.941,0.00286993493487256
0.942,0.00285817013533943
0.943,0.00284646952929484
0.944,0.00283483267962528
0.945,0.0028232591527832
0.946,0.0028117485187532
0.947,0.00280030035101845
0.948,0.00278891422652762
0.949,0.00277758972566194
0.95,0.0027663264322029
0.951,0.00275512393330008
0.952,0.00274398181943942
0.953,0.00273289968441182
0.954,0.00272187712528204
0.955,0.00271091374235801
0.956,0.00270000913916042
0.957,0.00268916292239255
0.958,0.00267837470191066
0.959,0.00266764409069442
0.96,0.00265697070481785
0.961,0.00264635416342045
0.962,0.00263579408867877
0.963,0.0026252901057781
0.964,0.00261484184288462
0.965,0.00260444893111779
0.966,0.00259411100452299
0.967,0.00258382770004452
0.968,0.00257359865749883
0.969,0.00256342351954802
0.97,0.00255330193167374
0.971,0.0025432335421512
0.972,0.00253321800202353
0.973,0.00252325496507645
0.974,0.00251334408781312
0.975,0.00250348502942932
0.976,0.00249367745178884
0.977,0.00248392101939916
0.978,0.00247421539938739
0.979,0.00246456026147639
0.98,0.00245495527796125
0.981,0.00244540012368592
0.982,0.00243589447602014
0.983,0.00242643801483653
0.984,0.00241703042248804
0.985,0.00240767138378552
0.986,0.00239836058597559
0.987,0.00238909771871867
0.988,0.00237988247406734
0.989,0.0023707145464448
0.99,0.00236159363262365
0.991,0.00235251943170483
0.992,0.0023434916450968
0.993,0.00233450997649491
0.994,0.00232557413186104
0.995,0.00231668381940333
0.996,0.00230783874955626
0.997,0.00229903863496083
0.998,0.00229028319044495
0.999,0.00228157213300411
1,0.00227290518178214
