Return,Q_density
0.044,1.7787207242425
0.045,1.77694592343142
0.046,1.77511822625443
0.047,1.77323768792015
0.048,1.77130436772348
0.049,1.7693183398855
0.05,1.76727968203445
0.051,1.76518847557779
0.052,1.76304481704001
0.053,1.76084880672488
0.054,1.75860054841033
0.055,1.75630016109436
0.056,1.75394776794169
0.057,1.75154349529127
0.058,1.74908748471591
0.059,1.74657988235317
0.06,1.7440208372227
0.061,1.74141051350256
0.062,1.73874908033809
0.063,1.73603670947528
0.064,1.73327358765435
0.065,1.73045990698346
0.066,1.72759586190324
0.067,1.72468166159833
0.068,1.72171752101359
0.069,1.71870365717336
0.07,1.71564030151196
0.071,1.71252769160008
0.072,1.70936606685257
0.073,1.70615568068226
0.074,1.70289679299221
0.075,1.69958966531303
0.076,1.69623457268669
0.077,1.69283179696865
0.078,1.68938162144552
0.079,1.68588434236178
0.08,1.68234026306163
0.081,1.67874968814506
0.082,1.67511293455566
0.083,1.67143032657889
0.084,1.66770218960184
0.085,1.66392886068821
0.086,1.66011068443498
0.087,1.65624800640794
0.088,1.65234118313808
0.089,1.6483905788246
0.09,1.64439655852347
0.091,1.64035949750838
0.092,1.63627977879424
0.093,1.63215778616034
0.094,1.62799391283003
0.095,1.6237885597746
0.096,1.61954212865587
0.097,1.61525502978814
0.098,1.61092768117014
0.099,1.60656050143395
0.1,1.60215391706443
0.101,1.59770836209496
0.102,1.59322427114952
0.103,1.58870208590579
0.104,1.58414225537956
0.105,1.57954522914658
0.106,1.5749114630468
0.107,1.57024141997349
0.108,1.56553556335852
0.109,1.5607943621259
0.11,1.55601829189408
0.111,1.55120782880497
0.112,1.54636345374606
0.113,1.54148565386869
0.114,1.53657491683565
0.115,1.53163173434071
0.116,1.52665660384175
0.117,1.52165002329584
0.118,1.51661249401522
0.119,1.51154452251258
0.12,1.50644661578401
0.121,1.50131928354781
0.122,1.49616304009906
0.123,1.49097840019338
0.124,1.48576588072404
0.125,1.48052600248582
0.126,1.47525928670095
0.127,1.46996625619554
0.128,1.46464743697614
0.129,1.45930335543018
0.13,1.45393453906712
0.131,1.44854151781635
0.132,1.44312482192471
0.133,1.43768498233894
0.134,1.43222253164927
0.135,1.42673800268234
0.136,1.42123192857739
0.137,1.41570484327383
0.138,1.41015728083732
0.139,1.40458977537984
0.14,1.3990028611426
0.141,1.39339707238901
0.142,1.38777294298187
0.143,1.38213100556151
0.144,1.37647179253594
0.145,1.37079583631312
0.146,1.36510366930106
0.147,1.35939582390772
0.148,1.34972191550926
0.149,1.33996266059376
0.15,1.33027606547081
0.151,1.32066170835647
0.152,1.31111916569613
0.153,1.30164801231892
0.154,1.29224782158739
0.155,1.28291816554272
0.156,1.27365861504537
0.157,1.26446873991153
0.158,1.25534810904525
0.159,1.24629629056651
0.16,1.23731285193521
0.161,1.22839736007129
0.162,1.21954938147102
0.163,1.21076848231957
0.164,1.20205422859989
0.165,1.19340618619817
0.166,1.1848239210057
0.167,1.17630699901751
0.168,1.16785498642762
0.169,1.15946744972117
0.17,1.15114395576342
0.171,1.14288407188568
0.172,1.13468736596836
0.173,1.12655340652107
0.174,1.11848176275997
0.175,1.11047200468238
0.176,1.1025237031387
0.177,1.0946364299018
0.178,1.08680975773385
0.179,1.0790432604507
0.18,1.07133651298389
0.181,1.06368909144034
0.182,1.05610057315976
0.183,1.04857053676987
0.184,1.04109856223946
0.185,1.03368423092942
0.186,1.02632712564167
0.187,1.01902683066617
0.188,1.01178293182601
0.189,1.00459501652061
0.19,0.997462673767112
0.191,0.990385494240031
0.192,0.983363070309171
0.193,0.976394996075876
0.194,0.969480867407664
0.195,0.962620281971291
0.196,0.955812839264277
0.197,0.949058140644944
0.198,0.942355789361019
0.199,0.935705390576824
0.2,0.929106551399105
0.201,0.922558880901538
0.202,0.916061990147951
0.203,0.90961549221429
0.204,0.903219002209382
0.205,0.896872137294515
0.206,0.890574516701875
0.207,0.884325761751885
0.208,0.878125495869448
0.209,0.87197334459917
0.21,0.865868935619556
0.211,0.859811898756227
0.212,0.853801865994186
0.213,0.847838471489163
0.214,0.841921351578059
0.215,0.836050144788531
0.216,0.830224491847732
0.217,0.82444403569023
0.218,0.818708421465155
0.219,0.813017296542561
0.22,0.807370310519065
0.221,0.801767115222761
0.222,0.796207364717442
0.223,0.79069071530615
0.224,0.78521682553408
0.225,0.779785356190848
0.226,0.774395970312165
0.227,0.769048333180905
0.228,0.763742112327618
0.229,0.758476977530494
0.23,0.753252600814789
0.231,0.748068656451745
0.232,0.742924820957009
0.233,0.737820773088581
0.234,0.732756193844297
0.235,0.727730766458868
0.236,0.722744176400487
0.237,0.717796111367027
0.238,0.712886261281839
0.239,0.70801431828916
0.24,0.703179976749156
0.241,0.698382933232612
0.242,0.693622886515268
0.243,0.688899537571833
0.244,0.684212589569682
0.245,0.679561747862241
0.246,0.674946719982085
0.247,0.670367215633752
0.248,0.665822946686287
0.249,0.661313627165525
0.25,0.656838973246126
0.251,0.652398703243375
0.252,0.647992537604749
0.253,0.643620198901266
0.254,0.63928141181863
0.255,0.634975903148169
0.256,0.630703401777589
0.257,0.626463638681541
0.258,0.622256346912018
0.259,0.618081261588584
0.26,0.613938119888446
0.261,0.609826661036382
0.262,0.605746626294515
0.263,0.601697758951967
0.264,0.597679804314373
0.265,0.593692509693285
0.266,0.589735624395448
0.267,0.585808899711988
0.268,0.581912088907473
0.269,0.578044947208912
0.27,0.574207231794631
0.271,0.570398701783086
0.272,0.566619118221597
0.273,0.562868244075003
0.274,0.559145844214246
0.275,0.555451685404911
0.276,0.551785536295688
0.277,0.548147167406793
0.278,0.544536351118339
0.279,0.540952861658661
0.28,0.537396475092607
0.281,0.533866969309788
0.282,0.5303641240128
0.283,0.526887720705424
0.284,0.523437542680788
0.285,0.520013375009529
0.286,0.516615004527926
0.287,0.513242219826021
0.288,0.509894811235735
0.289,0.506572570818981
0.29,0.503275292355765
0.291,0.500002771332289
0.292,0.496754804929069
0.293,0.49353119200904
0.294,0.490331733105686
0.295,0.487156230411169
0.296,0.484004487764478
0.297,0.480876310639596
0.298,0.477771506133676
0.299,0.474689882955248
0.3,0.471631251412441
0.301,0.468595423401238
0.302,0.465582212393747
0.303,0.462591433426508
0.304,0.459622903088833
0.305,0.456676439511171
0.306,0.453751862353511
0.307,0.450848992793823
0.308,0.447967653516529
0.309,0.445107668701026
0.31,0.442268864010233
0.311,0.439451066579191
0.312,0.436654105003705
0.313,0.433877809329028
0.314,0.431122011038586
0.315,0.428386543042762
0.316,0.425671239667717
0.317,0.422975936644265
0.318,0.420300471096794
0.319,0.417644681532246
0.32,0.415008407829139
0.321,0.412391491226649
0.322,0.409793774313743
0.323,0.407215101018367
0.324,0.404655316596687
0.325,0.40211426762239
0.326,0.399591801976041
0.327,0.397087768834491
0.328,0.394602018660351
0.329,0.392134403191522
0.33,0.38968477543078
0.331,0.387252989635429
0.332,0.384838901307001
0.333,0.38244236718103
0.334,0.380063245216881
0.335,0.377701394587635
0.336,0.375356675670045
0.337,0.373028950034551
0.338,0.37071808043535
0.339,0.36842393080054
0.34,0.366146366222316
0.341,0.36388525294724
0.342,0.361640458366561
0.343,0.359411851006612
0.344,0.357199300519257
0.345,0.355002677672416
0.346,0.352821854340641
0.347,0.350656703495762
0.348,0.348507099197598
0.349,0.346372916584727
0.35,0.344254031865326
0.351,0.34215032230807
0.352,0.340061666233096
0.353,0.337987943003036
0.354,0.335929033014106
0.355,0.333884817687265
0.356,0.331855179459435
0.357,0.329840001774788
0.358,0.327839169076092
0.359,0.325852566796123
0.36,0.323880081349145
0.361,0.321921600122442
0.362,0.319977011467929
0.363,0.318046204693808
0.364,0.316129070056308
0.365,0.314225498751464
0.366,0.312335382906983
0.367,0.310458615574153
0.368,0.308595090719823
0.369,0.306744703218448
0.37,0.304907348844188
0.371,0.303082924263074
0.372,0.301271327025233
0.373,0.299472455557178
0.374,0.297686209154152
0.375,0.295912487972542
0.376,0.294151193022345
0.377,0.292402226159697
0.378,0.290665490079465
0.379,0.288940888307896
0.38,0.287228325195324
0.381,0.285527705908939
0.382,0.283838936425611
0.383,0.282161923524781
0.384,0.280496574781396
0.385,0.278842798558919
0.386,0.277200504002381
0.387,0.2755696010315
0.388,0.273950000333856
0.389,0.272341613358115
0.39,0.270744352307323
0.391,0.269158130132242
0.392,0.267582860524751
0.393,0.2660184579113
0.394,0.264464837446415
0.395,0.262921915006267
0.396,0.261389607182283
0.397,0.259867831274823
0.398,0.258356505286902
0.399,0.256855547917972
0.4,0.25536487855775
0.401,0.253884417280106
0.402,0.252414084837
0.403,0.250953802652466
0.404,0.24950349281666
0.405,0.248063078079947
0.406,0.246632481847043
0.407,0.245211628171214
0.408,0.243800441748515
0.409,0.242398847912087
0.41,0.241006772626497
0.411,0.239624142482132
0.412,0.238250884689645
0.413,0.236886927074435
0.414,0.235532198071197
0.415,0.2341866267185
0.416,0.232850142653421
0.417,0.23152267610623
0.418,0.230204157895116
0.419,0.228894519420956
0.42,0.227593692662144
0.421,0.226301610169447
0.422,0.225018205060926
0.423,0.223743411016882
0.424,0.222477162274867
0.425,0.22121939362472
0.426,0.219970040403665
0.427,0.218729038491436
0.428,0.21749632430546
0.429,0.216271834796073
0.43,0.215055507441782
0.431,0.213847280244569
0.432,0.212647091725241
0.433,0.211454880918811
0.434,0.210270587369937
0.435,0.209094151128382
0.436,0.207925512744532
0.437,0.206764613264945
0.438,0.205611394227942
0.439,0.204465797659239
0.44,0.203327766067615
0.441,0.202197242440624
0.442,0.201074170240342
0.443,0.199958493399154
0.444,0.198850156315574
0.445,0.197749103850117
0.446,0.196655281321186
0.447,0.195568634501021
0.448,0.194489109611662
0.449,0.193416653320968
0.45,0.192351212738654
0.451,0.191292735412384
0.452,0.190241169323877
0.453,0.189196462885069
0.454,0.188158564934296
0.455,0.187127424732519
0.456,0.186102991959579
0.457,0.185085216710489
0.458,0.184074049491757
0.459,0.183069441217748
0.46,0.182071343207072
0.461,0.181079707179009
0.462,0.180094485249966
0.463,0.179115629929968
0.464,0.178143094119175
0.465,0.177176831104441
0.466,0.176216794555893
0.467,0.17526293852355
0.468,0.174315217433968
0.469,0.173373586086918
0.47,0.172437999652095
0.471,0.171508413665853
0.472,0.170584784027976
0.473,0.169667066998471
0.474,0.168755219194399
0.475,0.167849197586728
0.476,0.16694895949722
0.477,0.166054462595338
0.478,0.165165664895195
0.479,0.164282524752518
0.48,0.163405000861649
0.481,0.162533052252564
0.482,0.161666638287931
0.483,0.160805718660184
0.484,0.159950253388633
0.485,0.159100202816592
0.486,0.158255527608542
0.487,0.157416188747312
0.488,0.156582147531289
0.489,0.155753365571659
0.49,0.154929804789663
0.491,0.154111427413886
0.492,0.153298195977569
0.493,0.152490073315942
0.494,0.151687022563589
0.495,0.15088900715183
0.496,0.150095990806128
0.497,0.149307937543528
0.498,0.148524811670103
0.499,0.147746577778445
0.5,0.146973200745159
0.501,0.146204645728391
0.502,0.145440878165378
0.503,0.144681863770015
0.504,0.143927568530452
0.505,0.143177958706707
0.506,0.142433000828303
0.507,0.141692661691925
0.508,0.140956908359104
0.509,0.140225708153915
0.51,0.139499028660701
0.511,0.138776837721815
0.512,0.138059103435385
0.513,0.137345794153099
0.514,0.136636878478008
0.515,0.135932325262353
0.516,0.135232103605408
0.517,0.134536182851345
0.518,0.133844532587119
0.519,0.13315712264037
0.52,0.132473923077348
0.521,0.131794904200853
0.522,0.131120036548195
0.523,0.130449290889173
0.524,0.129782638224077
0.525,0.129120049781697
0.526,0.128461497017364
0.527,0.127806951610996
0.528,0.127156385465173
0.529,0.126509770703222
0.53,0.125867079667321
0.531,0.125228284916625
0.532,0.124593359225401
0.533,0.123962275581188
0.534,0.123335007182968
0.535,0.122711527439358
0.536,0.122091809966814
0.537,0.121475828587857
0.538,0.120863557329308
0.539,0.120254970420547
0.54,0.11965004229178
0.541,0.119048747572331
0.542,0.118451061088939
0.543,0.117856957864077
0.544,0.117266413114289
0.545,0.116679402248533
0.546,0.116095900866548
0.547,0.115515884757228
0.548,0.114939329897021
0.549,0.114366212448331
0.55,0.113796508757941
0.551,0.113230195355452
0.552,0.112667248951732
0.553,0.112107646437378
0.554,0.111551364881198
0.555,0.110998381528701
0.556,0.110448673800604
0.557,0.109902219291353
0.558,0.109358995767651
0.559,0.108818981167009
0.56,0.108282153596302
0.561,0.107748491330345
0.562,0.107217972810472
0.563,0.106690576643143
0.564,0.106166281598545
0.565,0.105645066609222
0.566,0.105126910768708
0.567,0.104611793330176
0.568,0.104099693705097
0.569,0.103590591461912
0.57,0.103084466324719
0.571,0.102581298171966
0.572,0.102081067035159
0.573,0.101583753097583
0.574,0.101089336693033
0.575,0.100597798304555
0.576,0.100109118563199
0.577,0.0996232782467874
0.578,0.0991402582786875
0.579,0.0986600397265997
0.58,0.0981826038013554
0.581,0.0977079318557259
0.582,0.0972360053832409
0.583,0.0967668060170187
0.584,0.0963003155286071
0.585,0.0958365158268336
0.586,0.0953753889566666
0.587,0.0949169170980862
0.588,0.0944610825649664
0.589,0.0940078678039658
0.59,0.0935572553934286
0.591,0.0931092280422965
0.592,0.0926637685890282
0.593,0.092220860000531
0.594,0.0917804853711
0.595,0.0913426279213675
0.596,0.0909072709972616
0.597,0.0904743980689749
0.598,0.0900439927299408
0.599,0.0896160386958201
0.6,0.0891905198034962
0.601,0.0887674200100795
0.602,0.08834672339192
0.603,0.0879284141436296
0.604,0.0875124765771125
0.605,0.0870988951206034
0.606,0.0866876543177164
0.607,0.0862787388265001
0.608,0.0858721334185023
0.609,0.0854678229778426
0.61,0.0850657925002931
0.611,0.0846660270923678
0.612,0.0842685119704189
0.613,0.0838732324597427
0.614,0.0834801739936916
0.615,0.0830893221127955
0.616,0.0827006624638897
0.617,0.0823141807992516
0.618,0.0819298629757439
0.619,0.0815476949539665
0.62,0.0811676627974145
0.621,0.0807897526716449
0.622,0.08041395084345
0.623,0.080040243680038
0.624,0.0796686176482208
0.625,0.0792990593136091
0.626,0.0789315553398152
0.627,0.0785660924876607
0.628,0.0782026576143939
0.629,0.0778412376729115
0.63,0.0774818197109892
0.631,0.0771243908705177
0.632,0.0767689383867457
0.633,0.0764154495875299
0.634,0.0760639118925909
0.635,0.0757143128127759
0.636,0.0753666399493283
0.637,0.0750208809931628
0.638,0.0746770237241475
0.639,0.0743350560103915
0.64,0.0739949658075397
0.641,0.0736567411580732
0.642,0.0733203701906152
0.643,0.072985841119244
0.644,0.0726531422428114
0.645,0.0723222619442673
0.646,0.0719931886899891
0.647,0.0716659110291185
0.648,0.0713404175929033
0.649,0.0710166970940442
0.65,0.0706947383260488
0.651,0.0703745301625897
0.652,0.0700560615568688
0.653,0.0697393215409871
0.654,0.0694242992253203
0.655,0.0691109837978985
0.656,0.0687993645237929
0.657,0.0684894307445063
0.658,0.0681811718773704
0.659,0.0678745774149463
0.66,0.0675696369244322
0.661,0.0672663400470748
0.662,0.0669646764975861
0.663,0.0666646360635657
0.664,0.0663662086049274
0.665,0.066069384053331
0.666,0.0657741524116187
0.667,0.0654805037532573
0.668,0.0651884282217835
0.669,0.0648979160302555
0.67,0.0646089574607085
0.671,0.0643215428636148
0.672,0.064035662657349
0.673,0.0637513073276574
0.674,0.0634684674271319
0.675,0.0631871335746885
0.676,0.0629072964550502
0.677,0.0626289468182345
0.678,0.0623520754790449
0.679,0.0620766733165666
0.68,0.0618027312736676
0.681,0.0615302403565022
0.682,0.0612591916340205
0.683,0.0609895762374809
0.684,0.0607213853599671
0.685,0.0604546102559091
0.686,0.0601892422406091
0.687,0.0599252726897692
0.688,0.059662693039026
0.689,0.0594014947834867
0.69,0.0591416694772707
0.691,0.0588832087330537
0.692,0.0586261042216174
0.693,0.058370347671401
0.694,0.058115930868058
0.695,0.0578628456540161
0.696,0.0576110839280408
0.697,0.0573606376448027
0.698,0.0571114988144486
0.699,0.0568636595021761
0.7,0.0566171118278114
0.701,0.0563718479653916
0.702,0.0561278601427492
0.703,0.0558851406411011
0.704,0.0556436817946409
0.705,0.0554034759901337
0.706,0.055164515666516
0.707,0.0549267933144968
0.708,0.0546903014761641
0.709,0.0544550327445929
0.71,0.0542209797634579
0.711,0.0539881352266489
0.712,0.0537564918778886
0.713,0.0535260425103547
0.714,0.0532967799663053
0.715,0.0530686971367055
0.716,0.05284178696086
0.717,0.0526160424260458
0.718,0.0523914565671505
0.719,0.0521680224663113
0.72,0.0519457332525592
0.721,0.0517245821014641
0.722,0.0515045622347846
0.723,0.0512856669201193
0.724,0.0510678894705618
0.725,0.0508512232443585
0.726,0.0506356616445683
0.727,0.0504211981187269
0.728,0.0502078261585118
0.729,0.0499955392994118
0.73,0.0497843311203978
0.731,0.0495741952435977
0.732,0.0493651253339727
0.733,0.0491571150989968
0.734,0.0489501582883393
0.735,0.0487442486935493
0.736,0.0485393801477429
0.737,0.0483355465252932
0.738,0.048132741741523
0.739,0.0479309597523989
0.74,0.0477301945542299
0.741,0.047530440183366
0.742,0.0473316907159017
0.743,0.0471339402673797
0.744,0.046937182992499
0.745,0.0467414130848239
0.746,0.0465466247764959
0.747,0.0463528123379484
0.748,0.0461599700776227
0.749,0.0459680923416872
0.75,0.0457771735137585
0.751,0.045587208014625
0.752,0.0453981903019723
0.753,0.045210114870111
0.754,0.0450229762497071
0.755,0.0448367690075142
0.756,0.0446514877461077
0.757,0.0444671271036213
0.758,0.0442836817534867
0.759,0.0441011464041728
0.76,0.0439195157989298
0.761,0.0437387847155339
0.762,0.0435589479660339
0.763,0.043380000396501
0.764,0.0432019368867792
0.765,0.0430247523502386
0.766,0.0428484417335306
0.767,0.0426730000163449
0.768,0.0424984222111682
0.769,0.0423247033630454
0.77,0.0421518385493423
0.771,0.0419798228795102
0.772,0.0418086514948528
0.773,0.0416383195682944
0.774,0.0414688223041503
0.775,0.0413001549378988
0.776,0.0411323127359555
0.777,0.0409652909954486
0.778,0.040799085043997
0.779,0.0406336902394891
0.78,0.0404691019698642
0.781,0.0403053156528951
0.782,0.0401423267359727
0.783,0.0399801306958925
0.784,0.0398187230386422
0.785,0.0396580992991914
0.786,0.0394982550412831
0.787,0.0393391858572264
0.788,0.0391808873676911
0.789,0.0390233552215041
0.79,0.0388665850954471
0.791,0.038710572694056
0.792,0.0385553137494218
0.793,0.0384008040209933
0.794,0.0382470392953813
0.795,0.038094015386164
0.796,0.0379417281336944
0.797,0.0377901734049092
0.798,0.0376393470931382
0.799,0.037489245117917
0.8,0.0373398634247996
0.801,0.0371911979851731
0.802,0.037043244796074
0.803,0.0368959998800057
0.804,0.036749459284757
0.805,0.0366036190832232
0.806,0.0364584753732275
0.807,0.0363140242773441
0.808,0.0361702619427228
0.809,0.0360271845409153
0.81,0.0358847882677019
0.811,0.0357430693429204
0.812,0.0356020240102963
0.813,0.0354616485372737
0.814,0.035321939214848
0.815,0.0351828923573999
0.816,0.0350445043025306
0.817,0.034906771410898
0.818,0.0347696900660548
0.819,0.0346332566742873
0.82,0.0344974676644555
0.821,0.0343623194878349
0.822,0.0342278086179589
0.823,0.0340939315504628
0.824,0.0339606848029292
0.825,0.0338280649147336
0.826,0.0336960684468929
0.827,0.0335646919819131
0.828,0.0334339321236399
0.829,0.0333037854971092
0.83,0.0331742487483993
0.831,0.0330453185444845
0.832,0.0329169915730893
0.833,0.0327892645425436
0.834,0.0326621341816402
0.835,0.0325355972394914
0.836,0.0324096504853888
0.837,0.0322842907086624
0.838,0.0321595147185424
0.839,0.0320353193440205
0.84,0.0319117014337134
0.841,0.0317886578557267
0.842,0.0316661854975204
0.843,0.0315442812657745
0.844,0.0314229420862571
0.845,0.0313021649036917
0.846,0.031181946681627
0.847,0.0310622844023071
0.848,0.0309431750665423
0.849,0.0308246156935819
0.85,0.0307066033209869
0.851,0.030589135004504
0.852,0.0304722078179414
0.853,0.030355818853044
0.854,0.0302399652193708
0.855,0.0301246440441727
0.856,0.0300098524722713
0.857,0.0298955876659386
0.858,0.0297818468047776
0.859,0.0296686270856041
0.86,0.0295559257223287
0.861,0.0294437399458405
0.862,0.029332067003891
0.863,0.0292209041609793
0.864,0.0291102486982381
0.865,0.0290000979133203
0.866,0.0288904491202868
0.867,0.0287812996494949
0.868,0.0286726468474874
0.869,0.0285644880768833
0.87,0.0284568207162682
0.871,0.0283496421600864
0.872,0.0282429498185332
0.873,0.0281367411174486
0.874,0.0280310134982115
0.875,0.0279257644176342
0.876,0.0278209913478589
0.877,0.0277166917762534
0.878,0.0276128632053093
0.879,0.0275095031525391
0.88,0.027406609150376
0.881,0.0273041787460726
0.882,0.027202209501602
0.883,0.0271006989935584
0.884,0.0269996448130588
0.885,0.026899044565646
0.886,0.0267988958711913
0.887,0.0266991963637992
0.888,0.0265999436917112
0.889,0.0265011355172116
0.89,0.026402769516534
0.891,0.0263048433797672
0.892,0.0262073548107633
0.893,0.0261103015270457
0.894,0.0260136812597178
0.895,0.0259174917533725
0.896,0.0258217307660027
0.897,0.0257263960689114
0.898,0.0256314854466241
0.899,0.0255369966968
0.9,0.0254429276301454
0.901,0.025349276070327
0.902,0.0252560398538856
0.903,0.0251632168301512
0.904,0.0250708048611581
0.905,0.0249788018215607
0.906,0.0248872055985504
0.907,0.024796014091772
0.908,0.0247052252132425
0.909,0.0246148368872687
0.91,0.0245248470503661
0.911,0.0244352536511788
0.912,0.0243460546503995
0.913,0.0242572480206902
0.914,0.0241688317466031
0.915,0.0240808038245032
0.916,0.0239931622624901
0.917,0.0239059050803211
0.918,0.0238190303093348
0.919,0.0237325359923752
0.92,0.0236464201837164
0.921,0.0235606809489875
0.922,0.0234753163650988
0.923,0.0233903245201674
0.924,0.0233057035134448
0.925,0.0232214514552434
0.926,0.0231375664668649
0.927,0.0230540466805286
0.928,0.0229708902392999
0.929,0.0228880952970202
0.93,0.0228056600182366
0.931,0.022723582578132
0.932,0.0226418611624566
0.933,0.0225604939674587
0.934,0.0224794791998171
0.935,0.022398815076573
0.936,0.0223184998250634
0.937,0.0222385316828539
0.938,0.0221589088976729
0.939,0.0220796297273458
0.94,0.0220006924397296
0.941,0.0219220953126485
0.942,0.0218438366338291
0.943,0.021765914700837
0.944,0.0216883278210131
0.945,0.0216110743114109
0.946,0.0215341524987338
0.947,0.0214575607192731
0.948,0.0213812973188465
0.949,0.0213053606527368
0.95,0.0212297490856313
0.951,0.0211544609915613
0.952,0.0210794947538423
0.953,0.0210048487650147
0.954,0.0209305214267847
0.955,0.0208565111499653
0.956,0.0207828163544189
0.957,0.0207094354689985
0.958,0.0206363669314912
0.959,0.0205636091885609
0.96,0.0204911606956915
0.961,0.0204190199171311
0.962,0.0203471853258358
0.963,0.0202756554034148
0.964,0.0202044286400751
0.965,0.0201335035345668
0.966,0.0200628785941291
0.967,0.0199925523344364
0.968,0.0199225232795448
0.969,0.0198527899618388
0.97,0.019783350921979
0.971,0.0197142047088495
0.972,0.0196453498795057
0.973,0.0195767849991232
0.974,0.019508508640946
0.975,0.0194405193862361
0.976,0.0193728158242223
0.977,0.0193053965520507
0.978,0.0192382601747344
0.979,0.0191714053051041
0.98,0.0191048305637592
0.981,0.0190385345790185
0.982,0.018972515986872
0.983,0.0189067734309329
0.984,0.0188413055623895
0.985,0.018776111039958
0.986,0.0187111885298351
0.987,0.0186465367056514
0.988,0.0185821542484247
0.989,0.018518039846514
0.99,0.0184541921955736
0.991,0.0183906099985076
0.992,0.0183272919654246
0.993,0.0182642368135926
0.994,0.018201443267395
0.995,0.0181389100582856
0.996,0.0180766359247453
0.997,0.0180146196122376
0.998,0.0179528598731661
0.999,0.0178913554668307
1,0.0178301051593853
