Return,Q_density
0.029,3.03097267926606
0.03,3.02677638240919
0.031,3.02235414728046
0.032,3.01770700522632
0.033,3.0128359875932
0.034,3.00774212572755
0.035,3.00242645097582
0.036,2.99688999468446
0.037,2.9911337881999
0.038,2.98515886286859
0.039,2.97896625003698
0.04,2.97255698105151
0.041,2.96593210174401
0.042,2.95909299009142
0.043,2.95204135565071
0.044,2.94477892235123
0.045,2.93730741412233
0.046,2.92962855489337
0.047,2.92174406859369
0.048,2.91365567915266
0.049,2.90536511049962
0.05,2.89687408656393
0.051,2.88818433127493
0.052,2.87929756856284
0.053,2.8702156260064
0.054,2.86094072099336
0.055,2.85147516253363
0.056,2.84182125963714
0.057,2.83198132131381
0.058,2.82195765657355
0.059,2.81175257442629
0.06,2.80136838388195
0.061,2.79080739395045
0.062,2.7800719136417
0.063,2.76916425196563
0.064,2.75808674013294
0.065,2.74684196364074
0.066,2.73543267025634
0.067,2.72386161037248
0.068,2.7121315343819
0.069,2.70024519267732
0.07,2.68820533565147
0.071,2.67601471369709
0.072,2.66367607720691
0.073,2.65119217657365
0.074,2.63856576219005
0.075,2.62579958860849
0.076,2.61289653397522
0.077,2.59985961787629
0.078,2.58669186764696
0.079,2.57339631062247
0.08,2.55997597413808
0.081,2.54643388552902
0.082,2.53277307213055
0.083,2.51899656127792
0.084,2.50510738030638
0.085,2.49110855655118
0.086,2.47700311812217
0.087,2.46279413435165
0.088,2.44848473561577
0.089,2.43407805722213
0.09,2.41957723447836
0.091,2.40498540269207
0.092,2.39030569717087
0.093,2.37554125322237
0.094,2.3606952061542
0.095,2.34577069127395
0.096,2.33077084388925
0.097,2.31569879886402
0.098,2.30055767088789
0.099,2.28535054661256
0.1,2.27008051061972
0.101,2.25475064749106
0.102,2.23936404180826
0.103,2.22392377815302
0.104,2.20843294110701
0.105,2.19289461525193
0.106,2.17731188516946
0.107,2.16168783544128
0.108,2.14602554632012
0.109,2.13032800622052
0.11,2.11459811581766
0.111,2.09883877227801
0.112,2.08305287276803
0.113,2.06724331445421
0.114,2.05141299450301
0.115,2.03556481008091
0.116,2.01970165835439
0.117,2.00382643648991
0.118,1.98794204165395
0.119,1.97205134798009
0.12,1.9561570463428
0.121,1.94026174008755
0.122,1.92436803201732
0.123,1.90847852493505
0.124,1.89259582164371
0.125,1.87672252494626
0.126,1.86086123764564
0.127,1.84501456254484
0.128,1.82918510244679
0.129,1.81337545994307
0.13,1.79758814492261
0.131,1.78182542967213
0.132,1.76608954894647
0.133,1.75038273750048
0.134,1.73470723008899
0.135,1.71906526146685
0.136,1.7034590663889
0.137,1.68789087960998
0.138,1.67236293588494
0.139,1.65687746996861
0.14,1.64143669903927
0.141,1.62604261194736
0.142,1.61069703797509
0.143,1.59540180313585
0.144,1.58015873344306
0.145,1.56496965491011
0.146,1.54983639355041
0.147,1.53476077537736
0.148,1.51974462640436
0.149,1.50478977264482
0.15,1.48989803924332
0.151,1.47507112415225
0.152,1.46031046543903
0.153,1.44561746943546
0.154,1.43099354247333
0.155,1.41644009088445
0.156,1.40195852100061
0.157,1.3875502391536
0.158,1.37321665167523
0.159,1.35895916489729
0.16,1.34477918515157
0.161,1.33067806367986
0.162,1.31665688274651
0.163,1.30271664264933
0.164,1.2888583436664
0.165,1.27508298607583
0.166,1.2613915701557
0.167,1.24778509618412
0.168,1.23426456443916
0.169,1.22083097519894
0.17,1.20748532874153
0.171,1.19422860000514
0.172,1.18106153647677
0.173,1.16798476553958
0.174,1.15499891349131
0.175,1.14210460662973
0.176,1.12930247125259
0.177,1.11659313365764
0.178,1.10397722014264
0.179,1.09145535700534
0.18,1.07902817054349
0.181,1.06669627191432
0.182,1.05446008569032
0.183,1.04231991084681
0.184,1.03027604401831
0.185,1.01832878183933
0.186,1.00647842094438
0.187,0.994725257967984
0.188,0.983069589544642
0.189,0.971511712308871
0.19,0.960051922895183
0.191,0.948690504491975
0.192,0.937427580991631
0.193,0.926263172079564
0.194,0.915197295638766
0.195,0.904229969552229
0.196,0.893361211702942
0.197,0.882591039973899
0.198,0.87191947224809
0.199,0.861346526408507
0.2,0.850872220338141
0.201,0.840496554660322
0.202,0.830219389854776
0.203,0.820040518302556
0.204,0.809959731932465
0.205,0.799976822673308
0.206,0.790091582453888
0.207,0.780303803203011
0.208,0.77061327684948
0.209,0.7610197953221
0.21,0.751523150549674
0.211,0.742123107248136
0.212,0.732819313641407
0.213,0.723611386788082
0.214,0.714498943746419
0.215,0.705481601574673
0.216,0.696558977331104
0.217,0.687730688073968
0.218,0.678996350861524
0.219,0.670355582752027
0.22,0.661808000341575
0.221,0.653353177466028
0.222,0.644990611191993
0.223,0.636719790583009
0.224,0.628540204702615
0.225,0.62045134261435
0.226,0.612452693381755
0.227,0.604543746068368
0.228,0.596723989737728
0.229,0.588992913453375
0.23,0.581350001861961
0.231,0.573794689482767
0.232,0.566326379064386
0.233,0.558944472850909
0.234,0.551648373086426
0.235,0.54443748201503
0.236,0.53731120188081
0.237,0.530268934927859
0.238,0.523310083400267
0.239,0.516434049507091
0.24,0.509640222081297
0.241,0.502927956465548
0.242,0.496296602846053
0.243,0.48974551140902
0.244,0.483274032340658
0.245,0.476881515827175
0.246,0.470567312054781
0.247,0.464330771209683
0.248,0.45817124347809
0.249,0.452088077480591
0.25,0.446080607499007
0.251,0.440148160119094
0.252,0.434290061853045
0.253,0.428505639213049
0.254,0.422794218711299
0.255,0.417155126859985
0.256,0.411587690171298
0.257,0.40609123515743
0.258,0.400665088312589
0.259,0.39530857542533
0.26,0.390021021363706
0.261,0.384801750933868
0.262,0.379650088941963
0.263,0.374565360194141
0.264,0.369546889496552
0.265,0.364594001655344
0.266,0.359706021476666
0.267,0.354882273775361
0.268,0.350122087362127
0.269,0.345424801368462
0.27,0.340789756569852
0.271,0.336216293741788
0.272,0.331703753659758
0.273,0.327251477099251
0.274,0.322858804835755
0.275,0.318525077644759
0.276,0.314249636301753
0.277,0.310031825450308
0.278,0.305871006011694
0.279,0.301766543188319
0.28,0.297717802182609
0.281,0.293724148196989
0.282,0.289784946433888
0.283,0.286244292768744
0.284,0.282774524632496
0.285,0.27933810722355
0.286,0.275934824732919
0.287,0.272564461453935
0.288,0.26922680180443
0.289,0.26592163034851
0.29,0.262648731817931
0.291,0.259407891133093
0.292,0.256198893423633
0.293,0.253021524048645
0.294,0.249875568616516
0.295,0.246760813004387
0.296,0.243677043377245
0.297,0.240624046206645
0.298,0.237601608289071
0.299,0.234609516763938
0.3,0.231647559131238
0.301,0.228715523268838
0.302,0.225813197449427
0.303,0.222940370357126
0.304,0.220096831103753
0.305,0.217282369244759
0.306,0.214496774794829
0.307,0.211739838243159
0.308,0.209011350568411
0.309,0.206311103253343
0.31,0.203638888299133
0.311,0.200994498239381
0.312,0.198377726153818
0.313,0.195788365681695
0.314,0.193226211034885
0.315,0.190691057010684
0.316,0.188182699004319
0.317,0.185700933021169
0.318,0.183245555688703
0.319,0.180816364268132
0.32,0.178413156665786
0.321,0.176035731444223
0.322,0.173683887833056
0.323,0.171357425739523
0.324,0.16905614575879
0.325,0.166779849183994
0.326,0.164528338016034
0.327,0.162301414973102
0.328,0.160098883499972
0.329,0.157920547777041
0.33,0.155766212729123
0.331,0.153635684034016
0.332,0.151528768130813
0.333,0.149445272228007
0.334,0.147385004311343
0.335,0.145347773151457
0.336,0.143333388311289
0.337,0.141341660153281
0.338,0.139372399846347
0.339,0.137425419372647
0.34,0.135500531534132
0.341,0.133597549958899
0.342,0.131716289107332
0.343,0.129856564278044
0.344,0.128018191613626
0.345,0.12620098810619
0.346,0.124404771602736
0.347,0.122629360810313
0.348,0.120874575301008
0.349,0.119140235516742
0.35,0.117426162773892
0.351,0.115732179267727
0.352,0.114058108076683
0.353,0.112403773166447
0.354,0.110768999393892
0.355,0.109153612510825
0.356,0.107557439167589
0.357,0.10598030691649
0.358,0.104422044215071
0.359,0.102882480429229
0.36,0.101361445836181
0.361,0.099858771627268
0.362,0.098374289910626
0.363,0.0969078337136962
0.364,0.0954592369855995
0.365,0.0940283345993674
0.366,0.0926149623540322
0.367,0.0912189569765821
0.368,0.0898401561237811
0.369,0.0884783983838563
0.37,0.0871335232780557
0.371,0.0858053712620782
0.372,0.0844937837273775
0.373,0.0831986030023426
0.374,0.0819196723533588
0.375,0.0806568359857466
0.376,0.0794099390445861
0.377,0.0781788276154257
0.378,0.0769633487248774
0.379,0.0757633503411022
0.38,0.0745786813741853
0.381,0.0734091916764067
0.382,0.0722547320424042
0.383,0.0711151542092354
0.384,0.069990310856338
0.385,0.0688800556053905
0.386,0.0677842430200762
0.387,0.0667027286057512
0.388,0.0656353688090193
0.389,0.0645820210172139
0.39,0.0635425435577907
0.391,0.062516795697632
0.392,0.0615046376422635
0.393,0.0605059305349866
0.394,0.059520536455927
0.395,0.0585483184210023
0.396,0.0575891403808083
0.397,0.0566428672194284
0.398,0.0557093647531641
0.399,0.0547884997291919
0.4,0.0538801398241452
0.401,0.0529841536426245
0.402,0.0521004107156364
0.403,0.0512287814989634
0.404,0.050369137371466
0.405,0.0495213506333174
0.406,0.0486852945041744
0.407,0.0478608431212833
0.408,0.0470478715375247
0.409,0.0462462557193963
0.41,0.0454558725449364
0.411,0.0446765998015896
0.412,0.043908316184014
0.413,0.0431509012918344
0.414,0.0424042356273394
0.415,0.0416682005931261
0.416,0.0409426784896925
0.417,0.040227552512979
0.418,0.0395227067518594
0.419,0.0388280261855849
0.42,0.0381433966811794
0.421,0.0374687049907887
0.422,0.0368038387489847
0.423,0.036148686470026
0.424,0.0355031375450741
0.425,0.0348670822393689
0.426,0.0342404116893629
0.427,0.0336230178998151
0.428,0.0330147937408461
0.429,0.032415632944956
0.43,0.0318254301040041
0.431,0.0312440806661539
0.432,0.030671480932782
0.433,0.0301075280553536
0.434,0.0295521200322645
0.435,0.0290051557056506
0.436,0.0284665347581666
0.437,0.0279361577097332
0.438,0.0274139259142558
0.439,0.0268997415563136
0.44,0.0263935076478202
0.441,0.0258951280246585
0.442,0.0254045073432876
0.443,0.0249215510773249
0.444,0.0244461655141036
0.445,0.0239782577512055
0.446,0.0235177356929702
0.447,0.0230645080469833
0.448,0.0226184843205406
0.449,0.0221795748170927
0.45,0.0217476906326683
0.451,0.0213227436522783
0.452,0.0209046465463002
0.453,0.0204933127668443
0.454,0.0200886565441026
0.455,0.0196905928826797
0.456,0.0192990375579074
0.457,0.0189139071121441
0.458,0.0185351188510577
0.459,0.018162590839895
0.46,0.0177962418997361
0.461,0.0174359916037355
0.462,0.0170817602733506
0.463,0.016733468974557
0.464,0.0163910395140527
0.465,0.0160543944354505
0.466,0.0157234570154596
0.467,0.015398151260057
0.468,0.0150784019006493
0.469,0.0147641343902244
0.47,0.0144552748994955
0.471,0.0141517503130358
0.472,0.0138534882254057
0.473,0.0135604169372729
0.474,0.013272465451525
0.475,0.0129895634693756
0.476,0.012711641386465
0.477,0.0124386302889543
0.478,0.012170461949615
0.479,0.0119070688239133
0.48,0.0116483840460904
0.481,0.0113943414252383
0.482,0.0111448754413724
0.483,0.0108999212415005
0.484,0.0106594146356889
0.485,0.0104232920931266
0.486,0.0101914907381865
0.487,0.00996394834648505
0.488,0.00974060334094098
0.489,0.00952139478783212
0.49,0.00930626239285185
0.491,0.00909514649716504
0.492,0.00888798807346375
0.493,0.00868472872202316
0.494,0.00848531066675804
0.495,0.00828967675127973
0.496,0.00809777043495447
0.497,0.00790953578896292
0.498,0.00772491749236139
0.499,0.00754386082814487
0.5,0.00736631167931241
0.501,0.00719221652493486
0.502,0.00702152243622521
0.503,0.0068541770726121
0.504,0.00669012867781642
0.505,0.00652932607593139
0.506,0.00637171866750636
0.507,0.0062172564256345
0.508,0.00606588989204476
0.509,0.0059175701731981
0.51,0.00577224893638838
0.511,0.00562987840584804
0.512,0.00549041135885901
0.513,0.00535380112186856
0.514,0.00522000156661088
0.515,0.00508896710623414
0.516,0.00496065269143346
0.517,0.00483501380658996
0.518,0.00471200646591595
0.519,0.00459158720960655
0.52,0.00447371309999798
0.521,0.00435834171773253
0.522,0.00424543115793045
0.523,0.00413494002636906
0.524,0.00402682743566892
0.525,0.00392105300148777
0.526,0.00381757683872166
0.527,0.00371635955771415
0.528,0.0036173622604732
0.529,0.00352054653689629
0.53,0.00342587446100342
0.531,0.00333330858717894
0.532,0.00324281194642127
0.533,0.00315434804260174
0.534,0.00306788084873179
0.535,0.00298337480323938
0.536,0.00290079480625406
0.537,0.00282010621590146
0.538,0.00274127484460684
0.539,0.00266426695540815
0.54,0.00258904925827843
0.541,0.00251558890645802
0.542,0.00244385349279622
0.543,0.00237381104610309
0.544,0.00230543002751088
0.545,0.00223867932684577
0.546,0.00217352825900957
0.547,0.00210994656037181
0.548,0.00204790438517207
0.549,0.00198737230193288
0.55,0.00192832128988299
0.551,0.00187072273539152
0.552,0.00181454842841263
0.553,0.00175977055894117
0.554,0.00170636171347907
0.555,0.00165429487151304
0.556,0.00160354340200293
0.557,0.00155408105988167
0.558,0.00150588198256619
0.559,0.00145892068647983
0.56,0.00141317206358606
0.561,0.00136861137793383
0.562,0.00132521426221428
0.563,0.00128295671432938
0.564,0.00124181509397194
0.565,0.0012017661192178
0.566,0.00116278686312954
0.567,0.00112485475037237
0.568,0.00108794755384186
0.569,0.00105204339130388
0.57,0.00101712072204651
0.571,0.000983158343544382
0.572,0.000950135388135038
0.573,0.000918031319707831
0.574,0.000886825930405093
0.575,0.000856499337335832
0.576,0.000827031979301904
0.577,0.000798404613536783
0.578,0.000770598312456982
0.579,0.000743594460426138
0.58,0.000717374750531891
0.581,0.000691921181375535
0.582,0.000667216053874583
0.583,0.0006432419680782
0.584,0.000619981819995669
0.585,0.000597418798437854
0.586,0.000575536381871766
0.587,0.00055431833528827
0.588,0.000533748707082964
0.589,0.00051381182595034
0.59,0.0004944922977912
0.591,0.000475775002633454
0.592,0.000457645091566292
0.593,0.00044008798368782
0.594,0.000423089363066182
0.595,0.000406635175714241
0.596,0.000390711626577857
0.597,0.000375305176537794
0.598,0.000360402539425343
0.599,0.000345990679051675
0.6,0.000332056806250989
0.601,0.000318588375937498
0.602,0.000305573084176299
0.603,0.000292998865268188
0.604,0.00028085388884843
0.605,0.000269126556999587
0.606,0.000257805501378401
0.607,0.000246879580356808
0.608,0.000236337876177116
0.609,0.000226169692121403
0.61,0.000216364549695168
0.611,0.000206912185825303
0.612,0.000197802550072413
0.613,0.000189025801857535
0.614,0.000180572307703315
0.615,0.000172432638489672
0.616,0.000164597566724014
0.617,0.00015705806382603
0.618,0.00014980529742713
0.619,0.000142830628684566
0.62,0.000136125609610281
0.621,0.00012968198041454
0.622,0.000123491666864385
0.623,0.000117546777656967
0.624,0.000111839601807799
0.625,0.000106362606053978
0.626,0.000101108432272432
0.627,9.60698949132303e-05
0.628,9.12399784480161e-05
0.629,8.66118348336024e-05
0.63,8.21787809907916e-05
0.631,7.79342962984554e-05
0.632,7.38720201029394e-05
0.633,6.9985749242836e-05
0.634,6.62694355891759e-05
0.635,6.27171836010967e-05
0.636,5.93232478970364e-05
0.637,5.60820308415016e-05
0.638,5.29880801474756e-05
0.639,5.00360864945031e-05
0.64,4.72208811625255e-05
0.641,4.45374336815025e-05
0.642,4.19808494968919e-05
0.643,3.95463676510352e-05
0.644,3.72293584805044e-05
0.645,3.50253213294755e-05
0.646,3.29298822791801e-05
0.647,3.09387918934965e-05
0.648,2.90479229807406e-05
0.649,2.72532683717145e-05
0.65,2.55509387140785e-05
0.651,2.39371602831024e-05
0.652,2.24082728088662e-05
0.653,2.09607273199658e-05
0.654,1.9591084003798e-05
0.655,1.82960100834781e-05
0.656,1.70722777114709e-05
0.657,1.5916761879989e-05
0.658,1.48264383482371e-05
0.659,1.37983815865647e-05
0.66,1.28297627376041e-05
0.661,1.1917847594459e-05
0.662,1.10599945960228e-05
0.663,1.02536528394949e-05
0.664,9.49636011017648e-06
0.665,8.78574092861511e-06
0.666,8.11950461518412e-06
0.667,7.49544337216884e-06
0.668,6.91143038344574e-06
0.669,6.36541793183293e-06
0.67,5.85543553419871e-06
0.671,5.37958809441042e-06
0.672,4.93605407421365e-06
0.673,4.52308368212729e-06
0.674,4.13899708044766e-06
0.675,3.78218261045058e-06
0.676,3.45109503588917e-06
0.677,3.1442538048794e-06
0.678,2.8602413302745e-06
0.679,2.59770128862614e-06
0.68,2.35533693783616e-06
0.681,2.13190945360181e-06
0.682,1.92623628476286e-06
0.683,1.73718952765852e-06
0.684,1.56369431960732e-06
0.685,1.40472725162294e-06
0.686,1.25931480048502e-06
0.687,1.12653178028357e-06
0.688,1.00549981356144e-06
0.689,8.95385822180253e-07
0.69,7.95400538040426e-07
0.691,7.04797033787626e-07
0.692,6.22869273643234e-07
0.693,5.48950684498859e-07
0.694,4.82412747420119e-07
0.695,4.22663609707937e-07
0.696,3.69146717671421e-07
0.697,3.21339470269582e-07
0.698,2.78751893785396e-07
0.699,2.40925337699965e-07
0.7,2.07431191940708e-07
0.701,1.77869625682794e-07
0.702,1.51868347889744e-07
0.703,1.29081389785199e-07
0.704,1.0918790945531e-07
0.705,9.18910187881845e-08
0.706,7.69166329652323e-08
0.707,6.40123427273571e-08
0.708,5.29463096483371e-08
0.709,4.35061846573128e-08
0.71,3.54980500629878e-08
0.711,2.87453853433634e-08
0.712,2.30880569772116e-08
0.713,1.83813326067347e-08
0.714,1.44949198353912e-08
0.715,1.13120299806301e-08
0.716,8.72846711860309e-09
0.717,6.65174277691029e-09
0.718,5.0002166524202e-09
0.719,3.70226375442014e-09
0.72,2.6954683992279e-09
0.721,1.92584551132723e-09
0.722,1.34708971866222e-09
0.723,9.19852766614347e-10
0.724,6.11049817261976e-10
0.725,3.93195248898886e-10
0.726,2.43768626909117e-10
0.727,1.44611582866472e-10
0.728,8.13564167172394e-11
0.729,4.28873306540571e-11
0.73,2.08353178008124e-11
0.731,9.10787140869763e-12
0.732,3.45486197966081e-12
0.733,1.07216815705422e-12
0.734,2.4497194463108e-13
0.735,3.30937124332996e-14
0.736,1.45697303169988e-15
0.737,7.828138235301e-19
0.738,0
0.739,0
0.74,0
0.741,0
0.742,0
0.743,0
0.744,0
0.745,0
0.746,0
0.747,0
0.748,0
0.749,0
0.75,0
0.751,0
0.752,0
0.753,0
0.754,0
0.755,0
0.756,0
0.757,0
0.758,0
0.759,0
0.76,0
0.761,0
0.762,0
0.763,0
0.764,0
0.765,0
0.766,0
0.767,0
0.768,0
0.769,0
0.77,0
0.771,0
0.772,0
0.773,0
0.774,0
0.775,0
0.776,0
0.777,0
0.778,0
0.779,0
0.78,0
0.781,0
0.782,0
0.783,0
0.784,0
0.785,0
0.786,0
0.787,0
0.788,0
0.789,0
0.79,0
0.791,0
0.792,0
0.793,0
0.794,0
0.795,0
0.796,0
0.797,0
0.798,0
0.799,0
0.8,0
0.801,0
0.802,0
0.803,0
0.804,0
0.805,0
0.806,0
0.807,0
0.808,0
0.809,0
0.81,0
0.811,0
0.812,0
0.813,0
0.814,0
0.815,0
0.816,0
0.817,0
0.818,0
0.819,0
0.82,0
0.821,0
0.822,0
0.823,0
0.824,0
0.825,0
0.826,0
0.827,0
0.828,0
0.829,0
0.83,0
0.831,0
0.832,0
0.833,0
0.834,0
0.835,0
0.836,0
0.837,0
0.838,0
0.839,0
0.84,0
0.841,0
0.842,0
0.843,0
0.844,0
0.845,0
0.846,0
0.847,0
0.848,0
0.849,0
0.85,0
0.851,0
0.852,0
0.853,0
0.854,0
0.855,0
0.856,0
0.857,0
0.858,0
0.859,0
0.86,0
0.861,0
0.862,0
0.863,0
0.864,0
0.865,0
0.866,0
0.867,0
0.868,0
0.869,0
0.87,0
0.871,0
0.872,0
0.873,0
0.874,0
0.875,0
0.876,0
0.877,0
0.878,0
0.879,0
0.88,0
0.881,0
0.882,0
0.883,0
0.884,0
0.885,0
0.886,0
0.887,0
0.888,0
0.889,0
0.89,0
0.891,0
0.892,0
0.893,0
0.894,0
0.895,0
0.896,0
0.897,0
0.898,0
0.899,0
0.9,0
0.901,0
0.902,0
0.903,0
0.904,0
0.905,0
0.906,0
0.907,0
0.908,0
0.909,0
0.91,0
0.911,0
0.912,0
0.913,0
0.914,0
0.915,0
0.916,0
0.917,0
0.918,0
0.919,0
0.92,0
0.921,0
0.922,0
0.923,0
0.924,0
0.925,0
0.926,0
0.927,0
0.928,0
0.929,0
0.93,0
0.931,0
0.932,0
0.933,0
0.934,0
0.935,0
0.936,0
0.937,0
0.938,0
0.939,0
0.94,0
0.941,0
0.942,0
0.943,0
0.944,0
0.945,0
0.946,0
0.947,0
0.948,0
0.949,0
0.95,0
0.951,0
0.952,0
0.953,0
0.954,0
0.955,0
0.956,0
0.957,0
0.958,0
0.959,0
0.96,0
0.961,0
0.962,0
0.963,0
0.964,0
0.965,0
0.966,0
0.967,0
0.968,0
0.969,0
0.97,0
0.971,0
0.972,0
0.973,0
0.974,0
0.975,0
0.976,0
0.977,0
0.978,0
0.979,0
0.98,0
0.981,0
0.982,0
0.983,0
0.984,0
0.985,0
0.986,0
0.987,0
0.988,0
0.989,0
0.99,0
0.991,0
0.992,0
0.993,0
0.994,0
0.995,0
0.996,0
0.997,0
0.998,0
0.999,0
1,0
