Return,Q_density
0.048,1.78098508087486
0.049,1.77847260623338
0.05,1.77591883232621
0.051,1.77332395456711
0.052,1.77068816879089
0.053,1.76801168302622
0.054,1.76529471907822
0.055,1.76253749949103
0.056,1.75974024680879
0.057,1.75690318357563
0.058,1.7540265323357
0.059,1.75111051563312
0.06,1.74815535602437
0.061,1.74516128214529
0.062,1.74212853850857
0.063,1.73905737218646
0.064,1.7359480302512
0.065,1.73280075977504
0.066,1.72961580783022
0.067,1.726393421489
0.068,1.7231338478236
0.069,1.71983733658788
0.07,1.71650415185405
0.071,1.71313456245381
0.072,1.70972883722208
0.073,1.70628724499375
0.074,1.70281005460373
0.075,1.6992975348869
0.076,1.69574995467818
0.077,1.69216758404337
0.078,1.68855070445757
0.079,1.68489960357899
0.08,1.6812145691269
0.081,1.67749588882059
0.082,1.67374385037932
0.083,1.66995874152237
0.084,1.66614084996903
0.085,1.66229046408605
0.086,1.65840788104321
0.087,1.65449340436091
0.088,1.6505473377001
0.089,1.64656998472173
0.09,1.64256164908674
0.091,1.63852263445608
0.092,1.63445324449068
0.093,1.63035378328047
0.094,1.62622456178324
0.095,1.62206589648334
0.096,1.61787810402185
0.097,1.61366150103981
0.098,1.6094164041783
0.099,1.60514313007838
0.1,1.60084199538111
0.101,1.59651331709965
0.102,1.59215741768878
0.103,1.58777462372887
0.104,1.58336526190282
0.105,1.57892965889352
0.106,1.57446814138387
0.107,1.56998103605677
0.108,1.5654686695951
0.109,1.56093136907677
0.11,1.55636946577987
0.111,1.55178329351715
0.112,1.54717318613637
0.113,1.54253947748531
0.114,1.53788250141173
0.115,1.53320259176343
0.116,1.52850008238816
0.117,1.52377530756594
0.118,1.51902860439496
0.119,1.51426031110293
0.12,1.50947076592058
0.121,1.50466030707864
0.122,1.49982927280784
0.123,1.49497800133892
0.124,1.49010683090263
0.125,1.48521610006117
0.126,1.48030614852286
0.127,1.47537731624361
0.128,1.4704299431793
0.129,1.46546436928583
0.13,1.46048093451909
0.131,1.45547997883499
0.132,1.45046184218521
0.133,1.44542686423906
0.134,1.44037538420979
0.135,1.43530774126922
0.136,1.43022427458914
0.137,1.42512532334135
0.138,1.42001122669767
0.139,1.41488232382988
0.14,1.40973895376897
0.141,1.40458145378379
0.142,1.39941015994407
0.143,1.39422540829657
0.144,1.38902753488802
0.145,1.38381687576518
0.146,1.37859376697479
0.147,1.37335854456358
0.148,1.36811154360595
0.149,1.36285309566056
0.15,1.35758353149168
0.151,1.35230318186359
0.152,1.34701237754056
0.153,1.34171144928687
0.154,1.33640072786679
0.155,1.33108054391249
0.156,1.32575122468363
0.157,1.32041309387059
0.158,1.31506647499224
0.159,1.30971169156746
0.16,1.30434906711512
0.161,1.29897892515411
0.162,1.29360158920329
0.163,1.28821738137088
0.164,1.28282661776423
0.165,1.27742961289537
0.166,1.27202668127629
0.167,1.26661813741898
0.168,1.26120429583546
0.169,1.2557854710377
0.17,1.2503619772658
0.171,1.24493412346065
0.172,1.23950221374591
0.173,1.23406655206993
0.174,1.22862744238108
0.175,1.22318518862773
0.176,1.21774009475824
0.177,1.21229246471447
0.178,1.20684259945525
0.179,1.20139079223909
0.18,1.19593733509867
0.181,1.19048252006666
0.182,1.18502663917576
0.183,1.17956998445865
0.184,1.174112847948
0.185,1.16865552049862
0.186,1.16319828466145
0.187,1.15774141941703
0.188,1.15228520373211
0.189,1.14682991657342
0.19,1.14137583690766
0.191,1.13592324370159
0.192,1.13047241556536
0.193,1.12502362409446
0.194,1.1195771344716
0.195,1.11413321164364
0.196,1.10869212055742
0.197,1.10325412615977
0.198,1.09781949339754
0.199,1.09238848714655
0.2,1.08696136706999
0.201,1.0815383841512
0.202,1.07611978855197
0.203,1.07070583043413
0.204,1.06529675995948
0.205,1.05989282728984
0.206,1.05449428258129
0.207,1.04910137230958
0.208,1.04371433294876
0.209,1.03833339928994
0.21,1.03295880612427
0.211,1.02759078824289
0.212,1.02222958043694
0.213,1.01687541749754
0.214,1.01152853153763
0.215,1.00618914414569
0.216,1.0008574743254
0.217,0.995533741080425
0.218,0.990218163414421
0.219,0.984910960331059
0.22,0.979612350834003
0.221,0.974322551764965
0.222,0.969041769340223
0.223,0.963770206517197
0.224,0.958508066252447
0.225,0.953255551502534
0.226,0.948012865224019
0.227,0.942780210373462
0.228,0.937557787898526
0.229,0.932345788105911
0.23,0.92714439779238
0.231,0.921953803752515
0.232,0.916774192780899
0.233,0.911605751672117
0.234,0.906448667220753
0.235,0.90130312404879
0.236,0.896169296088774
0.237,0.891047353991245
0.238,0.885937468405866
0.239,0.880839809982299
0.24,0.875754549370206
0.241,0.87068185721925
0.242,0.865621901480245
0.243,0.860574839431599
0.244,0.855540825714013
0.245,0.850520014968186
0.246,0.84551256183482
0.247,0.840518620954615
0.248,0.835538346963246
0.249,0.83057189078365
0.25,0.825619393055205
0.251,0.820680992651523
0.252,0.815756828446217
0.253,0.810847039312898
0.254,0.805951764125179
0.255,0.801071141693012
0.256,0.796205305541306
0.257,0.7913543800266
0.258,0.786518488590432
0.259,0.78169775467434
0.26,0.776892301719859
0.261,0.772102253168529
0.262,0.767327732139361
0.263,0.762568854508213
0.264,0.757825729003652
0.265,0.753098464050892
0.266,0.748387168075147
0.267,0.743691949501633
0.268,0.739012916755563
0.269,0.734350177179853
0.27,0.729703829140465
0.271,0.725073966562502
0.272,0.720460683339444
0.273,0.71586407336477
0.274,0.711284230531961
0.275,0.706721248733728
0.276,0.702175219016892
0.277,0.69764622316632
0.278,0.693134341085882
0.279,0.688639652679445
0.28,0.684162237850877
0.281,0.679702176504045
0.282,0.675259548379506
0.283,0.670834427500856
0.284,0.666426880811298
0.285,0.662036974814114
0.286,0.657664776012589
0.287,0.653310350910007
0.288,0.648973766009652
0.289,0.644655086678318
0.29,0.640354370178833
0.291,0.636071670254263
0.292,0.631807040633345
0.293,0.627560535044812
0.294,0.623332207217403
0.295,0.619122110849194
0.296,0.614930295838201
0.297,0.610756804653014
0.298,0.606601678901728
0.299,0.60246496019244
0.3,0.598346690133246
0.301,0.594246910332243
0.302,0.590165661665118
0.303,0.586102978113889
0.304,0.582058889878351
0.305,0.578033427119386
0.306,0.574026619997878
0.307,0.570038498674707
0.308,0.566069093283327
0.309,0.562118430578691
0.31,0.558186530721949
0.311,0.554273413112144
0.312,0.550379097148321
0.313,0.546503602229522
0.314,0.542646947754792
0.315,0.53880915222664
0.316,0.534990227757965
0.317,0.531190183687771
0.318,0.527409029343792
0.319,0.523646774053761
0.32,0.519903427145411
0.321,0.516178997834184
0.322,0.512473491348518
0.323,0.508786907946452
0.324,0.505119247574053
0.325,0.501470510177388
0.326,0.497840695702523
0.327,0.494229804095202
0.328,0.490637833572825
0.329,0.48706477658497
0.33,0.483510624379484
0.331,0.479975368204213
0.332,0.476458999307003
0.333,0.472961508935698
0.334,0.469482887783495
0.335,0.466023121646201
0.336,0.462582193768073
0.337,0.459160087371371
0.338,0.455756785678354
0.339,0.452372271911282
0.34,0.449006529164588
0.341,0.445659537140087
0.342,0.442331271874701
0.343,0.439021709222964
0.344,0.435730825039409
0.345,0.432458595178572
0.346,0.429204995480572
0.347,0.42596999973478
0.348,0.422753577571221
0.349,0.419555698116447
0.35,0.416376330497008
0.351,0.413215443839456
0.352,0.410073007270293
0.353,0.406948988781579
0.354,0.403843352300718
0.355,0.400756060845127
0.356,0.397687077432219
0.357,0.394636365079409
0.358,0.391603886804114
0.359,0.388589605003019
0.36,0.385593478474948
0.361,0.382615464725571
0.362,0.379655521258865
0.363,0.376713605578808
0.364,0.373789675189375
0.365,0.370883687238892
0.366,0.36799559583934
0.367,0.365125353564034
0.368,0.362272912974291
0.369,0.359438226631429
0.37,0.356621247096766
0.371,0.353821926709752
0.372,0.351040215274579
0.373,0.348276060980429
0.374,0.34552941199048
0.375,0.342800216467909
0.376,0.340088422575895
0.377,0.337393978320587
0.378,0.334716829566772
0.379,0.332056920631228
0.38,0.329414195796305
0.381,0.326788599344354
0.382,0.324180075557723
0.383,0.32158856858882
0.384,0.319014020739541
0.385,0.316456372933773
0.386,0.313915566062542
0.387,0.311391541016872
0.388,0.308884238687789
0.389,0.306393599839927
0.39,0.303919563600188
0.391,0.301462067952976
0.392,0.299021050859395
0.393,0.296596450280548
0.394,0.294188204177537
0.395,0.291796250370282
0.396,0.28942052520821
0.397,0.2870609641673
0.398,0.284717502712013
0.399,0.282390076306806
0.4,0.280078620416138
0.401,0.277783070330836
0.402,0.275503360028073
0.403,0.27323942288413
0.404,0.270991192272181
0.405,0.268758601565402
0.406,0.26654158413697
0.407,0.264340073135768
0.408,0.262154000578254
0.409,0.259983298124309
0.41,0.257827897433684
0.411,0.255687730166126
0.412,0.253562727981237
0.413,0.251452822247704
0.414,0.249357943435709
0.415,0.247278021842502
0.416,0.245212987765336
0.417,0.243162771501464
0.418,0.241127303344141
0.419,0.239106513235749
0.42,0.23710033049903
0.421,0.235108684393464
0.422,0.233131504178529
0.423,0.231168719113705
0.424,0.229220258441528
0.425,0.227286051043216
0.426,0.225366025453751
0.427,0.223460110194193
0.428,0.2215682337856
0.429,0.219690324749031
0.43,0.217826311568754
0.431,0.215976122439837
0.432,0.214139685420644
0.433,0.212316928568723
0.434,0.210507779941625
0.435,0.208712167596882
0.436,0.206930019547796
0.437,0.205161263667556
0.438,0.203405827801672
0.439,0.201663639795653
0.44,0.199934627495009
0.441,0.198218718745443
0.442,0.196515841399811
0.443,0.194825923320072
0.444,0.193148892368776
0.445,0.191484676408471
0.446,0.189833203301707
0.447,0.188194400928104
0.448,0.186568197306586
0.449,0.184954520524064
0.45,0.183353298667906
0.451,0.181764459825481
0.452,0.180187932084453
0.453,0.178623643639333
0.454,0.177022502807385
0.455,0.175448323631289
0.456,0.173887960733368
0.457,0.172341297046138
0.458,0.170808216408916
0.459,0.169288603562489
0.46,0.16778234414377
0.461,0.166289324680452
0.462,0.164809432585668
0.463,0.163342556152637
0.464,0.161888584549325
0.465,0.160447407813087
0.466,0.159018916845335
0.467,0.157603003406182
0.468,0.15619956010911
0.469,0.154808480415628
0.47,0.153429658629948
0.471,0.152062989893647
0.472,0.150708370180357
0.473,0.149365696290443
0.474,0.148034865845702
0.475,0.146715777284059
0.476,0.145408329854282
0.477,0.144112423610698
0.478,0.142827959407923
0.479,0.141554838895599
0.48,0.14029296451315
0.481,0.139042239484539
0.482,0.137802567813044
0.483,0.136573854276044
0.484,0.135356004419821
0.485,0.134148924554372
0.486,0.132952521748235
0.487,0.131766703823334
0.488,0.130591379349836
0.489,0.129426457641021
0.49,0.128271848748175
0.491,0.127127463455488
0.492,0.125993213274983
0.493,0.124869010441449
0.494,0.1237547679074
0.495,0.122650399338045
0.496,0.121555819106286
0.497,0.12047094228772
0.498,0.119395684655675
0.499,0.118329962676252
0.5,0.1172736935034
0.501,0.116226794973992
0.502,0.115189185602944
0.503,0.114160784578331
0.504,0.113141511756543
0.505,0.112131287657448
0.506,0.111130033459582
0.507,0.110137670995362
0.508,0.109154122746312
0.509,0.108179311838322
0.51,0.107213162036919
0.511,0.106255597742565
0.512,0.105306543985976
0.513,0.104365926423462
0.514,0.103433671332293
0.515,0.102509705606083
0.516,0.1015939567502
0.517,0.100686352877199
0.518,0.099786822702274
0.519,0.0988952955387396
0.52,0.0980117012935301
0.521,0.0971359704627256
0.522,0.0962680341270994
0.523,0.0954078239476914
0.524,0.0945552721614016
0.525,0.0937103115766118
0.526,0.0928728755688277
0.527,0.0920428980763462
0.528,0.0912203135959466
0.529,0.0904050571786073
0.53,0.0895970644252427
0.531,0.0887962714824694
0.532,0.0880026150383923
0.533,0.0872160323184178
0.534,0.0864364610810896
0.535,0.0856638396139501
0.536,0.0848981067294248
0.537,0.0841392017607323
0.538,0.0833870645578183
0.539,0.0826416354833136
0.54,0.0819028554085173
0.541,0.0811706657094032
0.542,0.0804450082626524
0.543,0.0797258254417091
0.544,0.0790130601128602
0.545,0.0783066556313417
0.546,0.0776065558374664
0.547,0.0769127050527784
0.548,0.0762250480762311
0.549,0.0755435301803894
0.55,0.0748680971076559
0.551,0.0741986950665224
0.552,0.0735352707278444
0.553,0.0728777712211411
0.554,0.0722261441309184
0.555,0.071580337493016
0.556,0.0709402997909799
0.557,0.0703059799524576
0.558,0.0696773273456177
0.559,0.0690542917755931
0.56,0.068436823480949
0.561,0.0678248731301732
0.562,0.0672183918181918
0.563,0.0666173310629069
0.564,0.0660216428017593
0.565,0.0654312793883138
0.566,0.0648461935888685
0.567,0.064266338579087
0.568,0.0636916679406545
0.569,0.0631221356579567
0.57,0.0625576961147821
0.571,0.0619983040910468
0.572,0.0614439147595435
0.573,0.0608944836827119
0.574,0.0603499668094336
0.575,0.0598103204718479
0.576,0.0592755013821919
0.577,0.0587454666296624
0.578,0.0582201736772997
0.579,0.0576995803588959
0.58,0.0571836448759221
0.581,0.056672325794482
0.582,0.0561655820422829
0.583,0.0556633729056334
0.584,0.0551656580264594
0.585,0.0546723973993442
0.586,0.0541835513685882
0.587,0.0536990806252932
0.588,0.0532189462044647
0.589,0.052743109482139
0.59,0.0522715321725285
0.591,0.0518041763251908
0.592,0.0513410043222173
0.593,0.0508819788754437
0.594,0.0504270630236805
0.595,0.0499762201299654
0.596,0.0495294138788351
0.597,0.0490866082736195
0.598,0.0486477676337538
0.599,0.0482128565921136
0.6,0.0477818400923686
0.601,0.0473546833863567
0.602,0.0469313520314791
0.603,0.0465118118881135
0.604,0.0460960291170494
0.605,0.0456839701769407
0.606,0.0452756018217803
0.607,0.0448708910983919
0.608,0.0444698053439432
0.609,0.0440723121834765
0.61,0.0436783795274604
0.611,0.0432879755693586
0.612,0.042901068783219
0.613,0.0425176279212814
0.614,0.042137622011603
0.615,0.0417610203557038
0.616,0.0413877925262294
0.617,0.0410179083646329
0.618,0.0406513379788747
0.619,0.0402880517411402
0.62,0.0399280202855765
0.621,0.0395712145060458
0.622,0.0392176055538973
0.623,0.0388671648357566
0.624,0.0385198640113332
0.625,0.0381756749912443
0.626,0.0378345699348574
0.627,0.0374965212481488
0.628,0.0371615015815801
0.629,0.0368294838279917
0.63,0.036500441120513
0.631,0.0361743468304887
0.632,0.0358511745654236
0.633,0.035530898166942
0.634,0.0352134917087647
0.635,0.0348989294947026
0.636,0.0345871860566651
0.637,0.0342782361526866
0.638,0.0339720547649673
0.639,0.0336686170979312
0.64,0.0333678985762991
0.641,0.0330698748431775
0.642,0.0327745217581635
0.643,0.0324818153954647
0.644,0.0321917320420347
0.645,0.0319042481957237
0.646,0.0316193405634447
0.647,0.0313369860593544
0.648,0.0310571618030488
0.649,0.0307798451177747
0.65,0.0305050135286544
0.651,0.0302326447609265
0.652,0.0299627167382004
0.653,0.0296952075807255
0.654,0.0294300956036746
0.655,0.0291673593154419
0.656,0.0289069774159544
0.657,0.0286489287949981
0.658,0.0283931925305579
0.659,0.0281397478871707
0.66,0.0278885743142933
0.661,0.027639651444683
0.662,0.0273929590927922
0.663,0.0271484772531761
0.664,0.0269061860989144
0.665,0.0266660659800451
0.666,0.0264280974220124
0.667,0.0261922611241273
0.668,0.0259585379580411
0.669,0.0257269089662316
0.67,0.0254973553605021
0.671,0.0252698585204935
0.672,0.0250443999922081
0.673,0.0248209614865467
0.674,0.0245995248778574
0.675,0.0243800722024971
0.676,0.0241625856574046
0.677,0.023947047598687
0.678,0.0237334405402161
0.679,0.0235217471522388
0.68,0.023311950259998
0.681,0.0231040328423655
0.682,0.0228979780304865
0.683,0.0226937691064359
0.684,0.0224913895018856
0.685,0.0222908227967837
0.686,0.0220920527180444
0.687,0.0218950631382494
0.688,0.0216998380743603
0.689,0.0215063616864419
0.69,0.0213146182763968
0.691,0.0211245922867103
0.692,0.0209362682992064
0.693,0.0207496310338145
0.694,0.0205646653473462
0.695,0.0203813562322831
0.696,0.020199688815575
0.697,0.0200196483574481
0.698,0.0198412202502235
0.699,0.0196643900171461
0.7,0.0194891433112236
0.701,0.0193154659140748
0.702,0.0191433437347894
0.703,0.0189727628087952
0.704,0.0188037092967379
0.705,0.018636169483368
0.706,0.0184701297764393
0.707,0.0183055767056157
0.708,0.0181424969213877
0.709,0.0179808771939988
0.71,0.0178207044123808
0.711,0.017661965583098
0.712,0.0175046478293011
0.713,0.01734873838969
0.714,0.0171942246174856
0.715,0.0170410939794105
0.716,0.0168893340546784
0.717,0.0167389325339925
0.718,0.0165898772185527
0.719,0.0164421560190711
0.72,0.0162957569547965
0.721,0.016150668152547
0.722,0.0160068778457509
0.723,0.0158643743734968
0.724,0.0157231461795912
0.725,0.0155831818116244
0.726,0.0154444699200449
0.727,0.0153069992572417
0.728,0.0151707586766344
0.729,0.0150357371317718
0.73,0.0149019236754379
0.731,0.0147693074587657
0.732,0.0146378777303593
0.733,0.0145076238354231
0.734,0.0143785352148989
0.735,0.0142506014046104
0.736,0.0141238120344156
0.737,0.0139981568273662
0.738,0.0138736255988745
0.739,0.0137502082558877
0.74,0.0136278947960695
0.741,0.0135066753069884
0.742,0.0133865399653143
0.743,0.0132674790360206
0.744,0.0131494828715945
0.745,0.0130325419112539
0.746,0.0129166466801711
0.747,0.0128017877887032
0.748,0.0126879559316299
0.749,0.0125751418873971
0.75,0.0124633365173682
0.751,0.012352530765081
0.752,0.0122427156555118
0.753,0.0121338822943459
0.754,0.0120260218672545
0.755,0.0119191256391777
0.756,0.0118131849536142
0.757,0.0117081912319173
0.758,0.0116041359725968
0.759,0.0115010107506275
0.76,0.0113988072167631
0.761,0.0112975170968571
0.762,0.0111971321911892
0.763,0.0110976443737975
0.764,0.010999045591817
0.765,0.0109013278648238
0.766,0.010804483284185
0.767,0.0107085040124146
0.768,0.0106133822825348
0.769,0.0105191103974434
0.77,0.0104256807292865
0.771,0.0103330857188365
0.772,0.0102413178748765
0.773,0.0101503697735891
0.774,0.0100602340579514
0.775,0.00997090343713533
0.776,0.00988237068591261
0.777,0.00979462864406582
0.778,0.00970767021580429
0.779,0.00962148836918533
0.78,0.0095360761355404
0.781,0.00945142660890673
0.782,0.00936753294546365
0.783,0.00928438836297415
0.784,0.00920198614023137
0.785,0.00912031961650996
0.786,0.00903938219102243
0.787,0.00895916732238022
0.788,0.0088796685280597
0.789,0.00880087938387279
0.79,0.00872279352344251
0.791,0.00864540463768292
0.792,0.008568706474284
0.793,0.00849269283720089
0.794,0.00841735758614775
0.795,0.00834269463609635
0.796,0.00826869795677871
0.797,0.00819536157219462
0.798,0.00812267956012326
0.799,0.00805064605163935
0.8,0.00797925523063347
0.801,0.0079085013333369
0.802,0.0078383786478504
0.803,0.00776888151367752
0.804,0.00770000432126179
0.805,0.00763174151152834
0.806,0.00756408757542929
0.807,0.00749703705349361
0.808,0.00743058453538051
0.809,0.0073647246594374
0.81,0.00729945211226124
0.811,0.00723476162826431
0.812,0.00717064798924342
0.813,0.00710710602395345
0.814,0.00704413060768422
0.815,0.00698171666184161
0.816,0.00691985915353201
0.817,0.00685855309515087
0.818,0.00679779354397465
0.819,0.00673757560175663
0.82,0.00667789441432619
0.821,0.00661874517119181
0.822,0.0065601231051475
0.823,0.00650202349188293
0.824,0.00644444164959686
0.825,0.00638737293861421
0.826,0.00633081276100645
0.827,0.00627475656021546
0.828,0.00621919982068076
0.829,0.00616413806747004
0.83,0.00610956686591306
0.831,0.00605548182123881
0.832,0.00600187857821596
0.833,0.00594875282079647
0.834,0.0058961002717625
0.835,0.00584391669237637
0.836,0.00579219788203381
0.837,0.0057409396779202
0.838,0.00569013795466996
0.839,0.00563978862402896
0.84,0.00558988763452009
0.841,0.00554043097111162
0.842,0.00549141465488874
0.843,0.00544283474272795
0.844,0.0053946873269744
0.845,0.00534696853512216
0.846,0.00529967452949733
0.847,0.00525280150694398
0.848,0.005206345698513
0.849,0.00516030336915367
0.85,0.00511467081740802
0.851,0.00506944437510802
0.852,0.00502462040707532
0.853,0.00498019531082388
0.854,0.00493616551626519
0.855,0.00489252748541616
0.856,0.00484927771210957
0.857,0.00480641272170725
0.858,0.00476392907081575
0.859,0.00472182334700466
0.86,0.00468009216852732
0.861,0.0046387321840442
0.862,0.00459774007234869
0.863,0.00455711254209536
0.864,0.00451684633153071
0.865,0.00447693820822631
0.866,0.00443738496881437
0.867,0.00439818343872563
0.868,0.00435933047192973
0.869,0.00432082295067781
0.87,0.00428265778524746
0.871,0.00424483191369002
0.872,0.00420734230158008
0.873,0.00417018594176731
0.874,0.00413335985413046
0.875,0.00409686108533361
0.876,0.00406068670858469
0.877,0.00402483382339599
0.878,0.00398929955534707
0.879,0.00395408105584958
0.88,0.00391917550191438
0.881,0.00388458009592064
0.882,0.00385029206538711
0.883,0.00381630866274537
0.884,0.0037826271651152
0.885,0.00374924487408192
0.886,0.00371615911547581
0.887,0.00368336723915342
0.888,0.00365086661878092
0.889,0.00361865465161942
0.89,0.00358672875831219
0.891,0.00355508638267376
0.892,0.00352372499148108
0.893,0.00349264207426632
0.894,0.00346183514311181
0.895,0.00343130173244661
0.896,0.00340103939884503
0.897,0.00337104572082696
0.898,0.00334131829866
0.899,0.00331185475416327
0.9,0.00328265273051322
0.901,0.00325370989205097
0.902,0.00322502392409147
0.903,0.00319659253273445
0.904,0.00316841344467696
0.905,0.00314048440702768
0.906,0.00311280318712292
0.907,0.00308536757234416
0.908,0.00305817536993744
0.909,0.00303122440683415
0.91,0.00300451252947368
0.911,0.00297803760362741
0.912,0.00295179751422452
0.913,0.00292579016517927
0.914,0.00290001347921983
0.915,0.00287446539771866
0.916,0.00284914388052446
0.917,0.00282404690579565
0.918,0.00279917246983523
0.919,0.00277451858692731
0.92,0.00275008328917497
0.921,0.00272586462633969
0.922,0.00270186066568213
0.923,0.00267806949180446
0.924,0.00265448920649399
0.925,0.00263111792856837
0.926,0.00260795379372199
0.927,0.00258499495437395
0.928,0.00256223957951733
0.929,0.00253968585456975
0.93,0.00251733198122544
0.931,0.00249517617730849
0.932,0.00247321667662756
0.933,0.00245145172883174
0.934,0.00242987959926791
0.935,0.00240849856883922
0.936,0.00238730693386494
0.937,0.00236630300594155
0.938,0.00234548511180511
0.939,0.00232485159319479
0.94,0.00230440080671778
0.941,0.00228413112371524
0.942,0.00226404093012965
0.943,0.00224412862637318
0.944,0.00222439262719742
0.945,0.00220483136156411
0.946,0.00218544327251721
0.947,0.00216622681705601
0.948,0.00214718046600941
0.949,0.00212830270391137
0.95,0.00210959202887747
0.951,0.00209104695248255
0.952,0.00207266599963952
0.953,0.00205444770847919
0.954,0.00203639063023128
0.955,0.0020184933291064
0.956,0.00200075438217918
0.957,0.00198317237927242
0.958,0.00196574592284226
0.959,0.00194847362786447
0.96,0.00193135412172169
0.961,0.0019143860440917
0.962,0.00189756804683674
0.963,0.0018808987938938
0.964,0.0018643769611659
0.965,0.00184800123641437
0.966,0.00183177031915206
0.967,0.0018156829205376
0.968,0.00179973776327052
0.969,0.00178393358148737
0.97,0.0017682691206588
0.971,0.00175274313748748
0.972,0.00173735439980705
0.973,0.00172210168648193
0.974,0.00170698378730802
0.975,0.00169199950291432
0.976,0.00167714764466546
0.977,0.00166242703456505
0.978,0.00164783650515997
0.979,0.00163337489944549
0.98,0.00161904107077124
0.981,0.00160483388274803
0.982,0.00159075220915558
0.983,0.00157679493385097
0.984,0.00156296095067798
0.985,0.00154924916337727
0.986,0.00153565848549732
0.987,0.00152218784030623
0.988,0.00150883616070425
0.989,0.00149560238913715
0.99,0.00148248547751038
0.991,0.00146948438710394
0.992,0.00145659808848811
0.993,0.00144382556143986
0.994,0.00143116579486007
0.995,0.00141861778669148
0.996,0.00140618054383735
0.997,0.0013938530820809
0.998,0.0013816344260055
0.999,0.00136952360891546
1,0.0013575196727577
