Return,Q_density
0.043,1.80282973181968
0.044,1.79952135667737
0.045,1.7961598417717
0.046,1.79274585330225
0.047,1.78928005876814
0.048,1.78576312680255
0.049,1.78219573018102
0.05,1.77857854262463
0.051,1.77491223839873
0.052,1.77119749394575
0.053,1.76743498625235
0.054,1.76362539238856
0.055,1.75976938978953
0.056,1.7558676559904
0.057,1.75192086826029
0.058,1.74792970259176
0.059,1.74389483459485
0.06,1.73981693935941
0.061,1.73569668923892
0.062,1.73153475569019
0.063,1.72733180947499
0.064,1.72308851734637
0.065,1.71880554462222
0.066,1.71448355581521
0.067,1.71012321034431
0.068,1.70572516563854
0.069,1.70129007826278
0.07,1.69681859878735
0.071,1.69231137522985
0.072,1.687769054724
0.073,1.68319227768332
0.074,1.6785816814055
0.075,1.67393790231348
0.076,1.66926156955116
0.077,1.66455330859179
0.078,1.65981374406255
0.079,1.65504349290465
0.08,1.65024316784804
0.081,1.6454133808174
0.082,1.6405547357853
0.083,1.63566783199448
0.084,1.63075326792873
0.085,1.62581163397719
0.086,1.62084351530665
0.087,1.6158494963719
0.088,1.61083015350157
0.089,1.60578605734144
0.09,1.60071777786878
0.091,1.59562587699779
0.092,1.59051091053392
0.093,1.58537343365112
0.094,1.58021399360441
0.095,1.57503313115203
0.096,1.56983138644911
0.097,1.56460929194372
0.098,1.55936737323923
0.099,1.55410615535401
0.1,1.54882615586533
0.101,1.5435278851977
0.102,1.53821185319787
0.103,1.53287856258151
0.104,1.5275285086457
0.105,1.52216218610551
0.106,1.5167800828866
0.107,1.51138267926992
0.108,1.50597045493875
0.109,1.5005438831528
0.11,1.49510342934202
0.111,1.48964955831192
0.112,1.48418272882482
0.113,1.47870339166657
0.114,1.473211996961
0.115,1.46770898917719
0.116,1.4621948046983
0.117,1.45666987919789
0.118,1.45113464308545
0.119,1.44558951861123
0.12,1.44003492725901
0.121,1.4344712856355
0.122,1.42889900214772
0.123,1.42331848437074
0.124,1.41773013538193
0.125,1.41213435004985
0.126,1.40653152233786
0.127,1.40092204208185
0.128,1.39530629093283
0.129,1.38968464955668
0.13,1.38405749484088
0.131,1.37842519552364
0.132,1.37278811927017
0.133,1.36714663032675
0.134,1.36150108491124
0.135,1.35585183808298
0.136,1.35019924173256
0.137,1.34454363963973
0.138,1.33888537430158
0.139,1.33322478559576
0.14,1.32756220608323
0.141,1.32189796705544
0.142,1.31623239661719
0.143,1.31056581314861
0.144,1.30489853318143
0.145,1.29923087324737
0.146,1.29356314987815
0.147,1.28789567960549
0.148,1.27803645036759
0.149,1.26838184600534
0.15,1.25880698382482
0.151,1.24931125575584
0.152,1.23989405536102
0.153,1.23055477794441
0.154,1.22129282065562
0.155,1.2121075825895
0.156,1.20299846488158
0.157,1.1939648707993
0.158,1.18500620582929
0.159,1.17612187776067
0.16,1.16731129676464
0.161,1.15857387547033
0.162,1.14990902903719
0.163,1.14131617522386
0.164,1.13279473445377
0.165,1.12434412987747
0.166,1.11596378743185
0.167,1.10765313589634
0.168,1.09941160694617
0.169,1.09123863520283
0.17,1.0831336582817
0.171,1.07509611683712
0.172,1.06712545460483
0.173,1.05922111844195
0.174,1.05138255836454
0.175,1.04360922758282
0.176,1.03590058253419
0.177,1.02825608291402
0.178,1.02067519170437
0.179,1.01315737520064
0.18,1.00570210303632
0.181,0.998308848205773
0.182,0.990977087085232
0.183,0.983706299451992
0.184,0.976495968501925
0.185,0.969345580865316
0.186,0.962254626621123
0.187,0.955222599309693
0.188,0.94824899594399
0.189,0.941333317019401
0.19,0.934475066522153
0.191,0.927673751936406
0.192,0.920928884250058
0.193,0.91423997795932
0.194,0.90760655107209
0.195,0.901028125110192
0.196,0.894504225110503
0.197,0.888034379625019
0.198,0.881618120719899
0.199,0.875254983973524
0.2,0.868944508473609
0.201,0.862686236813406
0.202,0.856479715087038
0.203,0.850324492883981
0.204,0.844220123282755
0.205,0.838166162843826
0.206,0.832162171601779
0.207,0.826207713056768
0.208,0.820302354165291
0.209,0.814445665330309
0.21,0.808637220390733
0.211,0.802876596610319
0.212,0.79716337466599
0.213,0.791497138635599
0.214,0.785877475985183
0.215,0.780303977555706
0.216,0.774776237549328
0.217,0.769293853515218
0.218,0.763856426334939
0.219,0.758463560207413
0.22,0.753114862633491
0.221,0.747809944400167
0.222,0.742548419564412
0.223,0.737329905436695
0.224,0.732154022564172
0.225,0.72702039471358
0.226,0.721928648853842
0.227,0.716878415138407
0.228,0.711869326887335
0.229,0.706901020569143
0.23,0.701973135782429
0.231,0.697085315237286
0.232,0.692237204736518
0.233,0.687428453156673
0.234,0.682658712428907
0.235,0.67792763751969
0.236,0.673234886411362
0.237,0.668580120082554
0.238,0.663963002488493
0.239,0.659383200541179
0.24,0.654840384089472
0.241,0.650334225899076
0.242,0.645864401632447
0.243,0.641430589828616
0.244,0.637032471882957
0.245,0.632669732026889
0.246,0.628342057307536
0.247,0.624049137567338
0.248,0.619790665423633
0.249,0.615566336248216
0.25,0.611375848146869
0.251,0.607218901938891
0.252,0.60309520113661
0.253,0.599004451924906
0.254,0.594946363140734
0.255,0.590920646252663
0.256,0.586927015340431
0.257,0.582965187074524
0.258,0.579034880695787
0.259,0.575135817995062
0.26,0.571267723292871
0.261,0.567430323419141
0.262,0.563623347692971
0.263,0.55984652790246
0.264,0.556099598284579
0.265,0.552382295505116
0.266,0.548694358638675
0.267,0.545035529148744
0.268,0.541405550867831
0.269,0.537804169977684
0.27,0.534231134989573
0.271,0.530686196724662
0.272,0.527169108294458
0.273,0.523679625081348
0.274,0.520217504719222
0.275,0.516782507074188
0.276,0.513374394225375
0.277,0.509992930445838
0.278,0.50663788218355
0.279,0.5033090180425
0.28,0.500006108763891
0.281,0.496728927207436
0.282,0.493477248332759
0.283,0.490250849180907
0.284,0.487049508855961
0.285,0.483873008506758
0.286,0.480721131308729
0.287,0.477593662445836
0.288,0.474490389092631
0.289,0.471411100396424
0.29,0.468355587459565
0.291,0.46532364332184
0.292,0.462315062942987
0.293,0.459329643185324
0.294,0.456367182796493
0.295,0.453427482392332
0.296,0.450510344439852
0.297,0.447615573240341
0.298,0.444742974912589
0.299,0.441892357376224
0.3,0.43906353033518
0.301,0.436256305261276
0.302,0.43347049537792
0.303,0.430705915643936
0.304,0.427962382737506
0.305,0.425239715040242
0.306,0.42253773262137
0.307,0.419856257222044
0.308,0.417195112239775
0.309,0.41455412271299
0.31,0.411933115305696
0.311,0.409331918292288
0.312,0.40675036154246
0.313,0.404188276506243
0.314,0.401645496199167
0.315,0.399121855187541
0.316,0.396617189573849
0.317,0.394131336982275
0.318,0.391664136544343
0.319,0.389215428884674
0.32,0.386785056106866
0.321,0.384372861779492
0.322,0.381978690922215
0.323,0.379602389992023
0.324,0.377243806869578
0.325,0.37490279084569
0.326,0.372579192607892
0.327,0.370272864227151
0.328,0.367983659144679
0.329,0.365711432158865
0.33,0.363456039412324
0.331,0.361217338379051
0.332,0.358995187851702
0.333,0.356789447928975
0.334,0.354599980003107
0.335,0.352426646747491
0.336,0.350269312104389
0.337,0.348127841272767
0.338,0.346002100696237
0.339,0.343891958051106
0.34,0.341797282234533
0.341,0.339717943352798
0.342,0.337653812709672
0.343,0.335604762794902
0.344,0.33357066727279
0.345,0.331551400970891
0.346,0.329546839868802
0.347,0.327556861087062
0.348,0.325581342876159
0.349,0.323620164605624
0.35,0.321673206753248
0.351,0.319740350894379
0.352,0.317821479691333
0.353,0.315916476882901
0.354,0.31402522727395
0.355,0.312147616725129
0.356,0.310283532142667
0.357,0.308432861468269
0.358,0.306595493669111
0.359,0.304771318727924
0.36,0.302960227633177
0.361,0.301162112369352
0.362,0.299376865907314
0.363,0.297604382194765
0.364,0.295844556146806
0.365,0.294097283636566
0.366,0.292362461485947
0.367,0.290639987456438
0.368,0.288929760240024
0.369,0.287231679450189
0.37,0.285545645612996
0.371,0.283871560158261
0.372,0.282209325410807
0.373,0.280558844581806
0.374,0.278920021760207
0.375,0.277292761904242
0.376,0.275676970833017
0.377,0.274072555218189
0.378,0.272479422575718
0.379,0.270897481257704
0.38,0.269326640444302
0.381,0.267766810135715
0.382,0.266217901144271
0.383,0.264679825086569
0.384,0.263152494375708
0.385,0.261635822213595
0.386,0.260129722583321
0.387,0.258634110241616
0.388,0.257148900711381
0.389,0.255674010274287
0.39,0.254209355963458
0.391,0.25275485555621
0.392,0.251310427566879
0.393,0.249875991239706
0.394,0.248451466541804
0.395,0.247036774156186
0.396,0.245631835474863
0.397,0.244236572592018
0.398,0.242850908297238
0.399,0.241474766068818
0.4,0.240108070067133
0.401,0.238750745128074
0.402,0.237402716756544
0.403,0.236063911120032
0.404,0.234734255042236
0.405,0.233413675996758
0.406,0.232102102100863
0.407,0.230799462109292
0.408,0.229505685408148
0.409,0.22822070200883
0.41,0.22694444254204
0.411,0.225676838251843
0.412,0.224417820989783
0.413,0.223167323209069
0.414,0.221925277958806
0.415,0.220691618878295
0.416,0.219466280191381
0.417,0.218249196700862
0.418,0.217040303782955
0.419,0.215839537381812
0.42,0.214646834004099
0.421,0.213462130713621
0.422,0.212285365126005
0.423,0.211116475403435
0.424,0.20995540024944
0.425,0.208802078903738
0.426,0.207656451137122
0.427,0.206518457246406
0.428,0.20538803804942
0.429,0.204265134880052
0.43,0.203149689583339
0.431,0.202041644510614
0.432,0.200940942514695
0.433,0.199847526945123
0.434,0.198761341643452
0.435,0.197682330938578
0.436,0.196610439642125
0.437,0.195545613043869
0.438,0.194487796907211
0.439,0.193436937464697
0.44,0.192392981413577
0.441,0.191355875911417
0.442,0.190325568571746
0.443,0.189302007459753
0.444,0.188285141088024
0.445,0.187274918412326
0.446,0.186271288827422
0.447,0.185274202162942
0.448,0.184283608679287
0.449,0.183299459063574
0.45,0.182321704425627
0.451,0.181350296293999
0.452,0.180385186612043
0.453,0.179426327734018
0.454,0.178473672421231
0.455,0.177527173838226
0.456,0.176586785548999
0.457,0.175652461513265
0.458,0.174724156082747
0.459,0.173801823997517
0.46,0.172885420382362
0.461,0.17197490074319
0.462,0.171070220963474
0.463,0.170171337300732
0.464,0.169278206383036
0.465,0.168390785205559
0.466,0.167509031127161
0.467,0.166632901867002
0.468,0.165762355501195
0.469,0.164897350459483
0.47,0.164037845521961
0.471,0.16318379981582
0.472,0.162335172812133
0.473,0.161491924322663
0.474,0.160654014496711
0.475,0.159821403817988
0.476,0.158994053101528
0.477,0.158171923490618
0.478,0.157354976453775
0.479,0.156543173781733
0.48,0.155736477584482
0.481,0.154934850288318
0.482,0.15413825463293
0.483,0.153346653668518
0.484,0.152560010752936
0.485,0.151778289548861
0.486,0.151001454020997
0.487,0.1502294684333
0.488,0.149462297346234
0.489,0.148699905614053
0.49,0.147942258382109
0.491,0.147189321084189
0.492,0.146441059439875
0.493,0.145697439451935
0.494,0.144958427403731
0.495,0.144223989856664
0.496,0.143494093647632
0.497,0.142768705886526
0.498,0.142047793953737
0.499,0.141331325497699
0.5,0.140619268432449
0.501,0.139911590935216
0.502,0.139208261444025
0.503,0.138509248655338
0.504,0.137814521521707
0.505,0.137124049249451
0.506,0.136437801296365
0.507,0.135755747369438
0.508,0.135077857422604
0.509,0.134404101654512
0.51,0.133734450506312
0.511,0.133068874659473
0.512,0.132407345033614
0.513,0.13174983278436
0.514,0.131096309301217
0.515,0.130446746205469
0.516,0.129801115348095
0.517,0.129159388807709
0.518,0.128521538888513
0.519,0.127887538118276
0.52,0.127257359246335
0.521,0.126630975241604
0.522,0.126008359290617
0.523,0.125389484795578
0.524,0.124774325372437
0.525,0.124162854848981
0.526,0.123555047262946
0.527,0.122950876860145
0.528,0.122350318092616
0.529,0.121753345616789
0.53,0.121159934291663
0.531,0.120570059177013
0.532,0.119983695531604
0.533,0.119400818811428
0.534,0.118821404667954
0.535,0.118245428946399
0.536,0.11767286768401
0.537,0.117103697108372
0.538,0.116537893635721
0.539,0.11597543386928
0.54,0.11541629459761
0.541,0.114860452792978
0.542,0.114307885609736
0.543,0.113758570382719
0.544,0.11321248462566
0.545,0.112669606029618
0.546,0.112129912461418
0.547,0.111593381962111
0.548,0.11105999274545
0.549,0.110529723196372
0.55,0.110002551869502
0.551,0.109478457487669
0.552,0.10895741894044
0.553,0.108439415282656
0.554,0.107924425732998
0.555,0.107412429672556
0.556,0.106903406643413
0.557,0.106397336347245
0.558,0.105894198643935
0.559,0.105393973550195
0.56,0.104896641238208
0.561,0.104402182034275
0.562,0.103910576417484
0.563,0.103421805018383
0.564,0.102935848617672
0.565,0.1024526881449
0.566,0.101972304677185
0.567,0.101494679437937
0.568,0.101019793795594
0.569,0.100547629262378
0.57,0.100078167493049
0.571,0.0996113902836844
0.572,0.0991472795704619
0.573,0.0986858174284556
0.574,0.098226986070444
0.575,0.097770767845729
0.576,0.0973171452389654
0.577,0.0968661008690027
0.578,0.0964176174877361
0.579,0.0959716779789692
0.58,0.0955282653572874
0.581,0.0950873627669421
0.582,0.0946489534807433
0.583,0.0942130208989661
0.584,0.093779548548264
0.585,0.0933485200805941
0.586,0.092919919272152
0.587,0.092493730022317
0.588,0.0920699363526058
0.589,0.0916485224056377
0.59,0.091229472444108
0.591,0.0908127708497715
0.592,0.0903984021224357
0.593,0.0899863508789629
0.594,0.0895766018522813
0.595,0.0891691398904065
0.596,0.0887639499554701
0.597,0.0883610171227597
0.598,0.087960326579765
0.599,0.0875618636252354
0.6,0.0871656136682439
0.601,0.086771562227262
0.602,0.0863796949292413
0.603,0.0859899975087039
0.604,0.0856024558068415
0.605,0.0852170557706236
0.606,0.0848337834519117
0.607,0.084452625006584
0.608,0.0840735666936663
0.609,0.0836965948744723
0.61,0.0833216960117503
0.611,0.0829488566688397
0.612,0.0825780635088326
0.613,0.0822093032937457
0.614,0.0818425628836982
0.615,0.0814778292360969
0.616,0.0811150894048306
0.617,0.0807543305394697
0.618,0.0803955398844745
0.619,0.0800387047784098
0.62,0.0796838126531675
0.621,0.079330851033196
0.622,0.0789798075347355
0.623,0.0786306698650625
0.624,0.078283425821739
0.625,0.0779380632918689
0.626,0.0775945702513627
0.627,0.077252934764207
0.628,0.0769131449817414
0.629,0.0765751891419422
0.63,0.0762390555687116
0.631,0.0759047326711744
0.632,0.0755722089429801
0.633,0.0752414729616128
0.634,0.0749125133877049
0.635,0.0745853189643592
0.636,0.074259878516476
0.637,0.0739361809500864
0.638,0.0736142152516918
0.639,0.0732939704876091
0.64,0.0729754358033217
0.641,0.0726586004228366
0.642,0.0723434536480473
0.643,0.0720299848581016
0.644,0.0717181835087765
0.645,0.0714080391318567
0.646,0.0710995413345211
0.647,0.0707926797987322
0.648,0.0704874442806329
0.649,0.0701838246099478
0.65,0.06988181068939
0.651,0.0695813924940728
0.652,0.0692825600709273
0.653,0.0689853035381248
0.654,0.0686896130845043
0.655,0.0683954789690048
0.656,0.0681028915201039
0.657,0.0678118411352588
0.658,0.0675223182803556
0.659,0.0672343134891606
0.66,0.0669478173627777
0.661,0.066662820569111
0.662,0.0663793138423307
0.663,0.0660972879823455
0.664,0.0658167338542779
0.665,0.0655376423879457
0.666,0.0652600045773464
0.667,0.064983811480148
0.668,0.0647090542171826
0.669,0.0644357239719453
0.67,0.0641638119900973
0.671,0.0638933095789734
0.672,0.0636242081070938
0.673,0.0633564990036801
0.674,0.0630901737581753
0.675,0.0628252239197689
0.676,0.0625616410969248
0.677,0.062299416956914
0.678,0.0620385432253522
0.679,0.0617790116857396
0.68,0.0615208141790064
0.681,0.0612639426030609
0.682,0.0610083889123429
0.683,0.0607541451173794
0.684,0.0605012032843456
0.685,0.0602495555346291
0.686,0.0599991940443973
0.687,0.0597501110441696
0.688,0.0595022988183927
0.689,0.0592557497050193
0.69,0.0590104560950914
0.691,0.0587664104323259
0.692,0.0585236052127051
0.693,0.0582820329840695
0.694,0.0580416863457152
0.695,0.0578025579479936
0.696,0.0575646404919159
0.697,0.0573279267287595
0.698,0.0570924094596795
0.699,0.0568580815353212
0.7,0.0566249358554389
0.701,0.056392965368515
0.702,0.0561621630713845
0.703,0.055932522008861
0.704,0.0557040352733685
0.705,0.0554766960045724
0.706,0.0552504973890178
0.707,0.0550254326597679
0.708,0.0548014950960468
0.709,0.054578678022885
0.71,0.0543569748107684
0.711,0.0541363788752891
0.712,0.0539168836768006
0.713,0.053698482720075
0.714,0.0534811695539631
0.715,0.0532649377710583
0.716,0.0530497810073616
0.717,0.0528356929419517
0.718,0.0526226672966558
0.719,0.0524106978357243
0.72,0.0521997783655082
0.721,0.0519899027341388
0.722,0.0517810648312102
0.723,0.0515732585874652
0.724,0.0513664779744824
0.725,0.051160717004367
0.726,0.0509559697294444
0.727,0.0507522302419554
0.728,0.0505494926737546
0.729,0.0503477511960113
0.73,0.0501470000189126
0.731,0.0499472333913694
0.732,0.0497484456007244
0.733,0.0495506309724629
0.734,0.0493537838699258
0.735,0.0491578986940251
0.736,0.0489629698829617
0.737,0.0487689919119458
0.738,0.048575959292919
0.739,0.0483838665742795
0.74,0.0481927083406088
0.741,0.0480024792124016
0.742,0.0478131738457967
0.743,0.0476247869323116
0.744,0.0474373131985778
0.745,0.0472507474060797
0.746,0.0470650843508942
0.747,0.0468803188634341
0.748,0.046696445808192
0.749,0.0465134600834873
0.75,0.0463313566212151
0.751,0.0461501303865971
0.752,0.0459697763779345
0.753,0.0457902896263628
0.754,0.0456116651956092
0.755,0.0454338981817513
0.756,0.0452569837129778
0.757,0.045080916949352
0.758,0.0449056930825765
0.759,0.0447313073357594
0.76,0.0445577549631838
0.761,0.0443850312500779
0.762,0.0442131315123876
0.763,0.0440420510965506
0.764,0.043871785379273
0.765,0.0437023297673066
0.766,0.0435336796972294
0.767,0.0433658306352265
0.768,0.0431987780768741
0.769,0.0430325175469237
0.77,0.04286704459909
0.771,0.0427023548158388
0.772,0.042538443808177
0.773,0.0423753072154457
0.774,0.0422129407051124
0.775,0.0420513399725677
0.776,0.0418905007409212
0.777,0.0417304187608008
0.778,0.0415710898101527
0.779,0.0414125096940431
0.78,0.0412546742444618
0.781,0.0410975793201273
0.782,0.0409412208062934
0.783,0.0407855946145569
0.784,0.0406306966826679
0.785,0.0404765229743407
0.786,0.0403230694790665
0.787,0.0401703322119277
0.788,0.0400183072134134
0.789,0.039866990549237
0.79,0.0397163783101545
0.791,0.0395664666117847
0.792,0.0394172515944308
0.793,0.0392687294229029
0.794,0.0391208962863431
0.795,0.0389737483980507
0.796,0.0388272819953094
0.797,0.0386814933392161
0.798,0.0385363787145105
0.799,0.0383919344294063
0.8,0.038248156815424
0.801,0.0381050422272246
0.802,0.0379625870424447
0.803,0.0378207876615334
0.804,0.0376796405075897
0.805,0.0375391420262017
0.806,0.0373992886852872
0.807,0.0372600769749348
0.808,0.0371215034072471
0.809,0.0369835645161847
0.81,0.0368462568574118
0.811,0.0367095770081422
0.812,0.0365735215669872
0.813,0.0364380871538051
0.814,0.0363032704095505
0.815,0.036169067996126
0.816,0.0360354765962347
0.817,0.0359024929132339
0.818,0.0357701136709892
0.819,0.0356383356137314
0.82,0.0355071555059126
0.821,0.0353765701320652
0.822,0.03524657629666
0.823,0.0351171708239679
0.824,0.0349883505579202
0.825,0.0348601123619715
0.826,0.0347324531189637
0.827,0.0346053697309898
0.828,0.0344788591192602
0.829,0.0343529182239691
0.83,0.0342275440041626
0.831,0.034102733437607
0.832,0.0339784835206591
0.833,0.0338547912681365
0.834,0.0337316537131899
0.835,0.0336090679071754
0.836,0.0334870309195285
0.837,0.0333655398376391
0.838,0.0332445917667268
0.839,0.0331241838297175
0.84,0.0330043131671217
0.841,0.032884976936912
0.842,0.0327661723144037
0.843,0.0326478964921343
0.844,0.0325301466797452
0.845,0.0324129201038643
0.846,0.0322962140079884
0.847,0.0321800256523676
0.848,0.0320643523138905
0.849,0.0319491912859693
0.85,0.0318345398784274
0.851,0.031720395417386
0.852,0.0316067552451529
0.853,0.0314936167201121
0.854,0.0313809772166132
0.855,0.0312688341248628
0.856,0.0311571848508159
0.857,0.031046026816069
0.858,0.0309353574577528
0.859,0.030825174228427
0.86,0.0307154745959749
0.861,0.0306062560434993
0.862,0.0304975160692192
0.863,0.0303892521863671
0.864,0.030281461923087
0.865,0.0301741428223334
0.866,0.030067292441771
0.867,0.0299609083536751
0.868,0.0298549881448329
0.869,0.0297495294164449
0.87,0.0296445297840284
0.871,0.0295399868773202
0.872,0.0294358983401808
0.873,0.0293322618304997
0.874,0.0292290750201002
0.875,0.0291263355946466
0.876,0.02902404125355
0.877,0.0289221897098771
0.878,0.0288207786902576
0.879,0.0287198059347939
0.88,0.0286192691969705
0.881,0.0285191662435642
0.882,0.0284194948545557
0.883,0.0283202528230407
0.884,0.0282214379551426
0.885,0.0281230480699255
0.886,0.0280250809993078
0.887,0.0279275345879764
0.888,0.027830406693302
0.889,0.0277336951852542
0.89,0.0276373979463182
0.891,0.0275415128714108
0.892,0.027446037867799
0.893,0.0273509708550172
0.894,0.0272563097647858
0.895,0.0271620525409312
0.896,0.0270681971393048
0.897,0.0269747415277038
0.898,0.0268816836857925
0.899,0.0267890216050234
0.9,0.0266967532885597
0.901,0.0266048767511979
0.902,0.0265133900192911
0.903,0.0264222911306731
0.904,0.0263315781345829
0.905,0.0262412490915888
0.906,0.0261513020735154
0.907,0.0260617351633686
0.908,0.0259725464552625
0.909,0.0258837340543466
0.91,0.0257952960767337
0.911,0.0257072306494278
0.912,0.0256195359102531
0.913,0.025532210007783
0.914,0.0254452511012701
0.915,0.0253586573605765
0.916,0.0252724269661044
0.917,0.0251865581087277
0.918,0.0251010489897234
0.919,0.0250158978207044
0.92,0.0249311028235517
0.921,0.0248466622303483
0.922,0.0247625742833125
0.923,0.0246788372347321
0.924,0.0245954493468997
0.925,0.024512408892047
0.926,0.0244297141522813
0.927,0.024347363419521
0.928,0.0242653549954326
0.929,0.0241836871913673
0.93,0.0241023583282989
0.931,0.0240213667367616
0.932,0.0239407107567881
0.933,0.023860388737849
0.934,0.0237803990387913
0.935,0.023700740027779
0.936,0.0236214100822323
0.937,0.0235424075887689
0.938,0.0234637309431446
0.939,0.0233853785501948
0.94,0.0233073488237763
0.941,0.0232296401867095
0.942,0.0231522510707213
0.943,0.0230751799163877
0.944,0.0229984251730778
0.945,0.0229219852988972
0.946,0.0228458587606326
0.947,0.0227700440336963
0.948,0.0226945396020713
0.949,0.0226193439582565
0.95,0.0225444556032133
0.951,0.0224698730463107
0.952,0.0223955948052729
0.953,0.0223216194061257
0.954,0.022247945383144
0.955,0.0221745712787997
0.956,0.0221014956437094
0.957,0.0220287170365832
0.958,0.0219562340241734
0.959,0.0218840451812238
0.96,0.0218121490904191
0.961,0.0217405443423347
0.962,0.0216692295353872
0.963,0.0215982032757848
0.964,0.0215274641774786
0.965,0.0214570108621133
0.966,0.0213868419589793
0.967,0.0213169561049645
0.968,0.0212473519445066
0.969,0.0211780281295458
0.97,0.0211089833194779
0.971,0.0210402161811071
0.972,0.0209717253886002
0.973,0.0209035096234404
0.974,0.0208355675743813
0.975,0.0207678979374018
0.976,0.0207004994156607
0.977,0.0206333707194525
0.978,0.020566510566162
0.979,0.0204999176802213
0.98,0.0204335907930648
0.981,0.0203675286430865
0.982,0.0203017299755963
0.983,0.0202361935427771
0.984,0.0201709181036424
0.985,0.0201059024239938
0.986,0.0200411452763788
0.987,0.0199766454400492
0.988,0.0199124017009196
0.989,0.019848412851526
0.99,0.0197846776909854
0.991,0.0197211950249544
0.992,0.0196579636655897
0.993,0.0195949824315073
0.994,0.0195322501477431
0.995,0.0194697656457134
0.996,0.0194075277631753
0.997,0.0193455353441882
0.998,0.0192837872390746
0.999,0.019222282304382
1,0.0191610194028447
