Return,Q_density
0.055,1.45378995478204
0.056,1.45105563112791
0.057,1.44829597032385
0.058,1.44551123047228
0.059,1.4427016700478
0.06,1.43986754771755
0.061,1.43700912316122
0.062,1.4341266563903
0.063,1.43122040755265
0.064,1.42829063758219
0.065,1.42533760769426
0.066,1.4223615791945
0.067,1.419362813959
0.068,1.41634157408666
0.069,1.4132981217286
0.07,1.41023271939629
0.071,1.4071456297547
0.072,1.40403711549067
0.073,1.40090743945511
0.074,1.39775686457496
0.075,1.39458565377484
0.076,1.39139406995596
0.077,1.38818237600773
0.078,1.38495083479865
0.079,1.38169970900167
0.08,1.37842926118257
0.081,1.37513975387179
0.082,1.37183144924232
0.083,1.36850460925451
0.084,1.36515949582274
0.085,1.36179637035932
0.086,1.35841549395268
0.087,1.35501712763697
0.088,1.35160153181126
0.089,1.34816896643046
0.09,1.34471969138889
0.091,1.34125396582893
0.092,1.33777204832331
0.093,1.33427419737881
0.094,1.33076067064757
0.095,1.3272317250806
0.096,1.32368761755787
0.097,1.32012860401656
0.098,1.31655493955649
0.099,1.31296687920097
0.1,1.30936467695663
0.101,1.30574858585277
0.102,1.30211885883565
0.103,1.29847574777566
0.104,1.29481950342393
0.105,1.29115037644035
0.106,1.28746861636211
0.107,1.2837744714623
0.108,1.2800681899124
0.109,1.27635001872866
0.11,1.27262020351913
0.111,1.26887898977736
0.112,1.26512662182048
0.113,1.26136334241284
0.114,1.25758939418819
0.115,1.25380501859496
0.116,1.25001045538664
0.117,1.24620594416662
0.118,1.24239172335435
0.119,1.23856802953418
0.12,1.23473509911705
0.121,1.23089316734195
0.122,1.22704246747742
0.123,1.22318323259136
0.124,1.21931569459962
0.125,1.21544008331538
0.126,1.21155662831948
0.127,1.20766555807049
0.128,1.20376709880149
0.129,1.19986147647736
0.13,1.19594891597368
0.131,1.19202963981656
0.132,1.18810387022258
0.133,1.18417182836882
0.134,1.18023373299135
0.135,1.17628980247388
0.136,1.17234025418066
0.137,1.16838530286649
0.138,1.16442516287349
0.139,1.16046004766637
0.14,1.15649016825917
0.141,1.15251573524066
0.142,1.14853695806113
0.143,1.14455404269662
0.144,1.14056719446279
0.145,1.13657661867531
0.146,1.13258252064984
0.147,1.12858510570204
0.148,1.12287749983073
0.149,1.11724309556128
0.15,1.11163275297122
0.151,1.10604645869138
0.152,1.10048419757904
0.153,1.09494595275276
0.154,1.08943170562671
0.155,1.08394143594457
0.156,1.07847512181296
0.157,1.07303273973436
0.158,1.06761426463968
0.159,1.06221966992026
0.16,1.05684892745956
0.161,1.05150200766428
0.162,1.04617887949512
0.163,1.04087951049711
0.164,1.03560386682946
0.165,1.03035191329507
0.166,1.0251236133695
0.167,1.01991892922968
0.168,1.01473782178207
0.169,1.0095802506905
0.17,1.00444617440357
0.171,0.999335550181677
0.172,0.994248334123612
0.173,0.989184481192812
0.174,0.984143945243201
0.175,0.979126679044654
0.176,0.974132634308088
0.177,0.96916176171018
0.178,0.964214010917714
0.179,0.959289330611571
0.18,0.954387668510346
0.181,0.949508971393627
0.182,0.944653185124902
0.183,0.939820254674135
0.184,0.935010124139988
0.185,0.930222736771707
0.186,0.92545803499067
0.187,0.920715960411604
0.188,0.915996453863477
0.189,0.911299455410054
0.19,0.906624904370152
0.191,0.901972739337554
0.192,0.897342898200633
0.193,0.892735318161654
0.194,0.888149935755768
0.195,0.883586686869717
0.196,0.87904550676023
0.197,0.874526330072127
0.198,0.870029090856133
0.199,0.86555372258641
0.2,0.861100158177793
0.201,0.85666833000276
0.202,0.852258169908114
0.203,0.847869609231399
0.204,0.843502578817044
0.205,0.839157009032241
0.206,0.834832829782558
0.207,0.830529970527297
0.208,0.826248360294595
0.209,0.821987927696267
0.21,0.817748600942404
0.211,0.813530307855727
0.212,0.809332975885691
0.213,0.805156532122358
0.214,0.801000903310022
0.215,0.796866015860614
0.216,0.792751795866863
0.217,0.788658169115239
0.218,0.784585061098672
0.219,0.780532397029037
0.22,0.776500101849441
0.221,0.772488100246276
0.222,0.768496316661068
0.223,0.76452467530212
0.224,0.760573100155937
0.225,0.756641514998459
0.226,0.752729843406084
0.227,0.748838008766501
0.228,0.744965934289318
0.229,0.741113543016502
0.23,0.737280757832634
0.231,0.733467501474963
0.232,0.729673696543292
0.233,0.725899265509665
0.234,0.722144130727888
0.235,0.718408214442864
0.236,0.714691438799756
0.237,0.710993725852981
0.238,0.707314997575028
0.239,0.703655175865114
0.24,0.700014182557673
0.241,0.696391939430683
0.242,0.692788368213832
0.243,0.689203390596527
0.244,0.685636928235746
0.245,0.682088902763741
0.246,0.678559235795582
0.247,0.675047848936563
0.248,0.671554663789448
0.249,0.668079601961589
0.25,0.664622585071884
0.251,0.661183534757609
0.252,0.657762372681105
0.253,0.654359020536328
0.254,0.650973400055271
0.255,0.647605433014245
0.256,0.644255041240043
0.257,0.64092214661596
0.258,0.637606671087698
0.259,0.634308536669148
0.26,0.631027665448038
0.261,0.627763979591473
0.262,0.624517401351353
0.263,0.621287853069664
0.264,0.618075257183675
0.265,0.614879536230999
0.266,0.611700612854558
0.267,0.608538409807435
0.268,0.60539284995761
0.269,0.602263856292601
0.27,0.599151351923998
0.271,0.596055260091881
0.272,0.592975504169159
0.273,0.589912007665787
0.274,0.586864694232904
0.275,0.583833487666857
0.276,0.580818311913146
0.277,0.577819091070258
0.278,0.57483574939343
0.279,0.5718682112983
0.28,0.568916401364484
0.281,0.565980244339059
0.282,0.563059665139961
0.283,0.560154588859294
0.284,0.557264940766567
0.285,0.554390646311835
0.286,0.551531631128767
0.287,0.548687821037632
0.288,0.545859142048211
0.289,0.543045520362626
0.29,0.540246882378097
0.291,0.537463154689623
0.292,0.534694264092593
0.293,0.531940137585323
0.294,0.529200702371517
0.295,0.526475885862673
0.296,0.523765615680402
0.297,0.521069819658696
0.298,0.518388425846122
0.299,0.515721362507949
0.3,0.513068558128218
0.301,0.510429941411746
0.302,0.507805441286066
0.303,0.505194986903311
0.304,0.502598507642035
0.305,0.500015933108977
0.306,0.497447193140767
0.307,0.494892217805577
0.308,0.492350937404714
0.309,0.489823282474161
0.31,0.487309183786062
0.311,0.484808572350157
0.312,0.482321379415163
0.313,0.479847536470106
0.314,0.477386975245603
0.315,0.474939627715093
0.316,0.472505426096022
0.317,0.470084302850982
0.318,0.467676190688797
0.319,0.465281022565577
0.32,0.462898731685709
0.321,0.46052925150282
0.322,0.458172515720689
0.323,0.45582845829412
0.324,0.453497013429768
0.325,0.451178115586933
0.326,0.448871699478307
0.327,0.446577700070683
0.328,0.444296052585631
0.329,0.442026692500127
0.33,0.439769555547152
0.331,0.437524577716253
0.332,0.435291695254068
0.333,0.433070844664813
0.334,0.430861962710742
0.335,0.428664986412565
0.336,0.426479853049842
0.337,0.424306500161332
0.338,0.422144865545325
0.339,0.419994887259934
0.34,0.417856503623355
0.341,0.415729653214105
0.342,0.413614274871223
0.343,0.411510307694448
0.344,0.409417691044364
0.345,0.407336364542521
0.346,0.405266268071527
0.347,0.403207341775117
0.348,0.401159526058189
0.349,0.399122761586823
0.35,0.397096989288269
0.351,0.395082150350912
0.352,0.393078186224219
0.353,0.391085038618649
0.354,0.389102649505557
0.355,0.387130961117063
0.356,0.385169915945906
0.357,0.38321945674527
0.358,0.381279526528598
0.359,0.379350068569376
0.36,0.377431026400907
0.361,0.375522343816054
0.362,0.373623964866974
0.363,0.371735833864825
0.364,0.369857895379463
0.365,0.367990094239115
0.366,0.366132375530031
0.367,0.364284684596134
0.368,0.362446967038634
0.369,0.360619168715637
0.37,0.358801235741742
0.371,0.356993114487605
0.372,0.355194751579509
0.373,0.353406093898903
0.374,0.351627088581936
0.375,0.349857683018969
0.376,0.348097824854084
0.377,0.346347461984564
0.378,0.344606542560376
0.379,0.342875014983633
0.38,0.341152827908039
0.381,0.339439930238333
0.382,0.337736271129712
0.383,0.336041799987247
0.384,0.334356466465283
0.385,0.332680220466838
0.386,0.331013012142976
0.387,0.329354791892184
0.388,0.327705510359731
0.389,0.326065118437017
0.39,0.324433567260919
0.391,0.322810808213116
0.392,0.32119679291942
0.393,0.319591473249084
0.394,0.317994801314107
0.395,0.316406729468538
0.396,0.314827210307755
0.397,0.313256196667755
0.398,0.311693641624421
0.399,0.310139498492793
0.4,0.308593720826323
0.401,0.307056262416128
0.402,0.305527077290235
0.403,0.304006119712822
0.404,0.302493344183448
0.405,0.300988705436277
0.406,0.299492158439304
0.407,0.298003658393565
0.408,0.296523160732347
0.409,0.295050621120393
0.41,0.293585995453101
0.411,0.292129239855712
0.412,0.29068031068251
0.413,0.289239164515994
0.414,0.287805758166067
0.415,0.286380048669207
0.416,0.28496199328764
0.417,0.28355154950851
0.418,0.282148675043036
0.419,0.280753327825682
0.42,0.279365466013305
0.421,0.277985047984315
0.422,0.276612032337822
0.423,0.275246377892787
0.424,0.273888043687161
0.425,0.272536988977034
0.426,0.27119317323577
0.427,0.269856556153145
0.428,0.268527097634483
0.429,0.267204757799787
0.43,0.26588949698287
0.431,0.264581275730488
0.432,0.263280054801458
0.433,0.261985795165794
0.434,0.260698458003824
0.435,0.259418004705311
0.436,0.258144396868583
0.437,0.256877596299642
0.438,0.255617565011293
0.439,0.254364265222255
0.44,0.253117659356279
0.441,0.251877710041269
0.442,0.250644380108392
0.443,0.249417632591197
0.444,0.248197430724728
0.445,0.24698373794464
0.446,0.245776517886308
0.447,0.244575734383949
0.448,0.24338135146973
0.449,0.242193333372882
0.45,0.241011644518818
0.451,0.239836249528243
0.452,0.23866711321627
0.453,0.237504200591534
0.454,0.236347476855307
0.455,0.235196907400617
0.456,0.234052457811359
0.457,0.232914093861415
0.458,0.23178178151377
0.459,0.230655486919631
0.46,0.229535176417547
0.461,0.228420816532528
0.462,0.227312373975166
0.463,0.226209815640757
0.464,0.225113108608425
0.465,0.224022220140247
0.466,0.222937117680376
0.467,0.22185776885417
0.468,0.22078414146732
0.469,0.219716203504981
0.47,0.218653923130898
0.471,0.217597268686547
0.472,0.21654620869026
0.473,0.215500711836369
0.474,0.214460746994337
0.475,0.213426283207902
0.476,0.212397289694215
0.477,0.211373735842985
0.478,0.210355591215621
0.479,0.209342825544382
0.48,0.208335408731521
0.481,0.207333310848439
0.482,0.206336502134838
0.483,0.205344952997873
0.484,0.204358634011307
0.485,0.203377515914677
0.486,0.202401569612446
0.487,0.201430766173174
0.488,0.200465076828678
0.489,0.1995044729732
0.49,0.198548926162583
0.491,0.197598408113434
0.492,0.196652890702306
0.493,0.195712345964872
0.494,0.194776746095106
0.495,0.193846063444462
0.496,0.192920270521063
0.497,0.191999339988884
0.498,0.191083244666942
0.499,0.19017195752849
0.5,0.189265451700212
0.501,0.188363700461416
0.502,0.18746667724324
0.503,0.186574355627848
0.504,0.185686709347641
0.505,0.184803712284461
0.506,0.183925338468803
0.507,0.183051562079029
0.508,0.182182357440583
0.509,0.18131769902521
0.51,0.180457561450178
0.511,0.179601919477503
0.512,0.178750748013173
0.513,0.177904022106385
0.514,0.177061716948769
0.515,0.176223807873632
0.516,0.17539027035519
0.517,0.174561080007814
0.518,0.173736212585274
0.519,0.172915643979983
0.52,0.172099350222251
0.521,0.171287307479538
0.522,0.170479492055705
0.523,0.169675880390281
0.524,0.16887644905772
0.525,0.168081174766666
0.526,0.167290034359222
0.527,0.166503004810223
0.528,0.165720063226507
0.529,0.164941186846193
0.53,0.164166353037959
0.531,0.163395539300331
0.532,0.162628723260961
0.533,0.161865882675924
0.534,0.161106995429001
0.535,0.160352039530983
0.536,0.159600993118964
0.537,0.158853834455643
0.538,0.15811054192863
0.539,0.157371094049748
0.54,0.156635469454351
0.541,0.15590364690063
0.542,0.155175605268936
0.543,0.154451323561094
0.544,0.153730780899726
0.545,0.153013956527582
0.546,0.15230082980686
0.547,0.151591380218545
0.548,0.15088558736174
0.549,0.150183430953005
0.55,0.149484890825697
0.551,0.148789946929312
0.552,0.148098579328838
0.553,0.147410768204097
0.554,0.146726493849103
0.555,0.146045736671418
0.556,0.145368477191507
0.557,0.144694696042106
0.558,0.144024373967581
0.559,0.143357491823301
0.56,0.142694030575006
0.561,0.142033971298181
0.562,0.141377295177438
0.563,0.140723983505889
0.564,0.140074017684534
0.565,0.139427379221648
0.566,0.138784049732165
0.567,0.138144010937075
0.568,0.137507244662819
0.569,0.136873732840683
0.57,0.136243457506203
0.571,0.13561640079857
0.572,0.134992544960032
0.573,0.134371872335309
0.574,0.133754365371006
0.575,0.133140006615023
0.576,0.132528778715982
0.577,0.131920664422642
0.578,0.13131564658333
0.579,0.130713708145363
0.58,0.130114832154481
0.581,0.129519001754283
0.582,0.128926200185658
0.583,0.128336410786229
0.584,0.127749616989795
0.585,0.127165802325771
0.586,0.126584950418642
0.587,0.126007044987412
0.588,0.125432069845056
0.589,0.124860008897976
0.59,0.124290846145466
0.591,0.123724565679167
0.592,0.123161151682536
0.593,0.122600588430312
0.594,0.12204286028799
0.595,0.12148795171129
0.596,0.120935847245637
0.597,0.120386531525635
0.598,0.119839989274555
0.599,0.119296205303816
0.6,0.118755164512472
0.601,0.118216851886703
0.602,0.117681252499306
0.603,0.117148351509196
0.604,0.116618134160895
0.605,0.116090585784041
0.606,0.115565691792889
0.607,0.115043437685815
0.608,0.114523809044828
0.609,0.114006791535078
0.61,0.113492370904375
0.611,0.112980532982704
0.612,0.11247126368174
0.613,0.111964548994378
0.614,0.111460374994252
0.615,0.110958727835265
0.616,0.110459593751116
0.617,0.109962959054839
0.618,0.109468810138329
0.619,0.108977133471887
0.62,0.108487915603757
0.621,0.108001143159671
0.622,0.10751680284239
0.623,0.107034881431257
0.624,0.106555365781744
0.625,0.106078242825006
0.626,0.105603499567436
0.627,0.105131123090222
0.628,0.10466110054891
0.629,0.104193419172964
0.63,0.103728066265332
0.631,0.103265029202014
0.632,0.102804295431633
0.633,0.102345852475004
0.634,0.101889687924713
0.635,0.101435789444693
0.636,0.100984144769801
0.637,0.100534741705404
0.638,0.100087568126961
0.639,0.0996426119796099
0.64,0.0991998612777586
0.641,0.0987593041046736
0.642,0.0983209286120755
0.643,0.0978847230197351
0.644,0.0974506756150705
0.645,0.0970187747527492
0.646,0.0965890088542905
0.647,0.0961613664076706
0.648,0.0957358359669296
0.649,0.0953124061517826
0.65,0.0948910656472305
0.651,0.094471803203174
0.652,0.0940546076340315
0.653,0.0936394678183557
0.654,0.0932263726984562
0.655,0.0928153112800211
0.656,0.092406272631743
0.657,0.091999245884946
0.658,0.0915942202332158
0.659,0.0911911849320295
0.66,0.090790129298392
0.661,0.0903910427104693
0.662,0.0899939146072287
0.663,0.0895987344880767
0.664,0.0892054919125034
0.665,0.0888141764997248
0.666,0.0884247779283305
0.667,0.0880372859359312
0.668,0.0876516903188097
0.669,0.087267980931573
0.67,0.0868861476868069
0.671,0.0865061805547327
0.672,0.0861280695628651
0.673,0.0857518047956736
0.674,0.0853773763942445
0.675,0.085004774555945
0.676,0.0846339895340905
0.677,0.0842650116376125
0.678,0.0838978312307286
0.679,0.0835324387326154
0.68,0.083168824617083
0.681,0.0828069794122496
0.682,0.0824468937002214
0.683,0.0820885581167708
0.684,0.0817319633510199
0.685,0.0813771001451226
0.686,0.0810239592939513
0.687,0.0806725316447837
0.688,0.0803228080969921
0.689,0.0799747796017349
0.69,0.0796284371616489
0.691,0.0792837718305445
0.692,0.0789407747131022
0.693,0.0785994369645704
0.694,0.0782597497904665
0.695,0.0779217044462775
0.696,0.077585292237165
0.697,0.0772505045176696
0.698,0.0769173326914189
0.699,0.0765857682108354
0.7,0.0762558025768485
0.701,0.0759274273386054
0.702,0.0756006340931864
0.703,0.0752754144853195
0.704,0.0749517602070994
0.705,0.074629662997705
0.706,0.0743091146431215
0.707,0.0739901069758621
0.708,0.0736726318746926
0.709,0.073356681264357
0.71,0.0730422471153052
0.711,0.072729321443421
0.712,0.0724178963097549
0.713,0.0721079638202541
0.714,0.0717995161254975
0.715,0.0714925454204316
0.716,0.0711870439441065
0.717,0.0708830039794152
0.718,0.0705804178528341
0.719,0.0702792779341638
0.72,0.0699795766362731
0.721,0.0696813064148439
0.722,0.0693844597681173
0.723,0.0690890292366415
0.724,0.0687950074030213
0.725,0.068502386891669
0.726,0.0682111603685572
0.727,0.0679213205409719
0.728,0.0676328601572685
0.729,0.0673457720066286
0.73,0.0670600489188179
0.731,0.0667756837639468
0.732,0.0664926694522304
0.733,0.0662109989337524
0.734,0.0659306651982283
0.735,0.0656516612747715
0.736,0.0653739802316596
0.737,0.0650976151761033
0.738,0.0648225592540159
0.739,0.0645488056497844
0.74,0.0642763475860417
0.741,0.0640051783234409
0.742,0.0637352911604307
0.743,0.0634666794330308
0.744,0.0631993365146115
0.745,0.0629332558156718
0.746,0.0626684307836202
0.747,0.0624048549025569
0.748,0.0621425216930568
0.749,0.0618814247119545
0.75,0.0616215575521291
0.751,0.0613629138422929
0.752,0.0611054872467784
0.753,0.0608492714653288
0.754,0.0605942602328888
0.755,0.0603404473193968
0.756,0.0600878265295788
0.757,0.0598363917027423
0.758,0.059586136712573
0.759,0.0593370554669323
0.76,0.0590891419076545
0.761,0.0588423900103482
0.762,0.0585967937841957
0.763,0.0583523472717559
0.764,0.0581090445487675
0.765,0.0578668797239531
0.766,0.0576258469388257
0.767,0.0573859403674946
0.768,0.0571471542164741
0.769,0.0569094827244924
0.77,0.0566729201623021
0.771,0.0564374608324913
0.772,0.0562030990692971
0.773,0.0559698292384181
0.774,0.0557376457368308
0.775,0.0555065429926043
0.776,0.0552765154647183
0.777,0.0550475576428809
0.778,0.0548196640473483
0.779,0.0545928292287449
0.78,0.054367047767885
0.781,0.0541423142755956
0.782,0.0539186233925399
0.783,0.053695969789042
0.784,0.053474348164913
0.785,0.0532537532492775
0.786,0.0530341798004022
0.787,0.052815622605524
0.788,0.0525980764806809
0.789,0.0523815362705424
0.79,0.0521659968482421
0.791,0.0519514531152101
0.792,0.0517379000010081
0.793,0.0515253324631637
0.794,0.0513137454870066
0.795,0.0511031340855065
0.796,0.0508934932991102
0.797,0.0506848181955813
0.798,0.0504771038698402
0.799,0.0502703454438048
0.8,0.0500645380662329
0.801,0.0498596769125651
0.802,0.0496557571847685
0.803,0.0494527741111819
0.804,0.0492507229463612
0.805,0.0490495989709265
0.806,0.0488493974914097
0.807,0.0486501138401029
0.808,0.0484517433749081
0.809,0.048254281479188
0.81,0.0480577235616162
0.811,0.0478620650560309
0.812,0.047667301421287
0.813,0.0474734281411105
0.814,0.0472804407239536
0.815,0.0470883347028501
0.816,0.0468971056352724
0.817,0.0467067491029887
0.818,0.0465172607119221
0.819,0.0463286360920092
0.82,0.0461408708970602
0.821,0.0459539608046207
0.822,0.0457679015158323
0.823,0.0455826887552965
0.824,0.0453983182709372
0.825,0.0452147858338656
0.826,0.0450320872382452
0.827,0.0448502183011577
0.828,0.0446691748624698
0.829,0.0444889527847009
0.83,0.0443095479528912
0.831,0.0441309562744713
0.832,0.0439531736791319
0.833,0.0437761961186945
0.834,0.0436000195669834
0.835,0.0434246400196973
0.836,0.0432500534942832
0.837,0.0430762560298098
0.838,0.0429032436868422
0.839,0.0427310125473173
0.84,0.0425595587144203
0.841,0.0423888783124609
0.842,0.0422189674867517
0.843,0.0420498224034863
0.844,0.0418814392496181
0.845,0.0417138142327407
0.846,0.0415469435809683
0.847,0.0413808235428168
0.848,0.0412154503870862
0.849,0.0410508204027432
0.85,0.0408869298988044
0.851,0.0407237752042209
0.852,0.0405613526677629
0.853,0.0403996586579053
0.854,0.0402386895627141
0.855,0.0400784417897332
0.856,0.039918911765872
0.857,0.0397600959372938
0.858,0.0396019907693049
0.859,0.039444592746244
0.86,0.0392878983713727
0.861,0.0391319041667664
0.862,0.038976606673206
0.863,0.0388220024500702
0.864,0.0386680880752286
0.865,0.038514860144935
0.866,0.0383623152737217
0.867,0.0382104500942948
0.868,0.0380592612574291
0.869,0.0379087454318647
0.87,0.0377588993042037
0.871,0.0376097195788074
0.872,0.0374612029776945
0.873,0.0373133462404398
0.874,0.0371661461240731
0.875,0.0370195994029797
0.876,0.0368737028688001
0.877,0.0367284533303315
0.878,0.0365838476134297
0.879,0.0364398825609106
0.88,0.0362965550324538
0.881,0.0361538619045055
0.882,0.0360118000701831
0.883,0.0358703664391788
0.884,0.035729557937666
0.885,0.0355893715082041
0.886,0.0354498041096452
0.887,0.0353108527170408
0.888,0.0351725143215494
0.889,0.0350347859303446
0.89,0.034897664566523
0.891,0.0347611472690142
0.892,0.0346252310924896
0.893,0.0344899131072735
0.894,0.0343551903992526
0.895,0.0342210600697885
0.896,0.0340875192356286
0.897,0.033954565028819
0.898,0.0338221945966171
0.899,0.0336904051014049
0.9,0.033559193720603
0.901,0.033428557646585
0.902,0.0332984940865926
0.903,0.0331690002626508
0.904,0.0330400734114838
0.905,0.0329117107844317
0.906,0.0327839096473673
0.907,0.0326566672806135
0.908,0.0325299809788616
0.909,0.0324038480510891
0.91,0.0322782658204793
0.911,0.0321532316243403
0.912,0.0320287428140249
0.913,0.0319047967548514
0.914,0.0317813908260237
0.915,0.0316585224205535
0.916,0.0315361889451815
0.917,0.0314143878202997
0.918,0.0312931164798746
0.919,0.0311723723713698
0.92,0.0310521529556701
0.921,0.0309324557070054
0.922,0.0308132781128752
0.923,0.030694617673974
0.924,0.0305764719041164
0.925,0.0304588383301629
0.926,0.0303417144919468
0.927,0.0302250979422004
0.928,0.0301089862464828
0.929,0.0299933769831069
0.93,0.0298782677430683
0.931,0.0297636561299731
0.932,0.0296495397599673
0.933,0.029535916261666
0.934,0.0294227832760831
0.935,0.029310138456562
0.936,0.0291979794687055
0.937,0.0290863039903078
0.938,0.0289751097112847
0.939,0.0288643943336067
0.94,0.0287541555712307
0.941,0.0286443911500326
0.942,0.0285350988077406
0.943,0.0284262762938685
0.944,0.0283179213696498
0.945,0.0282100318079718
0.946,0.0281026053933102
0.947,0.0279956399216645
0.948,0.0278891332004929
0.949,0.0277830830486485
0.95,0.0276774872963154
0.951,0.0275723437849454
0.952,0.0274676503671947
0.953,0.0273634049068613
0.954,0.0272596052788228
0.955,0.0271562493689747
0.956,0.0270533350741682
0.957,0.0269508603021496
0.958,0.0268488229714991
0.959,0.0267472210115706
0.96,0.0266460523624316
0.961,0.0265453149748028
0.962,0.0264450068099999
0.963,0.0263451258398731
0.964,0.0262456700467499
0.965,0.0261466374233754
0.966,0.0260480259728552
0.967,0.0259498337085973
0.968,0.0258520586542549
0.969,0.0257546988436696
0.97,0.0256577523208143
0.971,0.0255612171397374
0.972,0.0254650913645063
0.973,0.0253693730691523
0.974,0.0252740603376147
0.975,0.0251791512636865
0.976,0.0250846439509591
0.977,0.0249905365127681
0.978,0.0248968270721396
0.979,0.024803513761736
0.98,0.0247105947238032
0.981,0.0246180681101169
0.982,0.0245259320819304
0.983,0.0244341848099215
0.984,0.0243428244741411
0.985,0.0242518492639608
0.986,0.0241612573780217
0.987,0.0240710470241829
0.988,0.0239812164194708
0.989,0.0238917637900283
0.99,0.0238026873710648
0.991,0.0237139854068056
0.992,0.0236256561504427
0.993,0.0235376978640851
0.994,0.0234501088187096
0.995,0.0233628872941121
0.996,0.0232760315788589
0.997,0.0231895399702385
0.998,0.0231034107742134
0.999,0.0230176423053727
1,0.0229322328868843
