Return,Q_density
0.046,1.69781761492179
0.047,1.69592101904324
0.048,1.69398698920659
0.049,1.69201563621336
0.05,1.69000707226085
0.051,1.68796141105971
0.052,1.68587877237412
0.053,1.68375927748164
0.054,1.68160304902182
0.055,1.67941021560103
0.056,1.67718090745912
0.057,1.67491525605602
0.058,1.67261339870715
0.059,1.67027547448248
0.06,1.66790162354001
0.061,1.66549199176014
0.062,1.66304672689848
0.063,1.66056597767638
0.064,1.65804989838308
0.065,1.65549864530117
0.066,1.6529123755667
0.067,1.65029125171058
0.068,1.6476354383714
0.069,1.64494510093889
0.07,1.64222041000771
0.071,1.63946153838897
0.072,1.63666865955253
0.073,1.63384195196779
0.074,1.63098159642222
0.075,1.62808777427936
0.076,1.6251606716844
0.077,1.6222004771938
0.078,1.61920737986694
0.079,1.61618157331565
0.08,1.61312325364611
0.081,1.61003261740354
0.082,1.60690986544777
0.083,1.60375520120489
0.084,1.60056882848506
0.085,1.59735095516789
0.086,1.59410179175845
0.087,1.59082154909937
0.088,1.58751044185344
0.089,1.584168687355
0.09,1.58079650323734
0.091,1.57739411070085
0.092,1.57396173364842
0.093,1.57049959625078
0.094,1.56700792599246
0.095,1.56348695307658
0.096,1.5599369079499
0.097,1.55635802412024
0.098,1.552750537814
0.099,1.54911468548313
0.1,1.54545070639007
0.101,1.5417588424988
0.102,1.53803933598631
0.103,1.53429243159493
0.104,1.53051837673567
0.105,1.52671741902483
0.106,1.52288980840326
0.107,1.51903579742918
0.108,1.51515563886227
0.109,1.51124958755445
0.11,1.50731790090792
0.111,1.50336083652576
0.112,1.4993786538789
0.113,1.49537161490369
0.114,1.49133998173918
0.115,1.48728401817778
0.116,1.48320399037618
0.117,1.47910016469704
0.118,1.47497280895258
0.119,1.47082219320185
0.12,1.46664858771384
0.121,1.4624522640151
0.122,1.4582334957466
0.123,1.45399255676297
0.124,1.44972972199643
0.125,1.44544526834594
0.126,1.44113947292671
0.127,1.43681261376466
0.128,1.43246497069158
0.129,1.42809682375624
0.13,1.42370845376472
0.131,1.41930014315656
0.132,1.41487217458615
0.133,1.41042483132329
0.134,1.40595839808302
0.135,1.40147315978875
0.136,1.39696940185857
0.137,1.39244741097671
0.138,1.38790747402759
0.139,1.38334987825641
0.14,1.37877491191615
0.141,1.37418286343462
0.142,1.36957402157127
0.143,1.36494867609774
0.144,1.36030711697807
0.145,1.35564963417628
0.146,1.35097651765641
0.147,1.34628805738248
0.148,1.33682074569115
0.149,1.32756117929704
0.15,1.31836811485214
0.151,1.30924117975086
0.152,1.30017999977638
0.153,1.29118419923372
0.154,1.28225340107885
0.155,1.27338722704392
0.156,1.26458529775885
0.157,1.25584723286908
0.158,1.24717265114991
0.159,1.23856117061727
0.16,1.23001240863508
0.161,1.22152598201934
0.162,1.21310150713896
0.163,1.20473860001339
0.164,1.19643687640726
0.165,1.18819595192195
0.166,1.18001544208422
0.167,1.17189496243208
0.168,1.16383412859775
0.169,1.15583255638801
0.17,1.14788986186186
0.171,1.14000566140561
0.172,1.13217957180543
0.173,1.12441121031753
0.174,1.11670019473587
0.175,1.10904614345759
0.176,1.10144867554618
0.177,1.0939074107924
0.178,1.08642196977313
0.179,1.07899197390803
0.18,1.07161704551426
0.181,1.06429680785914
0.182,1.05703088521091
0.183,1.04981890288761
0.184,1.04266048730412
0.185,1.03555526601743
0.186,1.02850286777012
0.187,1.02150292253226
0.188,1.01455506154154
0.189,1.00765891734191
0.19,1.00081412382055
0.191,0.994020316243452
0.192,0.987277131289418
0.193,0.980584207082693
0.194,0.973941183224172
0.195,0.96734770082126
0.196,0.960803402516416
0.197,0.954307932514413
0.198,0.947860936608343
0.199,0.941462062204427
0.2,0.935110958345632
0.201,0.928807275734151
0.202,0.922550666752767
0.203,0.91634078548514
0.204,0.910177287735039
0.205,0.904059831044556
0.206,0.897988074711332
0.207,0.891961679804813
0.208,0.885980309181581
0.209,0.880043627499768
0.21,0.874151301232594
0.211,0.868302998681054
0.212,0.862498389985763
0.213,0.856737147138009
0.214,0.851018943990018
0.215,0.845343456264455
0.216,0.839710361563203
0.217,0.834119339375422
0.218,0.828570071084909
0.219,0.823062239976803
0.22,0.817595531243629
0.221,0.812169631990713
0.222,0.806784231240993
0.223,0.801439019939231
0.224,0.796133690955661
0.225,0.79086793908907
0.226,0.785641461069358
0.227,0.780453955559561
0.228,0.775305123157387
0.229,0.770194666396251
0.23,0.76512228974585
0.231,0.760087699612274
0.232,0.755090604337689
0.233,0.750130714199571
0.234,0.745207741409558
0.235,0.740321400111879
0.236,0.735471406381415
0.237,0.73065747822138
0.238,0.725879335560649
0.239,0.72113670025074
0.24,0.716429296062457
0.241,0.711756848682218
0.242,0.707119085708071
0.243,0.70251573664541
0.244,0.697946532902403
0.245,0.693411207785144
0.246,0.688909496492536
0.247,0.68444113611092
0.248,0.680005865608453
0.249,0.675603425829253
0.25,0.671233559487312
0.251,0.666896011160188
0.252,0.662590527282494
0.253,0.658316856139176
0.254,0.654074747858601
0.255,0.649863954405462
0.256,0.645684229573501
0.257,0.641535328978062
0.258,0.637417010048482
0.259,0.633329032020327
0.26,0.629271155927479
0.261,0.625243144594078
0.262,0.621244762626334
0.263,0.617275776404205
0.264,0.613335954072954
0.265,0.609425065534591
0.266,0.605542882439202
0.267,0.601689178176174
0.268,0.597863727865319
0.269,0.594066308347905
0.27,0.590296698177598
0.271,0.586554677611322
0.272,0.582840028600032
0.273,0.579152534779427
0.274,0.575491981460576
0.275,0.571858155620496
0.276,0.568250845892656
0.277,0.56466984255743
0.278,0.561114937532501
0.279,0.557585924363208
0.28,0.554082598212857
0.281,0.550604755852985
0.282,0.54715219565359
0.283,0.543724717573328
0.284,0.540322123149674
0.285,0.536944215489065
0.286,0.533590799257011
0.287,0.530261680668189
0.288,0.526956667476521
0.289,0.523675568965231
0.29,0.520418195936898
0.291,0.517184360703492
0.292,0.513973877076409
0.293,0.510786560356499
0.294,0.507622227324092
0.295,0.504480696229028
0.296,0.501361786780683
0.297,0.498265320138009
0.298,0.495191118899574
0.299,0.492139007093617
0.3,0.489108810168107
0.301,0.486100354980824
0.302,0.483113469789447
0.303,0.480147984241668
0.304,0.477203729365313
0.305,0.474280537558495
0.306,0.471378242579781
0.307,0.468496679538385
0.308,0.465635684884385
0.309,0.462795096398971
0.31,0.459974753184712
0.311,0.457174495655862
0.312,0.454394165528686
0.313,0.451633605811829
0.314,0.448892660796706
0.315,0.446171176047936
0.316,0.443468998393802
0.317,0.440785975916756
0.318,0.438121957943953
0.319,0.43547679503783
0.32,0.432850338986715
0.321,0.430242442795483
0.322,0.427652960676255
0.323,0.425081748039126
0.324,0.422528661482948
0.325,0.41999355878615
0.326,0.417476298897599
0.327,0.414976741927512
0.328,0.412494749138408
0.329,0.410030182936104
0.33,0.407582906860764
0.331,0.405152785577985
0.332,0.402739684869938
0.333,0.40034347162655
0.334,0.397964013836743
0.335,0.395601180579709
0.336,0.393254842016241
0.337,0.390924869380118
0.338,0.388611134969525
0.339,0.386313512138539
0.34,0.384031875288651
0.341,0.38176609986035
0.342,0.379516062324748
0.343,0.377281640175263
0.344,0.375062711919348
0.345,0.372859157070275
0.346,0.370670856138967
0.347,0.368497690625883
0.348,0.366339543012958
0.349,0.364196296755589
0.35,0.362067836274674
0.351,0.359954046948712
0.352,0.357854815105938
0.353,0.355770028016527
0.354,0.35369957388484
0.355,0.351643341841729
0.356,0.349601221936884
0.357,0.347573105131248
0.358,0.345558883289467
0.359,0.343558449172406
0.36,0.341571696429708
0.361,0.339598519592413
0.362,0.33763881406562
0.363,0.335692476121213
0.364,0.333759402890624
0.365,0.331839492357663
0.366,0.329932643351389
0.367,0.328038755539039
0.368,0.326157729419003
0.369,0.324289466313859
0.37,0.322433868363447
0.371,0.320590838518008
0.372,0.318760280531365
0.373,0.316942098954157
0.374,0.315136199127123
0.375,0.313342487174441
0.376,0.311560869997112
0.377,0.309791255266396
0.378,0.308033551417303
0.379,0.306287667642123
0.38,0.304553513884019
0.381,0.302831000830657
0.382,0.301120039907894
0.383,0.299420543273516
0.384,0.297732423811012
0.385,0.296055595123415
0.386,0.294389971527177
0.387,0.2927354680461
0.388,0.29109200040531
0.389,0.289459485025286
0.39,0.287837839015927
0.391,0.286226980170673
0.392,0.284626826960672
0.393,0.283037298528994
0.394,0.281458314684887
0.395,0.279889795898087
0.396,0.278331663293168
0.397,0.276783838643938
0.398,0.275246244367888
0.399,0.273718803520675
0.4,0.272201439790658
0.401,0.270694077493477
0.402,0.269196641566674
0.403,0.267709057564364
0.404,0.266231251651942
0.405,0.264763150600839
0.406,0.263304681783323
0.407,0.261855773167337
0.408,0.260416353311384
0.409,0.258986351359457
0.41,0.257565697036002
0.411,0.256154320640938
0.412,0.254752153044701
0.413,0.253359125683346
0.414,0.251975170553678
0.415,0.25060022020843
0.416,0.249234207751482
0.417,0.24787706683312
0.418,0.246528731645327
0.419,0.24518913691713
0.42,0.243858217909969
0.421,0.242535910413122
0.422,0.241222150739152
0.423,0.239916875719409
0.424,0.238620022699558
0.425,0.237331529535151
0.426,0.236051334587238
0.427,0.23477937671801
0.428,0.233515595286487
0.429,0.232259930144235
0.43,0.231012321631126
0.431,0.229772710571132
0.432,0.228541038268155
0.433,0.227317246501893
0.434,0.226101277523746
0.435,0.224893074052746
0.436,0.223692579271537
0.437,0.22249973682238
0.438,0.221314490803194
0.439,0.220136785763635
0.44,0.218966566701205
0.441,0.217803779057397
0.442,0.216648368713874
0.443,0.215500281988679
0.444,0.21435946563248
0.445,0.213225866824849
0.446,0.212099433170567
0.447,0.210980112695971
0.448,0.209867853845327
0.449,0.208762605477232
0.45,0.207664316861056
0.451,0.206572937673407
0.452,0.205488417994633
0.453,0.204410708305349
0.454,0.203339759483
0.455,0.202275522798453
0.456,0.201217949912612
0.457,0.200166992873076
0.458,0.199122604110815
0.459,0.198084736436877
0.46,0.197053343039131
0.461,0.196028377479032
0.462,0.195009793688415
0.463,0.193997545966321
0.464,0.192991588975848
0.465,0.19199187774103
0.466,0.190998367643745
0.467,0.190011014420649
0.468,0.189029774160139
0.469,0.188054603299339
0.47,0.187085458621118
0.471,0.186122297251128
0.472,0.185165076654878
0.473,0.184213754634819
0.474,0.183268289327473
0.475,0.18232863920057
0.476,0.181394763050223
0.477,0.180466619998123
0.478,0.179544169488759
0.479,0.178627371286661
0.48,0.177716185473672
0.481,0.176810572446242
0.482,0.175910492912744
0.483,0.175015907890816
0.484,0.174126778704727
0.485,0.173243066982765
0.486,0.172364734654649
0.487,0.171491743948965
0.488,0.170624057390621
0.489,0.169761637798329
0.49,0.168904448282107
0.491,0.168052452240806
0.492,0.167205613359654
0.493,0.166363895607825
0.494,0.165527263236031
0.495,0.164695680774133
0.496,0.163869113028774
0.497,0.163047525081032
0.498,0.162230882284096
0.499,0.161419150260962
0.5,0.16061229490215
0.501,0.159810282363436
0.502,0.159013079063613
0.503,0.158220651682268
0.504,0.157432967157573
0.505,0.156649992684108
0.506,0.155871695710691
0.507,0.155098043938234
0.508,0.154329005317618
0.509,0.153564548047586
0.51,0.152804640572652
0.511,0.152049251581031
0.512,0.151298350002591
0.513,0.150551905006816
0.514,0.149809886000793
0.515,0.149072262627212
0.516,0.148339004762388
0.517,0.147610082514302
0.518,0.146885466220649
0.519,0.146165126446918
0.52,0.145449033984479
0.521,0.144737159848689
0.522,0.144029475277016
0.523,0.143325951727181
0.524,0.142626560875312
0.525,0.141931274614121
0.526,0.14124006505109
0.527,0.140552904506676
0.528,0.139869765512537
0.529,0.139190620809766
0.53,0.138515443347142
0.531,0.137844206279401
0.532,0.137176882965523
0.533,0.136513446967021
0.534,0.135853872046266
0.535,0.135198132164809
0.536,0.134546201481728
0.537,0.133898054351982
0.538,0.133253665324792
0.539,0.13261300914202
0.54,0.131976060736575
0.541,0.131342795230828
0.542,0.130713187935044
0.543,0.130087214345819
0.544,0.129464850144546
0.545,0.128846071195879
0.546,0.128230853546223
0.547,0.127619173422229
0.548,0.127011007229304
0.549,0.126406331550139
0.55,0.125805123143245
0.551,0.125207358941501
0.552,0.124613016050722
0.553,0.124022071748229
0.554,0.123434503481442
0.555,0.122850288866479
0.556,0.122269405686768
0.557,0.121691831891675
0.558,0.121117545595138
0.559,0.120546525074321
0.56,0.11997874876827
0.561,0.119414195276591
0.562,0.118852843358131
0.563,0.118294671929677
0.564,0.117739660064661
0.565,0.117187786991882
0.566,0.116639032094235
0.567,0.116093374907453
0.568,0.115550795118856
0.569,0.115011272566122
0.57,0.114474787236055
0.571,0.113941319263371
0.572,0.113410848929496
0.573,0.112883356661371
0.574,0.112358823030267
0.575,0.111837228750616
0.576,0.111318554678844
0.577,0.110802781812222
0.578,0.110289891287721
0.579,0.109779864380881
0.58,0.109272682504688
0.581,0.108768327208461
0.582,0.108266780176748
0.583,0.107768023228236
0.584,0.107272038314662
0.585,0.106778807519743
0.586,0.106288313058108
0.587,0.105800537274244
0.588,0.105315462641447
0.589,0.104833071760788
0.59,0.104353347360081
0.591,0.103876272292865
0.592,0.103401829537391
0.593,0.102930002195626
0.594,0.102460773492252
0.595,0.101994126773687
0.596,0.101530045507106
0.597,0.101068513279474
0.598,0.100609513796587
0.599,0.100153030882121
0.6,0.0996990484766885
0.601,0.0992475506369052
0.602,0.0987985215344618
0.603,0.0983519454552072
0.604,0.0979078067982359
0.605,0.0974660900749873
0.606,0.0970267799083494
0.607,0.0965898610317718
0.608,0.0961553182883867
0.609,0.0957231366301361
0.61,0.0952933011169074
0.611,0.0948657969156773
0.612,0.0944406092996604
0.613,0.0940177236474689
0.614,0.093597125442275
0.615,0.0931788002709852
0.616,0.0927627338234182
0.617,0.092348911891491
0.618,0.0919373203684125
0.619,0.0915279452478839
0.62,0.0911207726233042
0.621,0.0907157886869857
0.622,0.090312979729373
0.623,0.0899123321382709
0.624,0.0895138323980778
0.625,0.0891174670890258
0.626,0.0887232228864281
0.627,0.0883310865599312
0.628,0.0879410449727754
0.629,0.08755308508106
0.63,0.0871671939330156
0.631,0.0867833586682823
0.632,0.0864015665171943
0.633,0.0860218048000706
0.634,0.085644060926511
0.635,0.0852683223946994
0.636,0.0848945767907115
0.637,0.0845228117878298
0.638,0.0841530151458629
0.639,0.0837851747104727
0.64,0.0834192784125048
0.641,0.0830553142673262
0.642,0.0826932703741685
0.643,0.0823331349154764
0.644,0.0819748961562606
0.645,0.0816185424434587
0.646,0.0812640622052991
0.647,0.0809114439506716
0.648,0.0805606762685021
0.649,0.080211747827135
0.65,0.0798646473737176
0.651,0.0795193637335918
0.652,0.079175885809691
0.653,0.0788342025819401
0.654,0.0784943031066635
0.655,0.078156176515995
0.656,0.0778198120172954
0.657,0.0774851988925728
0.658,0.077152326497909
0.659,0.0768211842628906
0.66,0.0764917616900442
0.661,0.0761640483542773
0.662,0.0758380339023229
0.663,0.0755137080521893
0.664,0.0751910605926148
0.665,0.0748700813825259
0.666,0.0745507603505014
0.667,0.0742330874942397
0.668,0.0739170528800311
0.669,0.073602646642235
0.67,0.0732898589827602
0.671,0.0729786801705511
0.672,0.0726691005410767
0.673,0.0723611104958247
0.674,0.0720547005017995
0.675,0.0717498610910248
0.676,0.0714465828600498
0.677,0.071144856469459
0.678,0.070844672643388
0.679,0.0705460221690412
0.68,0.0702488958962147
0.681,0.0699532847368224
0.682,0.0696591796644269
0.683,0.0693665717137736
0.684,0.0690754519803285
0.685,0.0687858116198205
0.686,0.0684976418477878
0.687,0.0682109339391254
0.688,0.0679256792276407
0.689,0.0676418691056081
0.69,0.0673594950233316
0.691,0.0670785484887071
0.692,0.0667990210667916
0.693,0.0665209043793728
0.694,0.0662441901045459
0.695,0.06596886997629
0.696,0.0656949357840509
0.697,0.0654223793723258
0.698,0.0651511926402519
0.699,0.0648813675411986
0.7,0.0646128960823623
0.701,0.064345770324365
0.702,0.0640799823808566
0.703,0.0638155244181193
0.704,0.0635523886546766
0.705,0.0632905673609038
0.706,0.0630300528586439
0.707,0.0627708375208243
0.708,0.0625129137710783
0.709,0.062256274083369
0.71,0.062000910981616
0.711,0.0617468170393259
0.712,0.0614939848792252
0.713,0.0612424071728962
0.714,0.0609920766404159
0.715,0.0607429860499987
0.716,0.0604951282176399
0.717,0.0602484960067647
0.718,0.0600030823278777
0.719,0.0597588801382169
0.72,0.0595158824414096
0.721,0.0592740822871316
0.722,0.0590334727707681
0.723,0.0587940470330791
0.724,0.0585557982598657
0.725,0.0583187196816409
0.726,0.0580828045733005
0.727,0.0578480462537996
0.728,0.0576144380858297
0.729,0.0573819734754988
0.73,0.0571506458720146
0.731,0.0569204487673696
0.732,0.0566913756960293
0.733,0.056463420234622
0.734,0.0562365760016326
0.735,0.056010836657097
0.736,0.0557861959023006
0.737,0.0555626474794779
0.738,0.0553401851715154
0.739,0.0551188028016565
0.74,0.0548984942332085
0.741,0.054679253369253
0.742,0.0544610741523569
0.743,0.0542439505642871
0.744,0.054027876625727
0.745,0.0538128463959953
0.746,0.0535988539727666
0.747,0.0533858934917951
0.748,0.0531739591266398
0.749,0.0529630450883918
0.75,0.0527531456254044
0.751,0.0525442550230249
0.752,0.0523363676033284
0.753,0.0521294777248539
0.754,0.0519235797823428
0.755,0.0517186682064786
0.756,0.05151473746363
0.757,0.051311782055594
0.758,0.0511097965193436
0.759,0.0509087754267749
0.76,0.0507087133844583
0.761,0.0505096050333905
0.762,0.0503114450487484
0.763,0.0501142281396457
0.764,0.0499179490488907
0.765,0.0497226025527462
0.766,0.0495281834606917
0.767,0.0493346866151868
0.768,0.0491421068914366
0.769,0.0489504391971596
0.77,0.0487596784723563
0.771,0.0485698196890807
0.772,0.048380857851213
0.773,0.0481927879942337
0.774,0.0480056051850007
0.775,0.0478193045215267
0.776,0.0476338811327593
0.777,0.0474493301783624
0.778,0.0472656468484997
0.779,0.0470828263636188
0.78,0.046900863974239
0.781,0.0467197549607383
0.782,0.0465394946331438
0.783,0.0463600783309234
0.784,0.0461815014227785
0.785,0.0460037593064389
0.786,0.0458268474084589
0.787,0.0456507611840155
0.788,0.0454754961167073
0.789,0.0453010477183563
0.79,0.0451274115288093
0.791,0.0449545831157431
0.792,0.044782558074469
0.793,0.0446113320277405
0.794,0.0444409006255615
0.795,0.0442712595449967
0.796,0.0441024044899823
0.797,0.0439343311911397
0.798,0.0437670354055892
0.799,0.0436005129167664
0.8,0.0434347595342386
0.801,0.0432697710935242
0.802,0.0431055434559117
0.803,0.0429420725082819
0.804,0.0427793541629303
0.805,0.0426173843573909
0.806,0.0424561590542618
0.807,0.0422956742410322
0.808,0.0421359259299098
0.809,0.0419769101576508
0.81,0.0418186229853901
0.811,0.0416610604984736
0.812,0.041504218806291
0.813,0.0413480940421106
0.814,0.0411926823629152
0.815,0.0410379799492385
0.816,0.0408839830050039
0.817,0.0407306877573636
0.818,0.0405780904565395
0.819,0.0404261873756651
0.82,0.0402749748106279
0.821,0.0401244490799147
0.822,0.0399746065244562
0.823,0.0398254435074742
0.824,0.0396769564143286
0.825,0.0395291416523673
0.826,0.0393819956507752
0.827,0.0392355148604261
0.828,0.0390896957537346
0.829,0.0389445348245097
0.83,0.0388000285878091
0.831,0.0386561735797951
0.832,0.0385129663575908
0.833,0.0383704034991383
0.834,0.0382284816030573
0.835,0.038087197288505
0.836,0.0379465471950368
0.837,0.0378065279824687
0.838,0.0376671363307399
0.839,0.0375283689397769
0.84,0.0373902225293587
0.841,0.0372526938389826
0.842,0.0371157796277314
0.843,0.0369794766741411
0.844,0.0368437817760704
0.845,0.0367086917505703
0.846,0.0365742034337552
0.847,0.0364403136806746
0.848,0.0363070193651861
0.849,0.0361743173798293
0.85,0.0360422046357004
0.851,0.0359106780623277
0.852,0.0357797346075484
0.853,0.035649371237386
0.854,0.0355195849359288
0.855,0.0353903727052091
0.856,0.035261731565083
0.857,0.0351336585531124
0.858,0.0350061507244459
0.859,0.0348792051517025
0.86,0.0347528189248545
0.861,0.0346269891511126
0.862,0.0345017129548109
0.863,0.0343769874772935
0.864,0.0342528098768013
0.865,0.0341291773283598
0.866,0.0340060870236679
0.867,0.0338835361709878
0.868,0.0337615219950345
0.869,0.0336400417368678
0.87,0.0335190926537837
0.871,0.0333986720192073
0.872,0.0332787771225862
0.873,0.0331594052692847
0.874,0.0330405537804796
0.875,0.0329222199930547
0.876,0.0328044012594984
0.877,0.0326870949478008
0.878,0.0325702984413515
0.879,0.0324540091388388
0.88,0.0323382244541488
0.881,0.0322229418162661
0.882,0.0321081586691747
0.883,0.0319938724717594
0.884,0.0318800806977087
0.885,0.0317667808354177
0.886,0.0316539703878917
0.887,0.0315416468726514
0.888,0.0314298078216375
0.889,0.0313184507811168
0.89,0.0312075733115888
0.891,0.031097172987693
0.892,0.0309872473981169
0.893,0.0308777941455045
0.894,0.0307688108463653
0.895,0.0306602951309847
0.896,0.0305522446433342
0.897,0.0304446570409826
0.898,0.0303375299950082
0.899,0.0302308611899106
0.9,0.0301246483235245
0.901,0.0300188891069328
0.902,0.0299135812643816
0.903,0.0298087225331943
0.904,0.0297043106636878
0.905,0.0296003434190887
0.906,0.0294968185754495
0.907,0.0293937339215664
0.908,0.029291087258897
0.909,0.0291888764014791
0.91,0.0290870991758493
0.911,0.0289857534209634
0.912,0.028884836988116
0.913,0.0287843477408616
0.914,0.028684283554936
0.915,0.0285846423181781
0.916,0.0284854219304526
0.917,0.0283866203035725
0.918,0.0282882353612237
0.919,0.0281902650388881
0.92,0.0280927072837687
0.921,0.0279955600547149
0.922,0.027898821322148
0.923,0.0278024890679876
0.924,0.0277065612855782
0.925,0.0276110359796166
0.926,0.0275159111660798
0.927,0.0274211848721531
0.928,0.0273268551361591
0.929,0.0272329200074866
0.93,0.0271393775465211
0.931,0.0270462258245744
0.932,0.0269534629238159
0.933,0.0268610869372035
0.934,0.0267690959684158
0.935,0.0266774881317838
0.936,0.026586261552224
0.937,0.0264954143651712
0.938,0.0264049447165128
0.939,0.0263148507625222
0.94,0.0262251306697938
0.941,0.0261357826151779
0.942,0.026046804785716
0.943,0.0259581953785771
0.944,0.0258699526009938
0.945,0.0257820746701993
0.946,0.0256945598133644
0.947,0.0256074062675354
0.948,0.0255206122795721
0.949,0.0254341761060867
0.95,0.0253480960133821
0.951,0.025262370277392
0.952,0.0251769971836205
0.953,0.0250919750270818
0.954,0.0250073021122419
0.955,0.0249229767529587
0.956,0.0248389972724241
0.957,0.0247553620031055
0.958,0.0246720692866882
0.959,0.0245891174740183
0.96,0.0245065049250452
0.961,0.0244242300087657
0.962,0.0243422911031675
0.963,0.0242606865951734
0.964,0.0241794148805862
0.965,0.0240984743640335
0.966,0.0240178634589128
0.967,0.0239375805873381
0.968,0.0238576241800849
0.969,0.0237779926765377
0.97,0.0236986845246363
0.971,0.023619698180823
0.972,0.0235410321099905
0.973,0.0234626847854298
0.974,0.023384654688778
0.975,0.0233069403099678
0.976,0.0232295401471756
0.977,0.0231524527067715
0.978,0.0230756765032687
0.979,0.0229992100592738
0.98,0.0229230519054367
0.981,0.0228472005804017
0.982,0.0227716546307586
0.983,0.0226964126109936
0.984,0.0226214730834415
0.985,0.0225468346182378
0.986,0.0224724957932704
0.987,0.0223984551941329
0.988,0.0223247114140776
0.989,0.0222512630539684
0.99,0.0221781087222348
0.991,0.0221052470348255
0.992,0.0220326766151633
0.993,0.0219603960940989
0.994,0.0218884041098664
0.995,0.021816699308038
0.996,0.0217452803414797
0.997,0.0216741458703074
0.998,0.0216032945618423
0.999,0.0215327250905678
1,0.021462436138086
