Return,Q_density
0.041,2.24792224306324
0.042,2.24713087570793
0.043,2.24618374371769
0.044,2.24508011567959
0.045,2.24381928433385
0.046,2.24240062302707
0.047,2.24082352190141
0.048,2.23908739444114
0.049,2.23719173939331
0.05,2.23513607496741
0.051,2.23291994171977
0.052,2.23054296959407
0.053,2.22800481088081
0.054,2.22530513907818
0.055,2.22244372059276
0.056,2.21942034726633
0.057,2.21623483089175
0.058,2.21288707901258
0.059,2.20937702786344
0.06,2.20570463228683
0.061,2.20186994499322
0.062,2.19787305076383
0.063,2.1937140515889
0.064,2.18939314868061
0.065,2.18491057877308
0.066,2.18026659438425
0.067,2.17546154781361
0.068,2.17049583034326
0.069,2.16536984761801
0.07,2.16008410482232
0.071,2.1546391495292
0.072,2.14903554228403
0.073,2.14327394212351
0.074,2.13735505375021
0.075,2.1312795935051
0.076,2.12504837438369
0.077,2.11866225812203
0.078,2.11212211683902
0.079,2.10542891670959
0.08,2.098583675443
0.081,2.09158741997277
0.082,2.08444126796875
0.083,2.07714639106957
0.084,2.06970396909114
0.085,2.06211526860091
0.086,2.05438161213508
0.087,2.04650432948157
0.088,2.03848483259214
0.089,2.030324590878
0.09,2.02202508020334
0.091,2.01358785348292
0.092,2.00501452200629
0.093,1.99630670284433
0.094,1.987466084561
0.095,1.9784944143736
0.096,1.96939344473156
0.097,1.96016499366804
0.098,1.95081093746249
0.099,1.94133315718981
0.1,1.93173359333768
0.101,1.92201424350383
0.102,1.91217710974312
0.103,1.90222424719276
0.104,1.89215776621258
0.105,1.88197978136056
0.106,1.87169245387854
0.107,1.86129799757316
0.108,1.85079863024675
0.109,1.84019661001852
0.11,1.82949424415029
0.111,1.81869384372757
0.112,1.80779775390533
0.113,1.79680836480775
0.114,1.78572807021217
0.115,1.77455929192425
0.116,1.76330449182853
0.117,1.75196613526301
0.118,1.74054670983595
0.119,1.72904873767445
0.12,1.71747474409832
0.121,1.70582727129074
0.122,1.69410888978687
0.123,1.6823221729607
0.124,1.67046970604893
0.125,1.65855409593903
0.126,1.64657795187867
0.127,1.63454389044068
0.128,1.62245454272391
0.129,1.61031254155648
0.13,1.59812052300963
0.131,1.58588113014924
0.132,1.57359700695053
0.133,1.56127079716794
0.134,1.54890514403755
0.135,1.53650269071294
0.136,1.52406607679744
0.137,1.511597932807
0.138,1.49910088781782
0.139,1.48657756586028
0.14,1.47403057687052
0.141,1.46146252833671
0.142,1.44887601713724
0.143,1.43627360777362
0.144,1.4236578585932
0.145,1.41103132794335
0.146,1.39839657417141
0.147,1.38575615562476
0.148,1.36873496604032
0.149,1.35210816755236
0.15,1.33573816116407
0.151,1.31962027603343
0.152,1.3037499350905
0.153,1.28812265312677
0.154,1.27273403491665
0.155,1.25757977337125
0.156,1.2426556477245
0.157,1.22795752175144
0.158,1.21348134201876
0.159,1.19922313616729
0.16,1.18517901122638
0.161,1.17134515195994
0.162,1.15771781924388
0.163,1.14429334847467
0.164,1.13106814800877
0.165,1.1180386976326
0.166,1.10520154706272
0.167,1.09255331447576
0.168,1.08009068506795
0.169,1.06781040964362
0.17,1.05570930323248
0.171,1.04378424373507
0.172,1.0320321705962
0.173,1.02045008350571
0.174,1.00903504112633
0.175,0.997784159848028
0.176,0.986694612568598
0.177,0.975763627499828
0.178,0.964988486999003
0.179,0.954366526425174
0.18,0.943895133019804
0.181,0.933571744811334
0.182,0.923393849543223
0.183,0.913358983625027
0.184,0.903464731106082
0.185,0.893708722671357
0.186,0.884088634659024
0.187,0.874602188099367
0.188,0.865247147774543
0.189,0.856021321298835
0.19,0.846922558218936
0.191,0.837948749133896
0.192,0.829097824834288
0.193,0.820367755460232
0.194,0.811756549677852
0.195,0.803262253873807
0.196,0.794882951367481
0.197,0.786616761640506
0.198,0.778461839583186
0.199,0.770416374757517
0.2,0.762478590676405
0.201,0.754646744098752
0.202,0.74691912434006
0.203,0.739294052598209
0.204,0.731769881294085
0.205,0.724344993426719
0.206,0.71701780194264
0.207,0.709786749119096
0.208,0.702650305960859
0.209,0.695606971610311
0.21,0.688655272770494
0.211,0.681793763140863
0.212,0.675021022865433
0.213,0.668335657993055
0.214,0.66173629994955
0.215,0.655221605021423
0.216,0.648790253850903
0.217,0.642440950942054
0.218,0.636172424177709
0.219,0.629983424346965
0.22,0.623872724683027
0.221,0.617839120411144
0.222,0.611881428306412
0.223,0.605998486261234
0.224,0.600189152862198
0.225,0.594452306976164
0.226,0.58878684734537
0.227,0.583191692191312
0.228,0.577665778827243
0.229,0.57220806327906
0.23,0.566817519914398
0.231,0.561493141079764
0.232,0.55623393674549
0.233,0.551038934158357
0.234,0.545907177501705
0.235,0.540837727562858
0.236,0.535829661407696
0.237,0.530882072062213
0.238,0.525994068200902
0.239,0.521164773841817
0.24,0.516393328048144
0.241,0.511678884636149
0.242,0.507020611889357
0.243,0.502417692278805
0.244,0.497869322189252
0.245,0.493374711651191
0.246,0.488933084078552
0.247,0.484543676011941
0.248,0.480205736867323
0.249,0.47591852868999
0.25,0.471681325913723
0.251,0.467493415125011
0.252,0.46335409483223
0.253,0.459262675239653
0.254,0.455218478026195
0.255,0.451220836128782
0.256,0.447269093530236
0.257,0.443362605051582
0.258,0.43950073614867
0.259,0.435682862713026
0.26,0.431908370876821
0.261,0.428176656821884
0.262,0.424487126592653
0.263,0.420839195912989
0.264,0.417232290006758
0.265,0.413665843422096
0.266,0.410139299859289
0.267,0.406652112002166
0.268,0.403203741352948
0.269,0.399793658070461
0.27,0.396421340811651
0.271,0.393086276576313
0.272,0.389787960554981
0.273,0.386525895979892
0.274,0.383299593978971
0.275,0.380108573432761
0.276,0.376952360834235
0.277,0.373830490151429
0.278,0.370742502692838
0.279,0.367687946975501
0.28,0.364666378595733
0.281,0.361677360102436
0.282,0.358720460872934
0.283,0.35579525699128
0.284,0.352901331128984
0.285,0.350038272428094
0.286,0.347205676386602
0.287,0.344403144746113
0.288,0.341630285381714
0.289,0.338886712194034
0.29,0.336172045003402
0.291,0.333485909446092
0.292,0.330827936872594
0.293,0.328197764247877
0.294,0.325595034053585
0.295,0.323019394192152
0.296,0.320470497892764
0.297,0.317948003619155
0.298,0.31545157497918
0.299,0.312980880636138
0.3,0.310535594221803
0.301,0.308115394251127
0.302,0.305719964038587
0.303,0.303348991616123
0.304,0.301002169652661
0.305,0.29867919537516
0.306,0.29637977049117
0.307,0.294103601112862
0.308,0.291850397682499
0.309,0.289619874899322
0.31,0.287411751647814
0.311,0.285225750927325
0.312,0.283061599783014
0.313,0.280919029238099
0.314,0.278797774227371
0.315,0.276697573531958
0.316,0.274618169715307
0.317,0.272559309060363
0.318,0.270520741507912
0.319,0.268502220596079
0.32,0.266503503400939
0.321,0.264524350478238
0.322,0.262564525806184
0.323,0.260623796729292
0.324,0.258701933903274
0.325,0.256798711240927
0.326,0.254913905859024
0.327,0.253047298026179
0.328,0.25119867111165
0.329,0.249367811535094
0.33,0.247554508717226
0.331,0.245758555031377
0.332,0.243979745755927
0.333,0.24221787902761
0.334,0.240472755795646
0.335,0.238744179776716
0.336,0.237031957410737
0.337,0.235335897817434
0.338,0.233655812753692
0.339,0.231991516571673
0.34,0.230342826177674
0.341,0.228709560991725
0.342,0.227091542907903
0.343,0.225488596255352
0.344,0.223900547759994
0.345,0.222327226506913
0.346,0.220768463903411
0.347,0.21922409364271
0.348,0.21769395166829
0.349,0.216177876138862
0.35,0.214675707393945
0.351,0.213187287920051
0.352,0.21171246231746
0.353,0.210251077267569
0.354,0.208802981500819
0.355,0.207368025765165
0.356,0.205946062795106
0.357,0.204536947281238
0.358,0.203140535840345
0.359,0.201756686985995
0.36,0.200385261099648
0.361,0.199026120402256
0.362,0.197679128926353
0.363,0.196344152488618
0.364,0.195021058662911
0.365,0.193709716753765
0.366,0.19240999777033
0.367,0.191121774400761
0.368,0.189844920987035
0.369,0.188579313500197
0.37,0.187324829516026
0.371,0.186081348191108
0.372,0.18484875023931
0.373,0.183626917908651
0.374,0.182415734958563
0.375,0.181215086637527
0.376,0.180024859661084
0.377,0.178844942190214
0.378,0.177675223810075
0.379,0.176515595509092
0.38,0.175365949658393
0.381,0.174226179991586
0.382,0.173096181584874
0.383,0.171975850837486
0.384,0.170865085452444
0.385,0.169763784417635
0.386,0.168671847987198
0.387,0.167589177663215
0.388,0.1665156761777
0.389,0.165451247474882
0.39,0.164395796693775
0.391,0.163349230151034
0.392,0.162311455324086
0.393,0.161282380834534
0.394,0.160261916431832
0.395,0.159249972977217
0.396,0.158246462427909
0.397,0.157251297821554
0.398,0.156264393260923
0.399,0.155285663898857
0.4,0.154315025923448
0.401,0.153352396543456
0.402,0.152397693973965
0.403,0.151450837422258
0.404,0.150511747073922
0.405,0.149580344079172
0.406,0.148656550539387
0.407,0.147740289493866
0.408,0.146831484906784
0.409,0.145930061654359
0.41,0.145035945512219
0.411,0.144149063142965
0.412,0.14326934208393
0.413,0.14239671073513
0.414,0.1415310983474
0.415,0.140672435010715
0.416,0.139820651642695
0.417,0.138975679977287
0.418,0.138137452553617
0.419,0.137305902705026
0.42,0.136480964548259
0.421,0.135662572972834
0.422,0.134850663630568
0.423,0.134045172925263
0.424,0.133246038002554
0.425,0.132453196739908
0.426,0.131666587736778
0.427,0.130886150304905
0.428,0.130111824458767
0.429,0.12934355090618
0.43,0.128581271039027
0.431,0.127824926924143
0.432,0.127074461294328
0.433,0.126329817539497
0.434,0.125590939697964
0.435,0.124857772447856
0.436,0.124130261098659
0.437,0.123408351582885
0.438,0.122691990447869
0.439,0.121981124847683
0.44,0.121275702535173
0.441,0.120575671854117
0.442,0.119880981731494
0.443,0.119191581669873
0.444,0.118507421739907
0.445,0.117828452572946
0.446,0.117154625353755
0.447,0.116485891813338
0.448,0.115822204221869
0.449,0.115163515381726
0.45,0.11450977862063
0.451,0.113860947784876
0.452,0.113216977232674
0.453,0.112577821827575
0.454,0.111943436932005
0.455,0.111313778400881
0.456,0.110688802575329
0.457,0.110068466276485
0.458,0.109452726799392
0.459,0.108841541906981
0.46,0.108234869824141
0.461,0.107632669231869
0.462,0.107034899261514
0.463,0.106441519489093
0.464,0.105852489929691
0.465,0.105267771031947
0.466,0.104687323672611
0.467,0.104111109151182
0.468,0.10353908918462
0.469,0.102971225902136
0.47,0.102407481840054
0.471,0.101847819936746
0.472,0.101292203527634
0.473,0.100740596340274
0.474,0.100192962489492
0.475,0.0996492664726087
0.476,0.0991094731647099
0.477,0.0985735478139997
0.478,0.0980414560372104
0.479,0.0975131638150779
0.48,0.0969886374878807
0.481,0.0964678437510408
0.482,0.095950749650785
0.483,0.0954373225798669
0.484,0.094927530273348
0.485,0.0944213408044367
0.486,0.0939187225803849
0.487,0.093419644338441
0.488,0.0929240751418585
0.489,0.0924319843759599
0.49,0.0919433417442529
0.491,0.0914581172646019
0.492,0.0909762812654497
0.493,0.0904978043820925
0.494,0.0900226575530038
0.495,0.0895508120162102
0.496,0.0890822393057143
0.497,0.0886169112479675
0.498,0.0881547999583902
0.499,0.0876958778379386
0.5,0.0872401175697178
0.501,0.0867874921156411
0.502,0.0863379747131331
0.503,0.0858915388718785
0.504,0.0854481583706127
0.505,0.0850078072539567
0.506,0.0845704598292936
0.507,0.0841360906636872
0.508,0.0837046745808403
0.509,0.0832761866580958
0.51,0.0828506022234751
0.511,0.082427896852757
0.512,0.0820080463665956
0.513,0.0815910268276751
0.514,0.0811768145379027
0.515,0.0807653860356385
0.516,0.0803567180929624
0.517,0.0799507877129749
0.518,0.0795475721271358
0.519,0.0791470487926358
0.52,0.0787491953898032
0.521,0.0783539898195444
0.522,0.0779614102008177
0.523,0.0775714348681397
0.524,0.0771840423691245
0.525,0.076799211462054
0.526,0.076416921113481
0.527,0.0760371504958617
0.528,0.0756598789852199
0.529,0.0752850861588407
0.53,0.0749127517929943
0.531,0.0745428558606881
0.532,0.074175378529449
0.533,0.0738103001591331
0.534,0.0734476012997636
0.535,0.0730872626893963
0.536,0.0727292652520127
0.537,0.0723735900954391
0.538,0.0720202185092932
0.539,0.0716691319629555
0.54,0.0713203121035675
0.541,0.0709737407540545
0.542,0.0706293999111742
0.543,0.0702872717435883
0.544,0.0699473385899606
0.545,0.069609582957077
0.546,0.0692739875179904
0.547,0.0689405351101881
0.548,0.0686092087337825
0.549,0.0682799915497246
0.55,0.067952866878039
0.551,0.0676278181960819
0.552,0.0673048291368202
0.553,0.0669838834871317
0.554,0.0666649651861271
0.555,0.0663480583234927
0.556,0.0660331471378525
0.557,0.0657202160151521
0.558,0.0654092494870616
0.559,0.0651002322293982
0.56,0.0647931490605684
0.561,0.0644879849400293
0.562,0.0641847249667687
0.563,0.0638833543778041
0.564,0.0635838585466994
0.565,0.0632862229821001
0.566,0.0629904333262867
0.567,0.062696475353745
0.568,0.0624043349697544
0.569,0.0621139982089925
0.57,0.0618254512341581
0.571,0.0615386803346089
0.572,0.0612536719250172
0.573,0.0609704125440415
0.574,0.0606888888530132
0.575,0.0604090876346403
0.576,0.0601309957917262
0.577,0.0598546003459037
0.578,0.059579888436384
0.579,0.0593068473187215
0.58,0.0590354643635922
0.581,0.0587657270555879
0.582,0.0584976229920238
0.583,0.0582311398817602
0.584,0.0579662655440397
0.585,0.057702987907336
0.586,0.0574412950082179
0.587,0.0571811749902262
0.588,0.0569226161027643
0.589,0.0566656067000004
0.59,0.0564101352397851
0.591,0.0561561902825793
0.592,0.0559037604903964
0.593,0.0556528346257558
0.594,0.0554034015506491
0.595,0.0551554502255188
0.596,0.0549089697082483
0.597,0.0546639491531634
0.598,0.0544203778100467
0.599,0.0541782450231621
0.6,0.0539375402302912
0.601,0.0536982529617812
0.602,0.0534603728396033
0.603,0.0532238895764219
0.604,0.0529887929746752
0.605,0.0527550729256659
0.606,0.0525227194086623
0.607,0.0522917224900101
0.608,0.0520620723222543
0.609,0.0518337591432705
0.61,0.0516067732754075
0.611,0.0513811051246387
0.612,0.0511567451797229
0.613,0.0509336840113759
0.614,0.0507119122714502
0.615,0.0504914206921252
0.616,0.0502722000851057
0.617,0.0500542413408298
0.618,0.049837535427686
0.619,0.0496220733912389
0.62,0.0494078463534637
0.621,0.049194845511989
0.622,0.0489830621393492
0.623,0.0487724875822436
0.624,0.0485631132608058
0.625,0.0483549306678794
0.626,0.0481479313683034
0.627,0.0479421069982043
0.628,0.0477374492642973
0.629,0.0475339499431942
0.63,0.0473316008807195
0.631,0.0471303939912348
0.632,0.046930321256969
0.633,0.046731374727358
0.634,0.0465335465183897
0.635,0.046336828811958
0.636,0.0461412138552229
0.637,0.0459466939599776
0.638,0.0457532615020234
0.639,0.0455609089205507
0.64,0.0453696287175272
0.641,0.0451794134570928
0.642,0.0449902557649605
0.643,0.0448021483278252
0.644,0.0446150838927777
0.645,0.0444290552667256
0.646,0.0442440553158204
0.647,0.0440600769648914
0.648,0.0438771131968844
0.649,0.0436951570523086
0.65,0.0435142016286869
0.651,0.0433342400800145
0.652,0.0431552656162223
0.653,0.0429772715026457
0.654,0.0428002510595001
0.655,0.0426241976613613
0.656,0.042449104736652
0.657,0.0422749657671334
0.658,0.0421017742874025
0.659,0.0419295238843948
0.66,0.0417582081968921
0.661,0.041587820915036
0.662,0.0414183557798461
0.663,0.0412498065827437
0.664,0.0410821671650804
0.665,0.0409154314176714
0.666,0.040749593280335
0.667,0.0405846467414351
0.668,0.0404205858374302
0.669,0.0402574046524263
0.67,0.0400950973177347
0.671,0.0399336580114346
0.672,0.0397730809579402
0.673,0.0396133604275724
0.674,0.0394544907361352
0.675,0.0392964662444957
0.676,0.0391392813581701
0.677,0.0389829305269121
0.678,0.0388274082443073
0.679,0.038672709047371
0.68,0.0385188275161499
0.681,0.038365758273329
0.682,0.0382134959838415
0.683,0.0380620353544835
0.684,0.0379113711335323
0.685,0.0377614981103688
0.686,0.0376124111151038
0.687,0.0374641050182084
0.688,0.0373165747301477
0.689,0.0371698152010182
0.69,0.0370238214201907
0.691,0.0368785884159534
0.692,0.036734111255163
0.693,0.036590385042895
0.694,0.0364474049221015
0.695,0.0363051660732695
0.696,0.0361636637140846
0.697,0.0360228930990971
0.698,0.0358828495193921
0.699,0.0357435283022623
0.7,0.0356049248108855
0.701,0.035467034444003
0.702,0.0353298526356042
0.703,0.0351933748546116
0.704,0.0350575966045714
0.705,0.0349225134233453
0.706,0.0347881208828065
0.707,0.0346544145885386
0.708,0.0345213901795375
0.709,0.0343890433279159
0.71,0.0342573697386114
0.711,0.034126365149097
0.712,0.0339960253290952
0.713,0.0338663460802939
0.714,0.033737323236066
0.715,0.0336089526611918
0.716,0.0334812302515837
0.717,0.0333541519340137
0.718,0.033227713665844
0.719,0.0331019114347601
0.72,0.0329767412585064
0.721,0.0328521991846245
0.722,0.0327282812901942
0.723,0.032604983681577
0.724,0.0324823024941619
0.725,0.0323602338921145
0.726,0.0322387740681273
0.727,0.0321179192431735
0.728,0.0319976656662632
0.729,0.0318780096142011
0.73,0.0317589473913476
0.731,0.0316404753293813
0.732,0.0315225897870653
0.733,0.0314052871500134
0.734,0.0312885638304616
0.735,0.0311724162670389
0.736,0.0310568409245422
0.737,0.0309418342937131
0.738,0.0308273928910162
0.739,0.0307135132584199
0.74,0.0306001919631802
0.741,0.0304874255976247
0.742,0.0303752107789405
0.743,0.0302635441489633
0.744,0.0301524223739685
0.745,0.0300418421444648
0.746,0.0299318001749891
0.747,0.0298222932039039
0.748,0.0297133179931967
0.749,0.0296048713282806
0.75,0.0294969500177981
0.751,0.0293895508934252
0.752,0.0292826708096787
0.753,0.0291763066437245
0.754,0.0290704552951885
0.755,0.0289651136859682
0.756,0.0288602787600475
0.757,0.0287559474833118
0.758,0.0286521168433659
0.759,0.0285487838493533
0.76,0.0284459455317773
0.761,0.0283435989423233
0.762,0.0282417411536835
0.763,0.028140369259383
0.764,0.028039480373607
0.765,0.0279390716310306
0.766,0.0278391401866496
0.767,0.0277396832156126
0.768,0.0276406979130557
0.769,0.0275421814939373
0.77,0.0274441311928762
0.771,0.0273465442639894
0.772,0.0272494179807329
0.773,0.0271527496357431
0.774,0.02705653654068
0.775,0.0269607760260719
0.776,0.0268654654411611
0.777,0.026770602153752
0.778,0.0266761835500594
0.779,0.0265822070345594
0.78,0.0264886700298404
0.781,0.0263955699764569
0.782,0.0263029043327832
0.783,0.0262106705748696
0.784,0.0261188661962997
0.785,0.0260274887080482
0.786,0.0259365356383409
0.787,0.0258460045325161
0.788,0.0257558929528861
0.789,0.0256661984786012
0.79,0.0255769187055147
0.791,0.0254880512460484
0.792,0.0253995937290602
0.793,0.0253115437997124
0.794,0.0252238991193415
0.795,0.025136657365329
0.796,0.0250498162309731
0.797,0.0249633734253626
0.798,0.0248773266732503
0.799,0.0247916737149295
0.8,0.0247064123061096
0.801,0.0246215402177947
0.802,0.0245370552361615
0.803,0.0244529551624403
0.804,0.024369237812795
0.805,0.0242859010182058
0.806,0.0242029426243518
0.807,0.0241203604914961
0.808,0.0240381524943696
0.809,0.0239563165220588
0.81,0.0238748504778919
0.811,0.0237937522793277
0.812,0.0237130198578444
0.813,0.0236326511588305
0.814,0.0235526441414753
0.815,0.0234729967786618
0.816,0.0233937070568594
0.817,0.0233147729760181
0.818,0.0232361925494637
0.819,0.0231579638037938
0.82,0.0230800847787744
0.821,0.0230025535272381
0.822,0.0229253681149825
0.823,0.0228485266206701
0.824,0.0227720271357288
0.825,0.0226958677642529
0.826,0.0226200466229058
0.827,0.0225445618408228
0.828,0.0224694115595151
0.829,0.022394593932775
0.83,0.0223201071265808
0.831,0.022245949319004
0.832,0.022172118700116
0.833,0.0220986134718965
0.834,0.0220254318481425
0.835,0.0219525720543776
0.836,0.0218800323277628
0.837,0.0218078109170074
0.838,0.0217359060822817
0.839,0.0216643160951288
0.84,0.0215930392383792
0.841,0.0215220738060641
0.842,0.0214514181033311
0.843,0.0213810704463599
0.844,0.0213110291622784
0.845,0.0212412925890803
0.846,0.0211718590755428
0.847,0.0211027269811455
0.848,0.0210338946759893
0.849,0.0209653605407169
0.85,0.0208971229664331
0.851,0.0208291803546265
0.852,0.0207615311170913
0.853,0.0206941736758505
0.854,0.0206271064630785
0.855,0.020560327921026
0.856,0.0204938365019439
0.857,0.0204276306680093
0.858,0.0203617088912511
0.859,0.0202960696534768
0.86,0.0202307114461994
0.861,0.0201656327705654
0.862,0.0201008321372837
0.863,0.0200363080665536
0.864,0.0199720590879957
0.865,0.0199080837405812
0.866,0.0198443805725631
0.867,0.0197809481414076
0.868,0.0197177850137262
0.869,0.0196548897652081
0.87,0.0195922609805532
0.871,0.0195298972534063
0.872,0.0194677971862908
0.873,0.0194059593905438
0.874,0.0193443824862514
0.875,0.0192830651021846
0.876,0.0192220058757356
0.877,0.0191612034528549
0.878,0.0191006564879887
0.879,0.0190403636440171
0.88,0.0189803235921921
0.881,0.0189205350120773
0.882,0.0188609965914869
0.883,0.0188017070264258
0.884,0.0187426650210308
0.885,0.0186838692875104
0.886,0.0186253185460875
0.887,0.0185670115249405
0.888,0.0185089469601466
0.889,0.0184511235956237
0.89,0.018393540183075
0.891,0.018336195481932
0.892,0.0182790882592991
0.893,0.0182222172898984
0.894,0.0181655813560152
0.895,0.0181091792474434
0.896,0.0180530097614314
0.897,0.0179970717026295
0.898,0.017941363883036
0.899,0.0178858851219454
0.9,0.0178306342458956
0.901,0.0177756100886169
0.902,0.0177208114909802
0.903,0.0176662373009462
0.904,0.0176118863735153
0.905,0.0175577575706773
0.906,0.0175038497613616
0.907,0.0174501618213884
0.908,0.0173966926334195
0.909,0.0173434410869101
0.91,0.0172904060780605
0.911,0.0172375865097688
0.912,0.0171849812915832
0.913,0.0171325893396555
0.914,0.0170804095766943
0.915,0.0170284409319189
0.916,0.0169766823410138
0.917,0.0169251327460829
0.918,0.0168737910956045
0.919,0.016822656344387
0.92,0.0167717274535242
0.921,0.0167210033903515
0.922,0.0166704831284021
0.923,0.0166201656473638
0.924,0.0165700499330364
0.925,0.0165201349772884
0.926,0.0164704197780156
0.927,0.0164209033390984
0.928,0.0163715846703607
0.929,0.0163224627875285
0.93,0.016273536712189
0.931,0.01622480547175
0.932,0.0161762680993994
0.933,0.0161279236340656
0.934,0.0160797711203777
0.935,0.016031809608626
0.936,0.0159840381547232
0.937,0.0159364558201654
0.938,0.0158890616719941
0.939,0.0158418547827577
0.94,0.0157948342304737
0.941,0.0157479990985917
0.942,0.0157013484759552
0.943,0.0156548814567656
0.944,0.0156085971405451
0.945,0.0155624946321004
0.946,0.0155165730414866
0.947,0.0154708314839714
0.948,0.0154252690799996
0.949,0.015379884955158
0.95,0.01533467824014
0.951,0.0152896480707114
0.952,0.0152447935876757
0.953,0.0152001139368399
0.954,0.0151556082689808
0.955,0.015111275739811
0.956,0.0150671155099461
0.957,0.0150231267448708
0.958,0.0149793086149069
0.959,0.0149356602951799
0.96,0.0148921809655871
0.961,0.0148488698107654
0.962,0.0148057260200593
0.963,0.0147627487874894
0.964,0.014719937311721
0.965,0.0146772907960329
0.966,0.0146348084482865
0.967,0.0145924894808952
0.968,0.0145503331107939
0.969,0.0145083385594088
0.97,0.0144665050526275
0.971,0.0144248318207691
0.972,0.0143833180985549
0.973,0.014341963125079
0.974,0.0143007661437789
0.975,0.0142597264024073
0.976,0.0142188431530029
0.977,0.0141781156518624
0.978,0.014137543159512
0.979,0.0140971249406794
0.98,0.0140568602642662
0.981,0.0140167484033204
0.982,0.0139767886350087
0.983,0.0139369802405897
0.984,0.0138973225053865
0.985,0.0138578147187605
0.986,0.0138184561740847
0.987,0.0137792461687169
0.988,0.013740184003974
0.989,0.0137012689851061
0.99,0.0136625004212704
0.991,0.0136238776255058
0.992,0.0135853999147075
0.993,0.0135470666096019
0.994,0.0135088770347216
0.995,0.0134708305183801
0.996,0.0134329263926481
0.997,0.0133951639933282
0.998,0.0133575426599309
0.999,0.0133200617356508
1,0.0132827205673424
