Return,Q_density
0.042,2.09173273087207
0.043,2.09137278860014
0.044,2.09090569275593
0.045,2.09033072533052
0.046,2.08964720494521
0.047,2.0888544578538
0.048,2.08795182136897
0.049,2.08693867319872
0.05,2.08581440027189
0.051,2.08457840053779
0.052,2.08323011602778
0.053,2.0817689997937
0.054,2.0801945157592
0.055,2.07850617547607
0.056,2.07670350353505
0.057,2.07478603514862
0.058,2.07275335650577
0.059,2.07060506907031
0.06,2.06834078458695
0.061,2.06596016887334
0.062,2.06346290546653
0.063,2.06084868776536
0.064,2.05811726603105
0.065,2.05526841088182
0.066,2.05230190231466
0.067,2.049217579623
0.068,2.04601530526617
0.069,2.04269495055041
0.07,2.0392564481085
0.071,2.03569975668882
0.072,2.03202484332244
0.073,2.02823173795266
0.074,2.02432049969227
0.075,2.02029119535671
0.076,2.01614395577905
0.077,2.01187894407492
0.078,2.00749633048368
0.079,2.0029963498603
0.08,1.99837927246334
0.081,1.99364537511362
0.082,1.98879499931765
0.083,1.98382852505609
0.084,1.97874633834331
0.085,1.97354888941189
0.086,1.96823666992547
0.087,1.96281017709965
0.088,1.95726997136256
0.089,1.95161665734858
0.09,1.94585084482091
0.091,1.93997320522069
0.092,1.93398445671727
0.093,1.92788532225373
0.094,1.92167658440842
0.095,1.91535907468483
0.096,1.90893362907924
0.097,1.90240114070195
0.098,1.89576255338748
0.099,1.8890188152591
0.1,1.88217092859544
0.101,1.87521994773155
0.102,1.86816693116314
0.103,1.86101298819333
0.104,1.85375928098114
0.105,1.84640697578884
0.106,1.83895728600728
0.107,1.83141147809286
0.108,1.82377082260902
0.109,1.8160366333008
0.11,1.80821027654766
0.111,1.80029312288762
0.112,1.79228658189592
0.113,1.78419211467412
0.114,1.77601118656405
0.115,1.76774529767353
0.116,1.75939599782384
0.117,1.75096484116696
0.118,1.74245341229833
0.119,1.73386334300086
0.12,1.7251962694628
0.121,1.71645385401438
0.122,1.70763780293758
0.123,1.69874982695152
0.124,1.68979165870741
0.125,1.68076507088508
0.126,1.67167184056122
0.127,1.66251376269323
0.128,1.65329266769672
0.129,1.64401039024206
0.13,1.63466877904437
0.131,1.62526971311024
0.132,1.61581507542651
0.133,1.6063067594627
0.134,1.5967466833045
0.135,1.58713676858388
0.136,1.57747894414638
0.137,1.56777515730156
0.138,1.55802735827688
0.139,1.54823750164555
0.14,1.53840755411949
0.141,1.52853948451467
0.142,1.51863526328161
0.143,1.50869686585894
0.144,1.4987262686334
0.145,1.48872544799175
0.146,1.47869638032074
0.147,1.46864104200713
0.148,1.4525047577162
0.149,1.43676467976606
0.15,1.42123572203637
0.151,1.40591466709916
0.152,1.39079834802537
0.153,1.37588364773677
0.154,1.36116749835507
0.155,1.34664688054941
0.156,1.33231882288267
0.157,1.31818040115764
0.158,1.30422873776344
0.159,1.29046100102303
0.16,1.27687440454236
0.161,1.26346620656156
0.162,1.25023370930887
0.163,1.2371742583576
0.164,1.22428524198672
0.165,1.21156409054523
0.166,1.19900827582096
0.167,1.18661531041388
0.168,1.17438274711437
0.169,1.1623081782867
0.17,1.15038923525791
0.171,1.13862358771234
0.172,1.12700894309214
0.173,1.11554304600372
0.174,1.10422367763049
0.175,1.09304865515197
0.176,1.08201583116934
0.177,1.07112309313772
0.178,1.06036836280506
0.179,1.04974959565788
0.18,1.03926478037388
0.181,1.02891193828147
0.182,1.01868912282631
0.183,1.00859441904485
0.184,0.998625943044919
0.185,0.988781841493385
0.186,0.979060291110909
0.187,0.969459498173758
0.188,0.959977698022716
0.189,0.950613154579043
0.19,0.941364159867491
0.191,0.932229033546341
0.192,0.923206122444423
0.193,0.914293800105117
0.194,0.905490466337244
0.195,0.896794546772857
0.196,0.888204492431844
0.197,0.879718779293317
0.198,0.871335907873715
0.199,0.863054402811576
0.2,0.854872812458917
0.201,0.846789708479145
0.202,0.83880368545145
0.203,0.830913360481615
0.204,0.823117372819151
0.205,0.815414383480714
0.206,0.807803074879716
0.207,0.800282150462067
0.208,0.792850334347952
0.209,0.78550637097961
0.21,0.778249024774989
0.211,0.771077079787235
0.212,0.763989339369936
0.213,0.756984625848019
0.214,0.750061780194248
0.215,0.743219661711239
0.216,0.736457147718907
0.217,0.729773133247264
0.218,0.723166530734513
0.219,0.716636269730329
0.22,0.710181296604274
0.221,0.703800574259255
0.222,0.697493081849955
0.223,0.691257814506158
0.224,0.68509378306089
0.225,0.679000013783304
0.226,0.672975548116232
0.227,0.667019442418329
0.228,0.66113076771074
0.229,0.655308609428207
0.23,0.649552067174555
0.231,0.643860254482475
0.232,0.638232298577541
0.233,0.632667340146385
0.234,0.627164533108968
0.235,0.621723044394863
0.236,0.6163420537235
0.237,0.6110207533883
0.238,0.605758348044618
0.239,0.600554054501455
0.24,0.595407101516853
0.241,0.590316729596917
0.242,0.585282190798401
0.243,0.580302748534801
0.244,0.575377677385883
0.245,0.570506262910594
0.246,0.565687801463292
0.247,0.560921600013244
0.248,0.556206975967319
0.249,0.551543256995844
0.25,0.546929780861535
0.251,0.542365895251479
0.252,0.537850957612094
0.253,0.533384334987011
0.254,0.52896540385785
0.255,0.524593549987802
0.256,0.520268168268003
0.257,0.515988662566617
0.258,0.511754445580605
0.259,0.50756493869012
0.26,0.503419571815474
0.261,0.499317783276642
0.262,0.495259019655259
0.263,0.491242735659045
0.264,0.487268393988638
0.265,0.483335465206775
0.266,0.479443427609785
0.267,0.47559176710135
0.268,0.471779977068493
0.269,0.468007558259748
0.27,0.464274018665484
0.271,0.46057887340033
0.272,0.456921644587669
0.273,0.45330186124616
0.274,0.449719059178261
0.275,0.4461727808607
0.276,0.442662575336869
0.277,0.439187998111107
0.278,0.435748611044828
0.279,0.43234398225447
0.28,0.428973686011225
0.281,0.42563730264252
0.282,0.422334418435222
0.283,0.419064625540515
0.284,0.415827521880452
0.285,0.412622711056119
0.286,0.409449802257399
0.287,0.406308410174301
0.288,0.403198154909831
0.289,0.400118661894367
0.29,0.397069561801514
0.291,0.394050490465426
0.292,0.391061088799537
0.293,0.388101002716709
0.294,0.385169883050749
0.295,0.382267385479277
0.296,0.379393170447921
0.297,0.376546903095815
0.298,0.37372825318237
0.299,0.370936895015305
0.3,0.368172507379909
0.301,0.365434773469503
0.302,0.362723380817104
0.303,0.360038021228242
0.304,0.357378390714924
0.305,0.354744189430728
0.306,0.352135121606986
0.307,0.349550895490066
0.308,0.346991223279701
0.309,0.344455821068375
0.31,0.341944408781722
0.311,0.339456710119943
0.312,0.336992452500198
0.313,0.334551366999979
0.314,0.332133188301427
0.315,0.329737654636592
0.316,0.3273645077336
0.317,0.325013492763736
0.318,0.322684358289397
0.319,0.320376856212927
0.32,0.318090741726299
0.321,0.315825773261635
0.322,0.313581712442553
0.323,0.311358324036318
0.324,0.309155375906792
0.325,0.306972638968158
0.326,0.304809887139415
0.327,0.302666897299618
0.328,0.300543449243868
0.329,0.298439325640011
0.33,0.296354311986068
0.331,0.294288196568348
0.332,0.292240770420258
0.333,0.290211827281787
0.334,0.28820116355965
0.335,0.286208578288082
0.336,0.28423387309028
0.337,0.282276852140462
0.338,0.280337322126552
0.339,0.278415092213468
0.34,0.276509974007003
0.341,0.274621781518297
0.342,0.27275033112888
0.343,0.270895441556277
0.344,0.269056933820175
0.345,0.267234631209131
0.346,0.265428359247811
0.347,0.263637945664763
0.348,0.261863220360704
0.349,0.26010401537731
0.35,0.258360164866516
0.351,0.256631505060291
0.352,0.254917874240911
0.353,0.253219112711691
0.354,0.251535062768193
0.355,0.249865568669885
0.356,0.248210476612251
0.357,0.246569634699342
0.358,0.244942892916762
0.359,0.243330103105076
0.36,0.241731118933646
0.361,0.240145795874865
0.362,0.238573991178811
0.363,0.237015563848285
0.364,0.235470374614252
0.365,0.233938285911652
0.366,0.232419161855604
0.367,0.230912868217972
0.368,0.229419272404292
0.369,0.227938243431072
0.37,0.226469651903429
0.371,0.225013369993082
0.372,0.22356927141668
0.373,0.22213723141447
0.374,0.220717126729292
0.375,0.219308835585894
0.376,0.217912237670571
0.377,0.216527214111115
0.378,0.215153647457066
0.379,0.213791421660277
0.38,0.212440422055767
0.381,0.211100535342871
0.382,0.209771649566674
0.383,0.208453654099728
0.384,0.207146439624053
0.385,0.2058498981134
0.386,0.204563922815794
0.387,0.203288408236334
0.388,0.202023250120253
0.389,0.200768345436237
0.39,0.199523592359996
0.391,0.198288890258074
0.392,0.197064139671912
0.393,0.195849242302143
0.394,0.194644100993126
0.395,0.193448619717709
0.396,0.192262703562221
0.397,0.191086258711684
0.398,0.189919192435251
0.399,0.188761413071856
0.4,0.187612830016076
0.401,0.186473353704206
0.402,0.18534289560054
0.403,0.184221368183847
0.404,0.183108684934059
0.405,0.182004760319141
0.406,0.180909509782169
0.407,0.179822849728582
0.408,0.178744697513633
0.409,0.177674971430018
0.41,0.176613590695687
0.411,0.175560475441831
0.412,0.17451554670105
0.413,0.173478726395681
0.414,0.172449937326313
0.415,0.171429103160448
0.416,0.170416148421347
0.417,0.169410998477019
0.418,0.168413579529382
0.419,0.167423818603572
0.42,0.166441643537412
0.421,0.165466982971027
0.422,0.16449976633661
0.423,0.163539923848338
0.424,0.162587386492425
0.425,0.161642086017327
0.426,0.160703954924072
0.427,0.159772926456746
0.428,0.158848934593099
0.429,0.157931914035293
0.43,0.157021800200774
0.431,0.156118529213285
0.432,0.155222037893992
0.433,0.154332263752742
0.434,0.153449144979451
0.435,0.152572620435595
0.436,0.151702629645841
0.437,0.150839112789783
0.438,0.149982010693794
0.439,0.149131264822998
0.44,0.14828681727335
0.441,0.147448610763826
0.442,0.146616588628723
0.443,0.145790694810069
0.444,0.144970873850131
0.445,0.144157070884034
0.446,0.143349231632478
0.447,0.142547302394556
0.448,0.141751230040677
0.449,0.140960962005573
0.45,0.140176446281418
0.451,0.139397631411033
0.452,0.138624466481181
0.453,0.137856901115963
0.454,0.137094885470298
0.455,0.136338370223494
0.456,0.135587306572903
0.457,0.134841646227672
0.458,0.134101341402566
0.459,0.133366344811886
0.46,0.132636609663462
0.461,0.131912089652733
0.462,0.1311927389569
0.463,0.130478512229167
0.464,0.129769364593051
0.465,0.129065251636773
0.466,0.128366129407726
0.467,0.12767195440701
0.468,0.126982683584049
0.469,0.126298274331276
0.47,0.125618684478885
0.471,0.124943872289663
0.472,0.124273796453879
0.473,0.123608416084249
0.474,0.122947690710968
0.475,0.122291580276803
0.476,0.121640045132251
0.477,0.120993046030769
0.478,0.120350544124058
0.479,0.119712500957412
0.48,0.119078878465133
0.481,0.118449638965996
0.482,0.117824745158785
0.483,0.117204160117877
0.484,0.116587847288895
0.485,0.115975770484407
0.486,0.115367893879685
0.487,0.114764182008527
0.488,0.114164599759118
0.489,0.113569112369958
0.49,0.112977685425837
0.491,0.112390284853862
0.492,0.11180687691954
0.493,0.111227428222904
0.494,0.110651905694696
0.495,0.110080276592594
0.496,0.109512508497492
0.497,0.108948569309825
0.498,0.108388427245941
0.499,0.10783205083452
0.5,0.107279408913041
0.501,0.10673047062429
0.502,0.106185205412917
0.503,0.105643583022029
0.504,0.105105573489839
0.505,0.104571147146348
0.506,0.104040274610067
0.507,0.103512926784791
0.508,0.102989074856404
0.509,0.102468690289731
0.51,0.101951744825423
0.511,0.101438210476888
0.512,0.100928059527256
0.513,0.100421264526385
0.514,0.0999177982879021
0.515,0.0994176338862832
0.516,0.0989207446539682
0.517,0.0984271041785138
0.518,0.0979366862997798
0.519,0.0974494651071515
0.52,0.0969654149367974
0.521,0.0964845103689594
0.522,0.0960067262252766
0.523,0.0955320375661443
0.524,0.0950604196881034
0.525,0.0945918481212627
0.526,0.0941262986267537
0.527,0.093663747194216
0.528,0.0932041700393133
0.529,0.0927475436012813
0.53,0.092293844540504
0.531,0.0918430497361203
0.532,0.0913951362836612
0.533,0.090950081492713
0.534,0.0905078628846116
0.535,0.0900684581901639
0.536,0.0896318453473963
0.537,0.0891980024993317
0.538,0.0887669079917925
0.539,0.0883385403712312
0.54,0.0879128783825854
0.541,0.0874899009671614
0.542,0.0870695872605405
0.543,0.0866519165905129
0.544,0.0862368684750346
0.545,0.0858244226202103
0.546,0.0854145589182993
0.547,0.0850072574457456
0.548,0.0846024984612327
0.549,0.0842002624037598
0.55,0.0838005298907422
0.551,0.0834032817161339
0.552,0.0830084988485725
0.553,0.0826161624295464
0.554,0.0822262537715834
0.555,0.0818387543564611
0.556,0.0814536458334379
0.557,0.081070910017506
0.558,0.0806905288876638
0.559,0.0803124845852088
0.56,0.079936759412052
0.561,0.0795633358290502
0.562,0.0791921964543589
0.563,0.0788233240618048
0.564,0.078456701579276
0.565,0.0780923120871328
0.566,0.0777301388166355
0.567,0.0773701651483916
0.568,0.0770123746108203
0.569,0.0766567508786354
0.57,0.0763032777713458
0.571,0.0759519392517725
0.572,0.0756027194245844
0.573,0.0752556025348495
0.574,0.0749105729666034
0.575,0.0745676152414348
0.576,0.0742267140170862
0.577,0.0738878540860722
0.578,0.0735510203743118
0.579,0.0732161979397782
0.58,0.0728833719711627
0.581,0.072552527786555
0.582,0.0722236508321372
0.583,0.0718967266808949
0.584,0.0715717410313401
0.585,0.0712486797062512
0.586,0.0709275286514256
0.587,0.070608273934448
0.588,0.0702909017434707
0.589,0.06997539838601
0.59,0.0696617502877539
0.591,0.0693499439913855
0.592,0.0690399661554175
0.593,0.0687318035530416
0.594,0.06842544307099
0.595,0.0681208717084097
0.596,0.0678180765757494
0.597,0.0675170448936598
0.598,0.0672177639919042
0.599,0.0669202213082837
0.6,0.0666244043875723
0.601,0.0663303008804655
0.602,0.0660378985425395
0.603,0.0657471852332223
0.604,0.0654581489147763
0.605,0.0651707776512927
0.606,0.0648850596076955
0.607,0.0646009830487584
0.608,0.0643185363381314
0.609,0.0640377079373783
0.61,0.0637584864050251
0.611,0.0634808603956185
0.612,0.063204818658795
0.613,0.0629303500383606
0.614,0.0626574434713793
0.615,0.0623860879872734
0.616,0.0621162727069318
0.617,0.0618479868418296
0.618,0.0615812196931563
0.619,0.0613159606509537
0.62,0.0610521991932636
0.621,0.0607899248852842
0.622,0.0605291273785363
0.623,0.0602697964100375
0.624,0.0600119218014865
0.625,0.0597554934584555
0.626,0.0595005013695919
0.627,0.0592469356058276
0.628,0.0589947863195978
0.629,0.0587440437440682
0.63,0.0584946981923693
0.631,0.0582467400568407
0.632,0.058000159808282
0.633,0.0577549479952125
0.634,0.0575110952431385
0.635,0.0572685922538287
0.636,0.0570274298045971
0.637,0.0567875987475933
0.638,0.0565490900091012
0.639,0.0563118945888443
0.64,0.0560760035592985
0.641,0.0558414080650127
0.642,0.0556080993219359
0.643,0.0553760686167521
0.644,0.0551453073062216
0.645,0.0549158068165296
0.646,0.0546875586426419
0.647,0.0544605543476666
0.648,0.0542347855622232
0.649,0.0540102439838178
0.65,0.0537869213762259
0.651,0.0535648095688801
0.652,0.0533439004562652
0.653,0.0531241859973199
0.654,0.0529056582148437
0.655,0.0526883091949105
0.656,0.052472131086289
0.657,0.0522571160998678
0.658,0.0520432565080875
0.659,0.051830544644378
0.66,0.0516189729026024
0.661,0.0514085337365055
0.662,0.0511992196591698
0.663,0.0509910232424747
0.664,0.0507839371165636
0.665,0.0505779539693149
0.666,0.0503730665458193
0.667,0.0501692676478619
0.668,0.04996655013341
0.669,0.0497649069161063
0.67,0.0495643309647665
0.671,0.0493648153028829
0.672,0.0491663530081326
0.673,0.0489689372118907
0.674,0.0487725610987489
0.675,0.0485772179060383
0.676,0.0483829009233578
0.677,0.0481896034921062
0.678,0.047997319005021
0.679,0.047806040905719
0.68,0.0476157626882448
0.681,0.0474264778966208
0.682,0.0472381801244041
0.683,0.0470508630142465
0.684,0.0468645202574594
0.685,0.046679145593583
0.686,0.04649473280996
0.687,0.0463112757413132
0.688,0.0461287682693276
0.689,0.0459472043222368
0.69,0.045766577874413
0.691,0.0455868829459618
0.692,0.0454081136023205
0.693,0.0452302639538605
0.694,0.0450533281554941
0.695,0.0448773004062842
0.696,0.0447021749490592
0.697,0.0445279460700307
0.698,0.0443546080984152
0.699,0.0441821554060598
0.7,0.0440105824070716
0.701,0.0438398835574501
0.702,0.0436700533547244
0.703,0.0435010863375926
0.704,0.0433329770855661
0.705,0.0431657202186162
0.706,0.0429993103968249
0.707,0.0428337423200389
0.708,0.042669010727527
0.709,0.0425051103976409
0.71,0.0423420361474793
0.711,0.0421797828325547
0.712,0.0420183453464648
0.713,0.0418577186205658
0.714,0.0416978976236492
0.715,0.0415388773616224
0.716,0.0413806528771912
0.717,0.0412232192495468
0.718,0.0410665715940543
0.719,0.0409107050619457
0.72,0.0407556148400147
0.721,0.040601296150315
0.722,0.0404477442498614
0.723,0.0402949544303337
0.724,0.0401429220177838
0.725,0.0399916423723447
0.726,0.039841110887944
0.727,0.0396913229920176
0.728,0.0395422741452288
0.729,0.0393939598411884
0.73,0.0392463756061779
0.731,0.0390995169988754
0.732,0.0389533796100843
0.733,0.0388079590624641
0.734,0.0386632510102641
0.735,0.0385192511390597
0.736,0.0383759551654909
0.737,0.0382333588370034
0.738,0.0380914579315924
0.739,0.0379502482575483
0.74,0.0378097256532052
0.741,0.0376698859866918
0.742,0.0375307251556844
0.743,0.0373922390871621
0.744,0.0372544237371651
0.745,0.037117275090554
0.746,0.0369807891607726
0.747,0.0368449619896121
0.748,0.0367097896469779
0.749,0.0365752682306584
0.75,0.0364413938660958
0.751,0.0363081627061597
0.752,0.0361755709309219
0.753,0.0360436147474341
0.754,0.0359122903895072
0.755,0.0357815941174924
0.756,0.0356515222180655
0.757,0.0355220710040115
0.758,0.0353932368140125
0.759,0.0352650160124374
0.76,0.0351374049891326
0.761,0.0350104001592161
0.762,0.0348839979628719
0.763,0.0347581948651475
0.764,0.0346329873557533
0.765,0.0345083719488623
0.766,0.0343843451829138
0.767,0.0342609036204172
0.768,0.0341380438477584
0.769,0.0340157624750079
0.77,0.0338940561357302
0.771,0.0337729214867958
0.772,0.033652355208194
0.773,0.0335323540028476
0.774,0.0334129145964303
0.775,0.033294033737184
0.776,0.0331757081957393
0.777,0.0330579347649368
0.778,0.0329407102596501
0.779,0.0328240315166109
0.78,0.032707895394235
0.781,0.0325922987724503
0.782,0.0324772385525262
0.783,0.0323627116569046
0.784,0.0322487150290325
0.785,0.0321352456331956
0.786,0.0320223004543543
0.787,0.0319098764979802
0.788,0.031797970789895
0.789,0.0316865803761099
0.79,0.0315757023226669
0.791,0.0314653337154821
0.792,0.0313554716601889
0.793,0.0312461132819846
0.794,0.031137255725476
0.795,0.0310288961545287
0.796,0.0309210317521162
0.797,0.0308136597201708
0.798,0.030706777279436
0.799,0.0306003816693199
0.8,0.0304944701477501
0.801,0.0303890399910299
0.802,0.0302840884936955
0.803,0.0301796129683747
0.804,0.030075610745647
0.805,0.0299720791739043
0.806,0.0298690156192138
0.807,0.0297664174651809
0.808,0.0296642821128146
0.809,0.0295626069803929
0.81,0.02946138950333
0.811,0.029360627134045
0.812,0.0292603173418307
0.813,0.0291604576127245
0.814,0.02906104544938
0.815,0.02896207837094
0.816,0.0288635539129097
0.817,0.0287654696270328
0.818,0.0286678230811664
0.819,0.0285706118591592
0.82,0.028473833560729
0.821,0.0283774858013421
0.822,0.028281566212094
0.823,0.0281860724395902
0.824,0.028091002145829
0.825,0.0279963530080848
0.826,0.027902122718792
0.827,0.0278083089854314
0.828,0.0277149095304152
0.829,0.0276219220909756
0.83,0.0275293444190525
0.831,0.0274371742811827
0.832,0.0273454094583903
0.833,0.0272540477460778
0.834,0.0271630869539181
0.835,0.0270725249057475
0.836,0.0269823594394599
0.837,0.0268925884069011
0.838,0.0268032096737648
0.839,0.0267142211194892
0.84,0.0266256206371542
0.841,0.0265374061333804
0.842,0.0264495755282272
0.843,0.0263621267550939
0.844,0.02627505776062
0.845,0.0261883665045871
0.846,0.0261020509598215
0.847,0.0260161091120973
0.848,0.0259305389600409
0.849,0.0258453385150359
0.85,0.0257605058011289
0.851,0.025676038854936
0.852,0.0255919357255501
0.853,0.0255081944744493
0.854,0.0254248131754056
0.855,0.0253417899143946
0.856,0.0252591227895059
0.857,0.0251768099108544
0.858,0.0250948494004921
0.859,0.0250132393923206
0.86,0.0249319780320049
0.861,0.0248510634768868
0.862,0.0247704938959005
0.863,0.0246902674694875
0.864,0.0246103823895131
0.865,0.024530836859183
0.866,0.0244516290929615
0.867,0.0243727573164889
0.868,0.0242942197665011
0.869,0.0242160146907491
0.87,0.024138140347919
0.871,0.0240605950075533
0.872,0.0239833769499719
0.873,0.0239064844661951
0.874,0.0238299158578658
0.875,0.0237536694371731
0.876,0.023677743526777
0.877,0.023602136459732
0.878,0.0235268465794138
0.879,0.023451872239444
0.88,0.0233772118036177
0.881,0.0233028636458298
0.882,0.0232288261500034
0.883,0.0231550977100176
0.884,0.023081676729637
0.885,0.0230085616224407
0.886,0.0229357508117527
0.887,0.0228632427305722
0.888,0.022791035821505
0.889,0.0227191285366955
0.89,0.0226475193377584
0.891,0.022576206695712
0.892,0.0225051890909116
0.893,0.022434465012983
0.894,0.0223640329607575
0.895,0.0222938914422066
0.896,0.0222240389743773
0.897,0.0221544740833287
0.898,0.0220851953040679
0.899,0.0220162011804873
0.9,0.0219474902653024
0.901,0.0218790611199895
0.902,0.0218109123147243
0.903,0.0217430424283209
0.904,0.0216754500481717
0.905,0.0216081337701866
0.906,0.0215410921987343
0.907,0.0214743239465829
0.908,0.021407827634841
0.909,0.0213416018929001
0.91,0.0212756453583768
0.911,0.0212099566770553
0.912,0.0211445345028309
0.913,0.0210793774976537
0.914,0.0210144843314727
0.915,0.0209498536821803
0.916,0.0208854842355573
0.917,0.0208213746852185
0.918,0.0207575237325586
0.919,0.020693930086698
0.92,0.0206305924644305
0.921,0.0205675095901693
0.922,0.0205046801958954
0.923,0.0204421030211052
0.924,0.0203797768127588
0.925,0.0203177003252291
0.926,0.0202558723202506
0.927,0.0201942915668693
0.928,0.0201329568413924
0.929,0.0200718669273388
0.93,0.0200110206153896
0.931,0.0199504167033397
0.932,0.0198900539960489
0.933,0.0198299313053936
0.934,0.0197700474502197
0.935,0.0197104012562946
0.936,0.0196509915562605
0.937,0.0195918171895876
0.938,0.0195328770025278
0.939,0.019474169848069
0.94,0.0194156945858892
0.941,0.0193574500823114
0.942,0.0192994352102586
0.943,0.0192416488492097
0.944,0.0191840898851546
0.945,0.0191267572105509
0.946,0.01906964972428
0.947,0.0190127663316041
0.948,0.0189561059441236
0.949,0.018899667479734
0.95,0.018843449862584
0.951,0.0187874520230335
0.952,0.0187316728976122
0.953,0.0186761114289782
0.954,0.0186207665658772
0.955,0.0185656372631017
0.956,0.0185107224814506
0.957,0.0184560211876894
0.958,0.0184015323545107
0.959,0.018347254960494
0.96,0.0182931879900675
0.961,0.0182393304334686
0.962,0.0181856812867057
0.963,0.01813223955152
0.964,0.0180790042353473
0.965,0.0180259743512806
0.966,0.0179731489180324
0.967,0.017920526959898
0.968,0.0178681075067185
0.969,0.017815889593844
0.97,0.0177638722620977
0.971,0.0177120545577398
0.972,0.0176604355324317
0.973,0.0176090142432005
0.974,0.017557789752404
0.975,0.0175067611276953
0.976,0.0174559274419888
0.977,0.0174052877734253
0.978,0.0173548412053379
0.979,0.0173045868262183
0.98,0.0172545237296829
0.981,0.0172046510144394
0.982,0.017154967784254
0.983,0.0171054731479179
0.984,0.017056166219215
0.985,0.0170070461168897
0.986,0.0169581119646142
0.987,0.0169093628909567
0.988,0.0168607980293498
0.989,0.0168124165180591
0.99,0.0167642175001517
0.991,0.0167162001234653
0.992,0.0166683635405774
0.993,0.0166207069087747
0.994,0.0165732293900229
0.995,0.0165259301509364
0.996,0.0164788083627484
0.997,0.0164318632012812
0.998,0.0163850938469171
0.999,0.0163384994845687
1,0.0162920793036498
