Return,Q_density
0.049,2.00030876090927
0.05,2.00148643178534
0.051,2.00258086702203
0.052,2.00359096790358
0.053,2.00451563454935
0.054,2.00535376655618
0.055,2.00610426123183
0.056,2.00676601525741
0.057,2.00733792539076
0.058,2.00781888875825
0.059,2.00820780259665
0.06,2.00850356477127
0.061,2.0087050764539
0.062,2.00881123989991
0.063,2.00882095849391
0.064,2.00873314213497
0.065,2.00854670305439
0.066,2.00826055506006
0.067,2.00787362193664
0.068,2.00738483136649
0.069,2.00679311300127
0.07,2.00609741016399
0.071,2.00529667199954
0.072,2.00438984996061
0.073,2.00337591307035
0.074,2.00225383849856
0.075,2.0010226060093
0.076,1.99968121700603
0.077,1.99822868380443
0.078,1.99666402155338
0.079,1.99498627123869
0.08,1.99319448800258
0.081,1.99128773001851
0.082,1.98926508557474
0.083,1.98712566087143
0.084,1.98486856530662
0.085,1.9824929426959
0.086,1.97999795905973
0.087,1.97738278376373
0.088,1.97464662485755
0.089,1.97178871744373
0.09,1.96880830011265
0.091,1.96570465430157
0.092,1.96247709390924
0.093,1.95912493647824
0.094,1.95564754638494
0.095,1.95204432642842
0.096,1.94831468324096
0.097,1.94445807402413
0.098,1.94047400089106
0.099,1.93636197003327
0.1,1.93212154161791
0.101,1.92775232769586
0.102,1.92325394472121
0.103,1.91862606612417
0.104,1.91386842460839
0.105,1.90898075770989
0.106,1.90396286245975
0.107,1.89881460287888
0.108,1.89353584837838
0.109,1.88812652983327
0.11,1.88258665303741
0.111,1.87691622988393
0.112,1.87111533508563
0.113,1.86518412627279
0.114,1.85912276805445
0.115,1.85293148855239
0.116,1.84661060670811
0.117,1.84016044950612
0.118,1.83358140743661
0.119,1.82687396942359
0.12,1.8200386336899
0.121,1.81307596123401
0.122,1.80598661859748
0.123,1.79877128306559
0.124,1.79143069325569
0.125,1.78396569972307
0.126,1.77637716538869
0.127,1.76866601232462
0.128,1.76083327990211
0.129,1.75288002162221
0.13,1.7448073474088
0.131,1.73661648887766
0.132,1.72830869367376
0.133,1.71988526212484
0.134,1.71134761827177
0.135,1.70269720400936
0.136,1.69393551107297
0.137,1.68506415877205
0.138,1.6760847865914
0.139,1.66699907566998
0.14,1.6578088234976
0.141,1.64851584775118
0.142,1.63912201625231
0.143,1.62962934984528
0.144,1.62003989846065
0.145,1.61035571202897
0.146,1.60057884048079
0.147,1.59071133374665
0.148,1.5737755774591
0.149,1.55726378791463
0.15,1.54096307410351
0.151,1.52487045320043
0.152,1.50898298279815
0.153,1.49329776061733
0.154,1.47781192420168
0.155,1.46252265059967
0.156,1.44742715603395
0.157,1.43252269555964
0.158,1.41780656271241
0.159,1.40327608914739
0.16,1.38892864426977
0.161,1.37476163485814
0.162,1.36077250468099
0.163,1.34695873410763
0.164,1.33331783971381
0.165,1.31984737388304
0.166,1.30654492440398
0.167,1.29340811406474
0.168,1.28043460024448
0.169,1.2676220745029
0.17,1.25496826216813
0.171,1.24247092192342
0.172,1.23012784539313
0.173,1.21793685672842
0.174,1.20589581219291
0.175,1.19400259974888
0.176,1.18225513864408
0.177,1.17065137899965
0.178,1.15918930139943
0.179,1.14786691648072
0.18,1.13668226452704
0.181,1.12563341506289
0.182,1.11471846645081
0.183,1.10393554549093
0.184,1.09328280702321
0.185,1.08275843353248
0.186,1.07236063475649
0.187,1.06208764729708
0.188,1.05193773423464
0.189,1.04190918474591
0.19,1.03200031372528
0.191,1.02220946140967
0.192,1.01253499300706
0.193,1.00297529832883
0.194,0.993528791425839
0.195,0.984193910228399
0.196,0.974969116190236
0.197,0.965852893936371
0.198,0.956843750915047
0.199,0.94794021705371
0.2,0.939140844419075
0.201,0.93044420688129
0.202,0.921848899782244
0.203,0.913353539607995
0.204,0.904956763665359
0.205,0.896657229762645
0.206,0.888453615894542
0.207,0.880344619931163
0.208,0.872328959311226
0.209,0.864405370739367
0.21,0.856572609887582
0.211,0.848829451100765
0.212,0.841174687106341
0.213,0.833607128727961
0.214,0.826125604603242
0.215,0.818728960905524
0.216,0.811416061069627
0.217,0.804185785521564
0.218,0.797037031412191
0.219,0.789968712354757
0.22,0.782979758166332
0.221,0.77606911461306
0.222,0.769235743159215
0.223,0.762478620720027
0.224,0.755796739418231
0.225,0.749189106344297
0.226,0.742654743320326
0.227,0.736192686667543
0.228,0.729801986977368
0.229,0.723481708886012
0.23,0.71723093085257
0.231,0.711048744940553
0.232,0.704934256602836
0.233,0.698886584469961
0.234,0.69290486014177
0.235,0.686988227982317
0.236,0.681135844918014
0.237,0.675346880238982
0.238,0.669620515403544
0.239,0.66395594384584
0.24,0.658352370786503
0.241,0.652809013046368
0.242,0.647325098863165
0.243,0.641899867711149
0.244,0.636532570123641
0.245,0.631222467518418
0.246,0.625968832025936
0.247,0.620770946320315
0.248,0.615628103453074
0.249,0.610539606689554
0.25,0.605504769348001
0.251,0.600522914641267
0.252,0.595593375521086
0.253,0.590715494524888
0.254,0.585888623625117
0.255,0.581112124080999
0.256,0.57638536629275
0.257,0.571707729658152
0.258,0.567078602431491
0.259,0.562497381584797
0.26,0.557963472671364
0.261,0.553476289691512
0.262,0.549035254960542
0.263,0.544639798978874
0.264,0.540289360304305
0.265,0.535983385426377
0.266,0.531721328642807
0.267,0.527502651937948
0.268,0.523326824863249
0.269,0.519193324419688
0.27,0.515101634942135
0.271,0.511051247985617
0.272,0.507041662213457
0.273,0.503072383287262
0.274,0.499142923758703
0.275,0.495252802963098
0.276,0.491401546914733
0.277,0.487588688203908
0.278,0.483813765895682
0.279,0.480076325430275
0.28,0.476375918525122
0.281,0.472712103078519
0.282,0.469084443074872
0.283,0.46549250849149
0.284,0.461935875206914
0.285,0.458414124910753
0.286,0.454926845014998
0.287,0.45147362856679
0.288,0.448054074162623
0.289,0.444667785863951
0.29,0.441314373114177
0.291,0.437993450657004
0.292,0.43470463845612
0.293,0.431447561616199
0.294,0.428221850305193
0.295,0.425027139677895
0.296,0.421863069800747
0.297,0.418729285577877
0.298,0.415625436678346
0.299,0.412551177464569
0.3,0.40950616692192
0.301,0.406490068589465
0.302,0.40350255049183
0.303,0.400543285072178
0.304,0.397611949126267
0.305,0.394708223737586
0.306,0.391831794213536
0.307,0.388982350022646
0.308,0.386159584732809
0.309,0.383363195950513
0.31,0.380592885261055
0.311,0.377848358169719
0.312,0.375129324043905
0.313,0.372435496056184
0.314,0.369766591128283
0.315,0.367122329875956
0.316,0.364502436554748
0.317,0.361906639006629
0.318,0.359334668607486
0.319,0.35678626021545
0.32,0.354261152120056
0.321,0.351759085992212
0.322,0.349279806834969
0.323,0.346823062935078
0.324,0.344388605815312
0.325,0.341976190187558
0.326,0.339585573906646
0.327,0.337216517924913
0.328,0.334868786247497
0.329,0.332542145888324
0.33,0.330236366826805
0.331,0.327951221965215
0.332,0.32568648708674
0.333,0.323441940814194
0.334,0.321217364569381
0.335,0.319012542533099
0.336,0.316827261605774
0.337,0.314661311368709
0.338,0.312514484045947
0.339,0.310386574466729
0.34,0.308277380028534
0.341,0.306186700660706
0.342,0.304114338788645
0.343,0.302060099298558
0.344,0.300023789502753
0.345,0.298005219105485
0.346,0.296004200169323
0.347,0.294020547082038
0.348,0.292054076524018
0.349,0.290104607436171
0.35,0.288171960988333
0.351,0.286255960548165
0.352,0.284356431650527
0.353,0.282473201967324
0.354,0.280606101277817
0.355,0.278754961439389
0.356,0.276919616358765
0.357,0.275099901963664
0.358,0.273295656174892
0.359,0.271506718878864
0.36,0.269732931900536
0.361,0.267974138976758
0.362,0.266230185730032
0.363,0.264500919642665
0.364,0.262786190031321
0.365,0.261085848021953
0.366,0.259399746525118
0.367,0.257727740211667
0.368,0.2560696854888
0.369,0.254425440476481
0.37,0.252794864984215
0.371,0.251177820488166
0.372,0.249574170108628
0.373,0.247983778587825
0.374,0.246406512268053
0.375,0.244842239070143
0.376,0.243290828472246
0.377,0.241752151488941
0.378,0.24022608065065
0.379,0.238712489983358
0.38,0.237211254988637
0.381,0.23572225262397
0.382,0.23424536128336
0.383,0.232780460778231
0.384,0.231327432318614
0.385,0.2298861584946
0.386,0.228456523258081
0.387,0.227038411904751
0.388,0.225631711056371
0.389,0.224236308643305
0.39,0.222852093887296
0.391,0.22147895728451
0.392,0.220116790588819
0.393,0.218765486795332
0.394,0.217424940124163
0.395,0.216095046004441
0.396,0.214775701058546
0.397,0.21346680308658
0.398,0.212168251051061
0.399,0.21087994506184
0.4,0.20960178636123
0.401,0.208333677309363
0.402,0.207075521369744
0.403,0.205827223095022
0.404,0.204588688112966
0.405,0.203359823112637
0.406,0.202140535830764
0.407,0.200930735038311
0.408,0.199730330527239
0.409,0.198539233097457
0.41,0.197357354543961
0.411,0.196184607644148
0.412,0.195020906145324
0.413,0.193866164752378
0.414,0.192720299115637
0.415,0.191583225818889
0.416,0.190454862367582
0.417,0.189335127177184
0.418,0.188223939561707
0.419,0.187121219722401
0.42,0.186026888736593
0.421,0.184940868546698
0.422,0.183863081949374
0.423,0.182793452584834
0.424,0.181731904926304
0.425,0.180678364269632
0.426,0.179632756723039
0.427,0.178595009197016
0.428,0.17756504939436
0.429,0.176542805800346
0.43,0.17552820767304
0.431,0.174521185033743
0.432,0.173521668657571
0.433,0.17252959006416
0.434,0.171544881508501
0.435,0.170567475971907
0.436,0.169597307153094
0.437,0.168634309459396
0.438,0.16767841799809
0.439,0.166729568567848
0.44,0.165787697650299
0.441,0.164852742401718
0.442,0.16392464064481
0.443,0.163003330860625
0.444,0.162088752180572
0.445,0.161180844378543
0.446,0.160279547863145
0.447,0.159384803670042
0.448,0.158496553454389
0.449,0.157614739483381
0.45,0.156739304628896
0.451,0.155870192360235
0.452,0.155007346736966
0.453,0.154150712401861
0.454,0.153300234573926
0.455,0.152455859041527
0.456,0.151617532155609
0.457,0.150785200823003
0.458,0.14995881249982
0.459,0.149138315184943
0.46,0.148323657413593
0.461,0.147514788250989
0.462,0.146711657286091
0.463,0.145914214625421
0.464,0.145122410886975
0.465,0.144336197194203
0.466,0.143555525170082
0.467,0.142780346931256
0.468,0.142010615082258
0.469,0.141246282709812
0.47,0.140487303377199
0.471,0.139733631118709
0.472,0.138985220434156
0.473,0.138242026283471
0.474,0.137504004081361
0.475,0.136771109692042
0.476,0.136043299424039
0.477,0.135320530025049
0.478,0.134602758676879
0.479,0.133889942990443
0.48,0.133182041000828
0.481,0.132479011162418
0.482,0.131780812344091
0.483,0.131087403824467
0.484,0.130398745287222
0.485,0.129714796816466
0.486,0.129035518892173
0.487,0.128360872385675
0.488,0.127690818555211
0.489,0.127025319041534
0.49,0.126364335863575
0.491,0.125707831414159
0.492,0.125055768455782
0.493,0.12440811011643
0.494,0.123764819885467
0.495,0.123125861609562
0.496,0.122491199488671
0.497,0.121860798072078
0.498,0.12123462225447
0.499,0.120612637272077
0.5,0.119994808698852
0.501,0.119381102442703
0.502,0.118771484741769
0.503,0.118165922160743
0.504,0.117564381587247
0.505,0.116966830228244
0.506,0.116373235606498
0.507,0.115783565557082
0.508,0.115197788223927
0.509,0.114615872056408
0.51,0.11403778580598
0.511,0.113463498522859
0.512,0.112892979552728
0.513,0.112326198533504
0.514,0.111763125392129
0.515,0.111203730341412
0.516,0.110647983876899
0.517,0.110095856773792
0.518,0.109547320083898
0.519,0.109002345132624
0.52,0.108460903515995
0.521,0.107922967097725
0.522,0.107388508006311
0.523,0.106857498632171
0.524,0.106329911624808
0.525,0.105805719890019
0.526,0.105284896587131
0.527,0.104767415126269
0.528,0.104253249165667
0.529,0.103742372608999
0.53,0.10323475960275
0.531,0.102730384533619
0.532,0.102229222025949
0.533,0.101731246939191
0.534,0.101236434365398
0.535,0.100744759626748
0.536,0.100256198273101
0.537,0.099770726079578
0.538,0.0992883190441731
0.539,0.0988089533853967
0.54,0.0983326055399424
0.541,0.0978592521603835
0.542,0.0973888701128967
0.543,0.0969214364750135
0.544,0.0964569285333974
0.545,0.0959953237816477
0.546,0.0955365999181298
0.547,0.095080734843831
0.548,0.0946277066602407
0.549,0.0941774936672568
0.55,0.0937300743611165
0.551,0.093285427432351
0.552,0.0928435317637644
0.553,0.0924043664284364
0.554,0.0919679106877487
0.555,0.091534143989434
0.556,0.0911030459656478
0.557,0.0906745964310635
0.558,0.0902487753809883
0.559,0.0898255629895026
0.56,0.08940493960762
0.561,0.0889868857614686
0.562,0.0885713821504944
0.563,0.0881584096456846
0.564,0.0877479492878114
0.565,0.0873399822856967
0.566,0.0869344900144968
0.567,0.0865314540140059
0.568,0.0861308559869799
0.569,0.0857326777974801
0.57,0.0853369014692345
0.571,0.0849435091840188
0.572,0.0845524832800554
0.573,0.0841638062504317
0.574,0.0837774607415345
0.575,0.0833934295515053
0.576,0.0830116956287096
0.577,0.0826322420702266
0.578,0.0822550521203545
0.579,0.0818801091691333
0.58,0.0815073967508835
0.581,0.0811368985427632
0.582,0.0807685983633389
0.583,0.0804024801711753
0.584,0.0800385280634384
0.585,0.0796767262745161
0.586,0.0793170591746536
0.587,0.0789595112686038
0.588,0.0786040671942938
0.589,0.0782507117215058
0.59,0.077899429750572
0.591,0.0775502063110857
0.592,0.0772030265606253
0.593,0.0768578757834938
0.594,0.0765147393894708
0.595,0.0761736029125799
0.596,0.075834452009869
0.597,0.075497272460204
0.598,0.0751620501630764
0.599,0.0748287711374238
0.6,0.0744974215204629
0.601,0.0741679875665369
0.602,0.0738404556459737
0.603,0.073514812243958
0.604,0.0731910439594153
0.605,0.0728691375039082
0.606,0.0725490797005449
0.607,0.0722308574828997
0.608,0.0719144578939448
0.609,0.0715998680849946
0.61,0.0712870753146607
0.611,0.0709760669478189
0.612,0.0706668304545876
0.613,0.0703593534093157
0.614,0.070053623489584
0.615,0.0697496284752155
0.616,0.0694473562472974
0.617,0.0691467947872126
0.618,0.0688479321756833
0.619,0.0685507565918234
0.62,0.068255256312202
0.621,0.0679614197099166
0.622,0.0676692352536763
0.623,0.0673786915068951
0.624,0.0670897771267947
0.625,0.0668024808635166
0.626,0.0665167915592444
0.627,0.0662326981473352
0.628,0.0659501896514599
0.629,0.0656692551847529
0.63,0.0653898839489712
0.631,0.0651120652336621
0.632,0.0648357884153393
0.633,0.0645610429566691
0.634,0.0642878184056633
0.635,0.0640161043948827
0.636,0.0637458906406471
0.637,0.0634771669422551
0.638,0.0632099231812113
0.639,0.0629441493204621
0.64,0.0626798354036394
0.641,0.0624169715543114
0.642,0.0621555479752433
0.643,0.0618955549476635
0.644,0.0616369828305387
0.645,0.0613798220598567
0.646,0.0611240631479157
0.647,0.0608696966826223
0.648,0.0606167133267957
0.649,0.0603651038174799
0.65,0.0601148589652623
0.651,0.0598659696536002
0.652,0.0596184268381541
0.653,0.0593722215461269
0.654,0.0591273448756115
0.655,0.0588837879949439
0.656,0.058641542142064
0.657,0.0584005986238816
0.658,0.0581609488156504
0.659,0.0579225841603476
0.66,0.0576854961680601
0.661,0.0574496764153768
0.662,0.0572151165447875
0.663,0.0569818082640874
0.664,0.0567497433457888
0.665,0.0565189136265367
0.666,0.0562893110065332
0.667,0.0560609274489648
0.668,0.0558337549794382
0.669,0.0556077856854197
0.67,0.0553830117156817
0.671,0.0551594252797541
0.672,0.0549370186473816
0.673,0.0547157841479859
0.674,0.0544957141701347
0.675,0.0542768011610138
0.676,0.0540590376259072
0.677,0.0538424161276801
0.678,0.0536269292862686
0.679,0.0534125697781737
0.68,0.0531993303359611
0.681,0.052987203747765
0.682,0.052776182856798
0.683,0.052566260560865
0.684,0.0523574298118825
0.685,0.0521496836154022
0.686,0.0519430150301403
0.687,0.05173741716751
0.688,0.0515328831911601
0.689,0.0513294063165171
0.69,0.0511269798103329
0.691,0.0509255969902355
0.692,0.0507252512242862
0.693,0.0505259359305384
0.694,0.050327644576604
0.695,0.0501303706792212
0.696,0.0499341078038287
0.697,0.0497388495641423
0.698,0.049544589621737
0.699,0.0493513216856328
0.7,0.0491590395118844
0.701,0.0489677369031746
0.702,0.0487774077084128
0.703,0.048588045822336
0.704,0.0483996451851152
0.705,0.0482121997819635
0.706,0.0480257036427512
0.707,0.047840150841621
0.708,0.0476555354966098
0.709,0.0474718517692728
0.71,0.0472890938643115
0.711,0.0471072560292052
0.712,0.0469263325538467
0.713,0.0467463177701804
0.714,0.0465672060518449
0.715,0.0463889918138186
0.716,0.0462116695120685
0.717,0.0460352336432032
0.718,0.045859678744128
0.719,0.0456849993917046
0.72,0.0455111902024129
0.721,0.0453382458320171
0.722,0.0451661609752341
0.723,0.0449949303654055
0.724,0.0448245487741728
0.725,0.0446550110111555
0.726,0.0444863119236325
0.727,0.0443184463962259
0.728,0.0441514093505888
0.729,0.0439851957450952
0.73,0.0438198005745331
0.731,0.0436552188698009
0.732,0.0434914456976063
0.733,0.0433284761601676
0.734,0.0431663053949188
0.735,0.0430049285742169
0.736,0.042844340905052
0.737,0.0426845376287599
0.738,0.0425255140207381
0.739,0.0423672653901637
0.74,0.0422097870797145
0.741,0.0420530744652924
0.742,0.0418971229557492
0.743,0.0417419279926158
0.744,0.0415874850498329
0.745,0.0414337896334847
0.746,0.0412808372815354
0.747,0.0411286235635674
0.748,0.0409771440805225
0.749,0.0408263944644454
0.75,0.0406763703782292
0.751,0.0405270675153643
0.752,0.0403784815996878
0.753,0.0402306083851375
0.754,0.0400834436555059
0.755,0.0399369832241982
0.756,0.039791222933992
0.757,0.0396461586567984
0.758,0.0395017862934265
0.759,0.0393581017733496
0.76,0.0392151010544731
0.761,0.0390727801229054
0.762,0.0389311349927298
0.763,0.0387901617057798
0.764,0.0386498563314151
0.765,0.0385102149663009
0.766,0.0383712337341881
0.767,0.0382329087856963
0.768,0.0380952362980981
0.769,0.0379582124751066
0.77,0.0378218335466628
0.771,0.0376860957687271
0.772,0.0375509954230711
0.773,0.0374165288170719
0.774,0.0372826922835087
0.775,0.0371494821803601
0.776,0.0370168948906043
0.777,0.0368849268220207
0.778,0.036753574406993
0.779,0.0366228341023145
0.78,0.0364927023889952
0.781,0.03636317577207
0.782,0.0362342507804092
0.783,0.0361059239665308
0.784,0.0359781919064138
0.785,0.0358510511993139
0.786,0.0357244984675803
0.787,0.0355985303564745
0.788,0.0354731435339904
0.789,0.0353483346906766
0.79,0.035224100539459
0.791,0.0351004378154669
0.792,0.0349773432758587
0.793,0.0348548136996504
0.794,0.0347328458875452
0.795,0.0346114366617645
0.796,0.0344905828658806
0.797,0.034370281364651
0.798,0.0342505290438534
0.799,0.0341313228101234
0.8,0.0340126595907925
0.801,0.0338945363337279
0.802,0.0337769500071743
0.803,0.0336598975995958
0.804,0.0335433761195204
0.805,0.0334273825953857
0.806,0.0333119140753847
0.807,0.0331969676273148
0.808,0.0330825403384269
0.809,0.0329686293152758
0.81,0.0328552316835728
0.811,0.0327423445880385
0.812,0.0326299651922577
0.813,0.0325180906785352
0.814,0.0324067182477527
0.815,0.0322958451192275
0.816,0.0321854685305713
0.817,0.0320755857375521
0.818,0.0319661940139552
0.819,0.0318572906514467
0.82,0.0317488729594381
0.821,0.0316409382649514
0.822,0.0315334839124858
0.823,0.0314265072638859
0.824,0.0313200056982103
0.825,0.0312139766116015
0.826,0.0311084174171576
0.827,0.0310033255448041
0.828,0.0308986984411677
0.829,0.0307945335694503
0.83,0.0306908284093047
0.831,0.0305875804567115
0.832,0.030484787223856
0.833,0.0303824462390079
0.834,0.0302805550463999
0.835,0.0301791112061092
0.836,0.0300781122939389
0.837,0.029977555901301
0.838,0.0298774396350996
0.839,0.0297777611176162
0.84,0.0296785179863951
0.841,0.0295797078941302
0.842,0.0294813285085521
0.843,0.0293833775123174
0.844,0.0292858526028977
0.845,0.0291887514924702
0.846,0.0290920719078087
0.847,0.0289958115901764
0.848,0.0288999682952187
0.849,0.0288045397928572
0.85,0.0287095238671848
0.851,0.0286149183163613
0.852,0.0285207209525104
0.853,0.0284269296016167
0.854,0.0283335421034249
0.855,0.0282405563113381
0.856,0.0281479700923185
0.857,0.0280557813267881
0.858,0.0279639879085304
0.859,0.0278725877445931
0.86,0.0277815787551912
0.861,0.0276909588736112
0.862,0.0276007260461161
0.863,0.0275108782318512
0.864,0.0274214134027504
0.865,0.0273323295434435
0.866,0.0272436246511644
0.867,0.0271552967356598
0.868,0.0270673438190986
0.869,0.0269797639359821
0.87,0.0268925551330555
0.871,0.0268057154692192
0.872,0.0267192430154413
0.873,0.0266331358546709
0.874,0.0265473920817519
0.875,0.0264620098033376
0.876,0.0263769871378062
0.877,0.0262923222151762
0.878,0.0262080131770239
0.879,0.0261240581763999
0.88,0.0260404553777475
0.881,0.0259572029568216
0.882,0.0258742991006075
0.883,0.025791742007241
0.884,0.0257095298859297
0.885,0.0256276609568733
0.886,0.025546133451186
0.887,0.0254649456108191
0.888,0.0253840956884839
0.889,0.0253035819475756
0.89,0.025223402662098
0.891,0.0251435561165878
0.892,0.0250640406060406
0.893,0.0249848544358374
0.894,0.0249059959216709
0.895,0.0248274633894728
0.896,0.0247492551753424
0.897,0.0246713696254745
0.898,0.0245938050960886
0.899,0.0245165599533589
0.9,0.0244396325733442
0.901,0.0243630213419187
0.902,0.0242867246547035
0.903,0.0242107409169983
0.904,0.0241350685437139
0.905,0.0240597059593053
0.906,0.0239846515977048
0.907,0.0239099039022563
0.908,0.0238354613256496
0.909,0.0237613223298559
0.91,0.0236874853860629
0.911,0.0236139489746108
0.912,0.0235407115849294
0.913,0.0234677717154747
0.914,0.0233951278736667
0.915,0.0233227785758272
0.916,0.0232507223471187
0.917,0.023178957721483
0.918,0.0231074832415811
0.919,0.023036297458733
0.92,0.0229653989328579
0.921,0.0228947862324155
0.922,0.0228244579343474
0.923,0.0227544126240182
0.924,0.0226846488951588
0.925,0.0226151653498083
0.926,0.0225459605982577
0.927,0.0224770332589932
0.928,0.0224083819586403
0.929,0.0223400053319084
0.93,0.0222719020215355
0.931,0.0222040706782341
0.932,0.022136509960636
0.933,0.0220692185352393
0.934,0.0220021950763548
0.935,0.0219354382660526
0.936,0.0218689467941102
0.937,0.0218027193579598
0.938,0.0217367546626366
0.939,0.0216710514207275
0.94,0.0216056083523202
0.941,0.0215404241849524
0.942,0.0214754976535618
0.943,0.0214108275004361
0.944,0.0213464124751637
0.945,0.0212822513345844
0.946,0.021218342842741
0.947,0.0211546857708308
0.948,0.0210912788971577
0.949,0.0210281210070845
0.95,0.0209652108929859
0.951,0.0209025473542015
0.952,0.0208401291969893
0.953,0.0207779552344793
0.954,0.0207160242866281
0.955,0.0206543351801734
0.956,0.0205928867485885
0.957,0.0205316778320379
0.958,0.0204707072773327
0.959,0.0204099739378863
0.96,0.0203494766736711
0.961,0.0202892143511748
0.962,0.020229185843357
0.963,0.020169390029607
0.964,0.0201098257957009
0.965,0.0200504920337594
0.966,0.0199913876422063
0.967,0.0199325115257267
0.968,0.0198738625952261
0.969,0.0198154397677889
0.97,0.0197572419666385
0.971,0.0196992681210965
0.972,0.019641517166543
0.973,0.0195839880443766
0.974,0.0195266797019754
0.975,0.0194695910926575
0.976,0.0194127211756425
0.977,0.0193560689160127
0.978,0.0192996332846749
0.979,0.0192434132583227
0.98,0.0191874078193986
0.981,0.0191316159560563
0.982,0.0190760366621244
0.983,0.0190206689370686
0.984,0.0189655117859559
0.985,0.0189105642194177
0.986,0.018855825253614
0.987,0.0188012939101978
0.988,0.0187469692162793
0.989,0.0186928502043908
0.99,0.0186389359124516
0.991,0.0185852253837332
0.992,0.0185317176668253
0.993,0.0184784118156007
0.994,0.0184253068891823
0.995,0.0183724019519084
0.996,0.0183196960733002
0.997,0.0182671883280275
0.998,0.0182148777958766
0.999,0.0181627635617171
1,0.0181108447154694
