Return,Q_density
0.052,1.59434596876913
0.053,1.59260456676162
0.054,1.59082739764093
0.055,1.58901461643245
0.056,1.5871663796275
0.057,1.58528284479464
0.058,1.58336417467228
0.059,1.58141053354791
0.06,1.57942208665362
0.061,1.57739900418927
0.062,1.57534145798269
0.063,1.5732496206859
0.064,1.5711236697028
0.065,1.56896378413853
0.066,1.56677014381397
0.067,1.56454293307428
0.068,1.56228233803212
0.069,1.55998854541886
0.07,1.55766174625225
0.071,1.55530213337537
0.072,1.55290990016393
0.073,1.55048524403505
0.074,1.54802836427969
0.075,1.5455394606458
0.076,1.54301873667292
0.077,1.54046639781259
0.078,1.53788264990754
0.079,1.53526770233866
0.08,1.53262176642544
0.081,1.52994505382194
0.082,1.52723777946599
0.083,1.52450016024852
0.084,1.52173241334708
0.085,1.51893475897015
0.086,1.51610741928168
0.087,1.51325061669193
0.088,1.51036457639043
0.089,1.50744952551033
0.09,1.50450569139806
0.091,1.50153330393371
0.092,1.49853259491686
0.093,1.49550379633367
0.094,1.49244714246245
0.095,1.48936286946208
0.096,1.48625121365686
0.097,1.48311241343053
0.098,1.47994670899588
0.099,1.4767543407148
0.1,1.47353555078298
0.101,1.47029058315889
0.102,1.46701968193777
0.103,1.46372309283398
0.104,1.46040106324631
0.105,1.45705384070124
0.106,1.4536816741389
0.107,1.45028481409111
0.108,1.44686351121072
0.109,1.44341801737133
0.11,1.4399485859346
0.111,1.43645547037812
0.112,1.43293892521857
0.113,1.42939920634406
0.114,1.42583656975446
0.115,1.42225127231991
0.116,1.41864357215501
0.117,1.41501372748198
0.118,1.41136199723739
0.119,1.40768864146513
0.12,1.40399392031188
0.121,1.40027809449575
0.122,1.39654142569562
0.123,1.39278417568693
0.124,1.38900660668716
0.125,1.38520898172046
0.126,1.38139156389931
0.127,1.37755461666159
0.128,1.3736984040904
0.129,1.36982319034607
0.13,1.36592923981067
0.131,1.36201681734446
0.132,1.35808618787043
0.133,1.3541376164434
0.134,1.35017136842775
0.135,1.3461877092324
0.136,1.3421869043157
0.137,1.33816921926258
0.138,1.33413491967794
0.139,1.33008427116179
0.14,1.32601753930055
0.141,1.32193498967821
0.142,1.31783688777404
0.143,1.31372349874775
0.144,1.30959508769828
0.145,1.30545191972457
0.146,1.30129425992558
0.147,1.29712237340026
0.148,1.28928080873474
0.149,1.28157736754479
0.15,1.27391745852826
0.151,1.26630095948229
0.152,1.2587277453794
0.153,1.25119768845709
0.154,1.24371065830555
0.155,1.23626652195358
0.156,1.22886514395282
0.157,1.22150638646015
0.158,1.21419010931845
0.159,1.20691617013565
0.16,1.19968442436218
0.161,1.19249472536667
0.162,1.18534692451027
0.163,1.17824087121916
0.164,1.17117641305572
0.165,1.16415339578805
0.166,1.15717166345812
0.167,1.15023105844831
0.168,1.14333142154666
0.169,1.13647259201064
0.17,1.1296544076295
0.171,1.12287670478533
0.172,1.11613931851275
0.173,1.10944208255725
0.174,1.10278482943229
0.175,1.09616739047513
0.176,1.08958959590136
0.177,1.08305127485826
0.178,1.07655225547696
0.179,1.07009236492336
0.18,1.06367142944799
0.181,1.05728927443463
0.182,1.05094572444787
0.183,1.04464060327959
0.184,1.03837373399434
0.185,1.03214493897363
0.186,1.02595403995926
0.187,1.01980085809557
0.188,1.01368521397073
0.189,1.00760692765702
0.19,1.00156581875021
0.191,0.995561706407897
0.192,0.989594409387026
0.193,0.983663746080429
0.194,0.977769534552508
0.195,0.971911592574043
0.196,0.966089737656132
0.197,0.960303787083308
0.198,0.954553557945816
0.199,0.948838867171105
0.2,0.943159531554504
0.201,0.937515367789141
0.202,0.931906192495095
0.203,0.9263318222478
0.204,0.920792073605722
0.205,0.915286763137316
0.206,0.909815707447285
0.207,0.904378723202146
0.208,0.898975627155122
0.209,0.893606236170381
0.21,0.888270367246611
0.211,0.882967837539975
0.212,0.877698464386437
0.213,0.87246206532348
0.214,0.867258458111225
0.215,0.862087460752967
0.216,0.856948891515141
0.217,0.851842568946714
0.218,0.846768311898047
0.219,0.841725939539199
0.22,0.836715271377719
0.221,0.831736127275906
0.222,0.826788327467584
0.223,0.82187169257436
0.224,0.816986043621408
0.225,0.812131202052784
0.226,0.807306989746261
0.227,0.802513229027724
0.228,0.79774974268511
0.229,0.793016353981918
0.23,0.788312886670286
0.231,0.783639165003657
0.232,0.778995013749037
0.233,0.774380258198845
0.234,0.76979472418238
0.235,0.765238238076901
0.236,0.760710626818336
0.237,0.756211717911621
0.238,0.751741339440688
0.239,0.747299320078086
0.24,0.742885489094284
0.241,0.738499676366616
0.242,0.734141712387914
0.243,0.729811428274808
0.244,0.725508655775729
0.245,0.721233227278584
0.246,0.716984975818153
0.247,0.712763735083179
0.248,0.708569339423178
0.249,0.70440162385497
0.25,0.700260424068931
0.251,0.696145576434983
0.252,0.692056918008328
0.253,0.687994286534912
0.254,0.683957520456655
0.255,0.679946458916431
0.256,0.67596094176281
0.257,0.672000809554572
0.258,0.66806590356499
0.259,0.664156065785893
0.26,0.660271138931514
0.261,0.656410966442129
0.262,0.652575392487486
0.263,0.648764261970032
0.264,0.644977420527953
0.265,0.641214714538011
0.266,0.637475991118203
0.267,0.633761098130231
0.268,0.630069884181801
0.269,0.626402198628745
0.27,0.622757891576971
0.271,0.619136813884254
0.272,0.615538817161865
0.273,0.611963753776037
0.274,0.608411476849286
0.275,0.60488184026158
0.276,0.601374698651361
0.277,0.597889907416431
0.278,0.594427322714689
0.279,0.590986801464751
0.28,0.587568201346419
0.281,0.584171380801041
0.282,0.580796199031735
0.283,0.577442516003496
0.284,0.574110192443187
0.285,0.570799089839413
0.286,0.567509070442286
0.287,0.564239997263077
0.288,0.560991734073771
0.289,0.557764145406512
0.29,0.554557096552948
0.291,0.551370453563487
0.292,0.548204083246449
0.293,0.545057853167138
0.294,0.541931631646807
0.295,0.538825287761561
0.296,0.53573869134115
0.297,0.532671712967704
0.298,0.529624223974372
0.299,0.526596096443891
0.3,0.523587203207082
0.301,0.520597417841271
0.302,0.517626614668638
0.303,0.514674668754504
0.304,0.511741455905548
0.305,0.508826852667957
0.306,0.505930736325525
0.307,0.503052984897677
0.308,0.50019347713745
0.309,0.497352092529408
0.31,0.494528711287505
0.311,0.491723214352898
0.312,0.488935483391708
0.313,0.486165400792728
0.314,0.483412849665094
0.315,0.480677713835894
0.316,0.477959877847753
0.317,0.475259226956357
0.318,0.472575647127945
0.319,0.469909025036765
0.32,0.467259248062481
0.321,0.464626204287556
0.322,0.462009782494586
0.323,0.459409872163615
0.324,0.456826363469403
0.325,0.454259147278675
0.326,0.45170811514733
0.327,0.449173159317633
0.328,0.446654172715364
0.329,0.444151048946953
0.33,0.441663682296586
0.331,0.439191967723287
0.332,0.436735800857973
0.333,0.434295078000498
0.334,0.431869696116661
0.335,0.429459552835207
0.336,0.427064546444804
0.337,0.424684575891001
0.338,0.42231954077317
0.339,0.419969341341436
0.34,0.417633878493584
0.341,0.415313053771962
0.342,0.413006769360359
0.343,0.41071492808088
0.344,0.408437433390807
0.345,0.406174189379445
0.346,0.403925100764963
0.347,0.401690072891224
0.348,0.399469011724606
0.349,0.397261823850813
0.35,0.395068416471686
0.351,0.392888697402
0.352,0.390722575066254
0.353,0.38856995849547
0.354,0.386430757323967
0.355,0.384304881786149
0.356,0.382192242713278
0.357,0.38009275153025
0.358,0.378006320252368
0.359,0.375932861482113
0.36,0.373872288405915
0.361,0.371824514790918
0.362,0.369789454981755
0.363,0.367767023897315
0.364,0.365757137027517
0.365,0.363759710430079
0.366,0.361774660727294
0.367,0.359801905102809
0.368,0.357841361298403
0.369,0.355892947610768
0.37,0.3539565828883
0.371,0.352032186527889
0.372,0.350119678471712
0.373,0.348218979204033
0.374,0.346330009748013
0.375,0.344452691662515
0.376,0.342586947038924
0.377,0.340732698497969
0.378,0.338889869186556
0.379,0.337058382774596
0.38,0.335238163451858
0.381,0.333429135924815
0.382,0.331631225413503
0.383,0.329844357648389
0.384,0.328068458867247
0.385,0.326303455812037
0.386,0.324549275725805
0.387,0.322805846349575
0.388,0.321073095919271
0.389,0.319350953162627
0.39,0.317639347296121
0.391,0.315938208021918
0.392,0.314247465524816
0.393,0.312567050469206
0.394,0.310896893996046
0.395,0.309236927719841
0.396,0.307587083725634
0.397,0.305947294566015
0.398,0.304317493258126
0.399,0.302697613280698
0.4,0.301087588571081
0.401,0.299487353522298
0.402,0.297896842980099
0.403,0.296315992240046
0.404,0.294744737044586
0.405,0.293183013580156
0.406,0.29163075847429
0.407,0.290087908792739
0.408,0.288554402036611
0.409,0.287030176139512
0.41,0.285515169464712
0.411,0.284009320802311
0.412,0.282512569366432
0.413,0.281024854792413
0.414,0.279546117134023
0.415,0.278076296860687
0.416,0.27661533485472
0.417,0.275163172408582
0.418,0.273719751222144
0.419,0.272285013399961
0.42,0.270858901448568
0.421,0.269441358273784
0.422,0.268032327178028
0.423,0.266631751857659
0.424,0.26523957640031
0.425,0.26385574528226
0.426,0.262480203365798
0.427,0.261112895896616
0.428,0.259753768501206
0.429,0.258402767184279
0.43,0.257059838326188
0.431,0.255724928680376
0.432,0.254397985370828
0.433,0.253078955889544
0.434,0.251767788094021
0.435,0.250464430204753
0.436,0.249168830802742
0.437,0.247880938827022
0.438,0.246600703572204
0.439,0.245328074686021
0.44,0.244063002166906
0.441,0.242805436361565
0.442,0.241555327962576
0.443,0.240312628005999
0.444,0.239077287868999
0.445,0.23784925926748
0.446,0.23662849425374
0.447,0.235414945214134
0.448,0.234208564866751
0.449,0.233009306259112
0.45,0.231817122765869
0.451,0.23063196808653
0.452,0.229453796243191
0.453,0.228282561578285
0.454,0.22711821875234
0.455,0.225960722741758
0.456,0.2248100288366
0.457,0.223666092638389
0.458,0.222528870057929
0.459,0.221398317313128
0.46,0.220274390926845
0.461,0.219157047724747
0.462,0.218046244833175
0.463,0.21694193967703
0.464,0.215844089977667
0.465,0.214752653750807
0.466,0.213667589304458
0.467,0.212588855236853
0.468,0.211516410434396
0.469,0.21045021406963
0.47,0.209390225599206
0.471,0.208336404761878
0.472,0.207288711576498
0.473,0.206247106340038
0.474,0.205211549625611
0.475,0.204182002280515
0.476,0.203158425424284
0.477,0.202140780446756
0.478,0.201129029006149
0.479,0.200123133027157
0.48,0.199123054699046
0.481,0.19812875647378
0.482,0.19714020106414
0.483,0.196157351441873
0.484,0.195180170835844
0.485,0.194208622730198
0.486,0.193242670862543
0.487,0.192282279222139
0.488,0.191327412048099
0.489,0.190378033827608
0.49,0.189434109294145
0.491,0.188495603425725
0.492,0.187562481443148
0.493,0.186634708808263
0.494,0.185712251222244
0.495,0.184795074623871
0.496,0.183883145187833
0.497,0.182976429323035
0.498,0.182074893670922
0.499,0.181178505103808
0.5,0.180287230723222
0.501,0.179401037858264
0.502,0.178519894063971
0.503,0.177643767119697
0.504,0.176772625027498
0.505,0.17590643601054
0.506,0.175045168511503
0.507,0.174188791191009
0.508,0.173337272926054
0.509,0.172490582808451
0.51,0.171648690143288
0.511,0.170811564447395
0.512,0.169979175447818
0.513,0.169151493080308
0.514,0.168328487487822
0.515,0.167510129019027
0.516,0.166696388226823
0.517,0.165887235866874
0.518,0.165082642896143
0.519,0.164282580471449
0.52,0.163487019948022
0.521,0.162695932878078
0.522,0.161909291009399
0.523,0.161127066283925
0.524,0.160349230836351
0.525,0.159575756992746
0.526,0.158806617269167
0.527,0.158041784370293
0.528,0.157281231188065
0.529,0.156524930800338
0.53,0.155772856469539
0.531,0.155024981641336
0.532,0.154281279943321
0.533,0.153541725183696
0.534,0.152806291349969
0.535,0.152074952607667
0.536,0.151347683299048
0.537,0.150624457941828
0.538,0.149905251227917
0.539,0.149190038022164
0.54,0.148478793361109
0.541,0.147771492451744
0.542,0.147068110670287
0.543,0.146368623560963
0.544,0.145673006834787
0.545,0.144981236368369
0.546,0.144293288202716
0.547,0.14360913854205
0.548,0.142928763752627
0.549,0.142252140361577
0.55,0.141579245055736
0.551,0.140910054680502
0.552,0.140244546238689
0.553,0.139582696889396
0.554,0.138924483946876
0.555,0.138269884879424
0.556,0.137618877308263
0.557,0.136971439006448
0.558,0.136327547897767
0.559,0.135687182055658
0.56,0.135050319702132
0.561,0.134416939206705
0.562,0.133787019085331
0.563,0.133160537999355
0.564,0.132537474754462
0.565,0.131917808299639
0.566,0.131301517726147
0.567,0.130688582266494
0.568,0.130078981293422
0.569,0.129472694318897
0.57,0.128869700993109
0.571,0.128269981103478
0.572,0.127673514573666
0.573,0.127080281462602
0.574,0.126490261963507
0.575,0.12590343640293
0.576,0.12531978523979
0.577,0.124739289064427
0.578,0.124161928597658
0.579,0.123587684689839
0.58,0.123016538319936
0.581,0.122448470594605
0.582,0.12188346274727
0.583,0.121321496137221
0.584,0.120762552248705
0.585,0.120206612690035
0.586,0.119653659192698
0.587,0.119103673610473
0.588,0.118556637918555
0.589,0.118012534212686
0.59,0.117471344708292
0.591,0.116933051739622
0.592,0.116397637758905
0.593,0.115865085335498
0.594,0.115335377155054
0.595,0.114808496018688
0.596,0.114284424842149
0.597,0.113763146655006
0.598,0.113244644599829
0.599,0.112728901931385
0.6,0.112215902015835
0.601,0.111705628329941
0.602,0.111198064460273
0.603,0.110693194102426
0.604,0.110191001060245
0.605,0.109691469245051
0.606,0.109194582674872
0.607,0.108700325473686
0.608,0.108208681870667
0.609,0.107719636199429
0.61,0.107233172897289
0.611,0.106749276504524
0.612,0.106267931663641
0.613,0.105789123118649
0.614,0.105312835714335
0.615,0.104839054395549
0.616,0.104367764206492
0.617,0.10389895029001
0.618,0.103432597886893
0.619,0.10296869233518
0.62,0.102507219069467
0.621,0.102048163620224
0.622,0.10159151161311
0.623,0.101137248768305
0.624,0.100685360899833
0.625,0.1002358339149
0.626,0.0997886538132321
0.627,0.0993438066864228
0.628,0.0989012787172794
0.629,0.0984610561791787
0.63,0.0980231254354259
0.631,0.0975874729386182
0.632,0.0971540852300137
0.633,0.096722948938904
0.634,0.0962940507819928
0.635,0.0958673775627779
0.636,0.0954429161709381
0.637,0.0950206535817255
0.638,0.0946005768553612
0.639,0.0941826731364354
0.64,0.093766929653314
0.641,0.0933533337175463
0.642,0.0929418727232796
0.643,0.0925325341466779
0.644,0.0921253055453437
0.645,0.0917201745577448
0.646,0.0913171289026461
0.647,0.0909161563785439
0.648,0.0905172448631058
0.649,0.0901203823126147
0.65,0.0897255567614159
0.651,0.0893327563213687
0.652,0.0889419691813037
0.653,0.0885531836064809
0.654,0.0881663879380551
0.655,0.0877815705925426
0.656,0.0873987200612941
0.657,0.0870178249099698
0.658,0.086638873778019
0.659,0.0862618553781636
0.66,0.0858867584958863
0.661,0.0855135719889199
0.662,0.085142284786744
0.663,0.0847728858900824
0.664,0.084405364370406
0.665,0.0840397093694382
0.666,0.0836759100986655
0.667,0.0833139558388495
0.668,0.0829538359395453
0.669,0.0825955398186201
0.67,0.082239056961779
0.671,0.081884376922091
0.672,0.081531489319521
0.673,0.0811803838404638
0.674,0.080831050237282
0.675,0.0804834783278474
0.676,0.0801376579950859
0.677,0.0797935791865245
0.678,0.0794512319138442
0.679,0.0791106062524337
0.68,0.0787716923409476
0.681,0.0784344803808674
0.682,0.0780989606360667
0.683,0.0777651234323778
0.684,0.0774329591571633
0.685,0.07710245825889
0.686,0.0767736112467061
0.687,0.0764464086900209
0.688,0.0761208412180892
0.689,0.0757968995195962
0.69,0.075474574342249
0.691,0.075153856492367
0.692,0.074834736834479
0.693,0.0745172062909204
0.694,0.0742012558414356
0.695,0.0738868765227817
0.696,0.0735740594283362
0.697,0.0732627957077067
0.698,0.0729530765663439
0.699,0.0726448932651578
0.7,0.0723382371201361
0.701,0.0720330995019655
0.702,0.0717294718356563
0.703,0.0714273456001689
0.704,0.0711267123280441
0.705,0.0708275636050346
0.706,0.0705298910697414
0.707,0.0702336864132501
0.708,0.0699389413787726
0.709,0.0696456477612896
0.71,0.0693537974071961
0.711,0.06906338221395
0.712,0.068774394129723
0.713,0.0684868251530535
0.714,0.0682006673325032
0.715,0.0679159127663148
0.716,0.0676325536020736
0.717,0.0673505820363705
0.718,0.067069990314468
0.719,0.0667907707299685
0.72,0.0665129156244851
0.721,0.0662364173873143
0.722,0.0659612684551121
0.723,0.0656874613115716
0.724,0.065414988487103
0.725,0.0651438425585165
0.726,0.0648740161487069
0.727,0.064605501926341
0.728,0.0643382926055466
0.729,0.0640723809456046
0.73,0.0638077597506429
0.731,0.0635444218693321
0.732,0.0632823601945843
0.733,0.0630215676632537
0.734,0.0627620372558386
0.735,0.0625037619961873
0.736,0.0622467349512045
0.737,0.0619909492305602
0.738,0.0617363979864017
0.739,0.0614830744130663
0.74,0.0612309717467969
0.741,0.0609800832654599
0.742,0.0607304022882638
0.743,0.0604819221754815
0.744,0.060234636328174
0.745,0.059988538187915
0.746,0.0597436212365195
0.747,0.0594998789957729
0.748,0.0592573050271621
0.749,0.0590158929316095
0.75,0.0587756363492082
0.751,0.0585365289589589
0.752,0.0582985644785094
0.753,0.0580617366638955
0.754,0.0578260393092836
0.755,0.0575914662467162
0.756,0.0573580113458575
0.757,0.0571256685137426
0.758,0.0568944316945272
0.759,0.0566642948692397
0.76,0.0564352520555355
0.761,0.0562072973074516
0.762,0.0559804247151648
0.763,0.0557546284047503
0.764,0.0555299025379426
0.765,0.0553062413118977
0.766,0.0550836389589581
0.767,0.0548620897464179
0.768,0.0546415879762906
0.769,0.0544221279850786
0.77,0.0542037041435437
0.771,0.0539863108564798
0.772,0.0537699425624875
0.773,0.0535545937337487
0.774,0.0533402588758056
0.775,0.053126932527338
0.776,0.0529146092599451
0.777,0.0527032836779272
0.778,0.052492950418069
0.779,0.0522836041494254
0.78,0.0520752395731079
0.781,0.0518678514220731
0.782,0.0516614344609119
0.783,0.0514559834856417
0.784,0.0512514933234984
0.785,0.0510479588327308
0.786,0.0508453749023967
0.787,0.0506437364521593
0.788,0.0504430384320866
0.789,0.0502432758224507
0.79,0.0500444436335301
0.791,0.0498465369054113
0.792,0.0496495507077944
0.793,0.049453480139798
0.794,0.049258320329766
0.795,0.0490640664350767
0.796,0.048870713641952
0.797,0.0486782571652687
0.798,0.0484866922483709
0.799,0.0482960141628837
0.8,0.0481062182085282
0.801,0.0479172997129382
0.802,0.0477292540314775
0.803,0.047542076547059
0.804,0.047355762669965
0.805,0.0471703078376688
0.806,0.0469857075146571
0.807,0.0468019571922544
0.808,0.046619052388448
0.809,0.0464369886477147
0.81,0.0462557615408482
0.811,0.0460753666647886
0.812,0.0458957996424516
0.813,0.045717056122561
0.814,0.04553913177948
0.815,0.0453620223130458
0.816,0.045185723448404
0.817,0.0450102309358447
0.818,0.0448355405506396
0.819,0.0446616480928805
0.82,0.0444885493873184
0.821,0.0443162402832046
0.822,0.0441447166541316
0.823,0.0439739743978767
0.824,0.0438040094362452
0.825,0.0436348177149159
0.826,0.0434663952032868
0.827,0.0432987378943223
0.828,0.0431318418044017
0.829,0.042965702973168
0.83,0.0428003174633785
0.831,0.0426356813607562
0.832,0.042471790773842
0.833,0.0423086418338481
0.834,0.0421462306945127
0.835,0.0419845535319552
0.836,0.0418236065445329
0.837,0.0416633859526981
0.838,0.0415038879988572
0.839,0.041345108947229
0.84,0.0411870450837064
0.841,0.041029692715717
0.842,0.0408730481720857
0.843,0.0407171078028977
0.844,0.0405618679793631
0.845,0.0404073250936821
0.846,0.0402534755589106
0.847,0.0401003158088279
0.848,0.0399478422978043
0.849,0.0397960515006699
0.85,0.0396449399125848
0.851,0.0394945040489092
0.852,0.0393447404450754
0.853,0.0391956456564601
0.854,0.039047216258258
0.855,0.0388994488453554
0.856,0.0387523400322059
0.857,0.0386058864527061
0.858,0.0384600847600724
0.859,0.0383149316267187
0.86,0.0381704237441346
0.861,0.0380265578227652
0.862,0.0378833305918909
0.863,0.0377407387995085
0.864,0.0375987792122129
0.865,0.03745744861508
0.866,0.0373167438115495
0.867,0.0371766616233097
0.868,0.0370371988901824
0.869,0.0368983524700083
0.87,0.036760119238534
0.871,0.036622496089299
0.872,0.0364854799335242
0.873,0.0363490677000006
0.874,0.0362132563349787
0.875,0.0360780428020591
0.876,0.035943424082084
0.877,0.0358093971730284
0.878,0.0356759590898929
0.879,0.0355431068645979
0.88,0.0354108375458761
0.881,0.0352791481991688
0.882,0.0351480359065207
0.883,0.0350174977664759
0.884,0.0348875308939755
0.885,0.0347581324202549
0.886,0.0346292994927419
0.887,0.0345010292749561
0.888,0.0343733189464083
0.889,0.0342461657025013
0.89,0.0341195667544304
0.891,0.0339935193290855
0.892,0.0338680206689536
0.893,0.0337430680320213
0.894,0.0336186586916794
0.895,0.0334947899366262
0.896,0.0333714590707734
0.897,0.0332486634131513
0.898,0.0331264002978152
0.899,0.0330046670737523
0.9,0.0328834611047894
0.901,0.0327627797695007
0.902,0.0326426204611169
0.903,0.0325229805874347
0.904,0.0324038575707265
0.905,0.0322852488476512
0.906,0.0321671518691653
0.907,0.0320495641004349
0.908,0.031932483020748
0.909,0.0318159061234276
0.91,0.0316998309157451
0.911,0.0315842549188345
0.912,0.0314691756676074
0.913,0.0313545907106678
0.914,0.0312404976102287
0.915,0.0311268939420277
0.916,0.0310137772952448
0.917,0.0309011452724192
0.918,0.0307889954893682
0.919,0.030677325575105
0.92,0.0305661331717587
0.921,0.0304554159344935
0.922,0.0303451715314292
0.923,0.0302353976435618
0.924,0.0301260919646851
0.925,0.0300172522013125
0.926,0.0299088760725991
0.927,0.029800961310265
0.928,0.0296935056585183
0.929,0.0295865068739793
0.93,0.0294799627256048
0.931,0.0293738709946131
0.932,0.0292682294744094
0.933,0.0291630359705116
0.934,0.0290582883004767
0.935,0.0289539842938279
0.936,0.0288501217919819
0.937,0.0287466986481767
0.938,0.0286437127273998
0.939,0.0285411619063172
0.94,0.0284390440732029
0.941,0.028337357127868
0.942,0.0282360989815915
0.943,0.0281352675570508
0.944,0.0280348607882528
0.945,0.0279348766204653
0.946,0.0278353130101494
0.947,0.0277361679248918
0.948,0.0276374393433376
0.949,0.0275391252551239
0.95,0.0274412236608134
0.951,0.0273437325718288
0.952,0.0272466500103874
0.953,0.0271499740094363
0.954,0.0270537026125878
0.955,0.0269578338740553
0.956,0.0268623658585898
0.957,0.0267672966414168
0.958,0.0266726243081732
0.959,0.0265783469548451
0.96,0.0264844626877058
0.961,0.0263909696232544
0.962,0.0262978658881541
0.963,0.0262051496191721
0.964,0.0261128189631187
0.965,0.0260208720767877
0.966,0.0259293071268965
0.967,0.0258381222900269
0.968,0.0257473157525669
0.969,0.0256568857106514
0.97,0.0255668303701047
0.971,0.0254771479463825
0.972,0.0253878366645149
0.973,0.0252988947590494
0.974,0.0252103204739942
0.975,0.0251221120627621
0.976,0.0250342677881149
0.977,0.0249467859221072
0.978,0.0248596647460324
0.979,0.024772902550367
0.98,0.0246864976347167
0.981,0.0246004483077623
0.982,0.0245147528872059
0.983,0.0244294096997176
0.984,0.0243444170808824
0.985,0.0242597733751479
0.986,0.0241754769357717
0.987,0.0240915261247692
0.988,0.0240079193128626
0.989,0.023924654879429
0.99,0.0238417312124497
0.991,0.0237591467084594
0.992,0.0236768997724963
0.993,0.0235949888180513
0.994,0.0235134122670192
0.995,0.0234321685496485
0.996,0.0233512561044933
0.997,0.0232706733783638
0.998,0.023190418826278
0.999,0.023110490911414
1,0.0230308881050619
