Return,Q_density
0.028,3.07406996426773
0.029,3.06277135040779
0.03,3.05116211522159
0.031,3.0392485409487
0.032,3.02703693171413
0.033,3.01453364879994
0.034,3.00174518770831
0.035,2.98867806327822
0.036,2.97533882985882
0.037,2.9617341429313
0.038,2.94787067395947
0.039,2.93375511872944
0.04,2.91939424096587
0.041,2.9047948161706
0.042,2.88996363139828
0.043,2.87490750895854
0.044,2.85963327786238
0.045,2.84414776821631
0.046,2.82845781378292
0.047,2.81257024908638
0.048,2.79649190144389
0.049,2.7802295718474
0.05,2.76379005527976
0.051,2.74718013316843
0.052,2.73040653271935
0.053,2.71347596758307
0.054,2.69639513323298
0.055,2.67917064551027
0.056,2.66180909845546
0.057,2.64431706480351
0.058,2.62670101503706
0.059,2.60896738899956
0.06,2.59112260336248
0.061,2.57317295291981
0.062,2.55512469252693
0.063,2.53698405303926
0.064,2.51875712691944
0.065,2.5004499570849
0.066,2.48206856245133
0.067,2.46361881016545
0.068,2.44510650808099
0.069,2.4265374406784
0.07,2.40791723038501
0.071,2.38925143061855
0.072,2.37054557250513
0.073,2.35180501781539
0.074,2.33303504979774
0.075,2.31424093078756
0.076,2.29542774927811
0.077,2.27660050609833
0.078,2.25776418270518
0.079,2.2389235848343
0.08,2.22008342194168
0.081,2.20124838570221
0.082,2.18242299255598
0.083,2.16361165471577
0.084,2.14481876816272
0.085,2.12604855623226
0.086,2.10730513087548
0.087,2.08859258924918
0.088,2.06991486027967
0.089,2.05127575524509
0.09,2.03267907190245
0.091,2.01412844573852
0.092,1.99562738930139
0.093,1.97717940269227
0.094,1.95878783097012
0.095,1.94045589199635
0.096,1.92218679204102
0.097,1.90398359055814
0.098,1.88584921661133
0.099,1.86778658830323
0.1,1.84979848589127
0.101,1.83188755713021
0.102,1.81405643922307
0.103,1.79630764100609
0.104,1.77864353777296
0.105,1.76106649446702
0.106,1.74357875743651
0.107,1.72618243949472
0.108,1.70887964311812
0.109,1.69167236206015
0.11,1.67456245755083
0.111,1.65755178033406
0.112,1.64064208223589
0.113,1.62383498451788
0.114,1.60713209767186
0.115,1.590534942866
0.116,1.57404491354054
0.117,1.55766339197833
0.118,1.54139168040207
0.119,1.52523095694116
0.12,1.50918238810709
0.121,1.49324706918916
0.122,1.4774259757327
0.123,1.4617200711623
0.124,1.44613025601112
0.125,1.43065731602837
0.126,1.41530202432578
0.127,1.40006509891837
0.128,1.38494714856205
0.129,1.36994876887657
0.13,1.35507050751662
0.131,1.34031280868663
0.132,1.32567610297779
0.133,1.31116077978206
0.134,1.29676713174442
0.135,1.28249543755469
0.136,1.26834593999584
0.137,1.25431878994204
0.138,1.24041412373465
0.139,1.22663204945238
0.14,1.212972596229
0.141,1.19943577950268
0.142,1.18602158327132
0.143,1.1727298955889
0.144,1.15956058627258
0.145,1.14651352513953
0.146,1.13358858200691
0.147,1.12078562669189
0.148,1.10645231387552
0.149,1.09237058038748
0.15,1.07848756863324
0.151,1.06480036396064
0.152,1.05130609098427
0.153,1.03800191330896
0.154,1.02488503324114
0.155,1.01195269148885
0.156,0.999202166851452
0.157,0.986630775899759
0.158,0.97423587264741
0.159,0.962014848214283
0.16,0.949965130482642
0.161,0.93808418374669
0.162,0.926369508356192
0.163,0.914818640354777
0.164,0.903429151113509
0.165,0.892198646960265
0.166,0.881124768805456
0.167,0.87020519176458
0.168,0.859437624778079
0.169,0.848819810228933
0.17,0.838349523558432
0.171,0.828024572880485
0.172,0.817842798594884
0.173,0.80780207299984
0.174,0.797900299904129
0.175,0.788135414239185
0.176,0.778505381671399
0.177,0.769008198214925
0.178,0.759641889845246
0.179,0.750404512113748
0.18,0.741294149763514
0.181,0.73230891634658
0.182,0.723446953842835
0.183,0.714706432280752
0.184,0.706085549360138
0.185,0.697582530077052
0.186,0.689195626351054
0.187,0.680923116654921
0.188,0.672763305646961
0.189,0.664714523806042
0.19,0.656775127069468
0.191,0.648943496473771
0.192,0.641218037798546
0.193,0.633597181213399
0.194,0.626079380928091
0.195,0.61866311484595
0.196,0.61134688422062
0.197,0.604129213316198
0.198,0.597008649070823
0.199,0.589983760763751
0.2,0.583053139685973
0.201,0.576215398814396
0.202,0.569469172489635
0.203,0.562813116097424
0.204,0.556245905753698
0.205,0.549766237993322
0.206,0.543372829462527
0.207,0.53706441661503
0.208,0.53083975541186
0.209,0.524697621024901
0.21,0.518636807544128
0.211,0.512656127688565
0.212,0.50675441252094
0.213,0.500930511166034
0.214,0.49518329053272
0.215,0.489511635039675
0.216,0.48391444634475
0.217,0.47839064307799
0.218,0.472939160578279
0.219,0.467558950633589
0.22,0.46224898122482
0.221,0.457008236273208
0.222,0.451835715391261
0.223,0.446730433637223
0.224,0.44169142127302
0.225,0.436717723525672
0.226,0.431808400352133
0.227,0.426962526207537
0.228,0.422179189816819
0.229,0.417457493949679
0.23,0.412796555198853
0.231,0.408195503761663
0.232,0.403653483224819
0.233,0.399169650352425
0.234,0.394743174877172
0.235,0.39037323929466
0.236,0.386059038660853
0.237,0.381799780392583
0.238,0.377594684071113
0.239,0.373442981248695
0.24,0.369343915258094
0.241,0.365296741025054
0.242,0.361300724883652
0.243,0.357355144394515
0.244,0.353459288165867
0.245,0.349612455677356
0.246,0.345813957106644
0.247,0.342063113158709
0.248,0.338359254897824
0.249,0.334701723582193
0.25,0.331089870501189
0.251,0.327523056815165
0.252,0.324000653397816
0.253,0.320522040681028
0.254,0.317086608502215
0.255,0.313693755954077
0.256,0.310342891236762
0.257,0.307033431512401
0.258,0.303764802761962
0.259,0.300536439644414
0.26,0.297347785358152
0.261,0.294198291504651
0.262,0.291087417954318
0.263,0.288014632714521
0.264,0.284979411799738
0.265,0.281981239103813
0.266,0.279019606274289
0.267,0.276094012588767
0.268,0.273203964833285
0.269,0.270348977182669
0.27,0.267528571082827
0.271,0.26474227513497
0.272,0.261989624981709
0.273,0.259270163195018
0.274,0.256583439166022
0.275,0.253929008996591
0.276,0.251306435392695
0.277,0.248715287559514
0.278,0.246155141098261
0.279,0.243625577904692
0.28,0.241126186069283
0.281,0.238656559779037
0.282,0.236216299220911
0.283,0.233805010486815
0.284,0.231422305480178
0.285,0.229067801824045
0.286,0.226741122770683
0.287,0.22444189711267
0.288,0.222169759095449
0.289,0.219924348331313
0.29,0.217705309714802
0.291,0.215512293339502
0.292,0.213344954416197
0.293,0.211202953192373
0.294,0.209085954873045
0.295,0.206993629542886
0.296,0.204925652089631
0.297,0.202881702128746
0.298,0.200861463929333
0.299,0.198864626341246
0.3,0.196890882723417
0.301,0.194939930873348
0.302,0.19301147295777
0.303,0.191105215444433
0.304,0.189220869035019
0.305,0.187358148599162
0.306,0.18551677310954
0.307,0.183696465578041
0.308,0.181896952992971
0.309,0.180117966257295
0.31,0.178359240127888
0.311,0.176620513155782
0.312,0.174901527627393
0.313,0.173202029506708
0.314,0.171521768378423
0.315,0.169860497392003
0.316,0.168217973206671
0.317,0.166593955937277
0.318,0.16498820910107
0.319,0.16340049956533
0.32,0.161830597495855
0.321,0.160278276306289
0.322,0.158743312608281
0.323,0.157225486162452
0.324,0.15572457983016
0.325,0.154240379526052
0.326,0.152772674171392
0.327,0.151321255648141
0.328,0.149885918753788
0.329,0.148466461156913
0.33,0.147062683353475
0.331,0.145674388623803
0.332,0.144301382990286
0.333,0.142943475175759
0.334,0.141600476562542
0.335,0.140272201152166
0.336,0.138958465525729
0.337,0.137659088804908
0.338,0.136373892613591
0.339,0.135102701040135
0.34,0.133845340600227
0.341,0.132601640200347
0.342,0.131371431101819
0.343,0.130154546885437
0.344,0.128950823416667
0.345,0.1277600988114
0.346,0.126582213402261
0.347,0.125417009705454
0.348,0.124264332388139
0.349,0.123124028236339
0.35,0.121995946123345
0.351,0.120879936978647
0.352,0.119775853757338
0.353,0.118683551410029
0.354,0.117602886853226
0.355,0.116533718940191
0.356,0.11547590843226
0.357,0.11442931797062
0.358,0.113393812048537
0.359,0.112369256984019
0.36,0.111355520892918
0.361,0.110352473662458
0.362,0.109359986925179
0.363,0.108377934033297
0.364,0.10740619003347
0.365,0.106444631641953
0.366,0.105493137220165
0.367,0.104551586750616
0.368,0.103619861813238
0.369,0.102697845562069
0.37,0.101785422702314
0.371,0.100882479467767
0.372,0.0999889035985799
0.373,0.0991045843193872
0.374,0.0982294123177702
0.375,0.0973632797230592
0.376,0.0965060800854662
0.377,0.0956577083555451
0.378,0.0948180608639702
0.379,0.0939870353016331
0.38,0.0931645307000467
0.381,0.0923504474120558
0.382,0.0915446870928469
0.383,0.0907471526812534
0.384,0.0899577483813502
0.385,0.0891763796443345
0.386,0.0884029531506862
0.387,0.0876373767926049
0.388,0.086879559656718
0.389,0.0861294120070559
0.39,0.0853868452682896
0.391,0.0846517720092269
0.392,0.0839241059265621
0.393,0.0832037618288759
0.394,0.0824906556208807
0.395,0.0817847042879084
0.396,0.0810858258806351
0.397,0.0803939395000397
0.398,0.0797089652825938
0.399,0.079030824385676
0.4,0.0783594389732105
0.401,0.0776947322015238
0.402,0.0770366282054169
0.403,0.0763850520844498
0.404,0.0757399298894343
0.405,0.0751011886091313
0.406,0.0744687561571512
0.407,0.0738425613590513
0.408,0.0732225339396297
0.409,0.0726086045104105
0.41,0.0720007045573184
0.411,0.071398766428539
0.412,0.0708027233225625
0.413,0.0702125092764072
0.414,0.0696280591540196
0.415,0.0690493086348496
0.416,0.0684761942025964
0.417,0.0679086531341239
0.418,0.0673466234885413
0.419,0.0667900440964471
0.42,0.0662388545493349
0.421,0.0656929951891557
0.422,0.0651524070980366
0.423,0.0646170320881535
0.424,0.0640868126917524
0.425,0.063561692151321
0.426,0.063041614409905
0.427,0.0625265241015684
0.428,0.0620163665419953
0.429,0.0615110877192295
0.43,0.0610106342845537
0.431,0.0605149535434997
0.432,0.0600239934469943
0.433,0.0595377025826338
0.434,0.0590560301660879
0.435,0.0585789260326288
0.436,0.0581063406287861
0.437,0.0576382250041228
0.438,0.0571745308031323
0.439,0.0567152102572549
0.44,0.0562602161770085
0.441,0.0558095019442369
0.442,0.0553630215044697
0.443,0.0549207293593934
0.444,0.0544825805594331
0.445,0.0540485306964407
0.446,0.0536185358964905
0.447,0.0531925528127781
0.448,0.0527705386186231
0.449,0.0523524510005726
0.45,0.0519382481516047
0.451,0.0515278887644296
0.452,0.0511213320248875
0.453,0.0507185376054422
0.454,0.0503194656587674
0.455,0.0499240768114256
0.456,0.0495323321576383
0.457,0.0491441932531442
0.458,0.0487596221091466
0.459,0.0483785811863468
0.46,0.0480010333890634
0.461,0.0476269420594343
0.462,0.0472562709717029
0.463,0.0468889843265842
0.464,0.0465250467457126
0.465,0.0461644232661673
0.466,0.0458070793350758
0.467,0.0454529808042945
0.468,0.045102093925164
0.469,0.0447543853433384
0.47,0.0444098220936886
0.471,0.0440683715952765
0.472,0.043730001646401
0.473,0.0433946804197129
0.474,0.0430623764573991
0.475,0.0427330586664341
0.476,0.042406696313899
0.477,0.0420832590223646
0.478,0.0417627167653403
0.479,0.0414450398627869
0.48,0.0411301989766908
0.481,0.0408181651067013
0.482,0.040508909585828
0.483,0.0402024040761979
0.484,0.0398986205648728
0.485,0.0395975313597228
0.486,0.0392991090853589
0.487,0.039003326679121
0.488,0.0387101573871216
0.489,0.0384195747603446
0.49,0.0381315526507974
0.491,0.0378460652077166
0.492,0.0375630868738254
0.493,0.0372825923816436
0.494,0.0370045567498469
0.495,0.0367289552796779
0.496,0.0364557635514042
0.497,0.0361849574208275
0.498,0.0359165130158384
0.499,0.0356504067330192
0.5,0.0353866152342941
0.501,0.0351251154436223
0.502,0.0348658845437397
0.503,0.034608899972942
0.504,0.0343541394219131
0.505,0.0341015808305964
0.506,0.0338512023851079
0.507,0.0336029825146923
0.508,0.0333568998887187
0.509,0.0331129334137182
0.51,0.0328710622304615
0.511,0.0326312657110749
0.512,0.032393523456196
0.513,0.0321578152921676
0.514,0.0319241212682691
0.515,0.0316924216539853
0.516,0.0314626969363114
0.517,0.0312349278170948
0.518,0.0310090952104118
0.519,0.0307851802399799
0.52,0.0305631642366042
0.521,0.0303430287356584
0.522,0.0301247554745986
0.523,0.0299083263905111
0.524,0.0296937236176921
0.525,0.0294809294852596
0.526,0.0292699265147976
0.527,0.0290606974180307
0.528,0.0288532250945297
0.529,0.0286474926294484
0.53,0.0284434832912884
0.531,0.0282411805296957
0.532,0.0280405679732844
0.533,0.0278416294274899
0.534,0.0276443488724505
0.535,0.0274487104609162
0.536,0.0272546985161855
0.537,0.027062297530069
0.538,0.026871492160879
0.539,0.0266822672314473
0.54,0.0264946077271661
0.541,0.0263084987940572
0.542,0.0261239257368643
0.543,0.0259408740171712
0.544,0.0257593292515443
0.545,0.0255792772096989
0.546,0.0254007038126895
0.547,0.0252235951311236
0.548,0.0250479373833988
0.549,0.0248737169339619
0.55,0.0247009202915913
0.551,0.0245295341077014
0.552,0.0243595451746685
0.553,0.0241909404241783
0.554,0.0240237069255955
0.555,0.0238578318843526
0.556,0.0236933026403614
0.557,0.023530106666443
0.558,0.0233682315667794
0.559,0.0232076650753839
0.56,0.0230483950545914
0.561,0.022890409493568
0.562,0.0227336965068394
0.563,0.0225782443328383
0.564,0.0224240413324699
0.565,0.0222710759876963
0.566,0.0221193369001375
0.567,0.021968812789692
0.568,0.0218194924931731
0.569,0.0216713649629638
0.57,0.0215244192656877
0.571,0.0213786445808972
0.572,0.021234030199778
0.573,0.0210905655238702
0.574,0.0209482400638052
0.575,0.0208070434380586
0.576,0.0206669653717182
0.577,0.020527995695269
0.578,0.0203901243433912
0.579,0.0202533413537751
0.58,0.0201176368659497
0.581,0.0199830011201266
0.582,0.0198494244560579
0.583,0.0197168973119083
0.584,0.0195854102231413
0.585,0.0194549538214197
0.586,0.019325518833519
0.587,0.0191970960802544
0.588,0.019069676475422
0.589,0.0189432510247515
0.59,0.0188178108248735
0.591,0.0186933470622984
0.592,0.0185698510124081
0.593,0.0184473140384608
0.594,0.0183257275906069
0.595,0.0182050832049182
0.596,0.018085372502428
0.597,0.0179665871881836
0.598,0.0178487190503103
0.599,0.0177317599590865
0.6,0.0176157018660306
0.601,0.0175005368029988
0.602,0.0173862568812936
0.603,0.017272854290784
0.604,0.0171603212990355
0.605,0.0170486502504512
0.606,0.0169378335654232
0.607,0.0168278637394943
0.608,0.0167187333425298
0.609,0.0166104350178994
0.61,0.0165029614816689
0.611,0.0163963055218019
0.612,0.0162904599973707
0.613,0.0161854178377774
0.614,0.0160811720419833
0.615,0.0159777156777488
0.616,0.0158750418808817
0.617,0.0157731438544945
0.618,0.0156720148682709
0.619,0.015571648257741
0.62,0.015472037423565
0.621,0.0153731758308257
0.622,0.0152750570083292
0.623,0.0151776745479146
0.624,0.0150810221037704
0.625,0.0149850933917609
0.626,0.0148898821887596
0.627,0.0147953823319902
0.628,0.0147015877183764
0.629,0.0146084923038985
0.63,0.0145160901029584
0.631,0.0144243751877512
0.632,0.0143333416876451
0.633,0.0142429837885681
0.634,0.0141532957324022
0.635,0.0140642718163843
0.636,0.0139759063925147
0.637,0.0138881938669724
0.638,0.013801128699537
0.639,0.0137147054030172
0.64,0.0136289185426872
0.641,0.0135437627357279
0.642,0.0134592326506762
0.643,0.0133753230068799
0.644,0.0132920285739589
0.645,0.0132093441712734
0.646,0.0131272646673973
0.647,0.0130457849795988
0.648,0.012964900073326
0.649,0.0128846049616991
0.65,0.0128048947050083
0.651,0.0127257644102179
0.652,0.012647209230475
0.653,0.0125692243646255
0.654,0.0124918050567342
0.655,0.0124149465956115
0.656,0.0123386443143449
0.657,0.0122628935898362
0.658,0.0121876898423438
0.659,0.0121130285350307
0.66,0.0120389051735169
0.661,0.011965315305438
0.662,0.0118922545200079
0.663,0.0118197184475866
0.664,0.0117477027592539
0.665,0.0116762031663867
0.666,0.0116052154202419
0.667,0.0115347353115436
0.668,0.0114647586700759
0.669,0.0113952813642786
0.67,0.0113262993008495
0.671,0.0112578084243498
0.672,0.0111898047168145
0.673,0.0111222841973671
0.674,0.0110552429218389
0.675,0.0109886769823922
0.676,0.0109225825071479
0.677,0.0108569556598175
0.678,0.0107917926393391
0.679,0.0107270896795173
0.68,0.0106628430486677
0.681,0.0105990490492644
0.682,0.0105357040175928
0.683,0.0104728043234052
0.684,0.0104103463695804
0.685,0.0103483265917877
0.686,0.0102867414581544
0.687,0.0102255874689363
0.688,0.010164861156193
0.689,0.0101045590834661
0.69,0.0100446778454612
0.691,0.00998521406773313
0.692,0.00992616440637546
0.693,0.00986752554771249
0.694,0.00980929420799529
0.695,0.00975146713310085
0.696,0.00969404109823472
0.697,0.00963701290763665
0.698,0.00958037939428981
0.699,0.00952413741963307
0.7,0.00946828387327638
0.701,0.00941281567271934
0.702,0.00935772976307296
0.703,0.0093030231167843
0.704,0.00924869273336425
0.705,0.0091947356391183
0.706,0.00914114888688013
0.707,0.00908792955574829
0.708,0.00903507475082565
0.709,0.00898258160296164
0.71,0.0089304472684975
0.711,0.00887866892901407
0.712,0.00882724379108251
0.713,0.00877616908601759
0.714,0.00872544206963378
0.715,0.0086750600220039
0.716,0.00862502024722043
0.717,0.0085753200731594
0.718,0.0085259568512468
0.719,0.00847692795622754
0.72,0.00842823078593697
0.721,0.0083798627610747
0.722,0.00833182132498104
0.723,0.00828410394341575
0.724,0.0082367081043391
0.725,0.00818963131769551
0.726,0.00814287111519923
0.727,0.00809642505012259
0.728,0.00805029069708625
0.729,0.00800446565185191
0.73,0.00795894753111718
0.731,0.00791373397231249
0.732,0.0078688226334005
0.733,0.00782421119267721
0.734,0.00777989734857562
0.735,0.00773587881947116
0.736,0.00769215334348933
0.737,0.00764871867831542
0.738,0.00760557260100611
0.739,0.0075627129078032
0.74,0.0075201374139492
0.741,0.00747784395350504
0.742,0.00743583037916947
0.743,0.00739409456210057
0.744,0.00735263439173904
0.745,0.00731144777563337
0.746,0.00727053263926688
0.747,0.00722988692588655
0.748,0.00718950859633363
0.749,0.00714939562887608
0.75,0.00710954601904275
0.751,0.00706995777945925
0.752,0.00703062893968559
0.753,0.00699155754605552
0.754,0.00695274166151753
0.755,0.00691417936547749
0.756,0.00687586875364294
0.757,0.00683780793786908
0.758,0.0067999950460062
0.759,0.00676242822174889
0.76,0.00672510562448662
0.761,0.00668802542915609
0.762,0.00665118582609485
0.763,0.00661458502089668
0.764,0.00657822123426832
0.765,0.00654209270188773
0.766,0.00650619767426382
0.767,0.00647053441659758
0.768,0.00643510120864471
0.769,0.00639989634457963
0.77,0.00636491813286084
0.771,0.00633016489609779
0.772,0.00629563497091897
0.773,0.00626132670784145
0.774,0.0062272384711418
0.775,0.00619336863872811
0.776,0.00615971560201361
0.777,0.0061262777657914
0.778,0.00609305354811047
0.779,0.00606004138015306
0.78,0.00602723970611319
0.781,0.00599464698307654
0.782,0.00596226168090135
0.783,0.0059300822821008
0.784,0.00589810728172633
0.785,0.00586633518725229
0.786,0.00583476451846177
0.787,0.00580339380733346
0.788,0.00577222159792981
0.789,0.00574124644628618
0.79,0.00571046692030123
0.791,0.0056798815996283
0.792,0.00564948907556802
0.793,0.00561928795096185
0.794,0.0055892768400868
0.795,0.00555945436855124
0.796,0.00552981917319154
0.797,0.00550036990197004
0.798,0.00547110521387382
0.799,0.00544202377881463
0.8,0.00541312427752967
0.801,0.00538440540148354
0.802,0.00535586585277096
0.803,0.00532750434402075
0.804,0.0052993195983004
0.805,0.00527131034902193
0.806,0.00524347533984843
0.807,0.00521581332460178
0.808,0.00518832306717099
0.809,0.0051610033414217
0.81,0.00513385293110648
0.811,0.00510687062977598
0.812,0.00508005524069102
0.813,0.00505340557673557
0.814,0.00502692046033045
0.815,0.00500059872334808
0.816,0.00497443920702793
0.817,0.00494844076189283
0.818,0.00492260224766616
0.819,0.00489692253318974
0.82,0.00487140049634267
0.821,0.00484603502396087
0.822,0.00482082501175741
0.823,0.00479576936424369
0.824,0.00477086699465126
0.825,0.00474611682485462
0.826,0.00472151778529452
0.827,0.0046970688149022
0.828,0.00467276886102429
0.829,0.00464861687934843
0.83,0.00462461183382967
0.831,0.00460075269661752
0.832,0.00457703844798378
0.833,0.00455346807625098
0.834,0.00453004057772164
0.835,0.00450675495660803
0.836,0.00448361022496288
0.837,0.00446060540261045
0.838,0.00443773951707848
0.839,0.00441501160353076
0.84,0.00439242070470029
0.841,0.00436996587082315
0.842,0.00434764615957292
0.843,0.00432546063599587
0.844,0.00430340837244662
0.845,0.00428148844852453
0.846,0.00425969995101064
0.847,0.00423804197380524
0.848,0.00421651361786606
0.849,0.00419511399114693
0.85,0.00417384220853725
0.851,0.00415269739180182
0.852,0.00413167866952135
0.853,0.00411078517703354
0.854,0.00409001605637468
0.855,0.00406937045622184
0.856,0.00404884753183558
0.857,0.00402844644500328
0.858,0.00400816636398282
0.859,0.0039880064634471
0.86,0.00396796592442875
0.861,0.00394804393426562
0.862,0.00392823968654665
0.863,0.00390855238105833
0.864,0.00388898122373154
0.865,0.0038695254265891
0.866,0.00385018420769357
0.867,0.00383095679109578
0.868,0.00381184240678362
0.869,0.0037928402906315
0.87,0.00377394968435017
0.871,0.00375516983543704
0.872,0.00373649999712701
0.873,0.00371793942834369
0.874,0.00369948739365109
0.875,0.00368114316320585
0.876,0.00366290601270978
0.877,0.00364477522336295
0.878,0.00362675008181716
0.879,0.00360882988012987
0.88,0.00359101391571856
0.881,0.0035733014913155
0.882,0.00355569191492292
0.883,0.00353818449976868
0.884,0.00352077856426224
0.885,0.00350347343195114
0.886,0.00348626843147778
0.887,0.00346916289653673
0.888,0.00345215616583228
0.889,0.00343524758303655
0.89,0.00341843649674783
0.891,0.00340172226044939
0.892,0.00338510423246869
0.893,0.00336858177593691
0.894,0.00335215425874883
0.895,0.00333582105352321
0.896,0.00331958153756337
0.897,0.00330343509281824
0.898,0.00328738110584372
0.899,0.00327141896776445
0.9,0.00325554807423583
0.901,0.00323976782540649
0.902,0.00322407762588102
0.903,0.00320847688468312
0.904,0.00319296501521904
0.905,0.00317754143524132
0.906,0.00316220556681297
0.907,0.0031469568362718
0.908,0.00313179467419531
0.909,0.00311671851536567
0.91,0.00310172779873516
0.911,0.00308682196739185
0.912,0.00307200046852568
0.913,0.00305726275339472
0.914,0.00304260827729183
0.915,0.00302803649951163
0.916,0.00301354688331766
0.917,0.00299913889591001
0.918,0.00298481200839304
0.919,0.00297056569574354
0.92,0.00295639943677915
0.921,0.00294231271412701
0.922,0.00292830501419273
0.923,0.00291437582712966
0.924,0.00290052464680836
0.925,0.00288675097078644
0.926,0.0028730543002786
0.927,0.00285943414012698
0.928,0.00284588999877172
0.929,0.00283242138822188
0.93,0.00281902782402648
0.931,0.00280570882524595
0.932,0.00279246391442372
0.933,0.00277929261755813
0.934,0.00276619446407454
0.935,0.00275316898679773
0.936,0.00274021572192452
0.937,0.00272733420899666
0.938,0.00271452399087391
0.939,0.00270178461370741
0.94,0.00268911562691328
0.941,0.00267651658314639
0.942,0.00266398703827447
0.943,0.00265152655135235
0.944,0.00263913468459649
0.945,0.00262681100335969
0.946,0.00261455507610607
0.947,0.00260236647438622
0.948,0.00259024477281263
0.949,0.00257818954903524
0.95,0.00256620038371732
0.951,0.00255427686051148
0.952,0.00254241856603593
0.953,0.0025306250898509
0.954,0.00251889602443536
0.955,0.00250723096516382
0.956,0.00249562951028344
0.957,0.00248409126089128
0.958,0.00247261582091178
0.959,0.00246120279707438
0.96,0.00244985179889142
0.961,0.0024385624386362
0.962,0.00242733433132115
0.963,0.00241616709467633
0.964,0.00240506034912801
0.965,0.00239401371777748
0.966,0.00238302682638004
0.967,0.00237209930332416
0.968,0.00236123077961083
0.969,0.00235042088883309
0.97,0.0023396692671557
0.971,0.0023289755532951
0.972,0.00231833938849937
0.973,0.00230776041652851
0.974,0.00229723828363479
0.975,0.0022867726385434
0.976,0.00227636313243304
0.977,0.00226600941891695
0.978,0.00225571115402391
0.979,0.00224546799617944
0.98,0.00223527960618723
0.981,0.00222514564721066
0.982,0.0022150657847545
0.983,0.00220503968664676
0.984,0.00219506702302071
0.985,0.00218514746629707
0.986,0.00217528069116626
0.987,0.00216546637457095
0.988,0.00215570419568862
0.989,0.00214599383591434
0.99,0.0021363349788437
0.991,0.00212672731025582
0.992,0.00211717051809662
0.993,0.00210766429246212
0.994,0.0020982083255819
0.995,0.0020888023118028
0.996,0.0020794459475726
0.997,0.00207013893142397
0.998,0.0020608809639585
0.999,0.00205167174783088
1,0.00204251098773314
