Return,Q_density
0.022,2.55292511315781
0.023,2.55637302210721
0.024,2.55966864855883
0.025,2.56281085255149
0.026,2.56579849976344
0.027,2.56863048380749
0.028,2.57130575369191
0.029,2.57382326510345
0.03,2.57618200139995
0.031,2.57838100561975
0.032,2.58041932866721
0.033,2.58229604861149
0.034,2.58401030731199
0.035,2.58556125583585
0.036,2.58694807168396
0.037,2.58817000001826
0.038,2.58922629670539
0.039,2.5901162431149
0.04,2.59083919185271
0.041,2.59139450788069
0.042,2.59178158056091
0.043,2.59199987371558
0.044,2.59204886532449
0.045,2.59192805652405
0.046,2.59163702573132
0.047,2.59117536746594
0.048,2.5905426980501
0.049,2.58973871344515
0.05,2.5887631277912
0.051,2.58761567560388
0.052,2.58629617290089
0.053,2.58480445607542
0.054,2.58314038042419
0.055,2.58130388405801
0.056,2.57929492775945
0.057,2.57711348972552
0.058,2.57475963172996
0.059,2.57223344058973
0.06,2.56953501904882
0.061,2.56666455361858
0.062,2.56362225826047
0.063,2.56040836140106
0.064,2.55702317486687
0.065,2.55346704034194
0.066,2.54974031255736
0.067,2.54584342872036
0.068,2.54177685825986
0.069,2.53754108229658
0.07,2.53313666297225
0.071,2.52856419693104
0.072,2.5238242912305
0.073,2.51891763197682
0.074,2.5138449419274
0.075,2.50860695306664
0.076,2.50320447398617
0.077,2.49763835190886
0.078,2.49190944219786
0.079,2.48601867392759
0.08,2.47996701655966
0.081,2.47375544671951
0.082,2.46738501146229
0.083,2.46085679973382
0.084,2.45417190677979
0.085,2.44733149463278
0.086,2.44033676841363
0.087,2.43318893879488
0.088,2.42588927929917
0.089,2.41843910740198
0.09,2.41083974549623
0.091,2.40309257464107
0.092,2.39519902034218
0.093,2.38716051249843
0.094,2.3789785353004
0.095,2.37065461747985
0.096,2.36219029174088
0.097,2.35358714057424
0.098,2.34484679068722
0.099,2.33597087243228
0.1,2.32696106136581
0.101,2.31781907649622
0.102,2.30854664023185
0.103,2.29914551558509
0.104,2.28961750780953
0.105,2.27996442538134
0.106,2.2701881128114
0.107,2.26029045518475
0.108,2.25027334068349
0.109,2.24013868904446
0.11,2.22988845846687
0.111,2.21952461015603
0.112,2.20904913252255
0.113,2.19846404988609
0.114,2.18777138949684
0.115,2.17697320163679
0.116,2.16607156952217
0.117,2.15506857921997
0.118,2.14396633587264
0.119,2.13276697418956
0.12,2.12147263162699
0.121,2.11008546100508
0.122,2.09860764097496
0.123,2.08704135278561
0.124,2.07538878961421
0.125,2.06365216640826
0.126,2.05183370049942
0.127,2.03993561800994
0.128,2.02796016249423
0.129,2.01590957959321
0.13,2.00378612089967
0.131,1.99159205084327
0.132,1.97932963553684
0.133,1.96700114456618
0.134,1.95460885567258
0.135,1.94215504776946
0.136,1.92964200094416
0.137,1.91707199828897
0.138,1.90444732336971
0.139,1.89177025943034
0.14,1.87904308881579
0.141,1.86626809371336
0.142,1.8534475531268
0.143,1.84058373634485
0.144,1.82767891080966
0.145,1.81473534396336
0.146,1.80175530324809
0.147,1.78874105610598
0.148,1.76066936723972
0.149,1.73359042015246
0.15,1.70704096757043
0.151,1.68100882034556
0.152,1.6554820989081
0.153,1.63044922528759
0.154,1.60589891530423
0.155,1.58182017093103
0.156,1.55820227282685
0.157,1.53503477303954
0.158,1.51230748787859
0.159,1.4900104909558
0.16,1.4681341063927
0.161,1.44666890219284
0.162,1.42560568377698
0.163,1.40493548767904
0.164,1.38464957540046
0.165,1.36473942742051
0.166,1.34519673735986
0.167,1.32601340629488
0.168,1.30718153721972
0.169,1.28869342965345
0.17,1.27054157438928
0.171,1.25271864838299
0.172,1.23521750977756
0.173,1.21803119306108
0.174,1.20115290435491
0.175,1.18457601682912
0.176,1.16829406624229
0.177,1.1523007466026
0.178,1.13658990594746
0.179,1.1211555422386
0.18,1.10599179936983
0.181,1.09109296328464
0.182,1.07645345820082
0.183,1.06206784293932
0.184,1.04793080735468
0.185,1.03403716886438
0.186,1.02038186907435
0.187,1.00695997049834
0.188,0.993766653368289
0.189,0.980797212533545
0.19,0.968047054446278
0.191,0.955511694230887
0.192,0.943186752834984
0.193,0.931067954259756
0.194,0.919151122867476
0.195,0.907432180764004
0.196,0.895907145254203
0.197,0.884572126368187
0.198,0.873423324456434
0.199,0.862457027851792
0.2,0.8516696105965
0.201,0.841057530232362
0.202,0.830617325652281
0.203,0.820345615011407
0.204,0.810239093696185
0.205,0.800294532349646
0.206,0.790508774951339
0.207,0.780878736950315
0.208,0.771401403449666
0.209,0.762073827441112
0.21,0.752893128088197
0.211,0.743856489056718
0.212,0.734961156890993
0.213,0.726204439434669
0.214,0.717583704294776
0.215,0.709096377347784
0.216,0.700739941286449
0.217,0.69251193420627
0.218,0.684409948230425
0.219,0.676431628172056
0.22,0.668574670232852
0.221,0.66083682073687
0.222,0.65321587489857
0.223,0.645709675624112
0.224,0.638316112344916
0.225,0.631033119882596
0.226,0.623858677344344
0.227,0.616790807047897
0.228,0.609827573475242
0.229,0.602967082254233
0.23,0.596207479167325
0.231,0.589546949186638
0.232,0.582983715534626
0.233,0.576516038769589
0.234,0.570142215895341
0.235,0.563860579494349
0.236,0.557669496883657
0.237,0.551567369292972
0.238,0.545552631064273
0.239,0.539623748872323
0.24,0.533779220965528
0.241,0.528017576426523
0.242,0.522337374451975
0.243,0.516737203651025
0.244,0.511215681361876
0.245,0.505771452985994
0.246,0.500403191339451
0.247,0.495109596020912
0.248,0.489889392795818
0.249,0.4847413329963
0.25,0.479664192936401
0.251,0.474656773342174
0.252,0.469717898796236
0.253,0.464846417196403
0.254,0.460041199227983
0.255,0.455301137849391
0.256,0.450625147790682
0.257,0.446012165064673
0.258,0.441461146490298
0.259,0.436971069227871
0.26,0.432540930325917
0.261,0.428169746279271
0.262,0.423856552598136
0.263,0.419600403387792
0.264,0.415400370938687
0.265,0.411255545326608
0.266,0.40716503402268
0.267,0.403127961512915
0.268,0.399143468927064
0.269,0.395210713676513
0.27,0.391328869100994
0.271,0.387497124123864
0.272,0.383714682915728
0.273,0.379980764566193
0.274,0.376294602763523
0.275,0.372655445481993
0.276,0.369062554676745
0.277,0.365515205985932
0.278,0.362012688439982
0.279,0.358554304177773
0.28,0.35513936816955
0.281,0.351767207946401
0.282,0.348437163336138
0.283,0.345148586205388
0.284,0.341900840207764
0.285,0.338693300537928
0.286,0.335525353691427
0.287,0.332396397230123
0.288,0.329305839553085
0.289,0.326253099672818
0.29,0.323237606996663
0.291,0.320258801113254
0.292,0.317316131583914
0.293,0.314409057738827
0.294,0.311537048477912
0.295,0.30869958207624
0.296,0.305896145993903
0.297,0.303126236690217
0.298,0.30038935944214
0.299,0.297685028166821
0.3,0.295012765248149
0.301,0.292372101367229
0.302,0.289762575336666
0.303,0.287183733938575
0.304,0.28463513176622
0.305,0.282116331069191
0.306,0.279626901602033
0.307,0.277166420476247
0.308,0.274734472015571
0.309,0.272330647614461
0.31,0.269954545599708
0.311,0.267605771095096
0.312,0.265283935889031
0.313,0.262988658305087
0.314,0.260719563075367
0.315,0.25847628121664
0.316,0.256258449909167
0.317,0.254065712378163
0.318,0.251897717777825
0.319,0.249754121077866
0.32,0.247634582952503
0.321,0.245538769671821
0.322,0.243466352995477
0.323,0.241417010068681
0.324,0.239390423320394
0.325,0.237386280363696
0.326,0.235404273898274
0.327,0.233444101614982
0.328,0.23150546610241
0.329,0.229588074755438
0.33,0.227691639685703
0.331,0.225815877633961
0.332,0.223960509884275
0.333,0.22212526218
0.334,0.22030986464153
0.335,0.21851405168574
0.336,0.21673756194712
0.337,0.214980138200526
0.338,0.213241527285544
0.339,0.211521480032399
0.34,0.209819751189397
0.341,0.208136099351856
0.342,0.206470286892489
0.343,0.204822079893216
0.344,0.203191248078356
0.345,0.201577564749188
0.346,0.199980806719833
0.347,0.198400754254437
0.348,0.196837191005626
0.349,0.195289903954193
0.35,0.193758683350008
0.351,0.192243322654102
0.352,0.190743618481923
0.353,0.189259370547715
0.354,0.187790381610009
0.355,0.1863364574182
0.356,0.18489740666018
0.357,0.183473040911006
0.358,0.182063174582592
0.359,0.180667624874375
0.36,0.179286211724968
0.361,0.177918757764748
0.362,0.176565088269381
0.363,0.175225031114249
0.364,0.173898416729769
0.365,0.172585078057572
0.366,0.171284850507546
0.367,0.169997571915697
0.368,0.16872308250283
0.369,0.167461224834026
0.37,0.166211843778896
0.371,0.164974786472599
0.372,0.163749902277606
0.373,0.16253704274619
0.374,0.16133606158364
0.375,0.160146814612165
0.376,0.158969159735486
0.377,0.1578029569041
0.378,0.156648068081199
0.379,0.155504357209231
0.38,0.154371690177088
0.381,0.153249934787917
0.382,0.152138960727519
0.383,0.151038639533357
0.384,0.149948844564129
0.385,0.148869450969908
0.386,0.147800335662843
0.387,0.146741377288394
0.388,0.14569245619711
0.389,0.144653454416911
0.39,0.143624255625899
0.391,0.142604745125653
0.392,0.141594809815023
0.393,0.140594338164396
0.394,0.139603220190439
0.395,0.138621347431294
0.396,0.137648612922232
0.397,0.136684911171739
0.398,0.135730138138045
0.399,0.134784191206069
0.4,0.133846969164779
0.401,0.13291837218497
0.402,0.131998301797422
0.403,0.131086660871467
0.404,0.130183353593931
0.405,0.129288285448448
0.406,0.128401363195149
0.407,0.127522494850707
0.408,0.126651589668738
0.409,0.125788558120549
0.41,0.12493331187622
0.411,0.124085763786027
0.412,0.123245827862185
0.413,0.122413419260917
0.414,0.121588454264831
0.415,0.120770850265606
0.416,0.119960525746987
0.417,0.119157400268063
0.418,0.118361394446843
0.419,0.117572429944122
0.42,0.116790429447609
0.421,0.116015316656347
0.422,0.115247016265389
0.423,0.114485453950744
0.424,0.113730556354576
0.425,0.112982251070661
0.426,0.112240466630088
0.427,0.111505132487207
0.428,0.110776179005816
0.429,0.110053537445577
0.43,0.10933713994867
0.431,0.108626919526668
0.432,0.107922810047632
0.433,0.107224746223429
0.434,0.106532663597256
0.435,0.105846498531381
0.436,0.105166188195079
0.437,0.104491670552783
0.438,0.103822884352417
0.439,0.103159769113939
0.44,0.102502265118057
0.441,0.101850313395153
0.442,0.101203855714366
0.443,0.100562834572879
0.444,0.0999271931853625
0.445,0.0992968754736052
0.446,0.098671826056308
0.447,0.0980519902390479
0.448,0.0974373140044041
0.449,0.0968277440022473
0.45,0.0962232275401853
0.451,0.0956237125741649
0.452,0.0950291476992256
0.453,0.0944394821404033
0.454,0.0938546657437816
0.455,0.0932746489676856
0.456,0.09269938287402
0.457,0.0921288191197436
0.458,0.0915629099484827
0.459,0.0910016081822777
0.46,0.0904448672134611
0.461,0.0898926409966664
0.462,0.0893448840409628
0.463,0.0888015514021152
0.464,0.0882625986749677
0.465,0.0877279819859458
0.466,0.0871976579856791
0.467,0.0866715838417386
0.468,0.0861497172314893
0.469,0.0856320163350548
0.47,0.0851184398283916
0.471,0.0846089468764721
0.472,0.084103497126575
0.473,0.0836020507016781
0.474,0.0831045681939564
0.475,0.082611010658379
0.476,0.0821213396064065
0.477,0.081635516999786
0.478,0.0811535052444403
0.479,0.0806752671844537
0.48,0.0802007660961483
0.481,0.0797299656822525
0.482,0.0792628300661578
0.483,0.0787993237862651
0.484,0.0783394117904146
0.485,0.0778830594304046
0.486,0.0774302324565892
0.487,0.0769808970125618
0.488,0.0765350196299169
0.489,0.0760925672230925
0.49,0.0756535070842889
0.491,0.075217806878466
0.492,0.0747854346384144
0.493,0.0743563587599013
0.494,0.0739305479968889
0.495,0.0735079714568244
0.496,0.0730885985960004
0.497,0.0726723992149845
0.498,0.0722593434541171
0.499,0.071849401789076
0.5,0.0714425450265067
0.501,0.0710387442997173
0.502,0.0706379710644375
0.503,0.0702401970946394
0.504,0.0698453944784213
0.505,0.0694535356139502
0.506,0.0690645932054648
0.507,0.068678540259338
0.508,0.0682953500801943
0.509,0.0679149962670873
0.51,0.0675374527097297
0.511,0.0671626935847809
0.512,0.0667906933521865
0.513,0.0664214267515713
0.514,0.066054868798686
0.515,0.0656909947819029
0.516,0.065329780258764
0.517,0.0649712010525775
0.518,0.0646152332490647
0.519,0.0642618531930529
0.52,0.0639110374852179
0.521,0.063562762978872
0.522,0.0632170067767966
0.523,0.0628737462281234
0.524,0.0625329589252557
0.525,0.0621946227008369
0.526,0.0618587156247597
0.527,0.0615252160012193
0.528,0.0611941023658066
0.529,0.0608653534826439
0.53,0.0605389483415597
0.531,0.0602148661553041
0.532,0.059893086356803
0.533,0.0595735885964502
0.534,0.0592563527394384
0.535,0.0589413588631262
0.536,0.0586285872544436
0.537,0.0583180184073312
0.538,0.0580096330202172
0.539,0.057703411993528
0.54,0.0573993364272337
0.541,0.057097387618428
0.542,0.0567975470589399
0.543,0.056499796432981
0.544,0.056204117614822
0.545,0.0559104926665034
0.546,0.0556189038355771
0.547,0.0553293335528779
0.548,0.0550417644303263
0.549,0.0547561792587619
0.55,0.0544725610058042
0.551,0.054190892813745
0.552,0.0539111579974675
0.553,0.0536333400423944
0.554,0.0533574226024635
0.555,0.0530833894981313
0.556,0.0528112247144023
0.557,0.0525409123988856
0.558,0.0522724368598782
0.559,0.0520057825644722
0.56,0.0517409341366893
0.561,0.0514778763556392
0.562,0.0512165941537025
0.563,0.0509570726147384
0.564,0.0506992969723161
0.565,0.0504432526079687
0.566,0.0501889250494724
0.567,0.049936299969146
0.568,0.0496853631821748
0.569,0.0494361006449557
0.57,0.0491884984534639
0.571,0.0489425428416424
0.572,0.0486982201798107
0.573,0.0484555169730959
0.574,0.0482144198598842
0.575,0.0479749156102917
0.576,0.0477369911246561
0.577,0.0475006334320474
0.578,0.0472658296887988
0.579,0.0470325671770556
0.58,0.0468008333033439
0.581,0.0465706155971573
0.582,0.0463419017095619
0.583,0.0461146794118198
0.584,0.0458889365940292
0.585,0.0456646612637834
0.586,0.0454418415448462
0.587,0.0452204656758445
0.588,0.0450005220089773
0.589,0.0447819990087421
0.59,0.0445648852506764
0.591,0.0443491694201162
0.592,0.0441348403109696
0.593,0.0439218868245069
0.594,0.0437102979681647
0.595,0.0435000628543666
0.596,0.0432911706993576
0.597,0.0430836108220542
0.598,0.0428773726429082
0.599,0.0426724456827853
0.6,0.042468819561858
0.601,0.0422664839985112
0.602,0.0420654288082634
0.603,0.0418656439026996
0.604,0.0416671192884187
0.605,0.0414698450659938
0.606,0.0412738114289445
0.607,0.0410790086627238
0.608,0.0408854271437159
0.609,0.0406930573382472
0.61,0.0405018898016096
0.611,0.0403119151770958
0.612,0.0401231241950458
0.613,0.0399355076719066
0.614,0.0397490565093022
0.615,0.0395637616931154
0.616,0.0393796142925811
0.617,0.0391966054593906
0.618,0.0390147264268067
0.619,0.0388339685087896
0.62,0.0386543230991341
0.621,0.038475781670616
0.622,0.0382983357741504
0.623,0.0381219770379588
0.624,0.0379466971667479
0.625,0.0377724879408966
0.626,0.0375993412156538
0.627,0.0374272489203461
0.628,0.0372562030575945
0.629,0.0370861957025407
0.63,0.0369172190020827
0.631,0.0367492651741196
0.632,0.0365823265068057
0.633,0.0364163953578126
0.634,0.0362514641536016
0.635,0.0360875253887037
0.636,0.0359245716250077
0.637,0.0357625954910589
0.638,0.0356015896813635
0.639,0.0354415469557032
0.64,0.0352824601384569
0.641,0.0351243221179308
0.642,0.0349671258456966
0.643,0.0348108643359366
0.644,0.0346555306647978
0.645,0.0345011179697529
0.646,0.0343476194489686
0.647,0.0341950283606814
0.648,0.0340433380225813
0.649,0.0338925418112022
0.65,0.0337426331613194
0.651,0.033593605565354
0.652,0.0334454525727848
0.653,0.0332981677895669
0.654,0.0331517448775558
0.655,0.0330061775539405
0.656,0.0328614595906811
0.657,0.0327175848139538
0.658,0.0325745471036026
0.659,0.032432340392596
0.66,0.0322909586664918
0.661,0.0321503959629067
0.662,0.0320106463709923
0.663,0.0318717040309174
0.664,0.031733563133356
0.665,0.0315962179189811
0.666,0.0314596626779642
0.667,0.031323891749481
0.668,0.0311888995212224
0.669,0.0310546804289106
0.67,0.0309212289558217
0.671,0.0307885396323123
0.672,0.0306566070353537
0.673,0.0305254257880684
0.674,0.0303949905592746
0.675,0.0302652960630338
0.676,0.0301363370582052
0.677,0.0300081083480033
0.678,0.0298806047795621
0.679,0.0297538212435029
0.68,0.0296277526735085
0.681,0.0295023940458997
0.682,0.0293777403792196
0.683,0.0292537867338198
0.684,0.0291305282114528
0.685,0.0290079599548685
0.686,0.0288860771474152
0.687,0.0287648750126447
0.688,0.0286443488139225
0.689,0.0285244938540412
0.69,0.0284053054748399
0.691,0.0282867790568255
0.692,0.0281689100188006
0.693,0.0280516938174931
0.694,0.0279351259471921
0.695,0.0278192019393862
0.696,0.0277039173624065
0.697,0.0275892678210734
0.698,0.0274752489563468
0.699,0.0273618564449811
0.7,0.0272490859991829
0.701,0.027136933366273
0.702,0.027025394328352
0.703,0.0269144647019695
0.704,0.0268041403377969
0.705,0.0266944171203035
0.706,0.0265852909674367
0.707,0.0264767578303047
0.708,0.0263688136928639
0.709,0.0262614545716082
0.71,0.026154676515263
0.711,0.0260484756044816
0.712,0.0259428479515449
0.713,0.0258377897000652
0.714,0.0257332970246919
0.715,0.025629366130821
0.716,0.0255259932543082
0.717,0.0254231746611838
0.718,0.0253209066473718
0.719,0.0252191855384115
0.72,0.0251180076891818
0.721,0.025017369483629
0.722,0.0249172673344971
0.723,0.0248176976830609
0.724,0.0247186569988621
0.725,0.0246201417794484
0.726,0.0245221485501148
0.727,0.0244246738636476
0.728,0.0243277143000724
0.729,0.0242312664664025
0.73,0.0241353269963921
0.731,0.0240398925502905
0.732,0.0239449598146001
0.733,0.0238505255018359
0.734,0.0237565863502881
0.735,0.0236631391237869
0.736,0.0235701806114701
0.737,0.0234777076275528
0.738,0.0233857170110992
0.739,0.0232942056257977
0.74,0.0232031703597374
0.741,0.0231126081251872
0.742,0.0230225158583774
0.743,0.0229328905192835
0.744,0.0228437290914118
0.745,0.0227550285815876
0.746,0.0226667860197456
0.747,0.0225789984587223
0.748,0.0224916629740505
0.749,0.022404776663756
0.75,0.0223183366481564
0.751,0.0222323400696615
0.752,0.0221467840925768
0.753,0.0220616659029078
0.754,0.0219769827081667
0.755,0.0218927317371819
0.756,0.0218089102399078
0.757,0.0217255154872379
0.758,0.0216425447708194
0.759,0.0215599954028694
0.76,0.0214778647159929
0.761,0.0213961500630034
0.762,0.0213148488167445
0.763,0.0212339583699134
0.764,0.0211534761348866
0.765,0.021073399543547
0.766,0.0209937260471127
0.767,0.0209144531159678
0.768,0.0208355782394947
0.769,0.0207570989259078
0.77,0.0206790127020898
0.771,0.020601317113428
0.772,0.0205240097236541
0.773,0.0204470881146842
0.774,0.0203705498864611
0.775,0.0202943926567976
0.776,0.0202186140612221
0.777,0.0201432117528252
0.778,0.0200681834021076
0.779,0.0199935266968302
0.78,0.0199192393418651
0.781,0.0198453190590483
0.782,0.019771763587034
0.783,0.0196985706811496
0.784,0.0196257381132535
0.785,0.0195532636715923
0.786,0.0194811451606617
0.787,0.0194093804010668
0.788,0.019337967229385
0.789,0.0192669034980294
0.79,0.0191961870751144
0.791,0.0191258158443216
0.792,0.019055787704768
0.793,0.0189861005708745
0.794,0.0189167523722367
0.795,0.0188477410534962
0.796,0.018779064574213
0.797,0.0187107209087402
0.798,0.0186427080460985
0.799,0.0185750239898533
0.8,0.0185076667579914
0.801,0.0184406343828008
0.802,0.0183739249107498
0.803,0.0183075364023685
0.804,0.0182414669321307
0.805,0.0181757145883377
0.806,0.0181102774730022
0.807,0.0180451537017345
0.808,0.0179803414036283
0.809,0.0179158387211492
0.81,0.0178516438100231
0.811,0.0177877548391261
0.812,0.0177241699903752
0.813,0.0176608874586208
0.814,0.0175979054515388
0.815,0.0175352221895251
0.816,0.0174728359055906
0.817,0.0174107448452567
0.818,0.0173489472664527
0.819,0.0172874414394131
0.82,0.0172262256465772
0.821,0.0171652981824881
0.822,0.0171046573536941
0.823,0.0170443014786497
0.824,0.0169842288876187
0.825,0.0169244379225776
0.826,0.0168649269371198
0.827,0.0168056942963607
0.828,0.0167467383768444
0.829,0.0166880575664503
0.83,0.0166296502643012
0.831,0.0165715148806717
0.832,0.0165136498368983
0.833,0.0164560535652892
0.834,0.0163987245090362
0.835,0.0163416611221264
0.836,0.0162848618692549
0.837,0.0162283252257389
0.838,0.016172049677432
0.839,0.0161160337206391
0.84,0.0160602758620332
0.841,0.0160047746185713
0.842,0.0159495285174127
0.843,0.0158945360958371
0.844,0.0158397959011632
0.845,0.0157853064906693
0.846,0.0157310664315132
0.847,0.0156770743006536
0.848,0.0156233286847723
0.849,0.0155698281801967
0.85,0.0155165713928231
0.851,0.0154635569380409
0.852,0.0154107834406572
0.853,0.0153582495348227
0.854,0.015305953863957
0.855,0.0152538950806763
0.856,0.01520207184672
0.857,0.0151504828328794
0.858,0.0150991267189262
0.859,0.0150480021935417
0.86,0.0149971079542473
0.861,0.0149464427073346
0.862,0.0148960051677968
0.863,0.014845794059261
0.864,0.0147958081139201
0.865,0.0147460460724661
0.866,0.014696506684024
0.867,0.0146471887060855
0.868,0.0145980909044447
0.869,0.0145492120531326
0.87,0.0145005509343539
0.871,0.0144521063384229
0.872,0.0144038770637013
0.873,0.0143558619165352
0.874,0.0143080597111939
0.875,0.0142604692698084
0.876,0.0142130894223108
0.877,0.0141659190063741
0.878,0.0141189568673527
0.879,0.014072201858223
0.88,0.0140256528395252
0.881,0.0139793086793053
0.882,0.0139331682530571
0.883,0.0138872304436653
0.884,0.0138414941413493
0.885,0.0137959582436067
0.886,0.0137506216551581
0.887,0.0137054832878916
0.888,0.0136605420608086
0.889,0.0136157968999694
0.89,0.0135712467384396
0.891,0.0135268905162371
0.892,0.0134827271802791
0.893,0.0134387556843298
0.894,0.0133949749889489
0.895,0.0133513840614399
0.896,0.0133079818757992
0.897,0.0132647674126659
0.898,0.0132217396592713
0.899,0.0131788976093896
0.9,0.0131362402632885
0.901,0.0130937666276804
0.902,0.0130514757156743
0.903,0.0130093665467276
0.904,0.0129674381465985
0.905,0.0129256895472992
0.906,0.0128841197870487
0.907,0.0128427279102269
0.908,0.0128015129673283
0.909,0.0127604740149167
0.91,0.01271961011558
0.911,0.0126789203378854
0.912,0.0126384037563347
0.913,0.0125980594513207
0.914,0.0125578865090836
0.915,0.0125178840216671
0.916,0.0124780510868761
0.917,0.0124383868082339
0.918,0.01239889029494
0.919,0.0123595606618284
0.92,0.0123203970293258
0.921,0.0122813985234107
0.922,0.0122425642755726
0.923,0.0122038934227715
0.924,0.0121653851073977
0.925,0.0121270384772322
0.926,0.012088852685407
0.927,0.0120508268903661
0.928,0.0120129602558271
0.929,0.0119752519507418
0.93,0.011937701149259
0.931,0.0119003070306861
0.932,0.011863068779452
0.933,0.0118259855850692
0.934,0.0117890566420977
0.935,0.011752281150108
0.936,0.0117156583136447
0.937,0.0116791873421908
0.938,0.0116428674501319
0.939,0.0116066978567207
0.94,0.011570677786042
0.941,0.0115348064669776
0.942,0.0114990831331724
0.943,0.0114635070229996
0.944,0.0114280773795267
0.945,0.0113927934504823
0.946,0.0113576544882222
0.947,0.0113226597496963
0.948,0.0112878084964163
0.949,0.0112530999944221
0.95,0.0112185335142506
0.951,0.0111841083309026
0.952,0.0111498237238116
0.953,0.0111156789768121
0.954,0.0110816733781082
0.955,0.0110478062202429
0.956,0.0110140768000666
0.957,0.0109804844187075
0.958,0.0109470283815403
0.959,0.0109137079981572
0.96,0.010880522582337
0.961,0.0108474714520164
0.962,0.0108145539292604
0.963,0.0107817693402329
0.964,0.0107491170151682
0.965,0.0107165962883424
0.966,0.0106842064980446
0.967,0.0106519469865493
0.968,0.0106198171000878
0.969,0.010587816188821
0.97,0.0105559436068118
0.971,0.0105241987119975
0.972,0.0104925808661633
0.973,0.0104610894349149
0.974,0.010429723787652
0.975,0.0103984832975423
0.976,0.0103673673414946
0.977,0.0103363753001333
0.978,0.0103055065577726
0.979,0.0102747605023904
0.98,0.0102441365256037
0.981,0.0102136340226426
0.982,0.0101832523923259
0.983,0.0101529910370361
0.984,0.0101228493626945
0.985,0.0100928267787374
0.986,0.0100629226980914
0.987,0.0100331365371498
0.988,0.010003467715748
0.989,0.00997391565714089
0.99,0.00994447978797854
0.991,0.00991515953828333
0.992,0.00988595434142678
0.993,0.0098568636341066
0.994,0.00982788685632395
0.995,0.00979902345136092
0.996,0.00977027286575809
0.997,0.0097416345492924
0.998,0.00971310795495503
0.999,0.00968469253892959
1,0.00965638776057035
