Return,Q_density
0.041,2.06066522915453
0.042,2.05976258782978
0.043,2.05877874956361
0.044,2.05771350104503
0.045,2.05656663618726
0.046,2.05533797301308
0.047,2.0540273345688
0.048,2.05263455079284
0.049,2.05115947679865
0.05,2.04960197344623
0.051,2.04796190812787
0.052,2.0462391743649
0.053,2.04443367221098
0.054,2.04254530787239
0.055,2.04057401450956
0.056,2.03851973266205
0.057,2.03638240862865
0.058,2.03416201634816
0.059,2.03185853804153
0.06,2.02947196128705
0.061,2.02700230183963
0.062,2.02444958468751
0.063,2.021813839772
0.064,2.0190951255921
0.065,2.01629351087064
0.066,2.01340906888256
0.067,2.01044190168043
0.068,2.00739212255964
0.069,2.00425984897585
0.07,2.00104522721812
0.071,1.99774841585402
0.072,1.99436957723396
0.073,1.99090890243108
0.074,1.98736659583596
0.075,1.98374286526397
0.076,1.98003794697828
0.077,1.9762520915876
0.078,1.97238555279138
0.079,1.96843861229919
0.08,1.96441156716771
0.081,1.96030471723833
0.082,1.95611838976811
0.083,1.95185292832051
0.084,1.94750867896923
0.085,1.94308601445855
0.086,1.93858532473956
0.087,1.93400700203314
0.088,1.92935146434474
0.089,1.92461914771167
0.09,1.91981049023656
0.091,1.91492595479008
0.092,1.90996602300762
0.093,1.90493117842249
0.094,1.89982192820149
0.095,1.89463879890049
0.096,1.88938231884311
0.097,1.88405303874851
0.098,1.87865152922584
0.099,1.87317836255815
0.1,1.86763413209704
0.101,1.86201945144603
0.102,1.85633493582345
0.103,1.85058122011766
0.104,1.84475895968021
0.105,1.83886881145017
0.106,1.83291145058288
0.107,1.82688757274471
0.108,1.82079787519052
0.109,1.8146430719004
0.11,1.80842389724096
0.111,1.8021410871919
0.112,1.79579539294808
0.113,1.78938758578738
0.114,1.78291843864345
0.115,1.77638873815278
0.116,1.76979929054615
0.117,1.76315090376468
0.118,1.75644439795604
0.119,1.74968061218796
0.12,1.74286038729799
0.121,1.73598457486532
0.122,1.72905404452876
0.123,1.72206966775353
0.124,1.71503232532974
0.125,1.70794291506646
0.126,1.70080233664499
0.127,1.6936114977142
0.128,1.68637132172303
0.129,1.67908273401869
0.13,1.67174666663826
0.131,1.66436406604739
0.132,1.65693588060944
0.133,1.64946306416468
0.134,1.64194658341473
0.135,1.63438740691555
0.136,1.62678650764793
0.137,1.61914486991852
0.138,1.61146347982457
0.139,1.60374332669975
0.14,1.59598540891805
0.141,1.58819072642139
0.142,1.58036028211665
0.143,1.57249508795861
0.144,1.56459615762185
0.145,1.55666450478095
0.146,1.54870114311051
0.147,1.54070708628509
0.148,1.5241924002414
0.149,1.50814062864911
0.15,1.49229549123491
0.151,1.47665402580399
0.152,1.46121331179471
0.153,1.44597046990936
0.154,1.43092266173408
0.155,1.41606708934883
0.156,1.40140099492849
0.157,1.38692166033606
0.158,1.37262640670879
0.159,1.35851259403809
0.16,1.34457762074402
0.161,1.33081892324508
0.162,1.31723397552404
0.163,1.30382028869036
0.164,1.29057541053989
0.165,1.27749692511243
0.166,1.2645824522476
0.167,1.25182964713966
0.168,1.23923619989154
0.169,1.22679983506877
0.17,1.21451831125351
0.171,1.20238942059919
0.172,1.19041098838603
0.173,1.17858087257782
0.174,1.16689696338032
0.175,1.1553571828014
0.176,1.14395948421337
0.177,1.13270185191763
0.178,1.12158230071194
0.179,1.11059887546042
0.18,1.09974965066662
0.181,1.08903273004968
0.182,1.07844624612384
0.183,1.0679883597815
0.184,1.05765725987976
0.185,1.0474511628308
0.186,1.03736831219611
0.187,1.02740697828459
0.188,1.01756545775479
0.189,1.00784207322119
0.19,0.998235172864762
0.191,0.988743130047714
0.192,0.979364342932599
0.193,0.970097234105769
0.194,0.960940250205237
0.195,0.95189186155298
0.196,0.942950561791708
0.197,0.934114867526123
0.198,0.92538331796868
0.199,0.916754474589872
0.2,0.908226920773032
0.201,0.899799261473665
0.202,0.891470122883301
0.203,0.883238152097868
0.204,0.87510201679057
0.205,0.867060404889264
0.206,0.859112024258308
0.207,0.851255602384879
0.208,0.843489886069717
0.209,0.835813641122285
0.21,0.828225652060323
0.211,0.820724721813744
0.212,0.813309671432873
0.213,0.805979339800959
0.214,0.798732583350965
0.215,0.791568275786566
0.216,0.784485307807338
0.217,0.777482586838099
0.218,0.77055903676234
0.219,0.76371359765974
0.22,0.756945225547692
0.221,0.750252892126818
0.222,0.743635584530414
0.223,0.737092305077797
0.224,0.730622071031495
0.225,0.724223914358241
0.226,0.717896881493732
0.227,0.711640033111094
0.228,0.705452443893014
0.229,0.699333202307497
0.23,0.69328141038719
0.231,0.687296183512239
0.232,0.681376650196623
0.233,0.675521951877925
0.234,0.669731242710486
0.235,0.664003689361898
0.236,0.658338470812801
0.237,0.652734778159919
0.238,0.647191814422295
0.239,0.641708794350693
0.24,0.636284944240099
0.241,0.630919501745292
0.242,0.625611715699435
0.243,0.620360845935633
0.244,0.615166163111435
0.245,0.610026948536206
0.246,0.604942494001353
0.247,0.599912101613341
0.248,0.594935083629473
0.249,0.590010762296376
0.25,0.585138469691159
0.251,0.580317547565206
0.252,0.575547347190544
0.253,0.570827229208776
0.254,0.566156563482498
0.255,0.561534728949203
0.256,0.5569611134776
0.257,0.552435113726325
0.258,0.547956135004995
0.259,0.543523591137587
0.26,0.539136904328074
0.261,0.53479550502831
0.262,0.530498831808106
0.263,0.526246331227481
0.264,0.522037457711025
0.265,0.517871673424371
0.266,0.513748448152716
0.267,0.509667259181367
0.268,0.505627591178282
0.269,0.501628936078562
0.27,0.497670792970872
0.271,0.493752667985752
0.272,0.48987407418579
0.273,0.486034531457623
0.274,0.482233566405737
0.275,0.478470712248033
0.276,0.474745508713136
0.277,0.471057501939405
0.278,0.467406244375633
0.279,0.463791294683385
0.28,0.460212217640971
0.281,0.456668584049009
0.282,0.453159970637556
0.283,0.449685959974783
0.284,0.44624614037716
0.285,0.442840105821137
0.286,0.439467455856285
0.287,0.436127795519873
0.288,0.432820735252869
0.289,0.429545890817317
0.29,0.426302883215089
0.291,0.423091338607978
0.292,0.419910888239112
0.293,0.416761168355657
0.294,0.413641820132803
0.295,0.410552489599001
0.296,0.407492827562425
0.297,0.404462489538651
0.298,0.401461135679522
0.299,0.398488430703178
0.3,0.395544043825241
0.301,0.392627648691123
0.302,0.389738923309448
0.303,0.386877549986555
0.304,0.384043215262085
0.305,0.38123560984561
0.306,0.378454428554302
0.307,0.375699370251613
0.308,0.372970137786964
0.309,0.37026643793641
0.31,0.367587981344263
0.311,0.364934482465682
0.312,0.362305659510172
0.313,0.359701234386022
0.314,0.357120932645624
0.315,0.35456448343169
0.316,0.352031619424332
0.317,0.349522076788997
0.318,0.347035595125246
0.319,0.344571917416354
0.32,0.342130789979726
0.321,0.339711962418101
0.322,0.337315187571554
0.323,0.334940221470258
0.324,0.332586823288002
0.325,0.330254755296463
0.326,0.327943782820198
0.327,0.325653674192366
0.328,0.323384200711143
0.329,0.321135136596846
0.33,0.318906258949731
0.331,0.316697347708462
0.332,0.314508185609244
0.333,0.312338558145599
0.334,0.310188253528785
0.335,0.308057062648838
0.336,0.305944779036228
0.337,0.303851198824123
0.338,0.30177612071125
0.339,0.299719345925336
0.34,0.297680678187129
0.341,0.295659923674977
0.342,0.293656890989973
0.343,0.291671391121638
0.344,0.289703237414142
0.345,0.287752245533058
0.346,0.28581823343263
0.347,0.283901021323554
0.348,0.282000431641258
0.349,0.280116289014682
0.35,0.278248420235531
0.351,0.276396654228016
0.352,0.274560822019062
0.353,0.272740756708969
0.354,0.27093629344254
0.355,0.269147269380637
0.356,0.267373523672194
0.357,0.265614897426646
0.358,0.263871233686791
0.359,0.262142377402062
0.36,0.260428175402215
0.361,0.258728476371416
0.362,0.257043130822725
0.363,0.255371991072968
0.364,0.253714911217996
0.365,0.252071747108319
0.366,0.250442356325108
0.367,0.248826598156566
0.368,0.247224333574653
0.369,0.245635425212168
0.37,0.244059737340173
0.371,0.242497135845761
0.372,0.240947488210162
0.373,0.23941066348717
0.374,0.237886532281906
0.375,0.236374966729888
0.376,0.234875840476427
0.377,0.233389028656323
0.378,0.231914407873869
0.379,0.230451856183152
0.38,0.229001253068648
0.381,0.227562479426107
0.382,0.226135417543723
0.383,0.224719951083582
0.384,0.223315965063388
0.385,0.221923345838454
0.386,0.220541981083968
0.387,0.219171759777514
0.388,0.217812572181854
0.389,0.216464309827963
0.39,0.215126865498317
0.391,0.213800133210417
0.392,0.212484008200569
0.393,0.211178386907887
0.394,0.209883166958544
0.395,0.208598247150238
0.396,0.207323527436903
0.397,0.206058908913622
0.398,0.204804293801781
0.399,0.203559585434417
0.4,0.202324688241801
0.401,0.201099507737209
0.402,0.199883950502915
0.403,0.198677924176375
0.404,0.197481337436621
0.405,0.196294099990839
0.406,0.195116122561151
0.407,0.193947316871581
0.408,0.19278759563521
0.409,0.191636872541512
0.41,0.190495062243877
0.411,0.189362080347307
0.412,0.188237843396292
0.413,0.187122268862851
0.414,0.186015275134755
0.415,0.184916781503906
0.416,0.183826708154887
0.417,0.182744976153673
0.418,0.181671507436504
0.419,0.180606224798907
0.42,0.179549051884884
0.421,0.178499913176244
0.422,0.177458733982091
0.423,0.176425440428453
0.424,0.175399959448061
0.425,0.174382218770273
0.426,0.173372146911134
0.427,0.172369673163578
0.428,0.171374727587765
0.429,0.170387241001554
0.43,0.16940714497111
0.431,0.168434371801633
0.432,0.167468854528231
0.433,0.166510526906902
0.434,0.165559323405656
0.435,0.164615179195746
0.436,0.163678030143035
0.437,0.162747812799465
0.438,0.161824464394656
0.439,0.160907922827619
0.44,0.159998126658574
0.441,0.15909501510089
0.442,0.158198528013131
0.443,0.15730860589121
0.444,0.156425189860647
0.445,0.155548221668947
0.446,0.154677643678057
0.447,0.15381339885695
0.448,0.152955430774295
0.449,0.152103683591228
0.45,0.151258102054228
0.451,0.150418631488078
0.452,0.149585217788932
0.453,0.148757807417468
0.454,0.147936347392136
0.455,0.147120785282494
0.456,0.14631106920264
0.457,0.145507147804722
0.458,0.144708970272542
0.459,0.143916486315248
0.46,0.143129646161096
0.461,0.142348400551315
0.462,0.141572700734035
0.463,0.140802498458309
0.464,0.140037745968207
0.465,0.13927839599699
0.466,0.138524401761361
0.467,0.137775716955795
0.468,0.137032295746936
0.469,0.136294092768079
0.47,0.135561063113712
0.471,0.13483316233414
0.472,0.134110346430172
0.473,0.133392571847886
0.474,0.132679795473452
0.475,0.131971974628031
0.476,0.131269067062736
0.477,0.130571030953662
0.478,0.129877824896977
0.479,0.129189407904077
0.48,0.12850573939681
0.481,0.127826779202751
0.482,0.127152487550549
0.483,0.126482825065328
0.484,0.125817752764146
0.485,0.125157232051517
0.486,0.12450122471499
0.487,0.12384969292078
0.488,0.123202599209462
0.489,0.122559906491711
0.49,0.121921578044108
0.491,0.121287577504992
0.492,0.120657868870362
0.493,0.120032416489839
0.494,0.119411185062679
0.495,0.118794139633827
0.496,0.118181245590031
0.497,0.117572468656002
0.498,0.116967774890622
0.499,0.1163671306832
0.5,0.115770502749774
0.501,0.115177858129465
0.502,0.114589164180867
0.503,0.114004388578494
0.504,0.113423499309263
0.505,0.112846464669022
0.506,0.112273253259127
0.507,0.111703833983055
0.508,0.111138176043065
0.509,0.110576248936896
0.51,0.110018022454506
0.511,0.109463466674859
0.512,0.108912551962739
0.513,0.108365248965618
0.514,0.107821528610551
0.515,0.107281362101114
0.516,0.106744720914383
0.517,0.106211576797941
0.518,0.105681901766934
0.519,0.105155668101154
0.52,0.104632848342159
0.521,0.104113415290434
0.522,0.103597342002579
0.523,0.103084601788535
0.524,0.10257516820885
0.525,0.102069015071964
0.526,0.101566116431539
0.527,0.101066446583821
0.528,0.100569980065025
0.529,0.100076691648762
0.53,0.0995865563434886
0.531,0.0990995493899958
0.532,0.098615646258921
0.533,0.0981348226482941
0.534,0.097657054481111
0.535,0.0971823179029381
0.536,0.0967105892795439
0.537,0.0962418451945602
0.538,0.0957760624471705
0.539,0.0953132180498269
0.54,0.0948532892259933
0.541,0.0943962534079167
0.542,0.0939420882344238
0.543,0.0934907715487444
0.544,0.093042281396361
0.545,0.0925965960228833
0.546,0.0921536938719491
0.547,0.0917135535831473
0.548,0.0912761539899695
0.549,0.0908414741177814
0.55,0.0904094931818222
0.551,0.0899801905852247
0.552,0.0895535459170592
0.553,0.089129538950402
0.554,0.0887081496404242
0.555,0.0882893581225049
0.556,0.0878731447103654
0.557,0.0874594898942247
0.558,0.0870483743389785
0.559,0.0866397788823969
0.56,0.0862336845333452
0.561,0.0858300724700241
0.562,0.0854289240382311
0.563,0.0850302207496407
0.564,0.0846339442801066
0.565,0.0842400764679825
0.566,0.0838485993124607
0.567,0.0834594949719328
0.568,0.0830727457623675
0.569,0.0826883341557072
0.57,0.0823062427782832
0.571,0.0819264544092494
0.572,0.081548951979033
0.573,0.0811737185678044
0.574,0.0808007374039631
0.575,0.0804299918626418
0.576,0.0800614654642273
0.577,0.0796951418728979
0.578,0.0793310048951784
0.579,0.07896903847851
0.58,0.0786092267098379
0.581,0.0782515538142141
0.582,0.0778960041534159
0.583,0.0775425622245807
0.584,0.0771912126588554
0.585,0.0768419402200615
0.586,0.0764947298033753
0.587,0.0761495664340224
0.588,0.0758064352659872
0.589,0.0754653215807376
0.59,0.075126210785962
0.591,0.0747890884143225
0.592,0.0744539401222211
0.593,0.0741207516885796
0.594,0.0737895090136331
0.595,0.0734601981177373
0.596,0.0731328051401887
0.597,0.0728073163380579
0.598,0.0724837180850361
0.599,0.0721619968702941
0.6,0.071842139297354
0.601,0.0715241320829734
0.602,0.0712079620560417
0.603,0.0708936161564891
0.604,0.0705810814342069
0.605,0.07027034504798
0.606,0.0699613942644311
0.607,0.0696542164569769
0.608,0.0693487991047943
0.609,0.0690451297918003
0.61,0.0687431962056403
0.611,0.0684429861366893
0.612,0.0681444874770636
0.613,0.0678476882196429
0.614,0.0675525764571033
0.615,0.0672591403809605
0.616,0.0669673682806235
0.617,0.0666772485424593
0.618,0.066388769648866
0.619,0.0661019201773577
0.62,0.0658166887996584
0.621,0.0655330642808052
0.622,0.0652510354782622
0.623,0.0649705913410435
0.624,0.064691720908845
0.625,0.0644144133111868
0.626,0.0641386577665628
0.627,0.0638644435816022
0.628,0.063591760150237
0.629,0.0633205969528802
0.63,0.0630509435556126
0.631,0.0627827896093775
0.632,0.0625161248491847
0.633,0.0622509390933221
0.634,0.061987222242577
0.635,0.061724964279464
0.636,0.0614641552674627
0.637,0.061204785350262
0.638,0.0609468447510134
0.639,0.0606903237715916
0.64,0.0604352127918632
0.641,0.0601815022689627
0.642,0.0599291827365769
0.643,0.0596782448042357
0.644,0.0594286791566109
0.645,0.0591804765528228
0.646,0.0589336278257532
0.647,0.0586881238813658
0.648,0.0584439556980342
0.649,0.0582011143258762
0.65,0.0579595908860955
0.651,0.05771937657033
0.652,0.0574804626400066
0.653,0.0572428404257039
0.654,0.0570065013265197
0.655,0.0567714368094458
0.656,0.0565376384087507
0.657,0.0563050977253656
0.658,0.0560738064262803
0.659,0.0558437562439416
0.66,0.0556149389756616
0.661,0.0553873464830284
0.662,0.0551609706913265
0.663,0.05493580358896
0.664,0.0547118372268836
0.665,0.0544890637180384
0.666,0.0542674752367945
0.667,0.054047064018398
0.668,0.053827822358425
0.669,0.0536097426122395
0.67,0.0533928171944587
0.671,0.0531770385784218
0.672,0.0529623992956662
0.673,0.0527488919354069
0.674,0.052536509144023
0.675,0.0523252436245483
0.676,0.0521150881361668
0.677,0.0519060354937146
0.678,0.0516980785671859
0.679,0.0514912102812433
0.68,0.0512854236147347
0.681,0.0510807116002136
0.682,0.0508770673234649
0.683,0.0506744839230352
0.684,0.0504729545897678
0.685,0.0502724725663428
0.686,0.0500730311468207
0.687,0.0498746236761917
0.688,0.0496772435499292
0.689,0.0494808842135467
0.69,0.0492855391621609
0.691,0.0490912019400574
0.692,0.0488978661402621
0.693,0.0487055254041155
0.694,0.0485141734208527
0.695,0.048323803927186
0.696,0.0481344107068927
0.697,0.0479459875904067
0.698,0.0477585284544139
0.699,0.0475720272214516
0.7,0.0473864778595119
0.701,0.0472018743816492
0.702,0.0470182108455916
0.703,0.0468354813533549
0.704,0.0466536800508624
0.705,0.0464728011275665
0.706,0.0462928388160756
0.707,0.0461137873917826
0.708,0.0459356411724999
0.709,0.0457583945180946
0.71,0.0455820418301303
0.711,0.0454065775515102
0.712,0.0452319961661245
0.713,0.0450582921985015
0.714,0.0448854602134615
0.715,0.0447134948157741
0.716,0.0445423906498195
0.717,0.0443721423992516
0.718,0.0442027447866662
0.719,0.044034192573271
0.72,0.0438664805585589
0.721,0.0436996035799854
0.722,0.0435335565126478
0.723,0.0433683342689684
0.724,0.0432039317983805
0.725,0.0430403440870168
0.726,0.0428775661574017
0.727,0.0427155930681462
0.728,0.0425544199136449
0.729,0.0423940418237774
0.73,0.0422344539636111
0.731,0.0420756515331077
0.732,0.0419176297668319
0.733,0.0417603839336636
0.734,0.0416039093365119
0.735,0.0414482013120324
0.736,0.0412932552303472
0.737,0.041139066494767
0.738,0.0409856305415164
0.739,0.0408329428394615
0.74,0.0406809988898399
0.741,0.0405297942259939
0.742,0.0403793244131049
0.743,0.0402295850479322
0.744,0.0400805717585518
0.745,0.0399322802041002
0.746,0.0397847060745187
0.747,0.0396378450903008
0.748,0.039491693002242
0.749,0.0393462455911919
0.75,0.039201498667808
0.751,0.0390574480723131
0.752,0.0389140896742533
0.753,0.0387714193722597
0.754,0.0386294330938112
0.755,0.0384881267950005
0.756,0.0383474964603011
0.757,0.0382075381023373
0.758,0.0380682477616565
0.759,0.0379296215065023
0.76,0.0377916554325914
0.761,0.0376543456628911
0.762,0.0375176883473996
0.763,0.0373816796629284
0.764,0.0372463158128861
0.765,0.0371115930270645
0.766,0.0369775075614268
0.767,0.0368440556978976
0.768,0.0367112337441545
0.769,0.0365790380334222
0.77,0.0364474649242682
0.771,0.0363165108003997
0.772,0.0361861720704638
0.773,0.0360564451678481
0.774,0.0359273265504834
0.775,0.0357988127006493
0.776,0.03567090012478
0.777,0.0355435853532724
0.778,0.035416864940297
0.779,0.0352907354636083
0.78,0.0351651935243592
0.781,0.0350402357469155
0.782,0.0349158587786725
0.783,0.034792059289874
0.784,0.0346688339734314
0.785,0.034546179544746
0.786,0.0344240927415314
0.787,0.034302570323639
0.788,0.034181609072884
0.789,0.0340612057928728
0.79,0.033941357308833
0.791,0.0338220604674442
0.792,0.03370331213667
0.793,0.0335851092055921
0.794,0.0334674485842458
0.795,0.0333503272034564
0.796,0.0332337420146778
0.797,0.0331176899898321
0.798,0.0330021681211504
0.799,0.0328871734210157
0.8,0.0327727029218064
0.801,0.0326587536757416
0.802,0.0325453227547281
0.803,0.0324324072502076
0.804,0.0323200042730065
0.805,0.0322081109531866
0.806,0.0320967244398963
0.807,0.0319858419012247
0.808,0.0318754605240552
0.809,0.0317655775139219
0.81,0.0316561900948662
0.811,0.0315472955092953
0.812,0.0314388910178412
0.813,0.031330973899222
0.814,0.0312235414501034
0.815,0.0311165909849621
0.816,0.0310101198359495
0.817,0.0309041253527576
0.818,0.0307986049024857
0.819,0.0306935558695079
0.82,0.0305889756553419
0.821,0.0304848616785194
0.822,0.030381211374457
0.823,0.0302780221953284
0.824,0.0301752916099379
0.825,0.0300730171035948
0.826,0.0299711961779889
0.827,0.0298698263510668
0.828,0.02976890515691
0.829,0.0296684301456134
0.83,0.0295683988831648
0.831,0.0294688089513259
0.832,0.0293696579475139
0.833,0.0292709434846841
0.834,0.0291726631912142
0.835,0.0290748147107884
0.836,0.0289773957022834
0.837,0.0288804038396553
0.838,0.0287838368118266
0.839,0.0286876923225755
0.84,0.0285919680904251
0.841,0.0284966618485337
0.842,0.0284017713445866
0.843,0.0283072943406879
0.844,0.0282132286132543
0.845,0.0281195719529085
0.846,0.028026322164375
0.847,0.027933477066375
0.848,0.0278410344915241
0.849,0.0277489922862294
0.85,0.027657348310588
0.851,0.0275661004382862
0.852,0.0274752465565002
0.853,0.0273847845657962
0.854,0.0272947123800333
0.855,0.0272050279262649
0.856,0.0271157291446433
0.857,0.0270268139883231
0.858,0.0269382804233666
0.859,0.0268501264286496
0.86,0.0267623499957678
0.861,0.0266749491289447
0.862,0.0265879218449387
0.863,0.0265012661729534
0.864,0.026414980154546
0.865,0.0263290618435382
0.866,0.0262435093059276
0.867,0.026158320619799
0.868,0.0260734938752374
0.869,0.025989027174241
0.87,0.0259049186306355
0.871,0.0258211663699886
0.872,0.0257377685295255
0.873,0.0256547232580449
0.874,0.025572028715836
0.875,0.0254896830745959
0.876,0.0254076845173475
0.877,0.0253260312383584
0.878,0.0252447214430609
0.879,0.025163753347971
0.88,0.0250831251806106
0.881,0.0250028351794275
0.882,0.0249228815937186
0.883,0.0248432626835516
0.884,0.0247639767196892
0.885,0.0246850219835125
0.886,0.0246063967669456
0.887,0.0245280993723807
0.888,0.0244501281126041
0.889,0.0243724813107225
0.89,0.0242951573000895
0.891,0.0242181544242339
0.892,0.024141471036787
0.893,0.0240651055014118
0.894,0.0239890561917322
0.895,0.0239133214912627
0.896,0.0238378997933387
0.897,0.0237627895010478
0.898,0.0236879890271608
0.899,0.0236134967940642
0.9,0.0235393112336925
0.901,0.0234654307874613
0.902,0.0233918539062013
0.903,0.0233185790500919
0.904,0.0232456046885964
0.905,0.023172929300397
0.906,0.0231005513733305
0.907,0.0230284694043245
0.908,0.0229566818993345
0.909,0.0228851873732806
0.91,0.0228139843499857
0.911,0.0227430713621133
0.912,0.0226724469511066
0.913,0.0226021096671276
0.914,0.0225320580689964
0.915,0.0224622907241321
0.916,0.0223928062084926
0.917,0.0223236031065161
0.918,0.0222546800110627
0.919,0.0221860355233563
0.92,0.022117668252927
0.921,0.022049576817554
0.922,0.021981759843209
0.923,0.0219142159640001
0.924,0.0218469438221159
0.925,0.02177994206777
0.926,0.0217132093591464
0.927,0.0216467443623448
0.928,0.0215805457513268
0.929,0.021514612207862
0.93,0.0214489424214748
0.931,0.0213835350893917
0.932,0.0213183889164887
0.933,0.0212535026152398
0.934,0.0211888749056648
0.935,0.0211245045152782
0.936,0.021060390179039
0.937,0.0209965306392993
0.938,0.0209329246457552
0.939,0.0208695709553965
0.94,0.0208064683324579
0.941,0.0207436155483697
0.942,0.0206810113817096
0.943,0.0206186546181546
0.944,0.0205565440504329
0.945,0.0204946784782766
0.946,0.020433056708375
0.947,0.0203716775543276
0.948,0.0203105398365975
0.949,0.0202496423824662
0.95,0.0201889840259872
0.951,0.0201285636079413
0.952,0.0200683799757911
0.953,0.0200084319836369
0.954,0.0199487184921722
0.955,0.0198892383686399
0.956,0.0198299904867885
0.957,0.019770973726829
0.958,0.019712186975392
0.959,0.0196536291254851
0.96,0.0195952990764502
0.961,0.0195371957339222
0.962,0.0194793180097869
0.963,0.0194216648221398
0.964,0.0193642350952449
0.965,0.0193070277594942
0.966,0.0192500417513672
0.967,0.0191932760133908
0.968,0.0191367294940993
0.969,0.0190804011479953
0.97,0.0190242899355099
0.971,0.0189683948229643
0.972,0.0189127147825309
0.973,0.018857248792195
0.974,0.0188019958357165
0.975,0.0187469549025926
0.976,0.0186921249880201
0.977,0.0186375050928577
0.978,0.01858309422359
0.979,0.0185288913922897
0.98,0.0184748956165823
0.981,0.0184211059196091
0.982,0.0183675213299919
0.983,0.018314140881797
0.984,0.0182609636145
0.985,0.0182079885729511
0.986,0.0181552148073395
0.987,0.0181026413731594
0.988,0.0180502673311758
0.989,0.01799809174739
0.99,0.0179461136930058
0.991,0.0178943322443965
0.992,0.017842746483071
0.993,0.017791355495641
0.994,0.017740158373788
0.995,0.0176891542142309
0.996,0.0176383421186936
0.997,0.0175877211938729
0.998,0.0175372905514064
0.999,0.0174870493078412
1,0.0174369965846021
