Return,Q_density
0.04,2.21015469657413
0.041,2.21014685049201
0.042,2.21001301308933
0.043,2.20975254301284
0.044,2.20936480991673
0.045,2.208849202013
0.046,2.20820516944656
0.047,2.20743217526702
0.048,2.20652970049115
0.049,2.20549729176536
0.05,2.20433451071693
0.051,2.20304093619914
0.052,2.20161621596931
0.053,2.20006001501078
0.054,2.19837201466999
0.055,2.19655196797852
0.056,2.19459964759294
0.057,2.19251484157216
0.058,2.19029741189533
0.059,2.18794724269135
0.06,2.18546423245671
0.061,2.18284835525433
0.062,2.18009960990979
0.063,2.17721800853304
0.064,2.17420363982779
0.065,2.17105661991866
0.066,2.16777707710747
0.067,2.16436521667752
0.068,2.16082127398712
0.069,2.15714549546476
0.07,2.15333820425916
0.071,2.14939975619005
0.072,2.14533051706296
0.073,2.14113092849822
0.074,2.13680146726798
0.075,2.13234261908873
0.076,2.12775494395531
0.077,2.12303903931929
0.078,2.11819551059634
0.079,2.11322503534197
0.08,2.10812833063789
0.081,2.10290612062549
0.082,2.09755919888106
0.083,2.09208840027987
0.084,2.0864945659399
0.085,2.08077860319217
0.086,2.0749414620858
0.087,2.06898409819089
0.088,2.06290752960874
0.089,2.05671281817042
0.09,2.0504010306053
0.091,2.04397329209562
0.092,2.03743077210857
0.093,2.03077464448593
0.094,2.0240061371205
0.095,2.01712652224884
0.096,2.0101370760533
0.097,2.00303912411486
0.098,1.9958340358865
0.099,1.98852318442505
0.1,1.98110798736331
0.101,1.97358990518244
0.102,1.96597040170089
0.103,1.9582509803964
0.104,1.9504331860051
0.105,1.9425185663944
0.106,1.93450870416001
0.107,1.9264052210008
0.108,1.91820974158399
0.109,1.90992392043266
0.11,1.9015494484615
0.111,1.89308801941383
0.112,1.88454135214585
0.113,1.8759111986609
0.114,1.86719931365312
0.115,1.85840747237961
0.116,1.8495374795014
0.117,1.84059114221188
0.118,1.83157028396655
0.119,1.8224767534272
0.12,1.81331240158626
0.121,1.80407909169574
0.122,1.79477870761943
0.123,1.78541313528456
0.124,1.77598426920923
0.125,1.76649401959081
0.126,1.75694429833582
0.127,1.74733702264464
0.128,1.73767412021554
0.129,1.72795751999661
0.13,1.71818915329468
0.131,1.70837095650382
0.132,1.69850486667965
0.133,1.68859282076997
0.134,1.67863675546935
0.135,1.66863860743042
0.136,1.65860031086197
0.137,1.64852379371738
0.138,1.63841098295893
0.139,1.62826380205912
0.14,1.61808416474268
0.141,1.60787398304124
0.142,1.59763516168458
0.143,1.58736958311998
0.144,1.57707912555929
0.145,1.56676566721436
0.146,1.55643108629704
0.147,1.54607726101918
0.148,1.52959923610576
0.149,1.51362336993804
0.15,1.49784028219972
0.151,1.48224755799097
0.152,1.46684280710281
0.153,1.4516236641093
0.154,1.43658778843843
0.155,1.42173286442296
0.156,1.40705660133225
0.157,1.39255673338619
0.158,1.37823101975217
0.159,1.36407724452614
0.16,1.35009321669854
0.161,1.33627677010612
0.162,1.32262576337042
0.163,1.30913807982369
0.164,1.29581162742303
0.165,1.28264433865348
0.166,1.26963417042076
0.167,1.25677910393428
0.168,1.24407714458111
0.169,1.23152632179143
0.17,1.2191246888961
0.171,1.20687032297689
0.172,1.19476132470981
0.173,1.18279581820213
0.174,1.1709719508235
0.175,1.15928789303166
0.176,1.1477418381931
0.177,1.13633200239913
0.178,1.12505662427775
0.179,1.11391396480163
0.18,1.10290230709256
0.181,1.09201995622283
0.182,1.08126523901356
0.183,1.07063650383064
0.184,1.06013212037826
0.185,1.04975047949049
0.186,1.03948999292102
0.187,1.02934909313145
0.188,1.01932623307824
0.189,1.00941988599854
0.19,0.999628545195253
0.191,0.989950723821256
0.192,0.980384954663246
0.193,0.970929789925187
0.194,0.961583801011603
0.195,0.952345578310856
0.196,0.943213730978547
0.197,0.934186886721192
0.198,0.925263691580277
0.199,0.91644280971684
0.2,0.907722923196676
0.201,0.899102731776273
0.202,0.890580952689588
0.203,0.882156320435752
0.204,0.873827586567789
0.205,0.865593519482431
0.206,0.857452904211118
0.207,0.849404542212236
0.208,0.84144725116467
0.209,0.83357986476274
0.21,0.825801232512561
0.211,0.818110219529893
0.212,0.81050570633953
0.213,0.802986588676263
0.214,0.795551777287474
0.215,0.788200197737379
0.216,0.780930790212981
0.217,0.773742509331739
0.218,0.766634323950996
0.219,0.759605216979192
0.22,0.75265418518888
0.221,0.745780239031569
0.222,0.738982402454405
0.223,0.732259712718722
0.224,0.725611220220464
0.225,0.719035988312484
0.226,0.712533093128751
0.227,0.706101623410453
0.228,0.69974068033401
0.229,0.693449377341002
0.23,0.687226839970017
0.231,0.681072205690412
0.232,0.674984623737997
0.233,0.668963254952636
0.234,0.663007271617761
0.235,0.657115857301801
0.236,0.651288206701513
0.237,0.645523525487222
0.238,0.639821030149947
0.239,0.634179947850421
0.24,0.628599516269986
0.241,0.62307898346336
0.242,0.617617607713258
0.243,0.612214657386873
0.244,0.606869410794182
0.245,0.60158115604809
0.246,0.596349190926375
0.247,0.591172822735446
0.248,0.58605136817588
0.249,0.580984153209738
0.25,0.575970512929629
0.251,0.571009791429537
0.252,0.566101341677359
0.253,0.561244525389171
0.254,0.556438712905184
0.255,0.551683283067386
0.256,0.546977623098852
0.257,0.542321128484703
0.258,0.537713202854698
0.259,0.533153257867449
0.26,0.52864071309623
0.261,0.52417499591637
0.262,0.519755541394224
0.263,0.515381792177677
0.264,0.511053198388195
0.265,0.506769217514383
0.266,0.502529314307047
0.267,0.498332960675731
0.268,0.494179635586727
0.269,0.49006882496252
0.27,0.486000021582675
0.271,0.481972724986122
0.272,0.477986441374852
0.273,0.474040683518977
0.274,0.470134970663159
0.275,0.466268828434379
0.276,0.462441788751035
0.277,0.458653389733352
0.278,0.454903175615074
0.279,0.451190696656451
0.28,0.447515509058469
0.281,0.443877174878333
0.282,0.440275261946174
0.283,0.436709343782965
0.284,0.433178999519638
0.285,0.42968381381737
0.286,0.426223376789042
0.287,0.422797283921837
0.288,0.419405136000973
0.289,0.41604653903455
0.29,0.412721104179502
0.291,0.409428447668627
0.292,0.406168190738694
0.293,0.4029399595596
0.294,0.399743385164571
0.295,0.396578103381389
0.296,0.393443754764625
0.297,0.390339984528878
0.298,0.38726644248299
0.299,0.384222782965231
0.3,0.381208664779441
0.301,0.378223751132115
0.302,0.375267709570408
0.303,0.372340211921063
0.304,0.369440934230239
0.305,0.366569556704219
0.306,0.363725763651005
0.307,0.360909243422768
0.308,0.358119688359148
0.309,0.355356794731395
0.31,0.352620262687332
0.311,0.349909796197134
0.312,0.347225102999903
0.313,0.344565894551039
0.314,0.341931885970383
0.315,0.339322795991128
0.316,0.336738346909485
0.317,0.334178264535093
0.318,0.33164227814216
0.319,0.329130120421322
0.32,0.326641527432225
0.321,0.32417623855679
0.322,0.321733996453181
0.323,0.319314547010447
0.324,0.316917639303833
0.325,0.314543025550749
0.326,0.312190461067392
0.327,0.309859704226004
0.328,0.307550516412761
0.329,0.305262661986281
0.33,0.302995908236745
0.331,0.300750025345615
0.332,0.298524786345955
0.333,0.296319967083318
0.334,0.294135346177228
0.335,0.291970704983212
0.336,0.289825827555398
0.337,0.287700500609659
0.338,0.285594513487298
0.339,0.283507658119265
0.34,0.281439728990901
0.341,0.279390523107195
0.342,0.277359839958548
0.343,0.275347481487048
0.344,0.273353252053224
0.345,0.271376958403295
0.346,0.269418409636897
0.347,0.267477417175276
0.348,0.265553794729947
0.349,0.263647358271814
0.35,0.261757926000735
0.351,0.25988531831553
0.352,0.258029357784426
0.353,0.256189869115937
0.354,0.254366679130154
0.355,0.252559616730469
0.356,0.250768512875693
0.357,0.248993200552587
0.358,0.247233514748789
0.359,0.245489292426136
0.36,0.24376037249436
0.361,0.242046595785182
0.362,0.240347805026763
0.363,0.238663844818535
0.364,0.23699456160639
0.365,0.235339803658226
0.366,0.233699421039847
0.367,0.232073265591209
0.368,0.230461190903006
0.369,0.228863052293593
0.37,0.227278706786238
0.371,0.225708013086707
0.372,0.22415083156116
0.373,0.222607024214368
0.374,0.221076454668246
0.375,0.219558988140682
0.376,0.218054491424677
0.377,0.216562832867779
0.378,0.215083882351808
0.379,0.213617511272875
0.38,0.212163592521679
0.381,0.210722000464086
0.382,0.209292610921985
0.383,0.207875301154416
0.384,0.206469949838958
0.385,0.205076437053391
0.386,0.20369464425761
0.387,0.202324454275796
0.388,0.200965751278839
0.389,0.19961842076701
0.39,0.198282349552872
0.391,0.19695742574444
0.392,0.195643538728567
0.393,0.194340579154571
0.394,0.193048438918093
0.395,0.19176701114517
0.396,0.190496190176544
0.397,0.189235871552183
0.398,0.187985951996019
0.399,0.186746329400902
0.4,0.185516902813758
0.401,0.184297572420962
0.402,0.183088239533903
0.403,0.181888806574765
0.404,0.180699177062487
0.405,0.179519255598934
0.406,0.178348947855251
0.407,0.177188160558405
0.408,0.176036801477922
0.409,0.174894779412791
0.41,0.173762004178568
0.411,0.172638386594641
0.412,0.171523838471682
0.413,0.170418272599266
0.414,0.169321602733656
0.415,0.168233743585767
0.416,0.167154610809285
0.417,0.166084120988953
0.418,0.165022191629015
0.419,0.16396874114182
0.42,0.16292368883658
0.421,0.161886954908284
0.422,0.160858460426755
0.423,0.159838127325869
0.424,0.158825878392907
0.425,0.157821637258059
0.426,0.156825328384072
0.427,0.15583687705603
0.428,0.154856209371279
0.429,0.153883252229487
0.43,0.152917933322838
0.431,0.151960181126354
0.432,0.151009924888354
0.433,0.150067094621037
0.434,0.149131621091192
0.435,0.148203435811035
0.436,0.147282471029167
0.437,0.146368659721649
0.438,0.145461935583206
0.439,0.14456223301854
0.44,0.143669487133763
0.441,0.142783633727943
0.442,0.141904609284761
0.443,0.141032350964281
0.444,0.140166796594834
0.445,0.139307884664995
0.446,0.138455554315686
0.447,0.137609745332364
0.448,0.136770398137328
0.449,0.135937453782121
0.45,0.13511085394003
0.451,0.134290540898687
0.452,0.13347645755277
0.453,0.132668547396796
0.454,0.131866754518013
0.455,0.131071023589378
0.456,0.130281299862635
0.457,0.129497529161479
0.458,0.128719657874808
0.459,0.127947632950072
0.46,0.127181401886695
0.461,0.126420912729593
0.462,0.125666114062775
0.463,0.124916955003021
0.464,0.12417338519365
0.465,0.123435354798365
0.466,0.122702814495176
0.467,0.121975715470405
0.468,0.121254009412764
0.469,0.120537648507519
0.47,0.119826585430714
0.471,0.119120773343485
0.472,0.118420165886436
0.473,0.117724717174093
0.474,0.117034381789427
0.475,0.116349114778446
0.476,0.11566887164486
0.477,0.114993608344813
0.478,0.114323281281677
0.479,0.113657847300919
0.48,0.112997263685033
0.481,0.112341488148532
0.482,0.111690478833004
0.483,0.11104419430224
0.484,0.110402593537408
0.485,0.109765635932304
0.486,0.109133281288652
0.487,0.108505489811466
0.488,0.107882222104476
0.489,0.107263439165605
0.49,0.106649102382504
0.491,0.106039173528146
0.492,0.105433614756476
0.493,0.104832388598108
0.494,0.104235457956086
0.495,0.103642786101691
0.496,0.103054336670303
0.497,0.102470073657316
0.498,0.1018899614141
0.499,0.101313964644015
0.5,0.100742048398482
0.501,0.100174178073085
0.502,0.0996103194037422
0.503,0.09905043846291
0.504,0.0984945016558397
0.505,0.0979424757168802
0.506,0.0973943277058255
0.507,0.096850025004308
0.508,0.0963095353122353
0.509,0.0957728266442719
0.51,0.0952398673263636
0.511,0.0947106259923046
0.512,0.094185071580347
0.513,0.0936631733298512
0.514,0.0931449007779783
0.515,0.0926302237564216
0.516,0.0921191123881794
0.517,0.0916115370843664
0.518,0.0911074685410637
0.519,0.0906068777362078
0.52,0.0901097359265169
0.521,0.0896160146444545
0.522,0.0891256856952302
0.523,0.0886387211538369
0.524,0.0881550933621225
0.525,0.0876747749258991
0.526,0.0871977387120854
0.527,0.0867239578458839
0.528,0.0862534057079928
0.529,0.0857860559318508
0.53,0.0853218824009145
0.531,0.08486085924597
0.532,0.0844029608424746
0.533,0.0839481618079329
0.534,0.083496436999301
0.535,0.0830477615104253
0.536,0.082602110669509
0.537,0.08215946003661
0.538,0.0817197854011685
0.539,0.0812830627795638
0.54,0.0808492684127002
0.541,0.0804183787636215
0.542,0.0799903705151536
0.543,0.0795652205675753
0.544,0.079142906036316
0.545,0.0787234042496819
0.546,0.0783066927466069
0.547,0.0778927492744318
0.548,0.0774815517867093
0.549,0.0770730784410334
0.55,0.0766673075968965
0.551,0.0762642178135695
0.552,0.075863787848008
0.553,0.0754659966527828
0.554,0.075070823374034
0.555,0.0746782473494491
0.556,0.0742882481062658
0.557,0.0739008053592962
0.558,0.0735158990089751
0.559,0.0731335091394308
0.56,0.0727536160165786
0.561,0.072376200086235
0.562,0.0720012419722554
0.563,0.0716287224746928
0.564,0.0712586225679766
0.565,0.0708909233991144
0.566,0.0705256062859126
0.567,0.0701626527152189
0.568,0.0698020443411841
0.569,0.0694437629835442
0.57,0.069087790625922
0.571,0.0687341094141487
0.572,0.0683827016546035
0.573,0.0680335498125739
0.574,0.0676866365106328
0.575,0.0673419445270355
0.576,0.0669994567941344
0.577,0.066659156396812
0.578,0.0663210265709307
0.579,0.065985050701802
0.58,0.0656512123226713
0.581,0.0653194951132207
0.582,0.0649898828980887
0.583,0.0646623596454062
0.584,0.0643369094653499
0.585,0.0640135166087105
0.586,0.0636921654654786
0.587,0.0633728405634453
0.588,0.0630555265668199
0.589,0.0627402082748607
0.59,0.0624268706205237
0.591,0.0621154986691256
0.592,0.0618060776170204
0.593,0.0614985927902926
0.594,0.0611930296434641
0.595,0.0608893737582155
0.596,0.0605876108421218
0.597,0.0602877267274024
0.598,0.0599897073696839
0.599,0.0596935388467782
0.6,0.0593992073574728
0.601,0.0591066992203352
0.602,0.0588160008725301
0.603,0.0585270988686502
0.604,0.0582399798795589
0.605,0.0579546306912473
0.606,0.057671038203702
0.607,0.0573891894297864
0.608,0.0571090714941343
0.609,0.0568306716320553
0.61,0.0565539771884522
0.611,0.0562789756167498
0.612,0.0560056544778373
0.613,0.055734001439019
0.614,0.0554640042729797
0.615,0.0551956508567596
0.616,0.05492892917074
0.617,0.0546638272976414
0.618,0.0544003334215322
0.619,0.054138435826846
0.62,0.0538781228974134
0.621,0.0536193831155006
0.622,0.0533622050608603
0.623,0.0531065774097927
0.624,0.0528524889342161
0.625,0.0525999285007481
0.626,0.0523488850697955
0.627,0.0520993476946561
0.628,0.0518513055206277
0.629,0.0516047477841285
0.63,0.0513596638118258
0.631,0.0511160430197749
0.632,0.0508738749125661
0.633,0.0506331490824822
0.634,0.0503938552086633
0.635,0.0501559830562823
0.636,0.0499195224757276
0.637,0.0496844634017957
0.638,0.0494507958528912
0.639,0.0492185099302364
0.64,0.0489875958170885
0.641,0.0487580437779654
0.642,0.0485298441578798
0.643,0.0483029873815808
0.644,0.0480774639528042
0.645,0.0478532644535301
0.646,0.0476303795432493
0.647,0.0474087999582355
0.648,0.0471885165108275
0.649,0.046969520088717
0.65,0.046751801654245
0.651,0.0465353522437047
0.652,0.0463201629666531
0.653,0.0461062250052276
0.654,0.0458935296134719
0.655,0.0456820681166676
0.656,0.0454718319106732
0.657,0.0452628124612698
0.658,0.0450550013035137
0.659,0.044848390041096
0.66,0.0446429703457081
0.661,0.0444387339564144
0.662,0.0442356726790315
0.663,0.0440337783855131
0.664,0.043833043013342
0.665,0.043633458564928
0.666,0.0434350171070125
0.667,0.043237710770078
0.668,0.0430415317477653
0.669,0.0428464722962952
0.67,0.0426525247338972
0.671,0.0424596814402432
0.672,0.0422679348558878
0.673,0.0420772774817138
0.674,0.0418877018783832
0.675,0.0416992006657944
0.676,0.0415117665225447
0.677,0.0413253921853973
0.678,0.0411400704487559
0.679,0.0409557941641421
0.68,0.0407725562396799
0.681,0.0405903496395846
0.682,0.0404091673836573
0.683,0.0402290025467841
0.684,0.0400498482584404
0.685,0.0398716977022009
0.686,0.0396945441152531
0.687,0.0395183807879173
0.688,0.0393432010631704
0.689,0.0391689983361749
0.69,0.038995766053812
0.691,0.0388234977142204
0.692,0.0386521868663393
0.693,0.0384818271094552
0.694,0.0383124120927542
0.695,0.0381439355148787
0.696,0.0379763911234877
0.697,0.0378097727148226
0.698,0.0376440741332762
0.699,0.037479289270967
0.7,0.0373154120673168
0.701,0.0371524365086332
0.702,0.0369903566276961
0.703,0.0368291665033478
0.704,0.0366688602600876
0.705,0.0365094320676705
0.706,0.0363508761407094
0.707,0.0361931867382817
0.708,0.0360363581635393
0.709,0.035880384763323
0.71,0.03572526092778
0.711,0.0355709810899856
0.712,0.0354175397255688
0.713,0.0352649313523411
0.714,0.0351131505299288
0.715,0.0349621918594098
0.716,0.0348120499829528
0.717,0.0346627195834609
0.718,0.0345141953842182
0.719,0.03436647214854
0.72,0.0342195446794261
0.721,0.0340734078192183
0.722,0.0339280564492602
0.723,0.0337834854895607
0.724,0.033639689898461
0.725,0.0334966646723048
0.726,0.0333544048451109
0.727,0.0332129054882501
0.728,0.0330721617101246
0.729,0.0329321686558501
0.73,0.0327929215069421
0.731,0.0326544154810038
0.732,0.0325166458314185
0.733,0.0323796078470433
0.734,0.0322432968519073
0.735,0.0321077082049118
0.736,0.0319728372995332
0.737,0.0318386795635297
0.738,0.0317052304586495
0.739,0.0315724854803429
0.74,0.0314404401574768
0.741,0.0313090900520513
0.742,0.03117843075892
0.743,0.0310484579055123
0.744,0.0309191671515584
0.745,0.0307905541888169
0.746,0.0306626147408055
0.747,0.0305353445625334
0.748,0.0304087394402368
0.749,0.0302827951911166
0.75,0.0301575076630789
0.751,0.0300328727344778
0.752,0.0299088863138602
0.753,0.0297855443397136
0.754,0.0296628427802161
0.755,0.0295407776329886
0.756,0.0294193449248493
0.757,0.0292985407115704
0.758,0.029178361077638
0.759,0.0290588021360127
0.76,0.0289398600278934
0.761,0.0288215309224835
0.762,0.0287038110167587
0.763,0.0285866965352368
0.764,0.0284701837297507
0.765,0.0283542688792222
0.766,0.0282389482894389
0.767,0.0281242182928324
0.768,0.0280100752482594
0.769,0.0278965155407838
0.77,0.0277835355814619
0.771,0.0276711318071286
0.772,0.0275593006801862
0.773,0.027448038688395
0.774,0.0273373423446657
0.775,0.0272272081868536
0.776,0.0271176327775554
0.777,0.0270086127039065
0.778,0.0269001445773821
0.779,0.0267922250335978
0.78,0.0266848507321142
0.781,0.0265780183562417
0.782,0.0264717246128482
0.783,0.0263659662321674
0.784,0.0262607399676103
0.785,0.0261560425955768
0.786,0.0260518709152705
0.787,0.0259482217485141
0.788,0.0258450919395668
0.789,0.025742478354944
0.79,0.0256403778832372
0.791,0.0255387874349372
0.792,0.0254377039422576
0.793,0.0253371243589606
0.794,0.025237045660184
0.795,0.0251374648422699
0.796,0.0250383789225952
0.797,0.0249397849394032
0.798,0.0248416799516366
0.799,0.0247440610387729
0.8,0.02464692530066
0.801,0.0245502698573546
0.802,0.0244540918489607
0.803,0.0243583884354707
0.804,0.0242631567966073
0.805,0.0241683941316667
0.806,0.0240740976593638
0.807,0.0239802646176785
0.808,0.0238868922637025
0.809,0.0237939778734895
0.81,0.0237015187419042
0.811,0.0236095121824749
0.812,0.0235179555272458
0.813,0.0234268461266316
0.814,0.0233361813492727
0.815,0.0232459585818924
0.816,0.0231561752291545
0.817,0.0230668287135229
0.818,0.0229779164751222
0.819,0.0228894359715992
0.82,0.0228013846779859
0.821,0.0227137600865642
0.822,0.0226265597067306
0.823,0.0225397810648631
0.824,0.0224534217041891
0.825,0.0223674791846538
0.826,0.0222819510827908
0.827,0.0221968349915929
0.828,0.0221121285203843
0.829,0.0220278292946943
0.83,0.0219439349561319
0.831,0.0218604431622609
0.832,0.0217773515864771
0.833,0.0216946579178856
0.834,0.02161235986118
0.835,0.0215304551365221
0.836,0.0214489414794227
0.837,0.0213678166406237
0.838,0.0212870783859809
0.839,0.0212067244963483
0.84,0.0211267527674625
0.841,0.021047161009829
0.842,0.0209679470486094
0.843,0.0208891087235086
0.844,0.0208106438886642
0.845,0.0207325504125365
0.846,0.0206548261777986
0.847,0.0205774690812286
0.848,0.0205004770336021
0.849,0.0204238479595859
0.85,0.020347579797632
0.851,0.0202716704998737
0.852,0.020196118032021
0.853,0.0201209203732587
0.854,0.0200460755161432
0.855,0.0199715814665028
0.856,0.0198974362433361
0.857,0.0198236378787136
0.858,0.0197501844176785
0.859,0.0196770739181493
0.86,0.0196043044508227
0.861,0.0195318740990779
0.862,0.0194597809588806
0.863,0.0193880231386893
0.864,0.0193165987593612
0.865,0.0192455059540593
0.866,0.0191747428681607
0.867,0.0191043076591646
0.868,0.0190341984966024
0.869,0.0189644135619476
0.87,0.0188949510485267
0.871,0.0188258091614311
0.872,0.0187569861174292
0.873,0.0186884801448801
0.874,0.018620289483647
0.875,0.0185524123850119
0.876,0.0184848471115914
0.877,0.0184175919372519
0.878,0.0183506451470273
0.879,0.0182840050370356
0.88,0.0182176699143973
0.881,0.0181516380971545
0.882,0.0180859079141899
0.883,0.0180204777051472
0.884,0.0179553458203518
0.885,0.0178905106207322
0.886,0.0178259704777424
0.887,0.0177617237732842
0.888,0.0176977688996308
0.889,0.0176341042593509
0.89,0.0175707282652332
0.891,0.0175076393402117
0.892,0.0174448359172916
0.893,0.0173823164394756
0.894,0.0173200793596912
0.895,0.0172581231407185
0.896,0.017196446255118
0.897,0.0171350471851598
0.898,0.0170739244227532
0.899,0.0170130764693763
0.9,0.0169525018360067
0.901,0.016892199043053
0.902,0.0168321666202861
0.903,0.0167724031067716
0.904,0.0167129070508027
0.905,0.0166536770098336
0.906,0.0165947115504132
0.907,0.0165360092481198
0.908,0.0164775686874958
0.909,0.0164193884619834
0.91,0.0163614671738607
0.911,0.016303803434178
0.912,0.0162463958626949
0.913,0.0161892430878181
0.914,0.0161323437465391
0.915,0.0160756964843732
0.916,0.0160192999552981
0.917,0.0159631528216937
0.918,0.0159072537542822
0.919,0.0158516014320685
0.92,0.015796194542281
0.921,0.0157410317803134
0.922,0.0156861118496666
0.923,0.0156314334618908
0.924,0.0155769953365286
0.925,0.0155227962010583
0.926,0.0154688347908377
0.927,0.015415109849048
0.928,0.0153616201266388
0.929,0.0153083643822732
0.93,0.0152553413822731
0.931,0.0152025499005653
0.932,0.0151499887186279
0.933,0.0150976566254371
0.934,0.0150455524174143
0.935,0.0149936748983741
0.936,0.0149420228794721
0.937,0.0148905951791533
0.938,0.0148393906231015
0.939,0.0147884080441877
0.94,0.0147376462824207
0.941,0.0146871041848967
0.942,0.0146367806057499
0.943,0.0145866744061033
0.944,0.0145367844540199
0.945,0.0144871096244546
0.946,0.0144376487992061
0.947,0.0143884008668691
0.948,0.0143393647227871
0.949,0.0142905392690059
0.95,0.0142419234142267
0.951,0.01419351607376
0.952,0.0141453161694801
0.953,0.0140973226297793
0.954,0.0140495343895232
0.955,0.0140019503900057
0.956,0.0139545695789048
0.957,0.0139073909102384
0.958,0.0138604133443207
0.959,0.0138136358477189
0.96,0.0137670573932104
0.961,0.0137206769597396
0.962,0.0136744935323758
0.963,0.0136285061022713
0.964,0.0135827136666198
0.965,0.0135371152286144
0.966,0.0134917097974075
0.967,0.013446496388069
0.968,0.0134014740215469
0.969,0.0133566417246263
0.97,0.0133119985298901
0.971,0.0132675434756796
0.972,0.0132232756060547
0.973,0.0131791939707556
0.974,0.013135297625164
0.975,0.0130915856302645
0.976,0.0130480570526071
0.977,0.0130047109642692
0.978,0.0129615464428181
0.979,0.0129185625712737
0.98,0.0128757584380724
0.981,0.0128331331370294
0.982,0.0127906857673034
0.983,0.0127484154333597
0.984,0.0127063212449352
0.985,0.0126644023170023
0.986,0.0126226577697342
0.987,0.0125810867284694
0.988,0.0125396883236775
0.989,0.0124984616909245
0.99,0.0124574059708386
0.991,0.0124165203090764
0.992,0.0123758038562894
0.993,0.0123352557680901
0.994,0.0122948752050194
0.995,0.0122546613325134
0.996,0.0122146133208708
0.997,0.0121747303452204
0.998,0.0121350115854892
0.999,0.0120954562263701
1,0.0120560634572906
