Return,Q_density
0.04,1.99427654154091
0.041,1.99016451347992
0.042,1.98595323918512
0.043,1.98164346153763
0.044,1.97723593222711
0.045,1.97273141635471
0.046,1.9681307237799
0.047,1.9634346736882
0.048,1.9586440969934
0.049,1.95375986744986
0.05,1.9487828685909
0.051,1.9437139940997
0.052,1.93855417825889
0.053,1.933304365501
0.054,1.92796550894726
0.055,1.92253859978329
0.056,1.91702463961543
0.057,1.91142463740068
0.058,1.9057396373737
0.059,1.89997069433985
0.06,1.89411886924282
0.061,1.88818525530962
0.062,1.88217095634633
0.063,1.87607708121218
0.064,1.86990476789754
0.065,1.86365516482186
0.066,1.85732942449766
0.067,1.85092872530317
0.068,1.84445425572176
0.069,1.83790720749176
0.07,1.83128879488912
0.071,1.82460024178739
0.072,1.81784277459258
0.073,1.811017638901
0.074,1.80412608920661
0.075,1.79716938192202
0.076,1.79014878933032
0.077,1.78306559171767
0.078,1.77592107077438
0.079,1.76871652080886
0.08,1.7614532430431
0.081,1.75413253967783
0.082,1.74675572238669
0.083,1.73932410847773
0.084,1.73183901589002
0.085,1.72430176903116
0.086,1.71671369648198
0.087,1.70907612717251
0.088,1.70139039366904
0.089,1.69365783108083
0.09,1.68587977463785
0.091,1.67805756057144
0.092,1.6701925258716
0.093,1.66228600746139
0.094,1.65433934084928
0.095,1.64635386038318
0.096,1.63833090018486
0.097,1.63027179078018
0.098,1.62217785950138
0.099,1.6140504333118
0.1,1.60589083364449
0.101,1.59770037661661
0.102,1.58948037783854
0.103,1.58123214570845
0.104,1.5729569811215
0.105,1.56465618432263
0.106,1.5563310469184
0.107,1.54798285078872
0.108,1.53961287700464
0.109,1.53122239682479
0.11,1.52281266954736
0.111,1.51438495347919
0.112,1.50594049618784
0.113,1.4974805310658
0.114,1.48900629030077
0.115,1.48051899465072
0.116,1.47201984852969
0.117,1.46351005489655
0.118,1.45499080481367
0.119,1.44646327090386
0.12,1.43792862404281
0.121,1.42938802295169
0.122,1.42084260591669
0.123,1.41229350914023
0.124,1.40374185659994
0.125,1.39518874996173
0.126,1.3866352884243
0.127,1.3780825590704
0.128,1.36953162495633
0.129,1.36098354624236
0.13,1.3524393712011
0.131,1.34390012246601
0.132,1.33536681929219
0.133,1.32684046950968
0.134,1.31832205411953
0.135,1.30981255024995
0.136,1.30131292380367
0.137,1.29282411195022
0.138,1.28434704731475
0.139,1.275882652861
0.14,1.26743182456589
0.141,1.25899545372363
0.142,1.25057441917667
0.143,1.24216956176949
0.144,1.23378171512395
0.145,1.22541171286193
0.146,1.21706038860532
0.147,1.20872857597597
0.148,1.1976672878584
0.149,1.18680682004871
0.15,1.17606294183259
0.151,1.1654342978154
0.152,1.15491954736867
0.153,1.14451736455395
0.154,1.13422643804265
0.155,1.12404547103223
0.156,1.11397318115896
0.157,1.10400830040737
0.158,1.09414957501677
0.159,1.08439576538491
0.16,1.0747456459691
0.161,1.06519800518484
0.162,1.05575164530229
0.163,1.04640538234065
0.164,1.03715804596066
0.165,1.02800847935534
0.166,1.01895553913921
0.167,1.00999809523599
0.168,1.00113503076509
0.169,0.992365241926824
0.17,0.983687637886708
0.171,0.975101140658706
0.172,0.966604684987739
0.173,0.958197218231466
0.174,0.94987770024146
0.175,0.941645103243877
0.176,0.933498411719714
0.177,0.925436622284739
0.178,0.917458743569179
0.179,0.909563796097242
0.18,0.901750812166553
0.181,0.894018835727575
0.182,0.886366922263077
0.183,0.878794138667712
0.184,0.871299563127787
0.185,0.863882285001241
0.186,0.856541404697936
0.187,0.84927603356026
0.188,0.842085293744142
0.189,0.834968318100476
0.19,0.827924250057034
0.191,0.820952243500893
0.192,0.814051462661408
0.193,0.807221081993778
0.194,0.800460286063243
0.195,0.793768269429918
0.196,0.787144236534327
0.197,0.780587401583637
0.198,0.774096988438633
0.199,0.767672230501453
0.2,0.761312370604107
0.201,0.755016660897799
0.202,0.748784362743065
0.203,0.742614746600763
0.204,0.736507091923906
0.205,0.730460687050379
0.206,0.724474829096533
0.207,0.718548823851673
0.208,0.712681985673465
0.209,0.70687363738425
0.21,0.701123110168297
0.211,0.695429743469979
0.212,0.689792884892907
0.213,0.684211890099994
0.214,0.678686122714495
0.215,0.673214954221986
0.216,0.667797763873321
0.217,0.662433938588547
0.218,0.657122872861787
0.219,0.651863968667095
0.22,0.646656635365285
0.221,0.641500289611724
0.222,0.6363943552651
0.223,0.631338263297161
0.224,0.626331451703426
0.225,0.621373365414852
0.226,0.61646345621048
0.227,0.611601182631041
0.228,0.606786009893511
0.229,0.602017409806635
0.23,0.597294860687403
0.231,0.592617847278465
0.232,0.587985860666498
0.233,0.583398398201513
0.234,0.578854963417095
0.235,0.574355065951569
0.236,0.569898221470095
0.237,0.565483951587679
0.238,0.561111783793097
0.239,0.556781251373725
0.24,0.552491893341265
0.241,0.548243254358374
0.242,0.544034884666167
0.243,0.539866340012607
0.244,0.535737181581774
0.245,0.531646975923983
0.246,0.527595294886777
0.247,0.52358171554676
0.248,0.519605820142284
0.249,0.51566719600696
0.25,0.511765435504011
0.251,0.507900135961435
0.252,0.50407089960799
0.253,0.500277333509977
0.254,0.496519049508829
0.255,0.492795664159485
0.256,0.489106798669545
0.257,0.485452078839203
0.258,0.481831135001949
0.259,0.478243601966017
0.26,0.474689118956602
0.261,0.471167329558802
0.262,0.467677881661306
0.263,0.464220427400807
0.264,0.460794623107127
0.265,0.457400129249062
0.266,0.454036610380924
0.267,0.450703735089781
0.268,0.447401175943381
0.269,0.444128609438761
0.27,0.440885715951522
0.271,0.437672179685767
0.272,0.434487688624706
0.273,0.431331934481893
0.274,0.428204612653119
0.275,0.425105422168926
0.276,0.422034065647755
0.277,0.41899024924971
0.278,0.415973682630926
0.279,0.412984078898552
0.28,0.410021154566323
0.281,0.407084629510714
0.282,0.404174226927693
0.283,0.401289673290027
0.284,0.398430698305172
0.285,0.395597034873713
0.286,0.392788419048359
0.287,0.390004589993487
0.288,0.387245289945221
0.289,0.384510264172044
0.29,0.381799260935936
0.291,0.379112031454028
0.292,0.376448329860776
0.293,0.373807913170627
0.294,0.371190541241197
0.295,0.368595976736931
0.296,0.366023985093256
0.297,0.363474334481212
0.298,0.360946795772551
0.299,0.35844114250531
0.3,0.355957150849844
0.301,0.353494599575309
0.302,0.351053270016599
0.303,0.348632946041723
0.304,0.346233414019622
0.305,0.343854462788413
0.306,0.341495883624065
0.307,0.339157470209485
0.308,0.336839018604033
0.309,0.334540327213426
0.31,0.332261196760067
0.311,0.330001430253754
0.312,0.327760832962791
0.313,0.325539212385486
0.314,0.323336378222023
0.315,0.321152142346723
0.316,0.318986318780667
0.317,0.316838723664689
0.318,0.314709175232733
0.319,0.312597493785561
0.32,0.310503501664821
0.321,0.308427023227453
0.322,0.306367884820447
0.323,0.304325914755928
0.324,0.302300943286587
0.325,0.300292802581428
0.326,0.298301326701848
0.327,0.296326351578031
0.328,0.294367714985662
0.329,0.292425256522949
0.33,0.290498817587953
0.331,0.288588241356216
0.332,0.286693372758697
0.333,0.284814058459994
0.334,0.282950146836858
0.335,0.281101487956993
0.336,0.279267933558142
0.337,0.277449337027447
0.338,0.275645553381084
0.339,0.273856439244171
0.34,0.272081852830943
0.341,0.270321653925184
0.342,0.268575703860931
0.343,0.266843865503422
0.344,0.2651260032303
0.345,0.263421982913076
0.346,0.261731671898817
0.347,0.260054938992097
0.348,0.258391654437179
0.349,0.256741689900423
0.35,0.255104918452946
0.351,0.253481214553494
0.352,0.251870454031544
0.353,0.25027251407064
0.354,0.248687273191933
0.355,0.247114611237942
0.356,0.24555440935654
0.357,0.244006549985136
0.358,0.24247091683507
0.359,0.240947394876219
0.36,0.239435870321795
0.361,0.237936230613347
0.362,0.236448364405965
0.363,0.234972161553667
0.364,0.233507513094987
0.365,0.232054311238745
0.366,0.230612449350003
0.367,0.229181821936214
0.368,0.227762324633538
0.369,0.226353854193342
0.37,0.224956308468883
0.371,0.223569586402153
0.372,0.222193588010903
0.373,0.220828214375829
0.374,0.219473367627933
0.375,0.218128950936039
0.376,0.216794868494478
0.377,0.21547102551093
0.378,0.214157328194419
0.379,0.212853683743471
0.38,0.211560000334422
0.381,0.210276187109873
0.382,0.209002154167298
0.383,0.207737812547802
0.384,0.206483074225012
0.385,0.205237852094128
0.386,0.204002059961098
0.387,0.202775612531944
0.388,0.20155842540222
0.389,0.200350415046602
0.39,0.199151498808621
0.391,0.197961594890518
0.392,0.196780622343232
0.393,0.195608501056517
0.394,0.194445151749186
0.395,0.193290495959475
0.396,0.192144456035533
0.397,0.191006955126036
0.398,0.18987791717091
0.399,0.188757266892188
0.4,0.187644929784966
0.401,0.186540832108486
0.402,0.185444900877325
0.403,0.184357063852701
0.404,0.183277249533884
0.405,0.182205387149719
0.406,0.181141406650252
0.407,0.180085238698469
0.408,0.179036814662129
0.409,0.177996066605708
0.41,0.176962927282443
0.411,0.17593733012647
0.412,0.174919209245067
0.413,0.173908499410997
0.414,0.172905136054932
0.415,0.171909055257994
0.416,0.170920193744365
0.417,0.169938488874014
0.418,0.168963878635492
0.419,0.167996301638831
0.42,0.16703569710853
0.421,0.166082004876624
0.422,0.165135165375836
0.423,0.164195119632829
0.424,0.163261809261521
0.425,0.162335176456503
0.426,0.161415163986521
0.427,0.16050171518805
0.428,0.159594773958946
0.429,0.15869428475217
0.43,0.157800192569597
0.431,0.156912442955895
0.432,0.156030981992485
0.433,0.155155756291569
0.434,0.154286712990239
0.435,0.153423799744649
0.436,0.152566964724269
0.437,0.151716156606197
0.438,0.150871324569554
0.439,0.150032418289935
0.44,0.149199387933938
0.441,0.148372184153751
0.442,0.147550758081813
0.443,0.146735061325531
0.444,0.145925045962073
0.445,0.145120664533209
0.446,0.14432187004023
0.447,0.143528615938918
0.448,0.14274085613458
0.449,0.141958544977145
0.45,0.141181637256315
0.451,0.140410088196777
0.452,0.139643853453474
0.453,0.138882889106933
0.454,0.138127151658642
0.455,0.137376598026496
0.456,0.136631185540284
0.457,0.135890871937242
0.458,0.135155615357644
0.459,0.134425374340465
0.46,0.133700107819082
0.461,0.132979775117027
0.462,0.132264335943799
0.463,0.131553750390718
0.464,0.130847978926831
0.465,0.130146982394867
0.466,0.129450722007241
0.467,0.128759159342103
0.468,0.128072256339434
0.469,0.12738997529719
0.47,0.126712278867492
0.471,0.126039130052859
0.472,0.125370492202482
0.473,0.124706329008555
0.474,0.124046604502631
0.475,0.123391283052035
0.476,0.122740329356314
0.477,0.122093708443728
0.478,0.121451385667783
0.479,0.120813326703803
0.48,0.120179497545548
0.481,0.119549864501863
0.482,0.118924394193373
0.483,0.118303053549211
0.484,0.11768580980379
0.485,0.117072630493608
0.486,0.116463483454091
0.487,0.115858336816475
0.488,0.11525715900472
0.489,0.114659918732464
0.49,0.11406658500001
0.491,0.11347712709135
0.492,0.112891514571216
0.493,0.112309717282178
0.494,0.11173170534176
0.495,0.111157449139606
0.496,0.110586919334661
0.497,0.110020086852402
0.498,0.109456922882083
0.499,0.108897398874027
0.5,0.10834148653694
0.501,0.107789157835257
0.502,0.107240384986522
0.503,0.106695140458796
0.504,0.106153396968088
0.505,0.105615127475828
0.506,0.10508030518636
0.507,0.104548903544461
0.508,0.1040208962329
0.509,0.10349625717001
0.51,0.102974960507301
0.511,0.102456980627087
0.512,0.101942292140153
0.513,0.101430869883436
0.514,0.100922688917744
0.515,0.10041772452549
0.516,0.0999159522084551
0.517,0.0994173476855837
0.518,0.0989218868907917
0.519,0.0984295459708083
0.52,0.097940301283037
0.521,0.0974541293934433
0.522,0.0969710070744644
0.523,0.0964909113029438
0.524,0.096013819258086
0.525,0.0955397083194379
0.526,0.0950685560648895
0.527,0.0946003402686983
0.528,0.0941350388995359
0.529,0.0936726301185545
0.53,0.0932130922774771
0.531,0.0927564039167069
0.532,0.0923025437634595
0.533,0.0918514907299135
0.534,0.0914032239113835
0.535,0.0909577225845122
0.536,0.0905149662054821
0.537,0.0900749344082481
0.538,0.0896376070027885
0.539,0.0892029639733753
0.54,0.0887709854768636
0.541,0.0883416518410003
0.542,0.0879149435627496
0.543,0.0874908413066396
0.544,0.0870693259031232
0.545,0.0866503783469609
0.546,0.0862339797956179
0.547,0.0858201115676808
0.548,0.0854087551412899
0.549,0.0849998921525901
0.55,0.0845935043941969
0.551,0.084189573813681
0.552,0.0837880825120673
0.553,0.083389012742351
0.554,0.0829923469080305
0.555,0.0825980675616543
0.556,0.0822061574033856
0.557,0.0818165992795807
0.558,0.0814293761813832
0.559,0.0810444712433342
0.56,0.0806618677419959
0.561,0.0802815490945905
0.562,0.0799034988576546
0.563,0.0795277007257068
0.564,0.0791541385299294
0.565,0.078782796236866
0.566,0.0784136579471301
0.567,0.0780467078941303
0.568,0.0776819304428073
0.569,0.0773193100883843
0.57,0.0769588314551319
0.571,0.0766004792951453
0.572,0.0762442384871336
0.573,0.0758900940352239
0.574,0.0755380310677764
0.575,0.075188034836212
0.576,0.0748400907138539
0.577,0.0744941841947796
0.578,0.0741503008926855
0.579,0.0738084265397638
0.58,0.0734685469855913
0.581,0.073130648196029
0.582,0.0727947162521338
0.583,0.0724607373490823
0.584,0.0721286977951038
0.585,0.0717985840104267
0.586,0.0714703825262346
0.587,0.0711440799836337
0.588,0.0708196631326305
0.589,0.0704971188311207
0.59,0.0701764340438886
0.591,0.0698575958416162
0.592,0.0695405913999032
0.593,0.0692254079982968
0.594,0.0689120330193323
0.595,0.068600453947582
0.596,0.0682906583687157
0.597,0.0679826339685699
0.598,0.0676763685322265
0.599,0.0673718499431015
0.6,0.067069066182043
0.601,0.0667680053264379
0.602,0.0664686555493282
0.603,0.0661710051185365
0.604,0.0658750423958002
0.605,0.0655807558359144
0.606,0.0652881339858838
0.607,0.0649971654840833
0.608,0.064707839059427
0.609,0.0644201435305455
0.61,0.0641340678049721
0.611,0.0638496008783366
0.612,0.0635667318335679
0.613,0.063285449840104
0.614,0.0630057441531109
0.615,0.0627276041127084
0.616,0.0624510191432045
0.617,0.0621759787523371
0.618,0.0619024725305235
0.619,0.0616304901501174
0.62,0.0613600213646737
0.621,0.0610910560082198
0.622,0.0608235839945356
0.623,0.0605575953164392
0.624,0.0602930800450809
0.625,0.0600300283292438
0.626,0.0597684303946513
0.627,0.0595082765432822
0.628,0.0592495571526909
0.629,0.0589922626753371
0.63,0.0587363836379197
0.631,0.0584819106407184
0.632,0.0582288343569417
0.633,0.0579771455320817
0.634,0.0577268349832748
0.635,0.0574778935986686
0.636,0.057230312336796
0.637,0.0569840822259543
0.638,0.0567391943635913
0.639,0.0564956399156972
0.64,0.056253410116202
0.641,0.0560124962663801
0.642,0.055772889734259
0.643,0.0555345819540353
0.644,0.0552975644254957
0.645,0.0550618287134439
0.646,0.0548273664471331
0.647,0.0545941693197038
0.648,0.0543622290876276
0.649,0.0541315375701557
0.65,0.0539020866487739
0.651,0.0536738682666612
0.652,0.0534468744281558
0.653,0.0532210971982244
0.654,0.0529965287019377
0.655,0.0527731611239509
0.656,0.0525509867079884
0.657,0.052329997756335
0.658,0.0521101866293307
0.659,0.0518915457448709
0.66,0.0516740675779113
0.661,0.0514577446599776
0.662,0.0512425695786806
0.663,0.0510285349772342
0.664,0.0508156335539803
0.665,0.0506038580619163
0.666,0.0503932013082285
0.667,0.0501836561538291
0.668,0.049975215512898
0.669,0.0497678723524293
0.67,0.0495616196917814
0.671,0.0493564506022317
0.672,0.0491523582065362
0.673,0.0489493356784921
0.674,0.0487473762425053
0.675,0.0485464731731622
0.676,0.0483466197948052
0.677,0.0481478094811117
0.678,0.0479500356546786
0.679,0.0477532917866089
0.68,0.047557571396104
0.681,0.047362868050058
0.682,0.0471691753626579
0.683,0.0469764869949854
0.684,0.0467847966546243
0.685,0.0465940980952704
0.686,0.0464043851163455
0.687,0.0462156515626154
0.688,0.0460278913238106
0.689,0.0458410983342512
0.69,0.0456552665724754
0.691,0.0454703900608709
0.692,0.0452864628653105
0.693,0.0451034790947898
0.694,0.0449214329010706
0.695,0.0447403184783245
0.696,0.044560130062783
0.697,0.0443808619323884
0.698,0.0442025084064493
0.699,0.0440250638452985
0.7,0.0438485226499553
0.701,0.043672879261789
0.702,0.0434981281621875
0.703,0.0433242638722274
0.704,0.0431512809523486
0.705,0.0429791740020301
0.706,0.0428079376594708
0.707,0.0426375666012715
0.708,0.042468055542121
0.709,0.0422993992344843
0.71,0.0421315924682945
0.711,0.0419646300706465
0.712,0.0417985069054946
0.713,0.0416332178733517
0.714,0.0414687579109923
0.715,0.0413051219911577
0.716,0.0411423051222638
0.717,0.0409803023481118
0.718,0.0408191087476017
0.719,0.0406587194344478
0.72,0.0404991295568974
0.721,0.0403403342974517
0.722,0.0401823288725893
0.723,0.0400251085324925
0.724,0.0398686685607755
0.725,0.0397130042742155
0.726,0.0395581110224861
0.727,0.0394039841878935
0.728,0.039250619185114
0.729,0.039098011460935
0.73,0.0389461564939977
0.731,0.0387950497945428
0.732,0.0386446869041573
0.733,0.0384950633955245
0.734,0.0383461748721763
0.735,0.0381980169682471
0.736,0.0380505853482305
0.737,0.0379038757067374
0.738,0.0377578837682574
0.739,0.0376126052869213
0.74,0.0374680360462661
0.741,0.0373241718590023
0.742,0.0371810085667829
0.743,0.0370385420399748
0.744,0.0368967681774319
0.745,0.0367556829062703
0.746,0.0366152821816458
0.747,0.036475561986533
0.748,0.0363365183315064
0.749,0.0361981472545236
0.75,0.0360604448207103
0.751,0.0359234071221476
0.752,0.0357870302776599
0.753,0.0356513104326065
0.754,0.0355162437586737
0.755,0.0353818264536691
0.756,0.0352480547413176
0.757,0.0351149248710599
0.758,0.0349824331178516
0.759,0.0348505757819647
0.76,0.0347193491887912
0.761,0.0345887496886476
0.762,0.0344587736565815
0.763,0.0343294174921802
0.764,0.0342006776193805
0.765,0.0340725504862802
0.766,0.0339450325649513
0.767,0.0338181203512554
0.768,0.0336918103646594
0.769,0.0335660991480541
0.77,0.0334409832675739
0.771,0.0333164593124176
0.772,0.0331925238946713
0.773,0.033069173649133
0.774,0.032946405233138
0.775,0.0328242153263863
0.776,0.0327026006307718
0.777,0.0325815578702116
0.778,0.0324610837904789
0.779,0.0323411751590353
0.78,0.0322218287648657
0.781,0.0321030414183146
0.782,0.0319848099509227
0.783,0.0318671312152665
0.784,0.0317500020847986
0.785,0.0316334194536884
0.786,0.0315173802366656
0.787,0.0314018813688644
0.788,0.0312869198056691
0.789,0.0311724925225606
0.79,0.0310585965149653
0.791,0.0309452287981038
0.792,0.030832386406842
0.793,0.0307200663955436
0.794,0.0306082658379223
0.795,0.0304969818268974
0.796,0.0303862114744487
0.797,0.0302759519114741
0.798,0.0301662002876472
0.799,0.0300569537712774
0.8,0.0299482095491695
0.801,0.0298399648264863
0.802,0.0297322168266108
0.803,0.029624962791011
0.804,0.029518199979104
0.805,0.0294119256681236
0.806,0.0293061371529865
0.807,0.0292008317461618
0.808,0.0290960067775399
0.809,0.0289916595943038
0.81,0.0288877875608007
0.811,0.0287843880584145
0.812,0.0286814584854403
0.813,0.0285789962569593
0.814,0.0284769988047142
0.815,0.0283754635769872
0.816,0.0282743880384772
0.817,0.0281737696701795
0.818,0.0280736059692656
0.819,0.0279738944489642
0.82,0.0278746326384435
0.821,0.0277758180826941
0.822,0.027677448342413
0.823,0.0275795209938884
0.824,0.0274820336288859
0.825,0.0273849838545354
0.826,0.0272883692932183
0.827,0.0271921875824569
0.828,0.0270964363748034
0.829,0.0270011133377308
0.83,0.0269062161535245
0.831,0.0268117425191737
0.832,0.0267176901462657
0.833,0.0266240567608793
0.834,0.0265308401034798
0.835,0.0264380379288148
0.836,0.0263456480058108
0.837,0.0262536681174711
0.838,0.0261620960607733
0.839,0.026070929646569
0.84,0.0259801666994837
0.841,0.0258898050578173
0.842,0.025799842573446
0.843,0.0257102771117242
0.844,0.0256211065513883
0.845,0.02553232878446
0.846,0.0254439417161514
0.847,0.0253559432647702
0.848,0.0252683313616263
0.849,0.0251811039509385
0.85,0.0250942589897423
0.851,0.0250077944477984
0.852,0.0249217083075021
0.853,0.0248359985637929
0.854,0.0247506632240655
0.855,0.024665700308081
0.856,0.0245811078478791
0.857,0.0244968838876907
0.858,0.0244130264838517
0.859,0.024329533704717
0.86,0.0242464036305754
0.861,0.0241636343535651
0.862,0.0240812239775902
0.863,0.023999170618237
0.864,0.0239174724026924
0.865,0.0238361274696612
0.866,0.0237551339692856
0.867,0.0236744900630644
0.868,0.0235941939237734
0.869,0.0235142437353858
0.87,0.0234346376929937
0.871,0.0233553740027306
0.872,0.0232764508816931
0.873,0.0231978665578651
0.874,0.023119619270041
0.875,0.0230417072677504
0.876,0.0229641288111831
0.877,0.0228868821711149
0.878,0.0228099656288333
0.879,0.0227333774760649
0.88,0.0226571160149024
0.881,0.0225811795577328
0.882,0.0225055664271656
0.883,0.0224302749559618
0.884,0.022355303486964
0.885,0.0222806503730263
0.886,0.0222063139769447
0.887,0.0221322926713888
0.888,0.0220585848388335
0.889,0.0219851888714909
0.89,0.0219121031712436
0.891,0.0218393261495782
0.892,0.0217668562275184
0.893,0.0216946918355601
0.894,0.0216228314136061
0.895,0.0215512734109015
0.896,0.0214800162859694
0.897,0.0214090585065476
0.898,0.0213383985495253
0.899,0.0212680349008807
0.9,0.0211979660556183
0.901,0.0211281905177079
0.902,0.0210587068000231
0.903,0.0209895134242805
0.904,0.0209206089209797
0.905,0.0208519918293431
0.906,0.020783660697257
0.907,0.0207156140812124
0.908,0.020647850546247
0.909,0.0205803686658866
0.91,0.0205131670220879
0.911,0.0204462442051815
0.912,0.0203795988138152
0.913,0.0203132294548974
0.914,0.0202471347435418
0.915,0.0201813133030117
0.916,0.0201157637646651
0.917,0.0200504847679002
0.918,0.0199854749601013
0.919,0.0199207329965852
0.92,0.0198562575405472
0.921,0.0197920472630094
0.922,0.0197281008427669
0.923,0.0196644169663367
0.924,0.0196009943279054
0.925,0.0195378316292781
0.926,0.0194749275798274
0.927,0.0194122808964428
0.928,0.0193498903034806
0.929,0.0192877545327142
0.93,0.0192258723232843
0.931,0.0191642424216502
0.932,0.0191028635815412
0.933,0.0190417345639077
0.934,0.0189808541368739
0.935,0.0189202210756898
0.936,0.0188598341626842
0.937,0.0187996921872174
0.938,0.0187397939456352
0.939,0.0186801382412224
0.94,0.0186207238841568
0.941,0.018561549691464
0.942,0.0185026144869721
0.943,0.0184439171012669
0.944,0.0183854563716472
0.945,0.0183272311420809
0.946,0.0182692402631611
0.947,0.0182114825920623
0.948,0.0181539569924975
0.949,0.0180966623346753
0.95,0.0180395974952573
0.951,0.0179827613573156
0.952,0.0179261528102912
0.953,0.0178697707499524
0.954,0.0178136140783529
0.955,0.0177576817037918
0.956,0.0177019725407717
0.957,0.0176464855099593
0.958,0.0175912195381445
0.959,0.0175361735582012
0.96,0.0174813465090474
0.961,0.017426737335606
0.962,0.0173723449887658
0.963,0.017318168425343
0.964,0.0172642066080427
0.965,0.0172104585054209
0.966,0.0171569230918464
0.967,0.0171035993474634
0.968,0.0170504862581543
0.969,0.0169975828155026
0.97,0.0169448880167561
0.971,0.0168924008647906
0.972,0.0168401203680735
0.973,0.0167880455406279
0.974,0.0167361754019969
0.975,0.0166845089772082
0.976,0.016633045296739
0.977,0.016581783396481
0.978,0.0165307223177056
0.979,0.0164798611070297
0.98,0.0164291988163814
0.981,0.0163787345029661
0.982,0.0163284672292329
0.983,0.0162783960628411
0.984,0.0162285200766268
0.985,0.0161788383485702
0.986,0.0161293499617631
0.987,0.0160800540043756
0.988,0.0160309495696248
0.989,0.0159820357557422
0.99,0.0159333116659418
0.991,0.0158847764083892
0.992,0.0158364290961694
0.993,0.0157882688472564
0.994,0.0157402947844818
0.995,0.0156925060355045
0.996,0.0156449017327799
0.997,0.0155974810135298
0.998,0.0155502430197126
0.999,0.015503186897993
1,0.015456311799713
