Return,Q_density
0.034,2.38049403436881
0.035,2.38136501605862
0.036,2.38206328004828
0.037,2.38258677275281
0.038,2.38293345589424
0.039,2.38310133387373
0.04,2.3830885303066
0.041,2.38289318948922
0.042,2.38251350231815
0.043,2.38194780189612
0.044,2.38119444836539
0.045,2.38025185130872
0.046,2.37911858530674
0.047,2.37779325932003
0.048,2.37627453345422
0.049,2.37456125463499
0.05,2.3726523124324
0.051,2.37054664812777
0.052,2.36824340984772
0.053,2.36574179743015
0.054,2.36304106189821
0.055,2.36014067851183
0.056,2.35704018391947
0.057,2.35373916440831
0.058,2.35023744449593
0.059,2.34653492008404
0.06,2.34263153425803
0.061,2.33852747826654
0.062,2.3342230246799
0.063,2.32971849003721
0.064,2.32501444439087
0.065,2.32011154855212
0.066,2.3150105035006
0.067,2.30971226414797
0.068,2.30421788461184
0.069,2.29852845498266
0.07,2.29264531463241
0.071,2.28656990908862
0.072,2.28030371545341
0.073,2.27384845047128
0.074,2.26720594199775
0.075,2.26037804504534
0.076,2.25336683994773
0.077,2.24617452066258
0.078,2.23880330402912
0.079,2.23125561371864
0.08,2.22353398672801
0.081,2.21564097893322
0.082,2.20757933108018
0.083,2.19935189387297
0.084,2.19096153325833
0.085,2.18241127545009
0.086,2.17370425006014
0.087,2.16484359872477
0.088,2.15583259702416
0.089,2.14667461420914
0.09,2.13737302876641
0.091,2.12793132603465
0.092,2.11835307230546
0.093,2.10864184072272
0.094,2.09880128435117
0.095,2.08883512182311
0.096,2.07874707658967
0.097,2.06854092610828
0.098,2.05822049580052
0.099,2.0477896141473
0.1,2.03725213947919
0.101,2.02661195881954
0.102,2.01587296067774
0.103,2.0050390416097
0.104,1.99411410654227
0.105,1.98310206041139
0.106,1.97200679718274
0.107,1.96083219846984
0.108,1.94958214443122
0.109,1.93826048828946
0.11,1.92687105043479
0.111,1.9154176482813
0.112,1.90390405949462
0.113,1.89233400927519
0.114,1.88071121821762
0.115,1.8690393574665
0.116,1.85732202745554
0.117,1.84556282224357
0.118,1.83376527968138
0.119,1.82193285049731
0.12,1.81006897712693
0.121,1.79817704172558
0.122,1.78626032510097
0.123,1.77432209771224
0.124,1.76236556801018
0.125,1.75039383127324
0.126,1.73840997026323
0.127,1.72641700602847
0.128,1.71441783723672
0.129,1.70241534780798
0.13,1.69041236171937
0.131,1.67841157366425
0.132,1.66641566130479
0.133,1.65442724580901
0.134,1.64244881568148
0.135,1.63048284028053
0.136,1.61853173523707
0.137,1.60659777865901
0.138,1.59468322690535
0.139,1.58279029134205
0.14,1.57092105765774
0.141,1.55907758973556
0.142,1.54726189682843
0.143,1.53547582147841
0.144,1.52372117453952
0.145,1.51199976686579
0.146,1.50031340931124
0.147,1.48866391272988
0.148,1.46957198023216
0.149,1.45100784110685
0.15,1.43274166122608
0.151,1.4147678195396
0.152,1.39708081152658
0.153,1.37967524677149
0.154,1.36254584657983
0.155,1.34568744163381
0.156,1.32909496968827
0.157,1.31276347330705
0.158,1.29668809763984
0.159,1.28086408823944
0.16,1.26528678891935
0.161,1.24995163965171
0.162,1.23485417450509
0.163,1.21999001962225
0.164,1.20535489123719
0.165,1.19094459373153
0.166,1.17675501772954
0.167,1.16278213823163
0.168,1.14902201278578
0.169,1.13547077969641
0.17,1.1221246562704
0.171,1.1089799370995
0.172,1.09603299237885
0.173,1.08328026626093
0.174,1.07071827524455
0.175,1.0583436065981
0.176,1.04615291681679
0.177,1.0341429301131
0.178,1.02231043693994
0.179,1.010652292546
0.18,0.999165415562612
0.181,0.987846786621661
0.182,0.97669344700389
0.183,0.965702497317052
0.184,0.954871096203353
0.185,0.944196459075587
0.186,0.933675856881426
0.187,0.92330661489528
0.188,0.913086111537195
0.189,0.903011777218209
0.19,0.893081093211648
0.191,0.88329159054981
0.192,0.873640848945496
0.193,0.86412649573788
0.194,0.85474620486219
0.195,0.845497695842675
0.196,0.836378732808393
0.197,0.82738712353127
0.198,0.818520718485987
0.199,0.809777409931198
0.2,0.801155131011596
0.201,0.792651854880379
0.202,0.784265593841656
0.203,0.775994398512343
0.204,0.767836357003104
0.205,0.759789594117922
0.206,0.75185227057186
0.207,0.744022582226606
0.208,0.736298759343398
0.209,0.728679065852927
0.21,0.721161798641821
0.211,0.713745286855344
0.212,0.706427891215922
0.213,0.699208003357136
0.214,0.69208404517282
0.215,0.685054468180915
0.216,0.67811775290174
0.217,0.671272408250335
0.218,0.664516970942551
0.219,0.657850004914577
0.22,0.651270100755564
0.221,0.64477587515307
0.222,0.638365970351002
0.223,0.63203905361977
0.224,0.625793816738375
0.225,0.619628975488133
0.226,0.613543269157775
0.227,0.607535460059649
0.228,0.601604333056769
0.229,0.595748695100452
0.23,0.589967374778287
0.231,0.584259221872204
0.232,0.57862310692641
0.233,0.573057920824926
0.234,0.567562574378553
0.235,0.562135997920995
0.236,0.55677714091395
0.237,0.551484971560956
0.238,0.546258476429776
0.239,0.541096660083133
0.24,0.53599854471759
0.241,0.530963169810386
0.242,0.525989591774048
0.243,0.521076883618583
0.244,0.516224134621084
0.245,0.511430450002575
0.246,0.506694950611918
0.247,0.502016772616622
0.248,0.497395067200395
0.249,0.492829000267277
0.25,0.4883177521522
0.251,0.483860517337832
0.252,0.479456504177548
0.253,0.475104934624395
0.254,0.470805043965905
0.255,0.466556080564622
0.256,0.462357305604219
0.257,0.458207992841055
0.258,0.454107428361067
0.259,0.450054910341864
0.26,0.446049748819903
0.261,0.442091265462626
0.262,0.438178793345459
0.263,0.434311676733538
0.264,0.430489270868076
0.265,0.426710941757245
0.266,0.422976065971488
0.267,0.419284030443138
0.268,0.41563423227027
0.269,0.412026078524667
0.27,0.408458986063822
0.271,0.404932381346873
0.272,0.401445700254389
0.273,0.397998387911919
0.274,0.394589898517212
0.275,0.391219695171029
0.276,0.387887249711475
0.277,0.384592042551749
0.278,0.381333562521258
0.279,0.378111306710009
0.28,0.374924780316201
0.281,0.371773496496952
0.282,0.368656976222094
0.283,0.365574748130956
0.284,0.362526348392072
0.285,0.359511320565766
0.286,0.35652921546951
0.287,0.353579591046043
0.288,0.350662012234154
0.289,0.347776050842074
0.29,0.344921285423441
0.291,0.342097301155756
0.292,0.339303689721286
0.293,0.336540049190365
0.294,0.333805983907029
0.295,0.331101104376942
0.296,0.328425027157559
0.297,0.32577737475048
0.298,0.323157775495944
0.299,0.320565863469416
0.3,0.318001278380227
0.301,0.315463665472216
0.302,0.312952675426334
0.303,0.310467964265166
0.304,0.308009193259329
0.305,0.305576028835708
0.306,0.303168142487491
0.307,0.300785210685958
0.308,0.298426914793993
0.309,0.296092940981279
0.31,0.293782980141141
0.311,0.291496727809002
0.312,0.289233884082417
0.313,0.286994153542651
0.314,0.284777245177765
0.315,0.282582872307191
0.316,0.280410752507743
0.317,0.27826060754106
0.318,0.276132163282421
0.319,0.274025149650931
0.32,0.271939300541032
0.321,0.269874353755314
0.322,0.267830050938607
0.323,0.265806137513313
0.324,0.263802362615969
0.325,0.261818479034994
0.326,0.259854243149628
0.327,0.257909414869993
0.328,0.255983757578299
0.329,0.254077038071141
0.33,0.252189026502871
0.331,0.250319496330032
0.332,0.248468224256822
0.333,0.246634990181573
0.334,0.244819577144216
0.335,0.243021771274725
0.336,0.24124136174251
0.337,0.239478140706736
0.338,0.237731903267566
0.339,0.236002447418291
0.34,0.234289573998339
0.341,0.232593086647142
0.342,0.230912791758845
0.343,0.229248498437842
0.344,0.227600018455113
0.345,0.225967166205362
0.346,0.224349758664922
0.347,0.222747615350427
0.348,0.221160558278222
0.349,0.219588411924512
0.35,0.218031003186222
0.351,0.216488161342554
0.352,0.214959718017239
0.353,0.213445507141462
0.354,0.211945364917442
0.355,0.210459129782664
0.356,0.208986642374746
0.357,0.207527745496927
0.358,0.206082284084166
0.359,0.204650105169837
0.36,0.203231057853013
0.361,0.201824993266325
0.362,0.200431764544383
0.363,0.199051226792752
0.364,0.197683237057466
0.365,0.196327654295082
0.366,0.194984339343247
0.367,0.193653154891777
0.368,0.192333965454246
0.369,0.191026637340054
0.37,0.189731038626992
0.371,0.188447039134265
0.372,0.187174510395989
0.373,0.185913325635142
0.374,0.18466335973796
0.375,0.183424489228768
0.376,0.18219659224525
0.377,0.180979548514128
0.378,0.179773239327266
0.379,0.178577547518175
0.38,0.177392357438912
0.381,0.176217554937378
0.382,0.175053027334997
0.383,0.173898663404764
0.384,0.172754353349671
0.385,0.171619988781493
0.386,0.170495462699925
0.387,0.169380669472075
0.388,0.168275504812293
0.389,0.167179865762339
0.39,0.166093650671882
0.391,0.165016759179319
0.392,0.163949092192918
0.393,0.162890551872262
0.394,0.161841041610015
0.395,0.160800466013971
0.396,0.159768730889413
0.397,0.158745743221752
0.398,0.157731411159455
0.399,0.156725643997252
0.4,0.155728352159612
0.401,0.154739447184498
0.402,0.153758841707374
0.403,0.152786449445486
0.404,0.151822185182383
0.405,0.150865964752696
0.406,0.149917705027165
0.407,0.148977323897903
0.408,0.148044740263895
0.409,0.147119874016737
0.41,0.146202646026596
0.411,0.145292978128402
0.412,0.14439079310825
0.413,0.143496014690033
0.414,0.142608567522272
0.415,0.141728377165169
0.416,0.140855370077855
0.417,0.139989473605848
0.418,0.139130615968699
0.419,0.138278726247843
0.42,0.137433734374638
0.421,0.136595571118585
0.422,0.135764168075744
0.423,0.134939457657321
0.424,0.134121373078444
0.425,0.133309848347099
0.426,0.132504818253257
0.427,0.131706218358152
0.428,0.130913984983741
0.429,0.13012805520231
0.43,0.12934836682626
0.431,0.128574858398034
0.432,0.12780746918021
0.433,0.127046139145738
0.434,0.126290808968337
0.435,0.125541420013026
0.436,0.124797914326813
0.437,0.124060234629517
0.438,0.123328324304731
0.439,0.12260212739093
0.44,0.121881588572703
0.441,0.121166653172125
0.442,0.120457267140257
0.443,0.119753377048778
0.444,0.119054930081736
0.445,0.11836187402743
0.446,0.117674157270411
0.447,0.116991728783602
0.448,0.11631453812054
0.449,0.115642535407726
0.45,0.114975671337102
0.451,0.114313897158625
0.452,0.113657164672964
0.453,0.113005426224296
0.454,0.112358634693216
0.455,0.111716743489747
0.456,0.111079706546458
0.457,0.110447478311674
0.458,0.109820013742799
0.459,0.109197268299727
0.46,0.108579197938354
0.461,0.107965759104182
0.462,0.107356908726022
0.463,0.106752604209782
0.464,0.106152803432349
0.465,0.105557464735563
0.466,0.104966546920272
0.467,0.104380009240475
0.468,0.103797811397554
0.469,0.103219913534588
0.47,0.102646276230741
0.471,0.102076860495742
0.472,0.101511627764437
0.473,0.100950539891423
0.474,0.100393559145757
0.475,0.0998406482057382
0.476,0.0992917701537726
0.477,0.0987468884713002
0.478,0.0982059670338026
0.479,0.0976689701058779
0.48,0.0971358623363859
0.481,0.0966066087536624
0.482,0.0960811747608006
0.483,0.0955595261309996
0.484,0.0950416290029776
0.485,0.0945274498764508
0.486,0.0940169556076745
0.487,0.0935101134050473
0.488,0.0930068908247767
0.489,0.0925072557666056
0.49,0.0920111764695971
0.491,0.0915186215079801
0.492,0.0910295597870502
0.493,0.0905439605391292
0.494,0.0900617933195803
0.495,0.0895830280028777
0.496,0.0891076347787306
0.497,0.0886355841482619
0.498,0.0881668469202373
0.499,0.0877013942073482
0.5,0.0872391974225444
0.501,0.0867802282754173
0.502,0.0863244587686331
0.503,0.0858718611944137
0.504,0.0854224081310659
0.505,0.0849760724395588
0.506,0.0845328272601458
0.507,0.0840926460090343
0.508,0.0836555023750993
0.509,0.0832213703166415
0.51,0.0827902240581903
0.511,0.0823620380873477
0.512,0.0819367871516771
0.513,0.0815144462556321
0.514,0.0810949906575274
0.515,0.08067839586655
0.516,0.0802646376398099
0.517,0.0798536919794311
0.518,0.0794455351296805
0.519,0.0790401435741356
0.52,0.0786374940328894
0.521,0.0782375634597924
0.522,0.0778403290397313
0.523,0.077445768185944
0.524,0.077053858537369
0.525,0.0766645779560311
0.526,0.0762779045244596
0.527,0.0758938165431434
0.528,0.0755122925280158
0.529,0.0751333112079754
0.53,0.0747568515224374
0.531,0.0743828926189178
0.532,0.0740114138506494
0.533,0.073642394774227
0.534,0.073275815147286
0.535,0.0729116549262086
0.536,0.0725498942638612
0.537,0.0721905135073601
0.538,0.0718334931958675
0.539,0.0714788140584136
0.54,0.0711264570117495
0.541,0.070776403158225
0.542,0.0704286337836961
0.543,0.0700831303554574
0.544,0.0697398745202018
0.545,0.0693988481020066
0.546,0.0690600331003441
0.547,0.0687234116881192
0.548,0.0683889662097302
0.549,0.0680566791791558
0.55,0.0677265332780651
0.551,0.0673985113539524
0.552,0.0670725964182946
0.553,0.0667487716447337
0.554,0.0664270203672798
0.555,0.0661073260785385
0.556,0.0657896724279596
0.557,0.0654740432201087
0.558,0.0651604224129594
0.559,0.0648487941162075
0.56,0.0645391425896062
0.561,0.0642314522413218
0.562,0.0639257076263101
0.563,0.0636218934447131
0.564,0.0633199945402752
0.565,0.0630199958987792
0.566,0.062721882646502
0.567,0.0624256400486888
0.568,0.0621312535080469
0.569,0.061838708563257
0.57,0.0615479908875036
0.571,0.0612590862870236
0.572,0.0609719806996719
0.573,0.0606866601935056
0.574,0.060403110965384
0.575,0.0601213193395879
0.576,0.0598412717664535
0.577,0.0595629548210244
0.578,0.0592863552017192
0.579,0.0590114597290162
0.58,0.0587382553441528
0.581,0.0584667291078415
0.582,0.0581968681990014
0.583,0.0579286599135047
0.584,0.0576620916629384
0.585,0.0573971509733808
0.586,0.0571338254841932
0.587,0.0568721029468258
0.588,0.056611971223637
0.589,0.0563534182867289
0.59,0.0560964322167947
0.591,0.0558410012019808
0.592,0.0555871135367628
0.593,0.0553347576208333
0.594,0.0550839219580053
0.595,0.0548345951551266
0.596,0.0545867659210076
0.597,0.0543404230653626
0.598,0.0540955554977625
0.599,0.0538521522266002
0.6,0.0536102023580692
0.601,0.0533696950951519
0.602,0.0531306197366225
0.603,0.0528929656760597
0.604,0.0526567224008716
0.605,0.0524218794913323
0.606,0.0521884266196286
0.607,0.05195635354892
0.608,0.0517256501324067
0.609,0.0514963063124117
0.61,0.0512683121194705
0.611,0.0510416576714333
0.612,0.0508163331725775
0.613,0.0505923289127291
0.614,0.050369635266396
0.615,0.0501482426919099
0.616,0.0499281417305789
0.617,0.0497093230058499
0.618,0.0494917772224793
0.619,0.0492754951657155
0.62,0.0490604677004885
0.621,0.0488466857706103
0.622,0.048634140397984
0.623,0.0484228226818208
0.624,0.0482127237978683
0.625,0.0480038349976455
0.626,0.0477961476076871
0.627,0.0475896530287968
0.628,0.0473843427353083
0.629,0.0471802082743557
0.63,0.046977241265151
0.631,0.0467754333982706
0.632,0.0465747764349492
0.633,0.0463752622063824
0.634,0.0461768826130362
0.635,0.0459796296239653
0.636,0.045783495276138
0.637,0.0455884716737693
0.638,0.0453945509876615
0.639,0.0452017254545518
0.64,0.0450099873764671
0.641,0.0448193291200864
0.642,0.0446297431161104
0.643,0.0444412218586371
0.644,0.0442537579045456
0.645,0.0440673438728858
0.646,0.0438819724442755
0.647,0.0436976363603034
0.648,0.0435143284229394
0.649,0.0433320414939511
0.65,0.0431507684943265
0.651,0.0429705024037034
0.652,0.0427912362598054
0.653,0.0426129631578825
0.654,0.04243567625016
0.655,0.0422593687452914
0.656,0.0420840339078192
0.657,0.0419096650576399
0.658,0.0417362555694753
0.659,0.0415637988723505
0.66,0.0413922884490762
0.661,0.0412217178357375
0.662,0.0410520806211876
0.663,0.0408833704465479
0.664,0.0407155810047123
0.665,0.0405487060398578
0.666,0.0403827393469601
0.667,0.040217674771314
0.668,0.0400535062080596
0.669,0.039890227601713
0.67,0.0397278329457025
0.671,0.0395663162819096
0.672,0.0394056717002144
0.673,0.0392458933380469
0.674,0.0390869753799423
0.675,0.0389289120571007
0.676,0.0387716976469528
0.677,0.0386153264727288
0.678,0.0384597929030328
0.679,0.0383050913514213
0.68,0.0381512162759862
0.681,0.0379981621789419
0.682,0.0378459236062179
0.683,0.0376944951470541
0.684,0.0375438714336015
0.685,0.0373940471405266
0.686,0.0372450169846204
0.687,0.0370967757244105
0.688,0.0369493181597787
0.689,0.0368026391315813
0.69,0.0366567335212741
0.691,0.0365115962505412
0.692,0.0363672222809272
0.693,0.0362236066134741
0.694,0.0360807442883611
0.695,0.0359386303845483
0.696,0.0357972600194252
0.697,0.0356566283484609
0.698,0.0355167305648591
0.699,0.0353775618992173
0.7,0.0352391176191879
0.701,0.0351013930291438
0.702,0.0349643834698474
0.703,0.0348280843181224
0.704,0.0346924909865304
0.705,0.0345575989230485
0.706,0.0344234036107524
0.707,0.0342899005675015
0.708,0.034157085345628
0.709,0.0340249535316279
0.71,0.0338935007458567
0.711,0.0337627226422273
0.712,0.033632614907911
0.713,0.0335031732630416
0.714,0.0333743934604228
0.715,0.0332462712852383
0.716,0.0331188025547648
0.717,0.0329919831180876
0.718,0.0328658088558201
0.719,0.0327402756798248
0.72,0.0326153795329383
0.721,0.0324911163886978
0.722,0.0323674822510719
0.723,0.0322444731541926
0.724,0.0321220851620907
0.725,0.0320003143684341
0.726,0.0318791568962681
0.727,0.0317586088977587
0.728,0.0316386665539382
0.729,0.0315193260744534
0.73,0.0314005836973167
0.731,0.031282435688659
0.732,0.0311648783424853
0.733,0.0310479079804333
0.734,0.0309315209515332
0.735,0.030815713631971
0.736,0.0307004824248536
0.737,0.0305858237599762
0.738,0.030471734093592
0.739,0.0303582099081845
0.74,0.0302452477122417
0.741,0.0301328440400322
0.742,0.0300209954513847
0.743,0.029909698531468
0.744,0.0297989498905744
0.745,0.0296887461639047
0.746,0.0295790840113555
0.747,0.0294699601173085
0.748,0.0293613711904213
0.749,0.0292533139634216
0.75,0.0291457851929017
0.751,0.0290387816591163
0.752,0.0289323001657819
0.753,0.0288263375398775
0.754,0.0287208906314481
0.755,0.0286159563134098
0.756,0.0285115314813564
0.757,0.0284076130533686
0.758,0.028304197969824
0.759,0.0282012831932103
0.76,0.0280988657079389
0.761,0.0279969425201611
0.762,0.0278955106575858
0.763,0.0277945671692993
0.764,0.0276941091255862
0.765,0.0275941336177522
0.766,0.0274946377579491
0.767,0.0273956186790009
0.768,0.0272970735342317
0.769,0.0271989994972953
0.77,0.0271013937620062
0.771,0.0270042535421726
0.772,0.0269075760714308
0.773,0.0268113586030806
0.774,0.0267155984099235
0.775,0.0266202927841012
0.776,0.026525439036936
0.777,0.0264310344987733
0.778,0.0263370765188246
0.779,0.0262435624650128
0.78,0.0261504897238182
0.781,0.0260578557001269
0.782,0.0259656578170796
0.783,0.0258738935159223
0.784,0.0257825602558585
0.785,0.0256916555139029
0.786,0.0256011767847354
0.787,0.0255111215805582
0.788,0.0254214874309525
0.789,0.0253322718827379
0.79,0.0252434724998319
0.791,0.0251550868631119
0.792,0.0250671125702776
0.793,0.0249795472357148
0.794,0.0248923884903609
0.795,0.0248056339815711
0.796,0.0247192813729863
0.797,0.0246333283444018
0.798,0.0245477725916374
0.799,0.0244626118264088
0.8,0.0243778437761998
0.801,0.0242934661841365
0.802,0.0242094768088612
0.803,0.0241258734244092
0.804,0.024042653820085
0.805,0.0239598158003415
0.806,0.0238773571846582
0.807,0.0237952758074222
0.808,0.0237135695178096
0.809,0.0236322361796678
0.81,0.0235512736713994
0.811,0.0234706798858466
0.812,0.0233904527301768
0.813,0.0233105901257699
0.814,0.0232310900081052
0.815,0.0231519503266509
0.816,0.0230731690447533
0.817,0.0229947441395279
0.818,0.0229166736017509
0.819,0.022838955435752
0.82,0.0227615876593082
0.821,0.0226845683035379
0.822,0.0226078954127971
0.823,0.0225315670445753
0.824,0.0224555812693933
0.825,0.0223799361707012
0.826,0.022304629844778
0.827,0.0222296604006312
0.828,0.0221550259598984
0.829,0.0220807246567485
0.83,0.022006754637785
0.831,0.0219331140619495
0.832,0.0218598011004257
0.833,0.0217868139365453
0.834,0.021714150765694
0.835,0.0216418097952179
0.836,0.0215697892443322
0.837,0.021498087344029
0.838,0.0214267023369871
0.839,0.021355632477482
0.84,0.021284876031297
0.841,0.021214431275635
0.842,0.0211442964990307
0.843,0.0210744700012642
0.844,0.021004950093275
0.845,0.0209357350970767
0.846,0.0208668233456725
0.847,0.0207982131829716
0.848,0.0207299029637061
0.849,0.0206618910533487
0.85,0.0205941758280313
0.851,0.0205267556744637
0.852,0.0204596289898541
0.853,0.0203927941818288
0.854,0.0203262496683543
0.855,0.0202599938776585
0.856,0.0201940252481534
0.857,0.0201283422283588
0.858,0.0200629432768253
0.859,0.0199978268620598
0.86,0.01993299146245
0.861,0.0198684355661906
0.862,0.0198041576712096
0.863,0.0197401562850952
0.864,0.0196764299250241
0.865,0.0196129771176892
0.866,0.0195497963992288
0.867,0.0194868863151562
0.868,0.01942424542029
0.869,0.0193618722786842
0.87,0.0192997654635602
0.871,0.0192379235572385
0.872,0.019176345151071
0.873,0.0191150288453743
0.874,0.0190539732493631
0.875,0.0189931769810845
0.876,0.0189326386673528
0.877,0.0188723569436848
0.878,0.0188123304542353
0.879,0.0187525578517337
0.88,0.0186930377974212
0.881,0.0186337689609877
0.882,0.0185747500205101
0.883,0.0185159796623905
0.884,0.0184574565812956
0.885,0.0183991794800957
0.886,0.0183411470698053
0.887,0.0182833580695229
0.888,0.0182258112063726
0.889,0.0181685052154452
0.89,0.0181114388397406
0.891,0.0180546108301096
0.892,0.0179980199451976
0.893,0.0179416649513874
0.894,0.0178855446227434
0.895,0.0178296577409558
0.896,0.0177740030952855
0.897,0.0177185794825094
0.898,0.0176633857068657
0.899,0.0176084205800007
0.9,0.017553682920915
0.901,0.0174991715559105
0.902,0.017444885318538
0.903,0.0173908230495452
0.904,0.0173369835968246
0.905,0.0172833658153629
0.906,0.0172299685671897
0.907,0.0171767907213271
0.908,0.01712383115374
0.909,0.0170710887472861
0.91,0.0170185623916671
0.911,0.0169662509833796
0.912,0.016914153425667
0.913,0.0168622686284711
0.914,0.016810595508385
0.915,0.0167591329886052
0.916,0.0167078799988856
0.917,0.0166568354754903
0.918,0.0166059983611478
0.919,0.0165553676050054
0.92,0.0165049421625837
0.921,0.0164547209957314
0.922,0.0164047030725813
0.923,0.0163548873675054
0.924,0.0163052728610712
0.925,0.0162558585399985
0.926,0.0162066433971155
0.927,0.0161576264313166
0.928,0.0161088066475194
0.929,0.0160601830566229
0.93,0.0160117546754654
0.931,0.015963520526783
0.932,0.0159154796391686
0.933,0.015867631047031
0.934,0.0158199737905541
0.935,0.0157725069156572
0.936,0.0157252294739545
0.937,0.0156781405227163
0.938,0.0156312391248289
0.939,0.0155845243487562
0.94,0.0155379952685012
0.941,0.015491650963567
0.942,0.0154454905189194
0.943,0.0153995130249489
0.944,0.0153537175774333
0.945,0.0153081032775006
0.946,0.0152626692315923
0.947,0.0152174145514262
0.948,0.0151723383539612
0.949,0.0151274397613603
0.95,0.0150827179009555
0.951,0.0150381719052122
0.952,0.0149938009116939
0.953,0.0149496040630278
0.954,0.0149055805068695
0.955,0.0148617293958694
0.956,0.0148180498876379
0.957,0.0147745411447123
0.958,0.0147312023345228
0.959,0.0146880326293596
0.96,0.0146450312063392
0.961,0.0146021972473725
0.962,0.0145595299391318
0.963,0.0145170284730185
0.964,0.0144746920451312
0.965,0.0144325198562343
0.966,0.0143905111117256
0.967,0.0143486650216062
0.968,0.0143069808004482
0.969,0.0142654576673649
0.97,0.0142240948459799
0.971,0.0141828915643967
0.972,0.0141418470551686
0.973,0.0141009605552689
0.974,0.0140602313060614
0.975,0.0140196585532708
0.976,0.0139792415469536
0.977,0.0139389795414692
0.978,0.0138988717954509
0.979,0.0138589175717778
0.98,0.0138191161375462
0.981,0.0137794667640414
0.982,0.0137399687267104
0.983,0.0137006213051335
0.984,0.0136614237829974
0.985,0.0136223754480677
0.986,0.0135834755921619
0.987,0.0135447235111226
0.988,0.0135061185047909
0.989,0.0134676598769799
0.99,0.0134293469354484
0.991,0.0133911789918751
0.992,0.0133531553618326
0.993,0.0133152753647617
0.994,0.0132775383239461
0.995,0.0132399435664871
0.996,0.0132024904232784
0.997,0.0131651782289814
0.998,0.0131280063220003
0.999,0.013090974044458
1,0.013054080742171
