Return,Q_density
0.00899999999999998,2.38918995027637
0.00999999999999998,2.38754930550802
0.011,2.38576747996097
0.012,2.38384499777852
0.013,2.38178243859683
0.014,2.37958038664344
0.015,2.37723946479384
0.016,2.37476035118792
0.017,2.37214372880288
0.018,2.36939031584326
0.019,2.36650088511604
0.02,2.36347621454671
0.021,2.36031711388799
0.022,2.35702444640299
0.023,2.35359908077521
0.024,2.35004191417858
0.025,2.34635389578534
0.026,2.34253598049489
0.027,2.33858914846192
0.028,2.33451442992343
0.029,2.33031286113869
0.03,2.32598550052256
0.031,2.3215334542747
0.032,2.31695783488354
0.033,2.31225977405867
0.034,2.30744044864606
0.035,2.30250104200171
0.036,2.29744275395601
0.037,2.29226682650786
0.038,2.28697450832519
0.039,2.28156706201071
0.04,2.27604578909073
0.041,2.27041199784184
0.042,2.26466700815481
0.043,2.25881217536244
0.044,2.25284886153607
0.045,2.2467784382674
0.046,2.24060230892037
0.047,2.23432188347914
0.048,2.22793857958322
0.049,2.22145384283522
0.05,2.2148691252207
0.051,2.20818588474151
0.052,2.2014056034646
0.053,2.19452976947322
0.054,2.18755987544595
0.055,2.18049743419316
0.056,2.17334396403661
0.057,2.16610098667725
0.058,2.15877004003347
0.059,2.15135266688311
0.06,2.1438504123571
0.061,2.13626483396115
0.062,2.12859749325612
0.063,2.12084995330368
0.064,2.11302378581457
0.065,2.10512056559592
0.066,2.0971418682606
0.067,2.08908927450463
0.068,2.08096436700998
0.069,2.07276872870863
0.07,2.06450394424457
0.071,2.05617159899082
0.072,2.04777327813638
0.073,2.03931056543523
0.074,2.030785043976
0.075,2.02219829633327
0.076,2.01355190074948
0.077,2.00484743328251
0.078,1.9960864692325
0.079,1.98727057693668
0.08,1.97840132091724
0.081,1.96948026476471
0.082,1.96050896275685
0.083,1.9514889636323
0.084,1.94242181507782
0.085,1.93330905340498
0.086,1.92415220758652
0.087,1.9149528054618
0.088,1.90571236172352
0.089,1.89643238187055
0.09,1.88711437021174
0.091,1.87775981642624
0.092,1.86837019910949
0.093,1.85894699562257
0.094,1.84949166749693
0.095,1.84000566327735
0.096,1.8304904302309
0.097,1.82094739886841
0.098,1.81137798481917
0.099,1.80178360238268
0.1,1.79216564843619
0.101,1.78252550311001
0.102,1.7728645451353
0.103,1.76318413540007
0.104,1.75348561622973
0.105,1.74377032845705
0.106,1.73403959487877
0.107,1.72429471798358
0.108,1.71453699864417
0.109,1.70476771971208
0.11,1.69498814207271
0.111,1.68519952483805
0.112,1.6754031093025
0.113,1.6656001132425
0.114,1.65579175246667
0.115,1.64597922533508
0.116,1.63616370525727
0.117,1.62634636344168
0.118,1.61652835416295
0.119,1.60671080544824
0.12,1.59689484285101
0.121,1.58708157562801
0.122,1.5772720856367
0.123,1.56746745194914
0.124,1.55766873807784
0.125,1.54787697913738
0.126,1.53809320710731
0.127,1.52831843923304
0.128,1.51855366354151
0.129,1.50879986454099
0.13,1.49905801286137
0.131,1.48932904919989
0.132,1.47961391031138
0.133,1.46991352007606
0.134,1.46022877214116
0.135,1.45056055579067
0.136,1.44090974808964
0.137,1.43127719482698
0.138,1.4216637368453
0.139,1.41207020471903
0.14,1.40249740034072
0.141,1.39294612062635
0.142,1.38341714972093
0.143,1.37391123279728
0.144,1.36442910762044
0.145,1.35497151195546
0.146,1.3455391835674
0.147,1.33613286022131
0.148,1.32009402615982
0.149,1.30449242382543
0.15,1.28912477752824
0.151,1.27398696142379
0.152,1.25907492985889
0.153,1.24438471579339
0.154,1.22991242924755
0.155,1.21565425577492
0.156,1.20160645496081
0.157,1.18776535894636
0.158,1.17412737097812
0.159,1.16068896398316
0.16,1.1474466791694
0.161,1.13439712465123
0.162,1.12153697410017
0.163,1.10886296542029
0.164,1.09637189944837
0.165,1.08406063867841
0.166,1.07192610601027
0.167,1.05996528352232
0.168,1.04817521126762
0.169,1.03655298609347
0.17,1.02509576048403
0.171,1.01380074142571
0.172,1.0026651892949
0.173,0.991686416767898
0.174,0.980861787752615
0.175,0.97018871634172
0.176,0.959664665786927
0.177,0.949287147494082
0.178,0.93905372003869
0.179,0.928961988201583
0.18,0.919009602024349
0.181,0.909194255884204
0.182,0.899513687587969
0.183,0.889965677484799
0.184,0.880548047597339
0.185,0.871258660770964
0.186,0.862095419840773
0.187,0.853056266816
0.188,0.844139182081523
0.189,0.835342183616133
0.19,0.82666332622724
0.191,0.818100700801718
0.192,0.809652433572538
0.193,0.801316685400906
0.194,0.793091651073582
0.195,0.784975558615081
0.196,0.776966668614455
0.197,0.769063273566356
0.198,0.761263697226098
0.199,0.753566293978416
0.2,0.745969448219654
0.201,0.73847157375309
0.202,0.731071113197136
0.203,0.723766537406132
0.204,0.716556344903484
0.205,0.709439061326869
0.206,0.70241323888526
0.207,0.695477455827521
0.208,0.688630315922323
0.209,0.681870447949142
0.21,0.675196505200088
0.211,0.66860716499236
0.212,0.662101128191065
0.213,0.655677118742199
0.214,0.649333883215571
0.215,0.643070190357432
0.216,0.636884830652632
0.217,0.630776615896063
0.218,0.624744378773211
0.219,0.61878697244961
0.22,0.612903270168997
0.221,0.607092164859982
0.222,0.60135256875106
0.223,0.595683412993753
0.224,0.590083647293732
0.225,0.584552239549724
0.226,0.579088175500051
0.227,0.573690458376608
0.228,0.568358108566147
0.229,0.563090163278674
0.23,0.557885676222834
0.231,0.552743717288104
0.232,0.547663372233657
0.233,0.542643742383747
0.234,0.537683944329473
0.235,0.532783109636779
0.236,0.527940384560549
0.237,0.523154929764679
0.238,0.518425920047962
0.239,0.513752544075697
0.24,0.509134004116867
0.241,0.504569515786773
0.242,0.500058307795007
0.243,0.495599621698639
0.244,0.491192711660514
0.245,0.486836844212529
0.246,0.482531298023803
0.247,0.478275363673611
0.248,0.474068343428996
0.249,0.46990955102694
0.25,0.465798311461004
0.251,0.461733960772338
0.252,0.457715845844959
0.253,0.453743324205213
0.254,0.449815763825324
0.255,0.445932542930936
0.256,0.442093049812574
0.257,0.43829668264092
0.258,0.434542849285844
0.259,0.430830967139084
0.26,0.427160462940513
0.261,0.423530772607911
0.262,0.419941341070153
0.263,0.416391622103764
0.264,0.412881078172746
0.265,0.409409180271612
0.266,0.405975407771564
0.267,0.402579248269742
0.268,0.399220197441475
0.269,0.395897758895478
0.27,0.392611444031918
0.271,0.389360771903305
0.272,0.386145269078134
0.273,0.382964469507214
0.274,0.37981791439265
0.275,0.3767051520594
0.276,0.373625737829352
0.277,0.370579233897881
0.278,0.367565209212826
0.279,0.364583239355831
0.28,0.361632906426005
0.281,0.358713798925851
0.282,0.355825511649417
0.283,0.352967645572618
0.284,0.350139807745687
0.285,0.347341611187705
0.286,0.344572674783176
0.287,0.341832623180594
0.288,0.339121086692961
0.289,0.336437701200223
0.29,0.333782108053574
0.291,0.331153953981599
0.292,0.328552890998203
0.293,0.325978576312308
0.294,0.323430672239262
0.295,0.320908846113939
0.296,0.318412770205486
0.297,0.315942121633687
0.298,0.31349658228691
0.299,0.311075838741599
0.3,0.308679582183291
0.301,0.306307508329113
0.302,0.303959317351738
0.303,0.301634713804764
0.304,0.299333406549496
0.305,0.297055108683083
0.306,0.294799537468009
0.307,0.292566414262887
0.308,0.290355464454543
0.309,0.288166417391358
0.31,0.285999006317846
0.311,0.283852968310431
0.312,0.28172804421443
0.313,0.279623978582166
0.314,0.277540519612247
0.315,0.275477419089942
0.316,0.273434432328651
0.317,0.271411318112446
0.318,0.269407838639664
0.319,0.267423759467521
0.32,0.265458849457734
0.321,0.26351288072313
0.322,0.261585628575225
0.323,0.259676871472744
0.324,0.257786390971076
0.325,0.25591397167263
0.326,0.2540594011781
0.327,0.252222470038582
0.328,0.250402971708569
0.329,0.248600702499774
0.33,0.246815461535778
0.331,0.245047050707494
0.332,0.243295274629409
0.333,0.241559940596617
0.334,0.239840858542599
0.335,0.238137840997763
0.336,0.236450703048705
0.337,0.234779262298191
0.338,0.233123338825845
0.339,0.231482755149521
0.34,0.229857336187363
0.341,0.228246909220509
0.342,0.226651303856469
0.343,0.225070351993122
0.344,0.223503887783348
0.345,0.221951747600274
0.346,0.22041377000312
0.347,0.218889795703634
0.348,0.217379667533107
0.349,0.215883230409963
0.35,0.214400331307895
0.351,0.212930819224558
0.352,0.211474545150788
0.353,0.210031362040363
0.354,0.208601124780262
0.355,0.207183690161444
0.356,0.205778916850118
0.357,0.204386665359503
0.358,0.203006798022067
0.359,0.201639178962231
0.36,0.200283674069542
0.361,0.198940150972288
0.362,0.197608479011569
0.363,0.196288529215792
0.364,0.194980174275599
0.365,0.193683288519216
0.366,0.192397747888209
0.367,0.19112342991365
0.368,0.189860213692671
0.369,0.188607979865421
0.37,0.187366610592387
0.371,0.18613598953211
0.372,0.184916001819252
0.373,0.183706534043035
0.374,0.182507474226036
0.375,0.181318711803316
0.376,0.180140137601914
0.377,0.178971643820658
0.378,0.17781312401031
0.379,0.176664473054044
0.38,0.175525587148233
0.381,0.174396363783547
0.382,0.173276701726366
0.383,0.172166501000488
0.384,0.171065662869132
0.385,0.169974089817238
0.386,0.168891685534042
0.387,0.167818354895944
0.388,0.166754003949636
0.389,0.165698539895516
0.39,0.164651871071356
0.391,0.163613906936233
0.392,0.16258455805472
0.393,0.161563736081327
0.394,0.160551353745185
0.395,0.15954732483498
0.396,0.158551564184117
0.397,0.157563987656129
0.398,0.156584512130302
0.399,0.155613055487543
0.4,0.154649536596455
0.401,0.153693875299641
0.402,0.152745992400215
0.403,0.151805809648529
0.404,0.150873249729108
0.405,0.149948236247779
0.406,0.149030693719016
0.407,0.148120547553464
0.408,0.147217724045671
0.409,0.146322150362001
0.41,0.145433754528735
0.411,0.144552465420361
0.412,0.143678212748035
0.413,0.142810927048229
0.414,0.141950539671544
0.415,0.1410969827717
0.416,0.140250189294695
0.417,0.139410092968123
0.418,0.138576628290665
0.419,0.137749730521725
0.42,0.136929335671241
0.421,0.136115380489635
0.422,0.135307802457924
0.423,0.134506539777977
0.424,0.133711531362919
0.425,0.132922716827684
0.426,0.132140036479697
0.427,0.131363431309714
0.428,0.130592842982784
0.429,0.129828213829354
0.43,0.129069486836503
0.431,0.12831660563931
0.432,0.127569514512346
0.433,0.126828158361296
0.434,0.126092482714704
0.435,0.125362433715841
0.436,0.124637958114687
0.437,0.123919003260043
0.438,0.123205517091748
0.439,0.122497448133016
0.44,0.121794745482884
0.441,0.12109735880877
0.442,0.120405238339142
0.443,0.119718334856292
0.444,0.119036599689214
0.445,0.11835998470659
0.446,0.117688442309874
0.447,0.117021925426476
0.448,0.116360387503051
0.449,0.115703782498872
0.45,0.115052064879316
0.451,0.114405189609429
0.452,0.11376311214759
0.453,0.113125788439263
0.454,0.112493174910846
0.455,0.111865228463598
0.456,0.111241906467659
0.457,0.110623166756153
0.458,0.110008967619375
0.459,0.109399267799064
0.46,0.108794026482748
0.461,0.108193203298185
0.462,0.107596758307865
0.463,0.1070046520036
0.464,0.106416845301189
0.465,0.10583329953516
0.466,0.105253976453574
0.467,0.104678838212922
0.468,0.104107847373073
0.469,0.103540966892307
0.47,0.102978160122414
0.471,0.102419390803852
0.472,0.101864623060988
0.473,0.101313821397393
0.474,0.100766950691208
0.475,0.10022397619057
0.476,0.099684863509108
0.477,0.0991495786214915
0.478,0.0986180878590512
0.479,0.0980903579054511
0.48,0.0975663557924242
0.481,0.0970460488955667
0.482,0.0965294049301882
0.483,0.09601639194722
0.484,0.0955069783291783
0.485,0.0950011327861832
0.486,0.0944988243520314
0.487,0.0940000223803222
0.488,0.0935046965406361
0.489,0.0930128168147656
0.49,0.0925243534929969
0.491,0.09203927717044
0.492,0.0915575587434113
0.493,0.0910791694058626
0.494,0.0906040806458592
0.495,0.090132264242104
0.496,0.08966369226051
0.497,0.089198337050817
0.498,0.0887361712432543
0.499,0.0882771677452471
0.5,0.0878212997381684
0.501,0.087368540674132
0.502,0.0869188642728296
0.503,0.0864722445184085
0.504,0.0860286556563924
0.505,0.0855880721906404
0.506,0.0851504688803486
0.507,0.0847158207370897
0.508,0.0842841030218914
0.509,0.0838552912423541
0.51,0.0834293611498058
0.511,0.0830062887364941
0.512,0.0825860502328152
0.513,0.0821686221045788
0.514,0.0817539810503088
0.515,0.0813421039985791
0.516,0.0809329681053838
0.517,0.0805265507515416
0.518,0.0801228295401342
0.519,0.0797217822939766
0.52,0.0793233870531217
0.521,0.078927622072396
0.522,0.0785344658189668
0.523,0.0781438969699415
0.524,0.0777558944099973
0.525,0.0773704372290411
0.526,0.076987504719899
0.527,0.0766070763760368
0.528,0.0762291318893077
0.529,0.0758536511477295
0.53,0.0754806142332905
0.531,0.0751100014197823
0.532,0.074741793170661
0.533,0.0743759701369347
0.534,0.0740125131550782
0.535,0.0736514032449737
0.536,0.0732926216078774
0.537,0.0729361496244126
0.538,0.072581968852586
0.539,0.0722300610258312
0.54,0.0718804080510753
0.541,0.0715329920068296
0.542,0.0711877951413053
0.543,0.0708447998705512
0.544,0.0705039887766156
0.545,0.0701653446057312
0.546,0.0698288502665212
0.547,0.069494488828229
0.548,0.0691622435189699
0.549,0.0688320977240027
0.55,0.0685040349840246
0.551,0.068178038993486
0.552,0.0678540935989262
0.553,0.06753218279733
0.554,0.0672122907345037
0.555,0.066894401703472
0.556,0.066578500142893
0.557,0.0662645706354942
0.558,0.0659525979065271
0.559,0.0656425668222393
0.56,0.0653344623883672
0.561,0.0650282697486459
0.562,0.0647239741833369
0.563,0.0644215611077746
0.564,0.0641210160709294
0.565,0.0638223247539888
0.566,0.0635254729689555
0.567,0.0632304466572619
0.568,0.0629372318884018
0.569,0.0626458148585786
0.57,0.0623561818893692
0.571,0.062068319426404
0.572,0.061782214038063
0.573,0.0614978524141875
0.574,0.0612152213648066
0.575,0.0609343078188793
0.576,0.0606550988230516
0.577,0.060377581540428
0.578,0.0601017432493577
0.579,0.0598275713422358
0.58,0.0595550533243173
0.581,0.0592841768125465
0.582,0.0590149295343992
0.583,0.0587472993267393
0.584,0.0584812741346879
0.585,0.0582168420105071
0.586,0.057953991112495
0.587,0.0576927097038951
0.588,0.0574329861518185
0.589,0.0571748089261772
0.59,0.0569181665986315
0.591,0.0566630478415486
0.592,0.0564094414269737
0.593,0.0561573362256133
0.594,0.0559067212058293
0.595,0.0556575854326462
0.596,0.0554099180667686
0.597,0.0551637083636102
0.598,0.0549189456723347
0.599,0.0546756194349068
0.6,0.0544337191851551
0.601,0.0541932345478445
0.602,0.0539541552377607
0.603,0.0537164710588039
0.604,0.0534801719030938
0.605,0.0532452477500841
0.606,0.0530116886656872
0.607,0.0527794848014098
0.608,0.0525486263934969
0.609,0.0523191037620867
0.61,0.0520909073103743
0.611,0.0518640275237849
0.612,0.0516384549691575
0.613,0.051414180293936
0.614,0.0511911942253708
0.615,0.050969487569729
0.616,0.0507490512115131
0.617,0.0505298761126893
0.618,0.0503119533119232
0.619,0.0500952739238256
0.62,0.0498798291382057
0.621,0.0496656102193324
0.622,0.0494526085052051
0.623,0.0492408154068312
0.624,0.0490302224075131
0.625,0.0488208210621412
0.626,0.0486126029964968
0.627,0.0484055599065614
0.628,0.0481996835578341
0.629,0.0479949657846565
0.63,0.0477913984895449
0.631,0.0475889736425301
0.632,0.0473876832805044
0.633,0.0471875195065756
0.634,0.0469884744894285
0.635,0.0467905404626923
0.636,0.0465937097243172
0.637,0.046397974635955
0.638,0.0462033276223485
0.639,0.0460097611707268
0.64,0.0458172678302073
0.641,0.045625840211204
0.642,0.0454354709848427
0.643,0.0452461528823819
0.644,0.045057878694641
0.645,0.0448706412714329
0.646,0.0446844335210053
0.647,0.0444992484094851
0.648,0.0443150789603315
0.649,0.044131918253793
0.65,0.0439497594263712
0.651,0.0437685956702905
0.652,0.0435884202329726
0.653,0.0434092264165175
0.654,0.0432310075771898
0.655,0.0430537571249098
0.656,0.0428774685227517
0.657,0.0427021352864451
0.658,0.0425277509838834
0.659,0.0423543092346363
0.66,0.0421818037094688
0.661,0.0420102281298634
0.662,0.0418395762675494
0.663,0.0416698419440358
0.664,0.0415010190301497
0.665,0.041333101445579
0.666,0.0411660831584209
0.667,0.0409999581847346
0.668,0.0408347205880981
0.669,0.0406703644791707
0.67,0.0405068840152598
0.671,0.0403442733998913
0.672,0.0401825268823864
0.673,0.0400216387574403
0.674,0.039861603364708
0.675,0.0397024150883921
0.676,0.0395440683568364
0.677,0.0393865576421229
0.678,0.0392298774596736
0.679,0.0390740223678553
0.68,0.0389189869675907
0.681,0.0387647659019705
0.682,0.0386113538558723
0.683,0.0384587455555817
0.684,0.0383069357684178
0.685,0.0381559193023628
0.686,0.0380056910056953
0.687,0.0378562457666267
0.688,0.0377075785129427
0.689,0.0375596842116468
0.69,0.0374125578686089
0.691,0.0372661945282167
0.692,0.0371205892730306
0.693,0.0369757372234427
0.694,0.036831633537339
0.695,0.0366882734097643
0.696,0.0365456520725919
0.697,0.0364037647941954
0.698,0.0362626068791245
0.699,0.0361221736677838
0.7,0.0359824605361153
0.701,0.0358434628952832
0.702,0.0357051761913627
0.703,0.0355675959050318
0.704,0.0354307175512655
0.705,0.0352945366790342
0.706,0.0351590488710043
0.707,0.0350242497432419
0.708,0.0348901349449199
0.709,0.0347567001580272
0.71,0.0346239410970818
0.711,0.0344918535088464
0.712,0.0343604331720458
0.713,0.0342296758970893
0.714,0.0340995775257933
0.715,0.0339701339311088
0.716,0.0338413410168507
0.717,0.033713194717429
0.718,0.0335856909975842
0.719,0.0334588258521244
0.72,0.0333325953056651
0.721,0.0332069954123714
0.722,0.0330820222557032
0.723,0.0329576719481629
0.724,0.0328339406310444
0.725,0.0327108244741868
0.726,0.032588319675728
0.727,0.0324664224618623
0.728,0.0323451290866006
0.729,0.0322244358315313
0.73,0.0321043390055851
0.731,0.0319848349448013
0.732,0.031865920012097
0.733,0.0317475905970376
0.734,0.0316298431156102
0.735,0.0315126740099994
0.736,0.0313960797483646
0.737,0.0312800568246194
0.738,0.0311646017582145
0.739,0.0310497110939207
0.74,0.0309353814016156
0.741,0.0308216092760713
0.742,0.030708391336745
0.743,0.0305957242275708
0.744,0.030483604616754
0.745,0.0303720291965673
0.746,0.0302609946831488
0.747,0.0301504978163021
0.748,0.030040535359298
0.749,0.0299311040986788
0.75,0.0298222008440632
0.751,0.0297138224279547
0.752,0.0296059657055502
0.753,0.0294986275545516
0.754,0.0293918048749784
0.755,0.0292854945889831
0.756,0.0291796936406667
0.757,0.0290743989958974
0.758,0.0289696076421308
0.759,0.0288653165882309
0.76,0.0287615228642938
0.761,0.0286582235214725
0.762,0.0285554156318033
0.763,0.0284530962880345
0.764,0.0283512626034557
0.765,0.0282499117117294
0.766,0.0281490407667242
0.767,0.028048646942349
0.768,0.0279487274323892
0.769,0.0278492794503446
0.77,0.0277503002292679
0.771,0.0276517870216058
0.772,0.0275537370990411
0.773,0.0274561477523362
0.774,0.0273590162911776
0.775,0.0272623400440231
0.776,0.0271661163579494
0.777,0.027070342598501
0.778,0.0269750161495413
0.779,0.0268801344131044
0.78,0.0267856948092485
0.781,0.0266916947759107
0.782,0.0265981317687631
0.783,0.0265050032610699
0.784,0.0264123067435466
0.785,0.0263200397242194
0.786,0.0262281997282868
0.787,0.0261367842979821
0.788,0.0260457909924371
0.789,0.0259552173875471
0.79,0.0258650610758374
0.791,0.0257753196663302
0.792,0.0256859907844138
0.793,0.0255970720717124
0.794,0.0255085611859567
0.795,0.0254204558008565
0.796,0.025332753605974
0.797,0.0252454523065982
0.798,0.0251585496236204
0.799,0.0250720432934113
0.8,0.0249859310676985
0.801,0.0249002107134457
0.802,0.0248148800127325
0.803,0.0247299367626357
0.804,0.0246453787751113
0.805,0.0245612038768782
0.806,0.0244774099093017
0.807,0.0243939947282793
0.808,0.0243109562041272
0.809,0.0242282922214672
0.81,0.024146000679115
0.811,0.0240640794899701
0.812,0.0239825265809058
0.813,0.0239013398926601
0.814,0.0238205173797286
0.815,0.0237400570102574
0.816,0.0236599567659372
0.817,0.0235802146418984
0.818,0.0235008286466073
0.819,0.0234217968017627
0.82,0.0233431171421941
0.821,0.0232647877157602
0.822,0.0231868065832484
0.823,0.0231091718182756
0.824,0.0230318815071895
0.825,0.0229549337489705
0.826,0.0228783266551354
0.827,0.0228020583496407
0.828,0.0227261269687878
0.829,0.0226505306611285
0.83,0.0225752675873713
0.831,0.0225003359202887
0.832,0.0224257338446255
0.833,0.022351459557007
0.834,0.0222775112658496
0.835,0.0222038871912702
0.836,0.0221305855649981
0.837,0.0220576046302866
0.838,0.021984942641826
0.839,0.0219125978656567
0.84,0.0218405685790837
0.841,0.0217688530705917
0.842,0.0216974496397602
0.843,0.0216263565971804
0.844,0.0215555722643724
0.845,0.0214850949737026
0.846,0.0214149230683026
0.847,0.0213450549019882
0.848,0.0212754888391796
0.849,0.0212062232548218
0.85,0.0211372565343059
0.851,0.0210685870733911
0.852,0.0210002132781274
0.853,0.0209321335647787
0.854,0.0208643463597468
0.855,0.0207968500994963
0.856,0.0207296432304791
0.857,0.020662724209061
0.858,0.0205960915014476
0.859,0.0205297435836119
0.86,0.0204636789412215
0.861,0.0203978960695673
0.862,0.0203323934734924
0.863,0.0202671696673211
0.864,0.0202022231747899
0.865,0.0201375525289775
0.866,0.0200731562722363
0.867,0.0200090329561244
0.868,0.0199451811413377
0.869,0.0198815993976433
0.87,0.0198182863038125
0.871,0.0197552404475558
0.872,0.0196924604254563
0.873,0.0196299448429062
0.874,0.0195676923140415
0.875,0.019505701461679
0.876,0.0194439709172526
0.877,0.0193824993207511
0.878,0.0193212853206553
0.879,0.0192603275738774
0.88,0.0191996247456988
0.881,0.0191391755097104
0.882,0.0190789785477517
0.883,0.0190190325498516
0.884,0.0189593362141694
0.885,0.0188998882469356
0.886,0.0188406873623943
0.887,0.018781732282745
0.888,0.0187230217380858
0.889,0.0186645544663565
0.89,0.0186063292132823
0.891,0.0185483447323177
0.892,0.0184905997845916
0.893,0.0184330931388523
0.894,0.0183758235714126
0.895,0.0183187898660962
0.896,0.0182619908141841
0.897,0.0182054252143611
0.898,0.0181490918726633
0.899,0.018092989602426
0.9,0.0180371172242314
0.901,0.0179814735658577
0.902,0.0179260574622274
0.903,0.0178708677553571
0.904,0.0178159032943074
0.905,0.0177611629351327
0.906,0.017706645540832
0.907,0.0176523499813
0.908,0.0175982751332782
0.909,0.017544419880307
0.91,0.0174907831126776
0.911,0.0174373637273845
0.912,0.0173841606280788
0.913,0.0173311727250211
0.914,0.0172783989350355
0.915,0.0172258381814633
0.916,0.0171734893941175
0.917,0.0171213515092381
0.918,0.0170694234694463
0.919,0.0170177042237007
0.92,0.0169661927272529
0.921,0.0169148879416039
0.922,0.0168637888344601
0.923,0.0168128943796908
0.924,0.0167622035572851
0.925,0.0167117153533096
0.926,0.0166614287598661
0.927,0.0166113427750502
0.928,0.0165614564029094
0.929,0.0165117686534023
0.93,0.0164622785423578
0.931,0.0164129850914345
0.932,0.0163638873280806
0.933,0.0163149842854941
0.934,0.0162662750025834
0.935,0.0162177585239278
0.936,0.0161694338997385
0.937,0.0161213001858208
0.938,0.0160733564435347
0.939,0.0160256017397578
0.94,0.015978035146847
0.941,0.0159306557426014
0.942,0.0158834626102251
0.943,0.0158364548382903
0.944,0.0157896315207009
0.945,0.0157429917566561
0.946,0.0156965346506145
0.947,0.0156502593122582
0.948,0.0156041648564577
0.949,0.0155582504032367
0.95,0.0155125150777367
0.951,0.0154669580101832
0.952,0.0154215783358506
0.953,0.0153763751950287
0.954,0.0153313477329885
0.955,0.0152864950999488
0.956,0.0152418164510428
0.957,0.0151973109462853
0.958,0.0151529777505396
0.959,0.0151088160334851
0.96,0.0150648249695849
0.961,0.0150210037380539
0.962,0.014977351522827
0.963,0.0149338675125275
0.964,0.0148905509004355
0.965,0.0148474008844574
0.966,0.0148044166670945
0.967,0.0147615974554127
0.968,0.014718942461012
0.969,0.0146764508999963
0.97,0.0146341219929439
0.971,0.014591954964877
0.972,0.0145499490452331
0.973,0.0145081034678352
0.974,0.0144664174708627
0.975,0.0144248902968233
0.976,0.0143835211925235
0.977,0.0143423094090409
0.978,0.0143012542016958
0.979,0.014260354830023
0.98,0.0142196105577446
0.981,0.0141790206527421
0.982,0.0141385843870289
0.983,0.0140983010367237
0.984,0.0140581698820234
0.985,0.0140181902071758
0.986,0.0139783613004541
0.987,0.0139386824541299
0.988,0.013899152964447
0.989,0.0138597721315959
0.99,0.0138205392596879
0.991,0.0137814536567294
0.992,0.0137425146345967
0.993,0.0137037215090108
0.994,0.0136650735995124
0.995,0.0136265702294372
0.996,0.013588210725891
0.997,0.0135499944197256
0.998,0.0135119206455145
0.999,0.0134739887415286
1,0.0134361980497125
