Return,Q_density
0.047,2.366335412541
0.048,2.36588462418542
0.049,2.36532060670138
0.05,2.36464302495463
0.051,2.36385155395971
0.052,2.36294596666006
0.053,2.36192609080109
0.054,2.36079175472953
0.055,2.35954278679211
0.056,2.35817901533556
0.057,2.35670026870662
0.058,2.35510637525202
0.059,2.35339716634981
0.06,2.351572553228
0.061,2.3496325330336
0.062,2.34757710716081
0.063,2.34540627700382
0.064,2.34312004395682
0.065,2.340718409414
0.066,2.33820137476956
0.067,2.33556894215733
0.068,2.33282117491929
0.069,2.32995824246982
0.07,2.32698032479526
0.071,2.32388760188192
0.072,2.32068025371615
0.073,2.31735846028428
0.074,2.31392240157263
0.075,2.31037225773679
0.076,2.30670825726277
0.077,2.3029307433379
0.078,2.29904007579308
0.079,2.29503661445924
0.08,2.29092071916728
0.081,2.28669274974811
0.082,2.28235306603265
0.083,2.27790202791596
0.084,2.27334003748808
0.085,2.26866761186049
0.086,2.26388528756173
0.087,2.25899360112033
0.088,2.25399308906483
0.089,2.24888428792378
0.09,2.2436677342257
0.091,2.23834396458594
0.092,2.23291355765877
0.093,2.22737720158814
0.094,2.2217356021169
0.095,2.21598946498788
0.096,2.21013949594393
0.097,2.20418640072788
0.098,2.19813088508258
0.099,2.19197365504821
0.1,2.18571546371221
0.101,2.1793571621915
0.102,2.17289961385427
0.103,2.16634368206869
0.104,2.15969023020293
0.105,2.15294012162516
0.106,2.14609421970357
0.107,2.13915338896769
0.108,2.13211854973882
0.109,2.12499070165319
0.11,2.11777085039636
0.111,2.11046000165391
0.112,2.10305916111139
0.113,2.09556933445437
0.114,2.0879915273684
0.115,2.08032674932912
0.116,2.07257607426977
0.117,2.06474063003019
0.118,2.05682154610894
0.119,2.04881995200454
0.12,2.04073697721555
0.121,2.03257375124049
0.122,2.02433140357792
0.123,2.01601107356551
0.124,2.00761396636066
0.125,1.99914131412312
0.126,1.99059434909478
0.127,1.98197430351751
0.128,1.97328240963322
0.129,1.96451989968379
0.13,1.95568800595938
0.131,1.94678798098348
0.132,1.93782112875034
0.133,1.92878876131821
0.134,1.91969219074536
0.135,1.91053272909003
0.136,1.90131168841049
0.137,1.89203038076499
0.138,1.88269011963143
0.139,1.87329224640139
0.14,1.86383812797697
0.141,1.85432913219804
0.142,1.84476662690448
0.143,1.83515197993615
0.144,1.82548655913294
0.145,1.81577173233472
0.146,1.80600887220037
0.147,1.79619937229603
0.148,1.78634463185636
0.149,1.77644605011615
0.15,1.76650502631016
0.151,1.75652295967316
0.152,1.74650124943995
0.153,1.73644129497152
0.154,1.72634449901842
0.155,1.71621226801468
0.156,1.70604600857957
0.157,1.69584712733232
0.158,1.68561703089219
0.159,1.67535712587842
0.16,1.66506881891024
0.161,1.65475351385796
0.162,1.64441260421153
0.163,1.63404748101114
0.164,1.62365953529696
0.165,1.61325015810919
0.166,1.60282074048801
0.167,1.5923726734736
0.168,1.58190734660172
0.169,1.57142612901263
0.17,1.5609303751622
0.171,1.55042143918288
0.172,1.53990067520711
0.173,1.52936943736733
0.174,1.51882907979597
0.175,1.50828095640716
0.176,1.49772640210694
0.177,1.48716671831998
0.178,1.47660320306378
0.179,1.46603715435588
0.18,1.45546987021379
0.181,1.44490264865503
0.182,1.43433678769713
0.183,1.4237735732304
0.184,1.41321424259371
0.185,1.40266002097734
0.186,1.39211213357162
0.187,1.38157180556685
0.188,1.37104026215333
0.189,1.36051872852138
0.19,1.35000842335186
0.191,1.33951051165144
0.192,1.32902613200539
0.193,1.31855642281439
0.194,1.30810252247912
0.195,1.29766556940024
0.196,1.28724670197843
0.197,1.27684705535102
0.198,1.2664677127767
0.199,1.25610971595862
0.2,1.24577410543313
0.201,1.23546192173657
0.202,1.22517420540526
0.203,1.21491199697555
0.204,1.20467633532322
0.205,1.19446821157634
0.206,1.18428856311356
0.207,1.17413832444735
0.208,1.1640184300902
0.209,1.15392981455455
0.21,1.14387341235289
0.211,1.13385015702003
0.212,1.12386093777369
0.213,1.11390658231949
0.214,1.10398791383012
0.215,1.09410575547824
0.216,1.08426093043652
0.217,1.07445426187763
0.218,1.06468657219493
0.219,1.05495864069276
0.22,1.0452711819158
0.221,1.03562490506848
0.222,1.02602051935528
0.223,1.01645873398064
0.224,1.00694025814902
0.225,0.997465800147547
0.226,0.988036023660976
0.227,0.978651528654632
0.228,0.969312910199946
0.229,0.96002076336835
0.23,0.950775683231275
0.231,0.941578264860152
0.232,0.932429101825507
0.233,0.923328738894179
0.234,0.914277662462569
0.235,0.905276355493579
0.236,0.896325300950113
0.237,0.887424981795075
0.238,0.878575880991368
0.239,0.869778478555387
0.24,0.861033199563683
0.241,0.852340420456878
0.242,0.843700515995745
0.243,0.835113860941055
0.244,0.826580830053581
0.245,0.818101798094094
0.246,0.809677133721187
0.247,0.801307144536332
0.248,0.792992102984155
0.249,0.784732281087251
0.25,0.776527950868214
0.251,0.76837938434964
0.252,0.760286853554124
0.253,0.752250618132466
0.254,0.744270874330079
0.255,0.73634779813497
0.256,0.728481565526226
0.257,0.720672352482934
0.258,0.712920334984182
0.259,0.705225688933731
0.26,0.69758856679378
0.261,0.690009064467557
0.262,0.682487269498915
0.263,0.675023269431703
0.264,0.667617151809772
0.265,0.660269004176972
0.266,0.652978912671548
0.267,0.645746926416695
0.268,0.63857305471332
0.269,0.631457304894337
0.27,0.624399684292656
0.271,0.61740020024119
0.272,0.61045886007285
0.273,0.603575664625473
0.274,0.596750569171219
0.275,0.589983509475675
0.276,0.583274421230423
0.277,0.576623240127046
0.278,0.570029901857128
0.279,0.563494342022306
0.28,0.557016478238384
0.281,0.550596188511524
0.282,0.544233345567986
0.283,0.53792782213403
0.284,0.531679490935917
0.285,0.525488224699908
0.286,0.519353893815786
0.287,0.513276338297875
0.288,0.507255376920838
0.289,0.501290828023655
0.29,0.495382509945304
0.291,0.489530241024762
0.292,0.483733839590495
0.293,0.477993113481086
0.294,0.472307840354226
0.295,0.46667779247277
0.296,0.46110274209957
0.297,0.455582461497479
0.298,0.45011672292935
0.299,0.444705297082866
0.3,0.439347933501635
0.301,0.434044366610011
0.302,0.428794330504797
0.303,0.42359755928279
0.304,0.418453787040793
0.305,0.413362747842269
0.306,0.408324167318011
0.307,0.403337751564854
0.308,0.398403203921324
0.309,0.393520227725944
0.31,0.388688526317241
0.311,0.38390780303374
0.312,0.379177759273569
0.313,0.374498081458794
0.314,0.369868449042245
0.315,0.365288541437982
0.316,0.360758038060062
0.317,0.356276618322547
0.318,0.351843961409444
0.319,0.347459738845928
0.32,0.343123612893258
0.321,0.338835245257977
0.322,0.334594297646626
0.323,0.330400431765748
0.324,0.326253309319339
0.325,0.322152589270644
0.326,0.318097922626716
0.327,0.314088958959048
0.328,0.310125347839132
0.329,0.306206738838462
0.33,0.302332781528529
0.331,0.29850312479983
0.332,0.294717412945515
0.333,0.290975288357114
0.334,0.287276393420112
0.335,0.283620370519993
0.336,0.280006862042241
0.337,0.276435510272855
0.338,0.27290595593688
0.339,0.269417838519632
0.34,0.265970797472257
0.341,0.262564472245902
0.342,0.259623611475323
0.343,0.256776552147585
0.344,0.253954239436986
0.345,0.251156528714191
0.346,0.24838327540671
0.347,0.245634335011158
0.348,0.242909563105313
0.349,0.240208815359979
0.35,0.237531947550651
0.351,0.234878815568987
0.352,0.232249275434088
0.353,0.229643183303587
0.354,0.22706039548455
0.355,0.22450076844419
0.356,0.221964158820397
0.357,0.219450423432086
0.358,0.216959419289361
0.359,0.214491003603505
0.36,0.212045033796783
0.361,0.209621367512085
0.362,0.20721986262238
0.363,0.204840377240004
0.364,0.202482769725782
0.365,0.200146898697977
0.366,0.197832623041072
0.367,0.195539801914389
0.368,0.193268294760548
0.369,0.191017961313757
0.37,0.188788661607951
0.371,0.186580255984771
0.372,0.184392605101379
0.373,0.182225569938135
0.374,0.180079011806104
0.375,0.177952792354426
0.376,0.175846773577528
0.377,0.173760817822195
0.378,0.171694787794489
0.379,0.169648546566533
0.38,0.16762195758314
0.381,0.165614884668314
0.382,0.163627192031606
0.383,0.161658744274331
0.384,0.159709406395651
0.385,0.157779043798528
0.386,0.155867522295539
0.387,0.153974708114561
0.388,0.152100467904328
0.389,0.150244668739861
0.39,0.148407178127768
0.391,0.146587864011427
0.392,0.144786594776035
0.393,0.143003239253545
0.394,0.14123766672748
0.395,0.139489746937624
0.396,0.137759350084602
0.397,0.136046346834344
0.398,0.134350608322429
0.399,0.132672006158326
0.4,0.13101041242951
0.401,0.129365699705486
0.402,0.127737741041688
0.403,0.126126409983282
0.404,0.12453158056886
0.405,0.122953127334028
0.406,0.121390925314893
0.407,0.119844850051451
0.408,0.118314777590871
0.409,0.116800584490683
0.41,0.115302147821867
0.411,0.113819345171849
0.412,0.112352054647396
0.413,0.110900154877428
0.414,0.109463525015725
0.415,0.108042044743557
0.416,0.106635594272211
0.417,0.105244054345442
0.418,0.103867306241826
0.419,0.102505231777036
0.42,0.10115771330603
0.421,0.0998246337251521
0.422,0.0985058764741594
0.423,0.0972013255381592
0.424,0.0959108654494732
0.425,0.0946343812894185
0.426,0.0933717586900148
0.427,0.0921228838356123
0.428,0.090887643464445
0.429,0.0896659248701119
0.43,0.0884576159029816
0.431,0.0872626049715291
0.432,0.086080781043598
0.433,0.084912033647595
0.434,0.0837562528736162
0.435,0.0826133293745034
0.436,0.0814831543668363
0.437,0.0803656196318573
0.438,0.079260617516333
0.439,0.0781680409333509
0.44,0.0770877833630546
0.441,0.0760197388533173
0.442,0.074963802020353
0.443,0.0739198680492713
0.444,0.0728878326945701
0.445,0.0718675922805727
0.446,0.070859043701807
0.447,0.0698620844233293
0.448,0.0688766124809934
0.449,0.0679025264816643
0.45,0.0669397256033804
0.451,0.0659881095954617
0.452,0.0650475787785681
0.453,0.0641180340447053
0.454,0.0631993768571832
0.455,0.0622915092505229
0.456,0.0613943338303181
0.457,0.0605077537730464
0.458,0.0596316728258373
0.459,0.0587659953061917
0.46,0.0579106261016585
0.461,0.0570654706694662
0.462,0.0562304350361107
0.463,0.0554054257969022
0.464,0.0545903501154689
0.465,0.0537851157232193
0.466,0.0529896309187658
0.467,0.0522038045673076
0.468,0.0514275460999746
0.469,0.0506607655131335
0.47,0.0499033733676563
0.471,0.0491552807881523
0.472,0.0484163994621634
0.473,0.0476866416393244
0.474,0.0469659201304884
0.475,0.0462541483068183
0.476,0.0455512400988442
0.477,0.0448571099954886
0.478,0.0441716730430593
0.479,0.0434948448442106
0.48,0.0428265415568732
0.481,0.0421666798931542
0.482,0.0415151771182075
0.483,0.0408719510490742
0.484,0.0402369200534955
0.485,0.0396100030486963
0.486,0.038991119500143
0.487,0.0383801894202724
0.488,0.037777133367196
0.489,0.0371818724433777
0.49,0.0365943282942863
0.491,0.0360144231070231
0.492,0.0354420796089257
0.493,0.0348772210661482
0.494,0.0343197712822171
0.495,0.033769654596566
0.496,0.0332267958830474
0.497,0.0326911205484223
0.498,0.0321625545308295
0.499,0.0316410242982337
0.5,0.0311264568468532
0.501,0.0306187796995676
0.502,0.030117920904307
0.503,0.0296238090324213
0.504,0.0291363731770311
0.505,0.0286555429513617
0.506,0.0281812484870576
0.507,0.0277134204324814
0.508,0.0272519899509946
0.509,0.0267968887192236
0.51,0.0263480489253082
0.511,0.0259054032671348
0.512,0.0254688849505556
0.513,0.0250384276875911
0.514,0.0246139656946199
0.515,0.0241954336905535
0.516,0.023782766894997
0.517,0.0233759010263982
0.518,0.0229747723001815
0.519,0.0225793174268709
0.52,0.0221894736102001
0.521,0.02180517854521
0.522,0.0214263704163366
0.523,0.0210529878954846
0.524,0.0206849701400933
0.525,0.0203222567911894
0.526,0.0199647879714308
0.527,0.0196125042831399
0.528,0.0192653468063275
0.529,0.0189232570967072
0.53,0.0185861771837004
0.531,0.018254049568433
0.532,0.0179268172217235
0.533,0.0176044235820624
0.534,0.0172868125535842
0.535,0.0169739285040313
0.536,0.0166657162627112
0.537,0.0163621211184455
0.538,0.0160630888175126
0.539,0.0157685655615844
0.54,0.015478498005655
0.541,0.0151928332559649
0.542,0.0149115188679186
0.543,0.0146345028439963
0.544,0.0143617336316608
0.545,0.0140931601212587
0.546,0.0138287316439171
0.547,0.0135683979694352
0.548,0.0133121093041716
0.549,0.0130598162889273
0.55,0.0128114699968243
0.551,0.0125670219311813
0.552,0.0123264240233844
0.553,0.0120896286307554
0.554,0.0118565885344161
0.555,0.0116272569371506
0.556,0.0114015874612633
0.557,0.0111795341464353
0.558,0.0109610514475782
0.559,0.010746094232685
0.56,0.0105346177806792
0.561,0.0103265777792625
0.562,0.0101219303227598
0.563,0.00992063190996301
0.564,0.00972263944197367
0.565,0.00952791022004389
0.566,0.00933640194341637
0.567,0.00914807270716335
0.568,0.00896288100002507
0.569,0.00878078570224711
0.57,0.00860174608341767
0.571,0.00842572180030428
0.572,0.00825267289469023
0.573,0.00808255979121131
0.574,0.00791534329519217
0.575,0.00775098459048332
0.576,0.00758944523729808
0.577,0.00743068717005034
0.578,0.00727467269519293
0.579,0.00712136448905642
0.58,0.00697072559568914
0.581,0.0068227194246981
0.582,0.00667730974909089
0.583,0.00653446070311896
0.584,0.00639413678012217
0.585,0.00625630283037508
0.586,0.00612092405893418
0.587,0.00598796602348766
0.588,0.00585739463220622
0.589,0.00572917614159628
0.59,0.00560327715435494
0.591,0.00547966461722728
0.592,0.00535830581886557
0.593,0.00523916838769106
0.594,0.00512222028975804
0.595,0.00500742982662056
0.596,0.00489476563320139
0.597,0.00478419667566425
0.598,0.00467569224928813
0.599,0.00456922197634514
0.6,0.00446475580398079
0.601,0.00436226400209769
0.602,0.00426171716124208
0.603,0.0041630861904938
0.604,0.00406634231535932
0.605,0.00397145707566845
0.606,0.00387840232347408
0.607,0.00378715022095585
0.608,0.00369767323832701
0.609,0.00360994415174539
0.61,0.00352393604122762
0.611,0.00343962228856768
0.612,0.00335697657525876
0.613,0.00327597288041957
0.614,0.00319658547872434
0.615,0.00311878893833706
0.616,0.00304255811884972
0.617,0.00296786816922492
0.618,0.00289469452574255
0.619,0.00282301290995101
0.62,0.00275279932662256
0.621,0.0026840300617134
0.622,0.00261668168032798
0.623,0.00255073102468802
0.624,0.00248615521210611
0.625,0.00242293163296395
0.626,0.0023610379486953
0.627,0.00230045208977378
0.628,0.0022411522537053
0.629,0.00218311690302562
0.63,0.00212632476330258
0.631,0.0020707548211435
0.632,0.0020163863222074
0.633,0.00196319876922245
0.634,0.00191117192000845
0.635,0.0018602857855044
0.636,0.00181052062780143
0.637,0.00176185695818076
0.638,0.00171427553515713
0.639,0.00166775736252743
0.64,0.00162228368742472
0.641,0.00157783599837771
0.642,0.00153439602337556
0.643,0.00149194572793834
0.644,0.0014504673131928
0.645,0.00140994321395391
0.646,0.0013703560968118
0.647,0.00133168885822444
0.648,0.00129392462261605
0.649,0.00125704674048098
0.65,0.00122103878649362
0.651,0.00118588455762383
0.652,0.00115156807125834
0.653,0.00111807356332787
0.654,0.00108538548644023
0.655,0.00105348850801921
0.656,0.00102236750844951
0.657,0.000992007579227515
0.658,0.000962394021118189
0.659,0.000933512342317884
0.66,0.000905348256623277
0.661,0.000877887681606351
0.662,0.000851116736795497
0.663,0.000825021741862757
0.664,0.000799589214817241
0.665,0.000774805870204727
0.666,0.000750658617313475
0.667,0.000727134558386341
0.668,0.000704220986839091
0.669,0.000681905385485079
0.67,0.000660175424766223
0.671,0.000639018960990349
0.672,0.000618424034574907
0.673,0.000598378868297073
0.674,0.000578871865550346
0.675,0.000559891608607492
0.676,0.000541426856890078
0.677,0.000523466545244419
0.678,0.000505999782224122
0.679,0.000489015848379107
0.68,0.000472504194551272
0.681,0.0004564544401767
0.682,0.000440856371594517
0.683,0.000425699940362364
0.684,0.000410975261578584
0.685,0.000396672612211015
0.686,0.00038278242943258
0.687,0.000369295308963532
0.688,0.000356202003420522
0.689,0.000343493420672373
0.69,0.000331160622202712
0.691,0.000319194821479373
0.692,0.000307587382330677
0.693,0.000296329817328543
0.694,0.000285413786178511
0.695,0.000274831094116637
0.696,0.000264573690313351
0.697,0.000254633666284219
0.698,0.00024500325430772
0.699,0.00023567482584996
0.7,0.000226640889996447
0.701,0.000217894091890856
0.702,0.00020942721118087
0.703,0.000201233160471082
0.704,0.000193304983782997
0.705,0.000185635855022145
0.706,0.000178219076452327
0.707,0.000171048077177022
0.708,0.000164116411627974
0.709,0.000157417758060962
0.71,0.000150945917058815
0.711,0.000144694810041635
0.712,0.000138658477784315
0.713,0.000132831078941307
0.714,0.000127206888578725
0.715,0.000121780296713746
0.716,0.000116545806861373
0.717,0.000111498034588564
0.718,0.000106631706075746
0.719,0.000101941656685736
0.72,9.74228295401121e-05
0.721,9.30702741030153e-05
0.722,8.88791447724474e-05
0.723,8.48446994790541e-05
0.724,8.09622982924372e-05
0.725,7.72274020350049e-05
0.726,7.3635570903387e-05
0.727,7.01824630974446e-05
0.728,6.68638334568804e-05
0.729,6.36755321054898e-05
0.73,6.06135031030702e-05
0.731,5.76737831050019e-05
0.732,5.48525000295418e-05
0.733,5.21458717328379e-05
0.734,4.95502046916995e-05
0.735,4.70618926941388e-05
0.736,4.46774155377138e-05
0.737,4.23933377356974e-05
0.738,4.02063072310889e-05
0.739,3.81130541185071e-05
0.74,3.61103893739776e-05
0.741,3.41952035926448e-05
0.742,3.23644657344373e-05
0.743,3.06152218777055e-05
0.744,2.89445939808673e-05
0.745,2.73497786520763e-05
0.746,2.58280459269528e-05
0.747,2.43767380543957e-05
0.748,2.29932682905037e-05
0.749,2.16751197006388e-05
0.75,2.04198439696557e-05
0.751,1.92250602203259e-05
0.752,1.80884538399887e-05
0.753,1.70077753154553e-05
0.754,1.59808390761961e-05
0.755,1.50055223458432e-05
0.756,1.40797640020372e-05
0.757,1.32015634446479e-05
0.758,1.23689794724038e-05
0.759,1.15801291679591e-05
0.76,1.08331867914313e-05
0.761,1.01263826824432e-05
0.762,9.45800217070062e-06
0.763,8.82638449514183e-06
0.764,8.22992173169095e-06
0.765,7.66705772965068e-06
0.766,7.13628705677087e-06
0.767,6.63615395302658e-06
0.768,6.16525129314428e-06
0.769,5.72221955791174e-06
0.77,5.30574581431036e-06
0.771,4.9145627045072e-06
0.772,4.54744744374656e-06
0.773,4.20322082718084e-06
0.774,3.88074624567987e-06
0.775,3.57892871066131e-06
0.776,3.29671388798334e-06
0.777,3.03308714094161e-06
0.778,2.78707258241527e-06
0.779,2.55773213620494e-06
0.78,2.34416460760899e-06
0.781,2.14550476328312e-06
0.782,1.96092242043075e-06
0.783,1.78962154537225e-06
0.784,1.63083936154124e-06
0.785,1.48384546695866e-06
0.786,1.34794096123514e-06
0.787,1.22245758215388e-06
0.788,1.1067568518874e-06
0.789,1.00022923290251e-06
0.79,9.02293293609403e-07
0.791,8.12394883811575e-07
0.792,7.30006320015321e-07
0.793,6.54625580658443e-07
0.794,5.85775511319273e-07
0.795,5.23003039969271e-07
0.796,4.65878402333064e-07
0.797,4.1399437742264e-07
0.798,3.66965533313028e-07
0.799,3.24427483229669e-07
0.8,2.86036152018785e-07
0.801,2.51467053074767e-07
0.802,2.20414575800185e-07
0.803,1.92591283676761e-07
0.804,1.67727223027573e-07
0.805,1.45569242553714e-07
0.806,1.25880323730811e-07
0.807,1.08438922154056e-07
0.808,9.30383199229309e-08
0.809,7.94859891603532e-08
0.81,6.76029667639323e-08
0.811,5.72232404908622e-08
0.812,4.81931464815456e-08
0.813,4.03707783312052e-08
0.814,3.36254078229374e-08
0.815,2.78369174403771e-08
0.816,2.28952447829882e-08
0.817,1.86998390124179e-08
0.818,1.51591294639909e-08
0.819,1.21900065637387e-08
0.82,9.7173151979737e-09
0.821,7.67336068983131e-09
0.822,5.99742754510311e-09
0.823,4.63531113846223e-09
0.824,3.53886252073444e-09
0.825,2.6655465384552e-09
0.826,1.97801346863736e-09
0.827,1.4436843846957e-09
0.828,1.034350484023e-09
0.829,7.25786624072717e-10
0.83,4.9737933231595e-10
0.831,3.31769576535087e-10
0.832,2.14510606134471e-10
0.833,1.33741203209729e-10
0.834,7.98747149472717e-11
0.835,4.5304277785982e-11
0.836,2.41246903844251e-11
0.837,1.18714492280375e-11
0.838,5.27753120810075e-12
0.839,2.04859701794117e-12
0.84,6.57406112405593e-13
0.841,1.58392225209105e-13
0.842,2.35731329781447e-14
0.843,1.30954554197118e-15
0.844,2.65003162232639e-18
0.845,0
0.846,0
0.847,0
0.848,0
0.849,0
0.85,0
0.851,0
0.852,0
0.853,0
0.854,0
0.855,0
0.856,0
0.857,0
0.858,0
0.859,0
0.86,0
0.861,0
0.862,0
0.863,0
0.864,0
0.865,0
0.866,0
0.867,0
0.868,0
0.869,0
0.87,0
0.871,0
0.872,0
0.873,0
0.874,0
0.875,0
0.876,0
0.877,0
0.878,0
0.879,0
0.88,0
0.881,0
0.882,0
0.883,0
0.884,0
0.885,0
0.886,0
0.887,0
0.888,0
0.889,0
0.89,0
0.891,0
0.892,0
0.893,0
0.894,0
0.895,0
0.896,0
0.897,0
0.898,0
0.899,0
0.9,0
0.901,0
0.902,0
0.903,0
0.904,0
0.905,0
0.906,0
0.907,0
0.908,0
0.909,0
0.91,0
0.911,0
0.912,0
0.913,0
0.914,0
0.915,0
0.916,0
0.917,0
0.918,0
0.919,0
0.92,0
0.921,0
0.922,0
0.923,0
0.924,0
0.925,0
0.926,0
0.927,0
0.928,0
0.929,0
0.93,0
0.931,0
0.932,0
0.933,0
0.934,0
0.935,0
0.936,0
0.937,0
0.938,0
0.939,0
0.94,0
0.941,0
0.942,0
0.943,0
0.944,0
0.945,0
0.946,0
0.947,0
0.948,0
0.949,0
0.95,0
0.951,0
0.952,0
0.953,0
0.954,0
0.955,0
0.956,0
0.957,0
0.958,0
0.959,0
0.96,0
0.961,0
0.962,0
0.963,0
0.964,0
0.965,0
0.966,0
0.967,0
0.968,0
0.969,0
0.97,0
0.971,0
0.972,0
0.973,0
0.974,0
0.975,0
0.976,0
0.977,0
0.978,0
0.979,0
0.98,0
0.981,0
0.982,0
0.983,0
0.984,0
0.985,0
0.986,0
0.987,0
0.988,0
0.989,0
0.99,0
0.991,0
0.992,0
0.993,0
0.994,0
0.995,0
0.996,0
0.997,0
0.998,0
0.999,0
1,0
