Return,Q_density
0.051,1.74543351560435
0.052,1.74357594173028
0.053,1.74164888434829
0.054,1.73965257368494
0.055,1.73758728077663
0.056,1.73545328783211
0.057,1.73325088531039
0.058,1.73098040326574
0.059,1.7286421836169
0.06,1.72623657549861
0.061,1.7237639659975
0.062,1.72122475463681
0.063,1.71861934717101
0.064,1.71594818527932
0.065,1.71321172350216
0.066,1.71041042169026
0.067,1.70754477325757
0.068,1.70461528473045
0.069,1.7016224671
0.07,1.69856686228384
0.071,1.69544902536952
0.072,1.69226951514641
0.073,1.68902891847927
0.074,1.6857278352501
0.075,1.68236686836682
0.076,1.67894664581375
0.077,1.67546780822058
0.078,1.67193099865438
0.079,1.66833688217472
0.08,1.66468613589115
0.081,1.6609794388469
0.082,1.65721748897296
0.083,1.65340099543455
0.084,1.64953066890668
0.085,1.64560723588617
0.086,1.64163143307744
0.087,1.63760399834303
0.088,1.63352568239195
0.089,1.62939724491713
0.09,1.62521944648119
0.091,1.62099305765911
0.092,1.61671885661145
0.093,1.61239762213279
0.094,1.6080301403736
0.095,1.60361720351914
0.096,1.59915960419511
0.097,1.59465813993952
0.098,1.59011361265317
0.099,1.58552682451453
0.1,1.58089858040467
0.101,1.57622968780257
0.102,1.57152095432236
0.103,1.56677318832287
0.104,1.56198719893765
0.105,1.55716379530314
0.106,1.55230378560059
0.107,1.54740797693574
0.108,1.54247717628614
0.109,1.53751218823437
0.11,1.53251381444374
0.111,1.52748285631178
0.112,1.52242011165531
0.113,1.51732637356487
0.114,1.51220243471469
0.115,1.50704908325586
0.116,1.50186710087171
0.117,1.49665726866082
0.118,1.49142036248451
0.119,1.48615715008629
0.12,1.48086839843533
0.121,1.47555486875905
0.122,1.47021731263148
0.123,1.46485648063936
0.124,1.45947311731036
0.125,1.45406795611365
0.126,1.44864172929402
0.127,1.44319516288995
0.128,1.43772897063265
0.129,1.4322438647691
0.13,1.42674055131924
0.131,1.42121972287273
0.132,1.41568207024918
0.133,1.41012827819604
0.134,1.40455901720156
0.135,1.39897495569554
0.136,1.39337675608864
0.137,1.38776506538471
0.138,1.38214052815084
0.139,1.37650378375106
0.14,1.37085545701596
0.141,1.36519617025429
0.142,1.35952653906613
0.143,1.35384715857932
0.144,1.34815862003039
0.145,1.34246151465586
0.146,1.33675643369223
0.147,1.33104396837602
0.148,1.32153916307901
0.149,1.3122157484573
0.15,1.30296139069125
0.151,1.29377567182271
0.152,1.2846581728873
0.153,1.27560847404338
0.154,1.26662615469692
0.155,1.25771079362243
0.156,1.24886196908002
0.157,1.24007925892873
0.158,1.23136224073614
0.159,1.22271049188446
0.16,1.21412358967307
0.161,1.20560111141777
0.162,1.19714263454661
0.163,1.18874773669257
0.164,1.18041599578313
0.165,1.17214699012668
0.166,1.16394029849606
0.167,1.15579550020918
0.168,1.14771217520679
0.169,1.13968990412749
0.17,1.13172826838017
0.171,1.12382685021372
0.172,1.11598523278427
0.173,1.10820300021999
0.174,1.10047973768346
0.175,1.09281503143167
0.176,1.08520846887382
0.177,1.0776596386269
0.178,1.07016813056904
0.179,1.0627335358909
0.18,1.05535544714489
0.181,1.04803345829255
0.182,1.04076716474986
0.183,1.03355616343083
0.184,1.02640005278916
0.185,1.01929843285818
0.186,1.01225090528908
0.187,1.00525707338744
0.188,0.998316542148164
0.189,0.991428918288837
0.19,0.984593810281526
0.191,0.977810828383122
0.192,0.971079584664219
0.193,0.9643996930366
0.194,0.957770769279353
0.195,0.951192431063664
0.196,0.944664297976326
0.197,0.938185991542005
0.198,0.931757135244285
0.199,0.925377354545547
0.2,0.919046276905703
0.201,0.91276353179982
0.202,0.906528750734679
0.203,0.900341567264286
0.204,0.894201617004377
0.205,0.888108537645936
0.206,0.88206196896777
0.207,0.876061552848168
0.208,0.870106933275653
0.209,0.864197756358882
0.21,0.858333670335704
0.211,0.852514325581401
0.212,0.846739374616157
0.213,0.841008472111744
0.214,0.83532127489749
0.215,0.829677441965527
0.216,0.82407663447534
0.217,0.81851851575766
0.218,0.813002751317702
0.219,0.807529008837779
0.22,0.802096958179313
0.221,0.796706271384257
0.222,0.791356622675958
0.223,0.786047688459464
0.224,0.780779147321312
0.225,0.775550680028802
0.226,0.770361969528776
0.227,0.765212700945926
0.228,0.760102561580642
0.229,0.755031240906414
0.23,0.749998430566812
0.231,0.745003824372049
0.232,0.740047118295151
0.233,0.735128010467744
0.234,0.73024620117547
0.235,0.725401392853048
0.236,0.720593290079002
0.237,0.715821599570046
0.238,0.711086030175167
0.239,0.706386292869393
0.24,0.701722100747277
0.241,0.697093169016099
0.242,0.692499214988794
0.243,0.687939958076629
0.244,0.683415119781625
0.245,0.678924423688749
0.246,0.674467595457874
0.247,0.670044362815521
0.248,0.665654455546396
0.249,0.661297605484728
0.25,0.656973546505411
0.251,0.652682014514972
0.252,0.648422747442363
0.253,0.644195485229586
0.254,0.639999969822167
0.255,0.635835945159472
0.256,0.631703157164888
0.257,0.627601353735871
0.258,0.623530284733859
0.259,0.619489701974068
0.26,0.615479359215178
0.261,0.611499012148905
0.262,0.607548418389476
0.263,0.603627337463004
0.264,0.59973553079678
0.265,0.595872761708475
0.266,0.592038795395268
0.267,0.588233398922898
0.268,0.584456341214649
0.269,0.580707393040275
0.27,0.576986327004862
0.271,0.57329291753764
0.272,0.569626940880746
0.273,0.565988175077942
0.274,0.562376399963296
0.275,0.558791397149818
0.276,0.555232950018077
0.277,0.551700843704781
0.278,0.548194865091333
0.279,0.544714802792371
0.28,0.541260447144291
0.281,0.537831590193745
0.282,0.534428025686149
0.283,0.53104954905416
0.284,0.527695957406169
0.285,0.524367049514779
0.286,0.521062625805293
0.287,0.517782488344202
0.288,0.51452644082768
0.289,0.51129428857009
0.29,0.508085838492502
0.291,0.504900899111224
0.292,0.501739280526352
0.293,0.498600794410334
0.294,0.495485253996563
0.295,0.492392474067984
0.296,0.489322270945736
0.297,0.486274462477809
0.298,0.48324886802774
0.299,0.480245308463339
0.3,0.477263606145437
0.301,0.47430358491668
0.302,0.471365070090353
0.303,0.468447888439241
0.304,0.465551868184528
0.305,0.46267683898474
0.306,0.459822631924721
0.307,0.45698907950466
0.308,0.454176015629157
0.309,0.451383275596334
0.31,0.448610696086993
0.311,0.44585811515382
0.312,0.443125372210637
0.313,0.440412308021707
0.314,0.437718764691079
0.315,0.435044585651994
0.316,0.432389615656337
0.317,0.429753700764144
0.318,0.427136688333159
0.319,0.424538427008448
0.32,0.421958766712066
0.321,0.419397558632779
0.322,0.416854655215842
0.323,0.41432991015283
0.324,0.411823178371538
0.325,0.409334316025919
0.326,0.406863180486095
0.327,0.404409630328424
0.328,0.401973525325616
0.329,0.399554726436924
0.33,0.397153095798376
0.331,0.394768496713084
0.332,0.3924007936416
0.333,0.39004985219234
0.334,0.387715539112065
0.335,0.385397722276425
0.336,0.383096270680559
0.337,0.380811054429766
0.338,0.378541944730223
0.339,0.37628881387978
0.34,0.374051535258805
0.341,0.371829983321096
0.342,0.369624033584853
0.343,0.367433562623711
0.344,0.365258448057839
0.345,0.363098568545096
0.346,0.360953803772251
0.347,0.358824034446265
0.348,0.356709142285634
0.349,0.354609010011797
0.35,0.352523521340598
0.351,0.350452560973821
0.352,0.348396014590775
0.353,0.346353768839951
0.354,0.344325711330731
0.355,0.342311730625167
0.356,0.340311716229812
0.357,0.338325558587626
0.358,0.336353149069923
0.359,0.334394379968398
0.36,0.332449144487203
0.361,0.330517336735089
0.362,0.328598851717604
0.363,0.326693585329355
0.364,0.324801434346328
0.365,0.322922296418267
0.366,0.321056070061113
0.367,0.319202654649505
0.368,0.317361950409334
0.369,0.315533858410362
0.37,0.313718280558895
0.371,0.311915119590517
0.372,0.310124279062882
0.373,0.308345663348561
0.374,0.306579177627947
0.375,0.304824727882223
0.376,0.303082220886379
0.377,0.30135156420229
0.378,0.299632666171847
0.379,0.297925435910153
0.38,0.29622978329876
0.381,0.294545618978977
0.382,0.292872854345222
0.383,0.291211401538433
0.384,0.289561173439535
0.385,0.287922083662958
0.386,0.286294046550215
0.387,0.284676977163521
0.388,0.283070791279483
0.389,0.281475405382827
0.39,0.279890736660187
0.391,0.278316702993944
0.392,0.276753222956115
0.393,0.2752002158023
0.394,0.273657601465668
0.395,0.272125300551009
0.396,0.270603234328826
0.397,0.269091324729482
0.398,0.267589494337396
0.399,0.26609766638529
0.4,0.264615764748481
0.401,0.263143713939228
0.402,0.261681439101125
0.403,0.260228866003539
0.404,0.258785921036103
0.405,0.257352531203252
0.406,0.255928624118806
0.407,0.254514128000604
0.408,0.253108971665178
0.409,0.251713084522484
0.41,0.250326396570664
0.411,0.248948838390871
0.412,0.247580341142122
0.413,0.246220836556212
0.414,0.24487025693266
0.415,0.243528535133708
0.416,0.242195604579356
0.417,0.240871399242453
0.418,0.239555853643812
0.419,0.238248902847393
0.42,0.236950482455504
0.421,0.235660528604061
0.422,0.234378977957883
0.423,0.233105767706033
0.424,0.231840835557191
0.425,0.230584119735084
0.426,0.229335558973938
0.427,0.228095092513986
0.428,0.226862660097009
0.429,0.225638201961914
0.43,0.224421658840357
0.431,0.223212971952407
0.432,0.222012083002236
0.433,0.220818934173865
0.434,0.219633468126936
0.435,0.218455627992523
0.436,0.217285357368985
0.437,0.216122600317858
0.438,0.214967301359771
0.439,0.213819405470416
0.44,0.212678858076541
0.441,0.211545605051984
0.442,0.210419592713748
0.443,0.209300767818097
0.444,0.208189077556704
0.445,0.207084469552822
0.446,0.205986891857494
0.447,0.204896292945796
0.448,0.203812621713115
0.449,0.202735827471462
0.45,0.201665859945813
0.451,0.200602669270488
0.452,0.199546205985563
0.453,0.198496421033311
0.454,0.197453265754675
0.455,0.196416691885781
0.456,0.195386651554468
0.457,0.194363097276868
0.458,0.193345981953996
0.459,0.192335258868393
0.46,0.191330881680779
0.461,0.190332804426752
0.462,0.189340981513507
0.463,0.188355367716591
0.464,0.187375918176684
0.465,0.186402588396409
0.466,0.185435334237175
0.467,0.184474111916044
0.468,0.183518878002629
0.469,0.182569589416019
0.47,0.181626203421734
0.471,0.180688677628705
0.472,0.179756969986282
0.473,0.178831038781274
0.474,0.177910842635007
0.475,0.176996340500417
0.476,0.176087491659165
0.477,0.175184255718779
0.478,0.174286592609825
0.479,0.173394462583098
0.48,0.172507826206844
0.481,0.171626644364003
0.482,0.170750878249483
0.483,0.169880489367452
0.484,0.169015439528657
0.485,0.168155690847773
0.486,0.167301205740764
0.487,0.166451946922284
0.488,0.165607877403085
0.489,0.164768960487462
0.49,0.163935159770715
0.491,0.163106439136631
0.492,0.162282762754999
0.493,0.161464095079139
0.494,0.160650400843454
0.495,0.159841645061011
0.496,0.159037793021136
0.497,0.158238810287033
0.498,0.157444662693432
0.499,0.156655316344246
0.5,0.15587073761026
0.501,0.155090893126837
0.502,0.154315749791638
0.503,0.153545274762381
0.504,0.152779435454598
0.505,0.152018199539428
0.506,0.151261534941428
0.507,0.150509409836396
0.508,0.149761792649221
0.509,0.149018652051751
0.51,0.148279956960682
0.511,0.147545676535459
0.512,0.146815780176206
0.513,0.146090237521668
0.514,0.145369018447174
0.515,0.144652093062619
0.516,0.14393943171046
0.517,0.14323100496374
0.518,0.142526783624117
0.519,0.141826738719924
0.52,0.141130841504234
0.521,0.140439063452954
0.522,0.139751376262927
0.523,0.139067751850057
0.524,0.138388162347449
0.525,0.137712580103568
0.526,0.137040977680407
0.527,0.136373327851685
0.528,0.135709603601046
0.529,0.135049778120289
0.53,0.134393824807601
0.531,0.133741717265815
0.532,0.133093429300681
0.533,0.132448934919151
0.534,0.13180820832768
0.535,0.131171223930546
0.536,0.130537956328179
0.537,0.129908380315511
0.538,0.129282470880338
0.539,0.128660203201694
0.54,0.128041552648246
0.541,0.1274264947767
0.542,0.126815005330221
0.543,0.126207060236866
0.544,0.125602635608036
0.545,0.125001707736935
0.546,0.124404253097052
0.547,0.123810248340647
0.548,0.123219670297255
0.549,0.122632495972206
0.55,0.122048702545155
0.551,0.121468267368624
0.552,0.120891167966562
0.553,0.120317382032912
0.554,0.119746887430195
0.555,0.119179662188107
0.556,0.118615684502123
0.557,0.118054932732124
0.558,0.117497385401021
0.559,0.116943021193411
0.56,0.116391818954225
0.561,0.115843757687401
0.562,0.115298816554566
0.563,0.114756974873726
0.564,0.114218212117975
0.565,0.113682507914209
0.566,0.113149842041849
0.567,0.11262019443159
0.568,0.112093545164143
0.569,0.111569874468998
0.57,0.111049162723201
0.571,0.11053139045013
0.572,0.110016538318296
0.573,0.109504587140143
0.574,0.108995517870867
0.575,0.108489311607241
0.576,0.10798594958645
0.577,0.107485413184939
0.578,0.106987683917271
0.579,0.106492743434993
0.58,0.106000573525512
0.581,0.105511156110988
0.582,0.105024473247222
0.583,0.104540507122571
0.584,0.104059240056859
0.585,0.103580654500308
0.586,0.103104733032469
0.587,0.102631458361168
0.588,0.102160813321464
0.589,0.101692780874609
0.59,0.101227344107019
0.591,0.100764486229262
0.592,0.100304190575043
0.593,0.0998464406002039
0.594,0.0993912198817375
0.595,0.0989385121167981
0.596,0.0984883011217308
0.597,0.098040570831105
0.598,0.0975953052967572
0.599,0.0971524886868424
0.6,0.0967121052848939
0.601,0.0962741394888907
0.602,0.0958385758103337
0.603,0.0954053988733295
0.604,0.0949745934136835
0.605,0.094546144277999
0.606,0.094120036422785
0.607,0.0936962549135732
0.608,0.0932747849240401
0.609,0.0928556117351388
0.61,0.0924387207342378
0.611,0.0920240974142669
0.612,0.0916117273728713
0.613,0.0912015963115718
0.614,0.0907936900349343
0.615,0.0903879944497448
0.616,0.0899844955641919
0.617,0.0895831794870571
0.618,0.0891840324269117
0.619,0.0887870406913206
0.62,0.0883921906860529
0.621,0.0879994689143002
0.622,0.0876088619759001
0.623,0.0872203565665682
0.624,0.0868339394771352
0.625,0.086449597592792
0.626,0.0860673178923404
0.627,0.0856870874474498
0.628,0.0853088934219224
0.629,0.0849327230709623
0.63,0.0845585637404525
0.631,0.0841864028662373
0.632,0.0838162279734118
0.633,0.0834480266756163
0.634,0.0830817866743376
0.635,0.0827174957582162
0.636,0.0823551418023598
0.637,0.0819947127676615
0.638,0.0816361967001251
0.639,0.0812795817301956
0.64,0.0809248560720958
0.641,0.0805720080231681
0.642,0.0802210259632222
0.643,0.0798718983538886
0.644,0.0795246137379774
0.645,0.0791791607388423
0.646,0.078835528059751
0.647,0.0784937044832592
0.648,0.0781536788705924
0.649,0.0778154401610307
0.65,0.0774789773713002
0.651,0.0771442795949688
0.652,0.0768113360018484
0.653,0.0764801358373998
0.654,0.0761506684221461
0.655,0.0758229231510871
0.656,0.0754968894931225
0.657,0.0751725569904771
0.658,0.0748499152581326
0.659,0.074528953983263
0.66,0.0742096629246764
0.661,0.0738920319122596
0.662,0.0735760508464287
0.663,0.0732617096975839
0.664,0.0729489985055694
0.665,0.0726379073791366
0.666,0.0723284264954137
0.667,0.0720205460993778
0.668,0.0717142565033333
0.669,0.0714095480863929
0.67,0.0711064112939649
0.671,0.0708048366372428
0.672,0.0705048146927008
0.673,0.0702063361015927
0.674,0.0699093915694554
0.675,0.0696139718656161
0.676,0.0693200678227043
0.677,0.0690276703361671
0.678,0.0687367703637894
0.679,0.0684473589252176
0.68,0.0681594271014873
0.681,0.0678729660345549
0.682,0.0675879669268335
0.683,0.0673044210407323
0.684,0.0670223196982001
0.685,0.0667416542802721
0.686,0.066462416226622
0.687,0.0661845970351146
0.688,0.0659081882613663
0.689,0.065633181518306
0.69,0.0653595684757414
0.691,0.0650873408599275
0.692,0.0648164904531407
0.693,0.064547009093254
0.694,0.064278888673318
0.695,0.0640121211411436
0.696,0.0637466984988894
0.697,0.0634826128026513
0.698,0.0632198561620573
0.699,0.0629584207398633
0.7,0.0626982987515546
0.701,0.0624394824649484
0.702,0.0621819641998021
0.703,0.0619257363274223
0.704,0.0616707912702788
0.705,0.0614171215016211
0.706,0.061164719545098
0.707,0.0609135779743805
0.708,0.0606636894127879
0.709,0.0604150465329167
0.71,0.0601676420562724
0.711,0.0599214687529053
0.712,0.0596765194410478
0.713,0.0594327869867559
0.714,0.059190264303553
0.715,0.0589489443520771
0.716,0.0587088201397298
0.717,0.0584698847203299
0.718,0.0582321311937684
0.719,0.0579955527056663
0.72,0.0577601424470368
0.721,0.0575258936539481
0.722,0.0572927996071903
0.723,0.0570608536319449
0.724,0.0568300490974566
0.725,0.0566003794167077
0.726,0.0563718380460955
0.727,0.0561444184851125
0.728,0.0559181142760285
0.729,0.0556929190035757
0.73,0.0554688262946365
0.731,0.0552458298179333
0.732,0.0550239232837215
0.733,0.0548031004434844
0.734,0.0545833550896309
0.735,0.0543646810551953
0.736,0.0541470722135398
0.737,0.0539305224780595
0.738,0.0537150258018898
0.739,0.0535005761776152
0.74,0.0532871676369819
0.741,0.0530747942506119
0.742,0.0528634501277193
0.743,0.0526531294158293
0.744,0.0524438263004988
0.745,0.0522355350050406
0.746,0.0520282497902478
0.747,0.0518219649541222
0.748,0.051616674831604
0.749,0.0514123737943038
0.75,0.0512090562502367
0.751,0.0510067166435586
0.752,0.0508053494543047
0.753,0.0506049491981301
0.754,0.0504055104260519
0.755,0.0502070277241941
0.756,0.0500094957135342
0.757,0.049812909049652
0.758,0.04961726242248
0.759,0.0494225505560558
0.76,0.0492287682082774
0.761,0.0490359101706589
0.762,0.0488439712680894
0.763,0.0486529463585934
0.764,0.0484628303330929
0.765,0.0482736181151718
0.766,0.0480853046608413
0.767,0.0478978849583085
0.768,0.0477113540277453
0.769,0.047525706921061
0.77,0.0473409387216742
0.771,0.047157044544289
0.772,0.0469740195346716
0.773,0.0467918588694284
0.774,0.0466105577557869
0.775,0.0464301114313777
0.776,0.0462505151640178
0.777,0.0460717642514968
0.778,0.0458938540213637
0.779,0.0457167798307154
0.78,0.0455405370659879
0.781,0.0453651211427477
0.782,0.045190527505486
0.783,0.045016751627414
0.784,0.0448437890102595
0.785,0.044671635184066
0.786,0.0445002857069923
0.787,0.0443297361651142
0.788,0.0441599821722282
0.789,0.0439910193696557
0.79,0.0438228434260494
0.791,0.0436554500372011
0.792,0.0434888349258509
0.793,0.043322993841498
0.794,0.043157922560213
0.795,0.0429936168844511
0.796,0.0428300726428676
0.797,0.0426672856901343
0.798,0.0425052519067575
0.799,0.0423439671988974
0.8,0.0421834274981884
0.801,0.0420236287615617
0.802,0.0418645669710687
0.803,0.0417062381337058
0.804,0.0415486382812404
0.805,0.0413917634700389
0.806,0.0412356097808949
0.807,0.0410801733188602
0.808,0.0409254502130756
0.809,0.0407714366166041
0.81,0.0406181287062643
0.811,0.0404655226824669
0.812,0.04031361476905
0.813,0.0401624012131178
0.814,0.0400118782848793
0.815,0.039862042277489
0.816,0.0397128895068876
0.817,0.0395644163116458
0.818,0.0394166190528072
0.819,0.0392694941137345
0.82,0.0391230378999548
0.821,0.0389772468390076
0.822,0.0388321173802932
0.823,0.0386876459949231
0.824,0.0385438291755698
0.825,0.0384006634363199
0.826,0.0382581453125266
0.827,0.0381162713606645
0.828,0.0379750381581846
0.829,0.0378344423033709
0.83,0.037694480415198
0.831,0.0375551491331897
0.832,0.037416445117279
0.833,0.0372783650476681
0.834,0.0371409056246912
0.835,0.0370040635686768
0.836,0.0368678356198116
0.837,0.0367322185380057
0.838,0.0365972091027579
0.839,0.0364628041130238
0.84,0.0363290003870822
0.841,0.0361957947624057
0.842,0.0360631840955293
0.843,0.0359311652619218
0.844,0.0357997351558578
0.845,0.0356688906902902
0.846,0.0355386287967242
0.847,0.035408946425092
0.848,0.0352798405436282
0.849,0.0351513081387467
0.85,0.035023346214918
0.851,0.0348959517945477
0.852,0.0347691219178555
0.853,0.0346428536427562
0.854,0.0345171440447399
0.855,0.0343919902167544
0.856,0.0342673892690881
0.857,0.0341433383292539
0.858,0.0340198345418732
0.859,0.0338968750685618
0.86,0.0337744570878165
0.861,0.0336525777949012
0.862,0.0335312344017362
0.863,0.0334104241367859
0.864,0.0332901442449491
0.865,0.033170391987449
0.866,0.033051164641725
0.867,0.032932459501324
0.868,0.032814273875794
0.869,0.0326966050905771
0.87,0.0325794504869046
0.871,0.0324628074216913
0.872,0.0323466732674324
0.873,0.0322310454120996
0.874,0.0321159212590387
0.875,0.0320012982268683
0.876,0.0318871737493778
0.877,0.0317735452754282
0.878,0.0316604102688519
0.879,0.0315477662083541
0.88,0.0314356105874147
0.881,0.0313239409141908
0.882,0.0312127547114201
0.883,0.0311020495163251
0.884,0.0309918228805177
0.885,0.0308820723699045
0.886,0.0307727955645931
0.887,0.0306639900587988
0.888,0.0305556534607524
0.889,0.0304477833926076
0.89,0.0303403774903508
0.891,0.0302334334037097
0.892,0.030126948796064
0.893,0.0300209213443559
0.894,0.0299153487390019
0.895,0.0298102286838041
0.896,0.029705558895864
0.897,0.0296013371054947
0.898,0.0294975610561357
0.899,0.0293942285042673
0.9,0.0292913372193255
0.901,0.029188884983618
0.902,0.0290868695922408
0.903,0.0289852888529948
0.904,0.028884140586304
0.905,0.028783422625133
0.906,0.0286831328149063
0.907,0.0285832690134277
0.908,0.0284838290907998
0.909,0.0283848109293452
0.91,0.0282862124235268
0.911,0.0281880314798701
0.912,0.0280902660168852
0.913,0.0279929139649896
0.914,0.0278959732664314
0.915,0.0277994418752134
0.916,0.0277033177570173
0.917,0.0276075988891289
0.918,0.0275122832603632
0.919,0.0274173688709909
0.92,0.0273228537326649
0.921,0.0272287358683466
0.922,0.0271350133122348
0.923,0.0270416841096924
0.924,0.0269487463171762
0.925,0.0268561980021654
0.926,0.0267640372430911
0.927,0.0266722621292671
0.928,0.0265808707608195
0.929,0.0264898612486189
0.93,0.0263992317142112
0.931,0.0263089802897499
0.932,0.0262191051179288
0.933,0.0261296043519149
0.934,0.0260404761552818
0.935,0.0259517187019439
0.936,0.0258633301760908
0.937,0.0257753087721218
0.938,0.0256876526945819
0.939,0.0256003601580969
0.94,0.0255134293873104
0.941,0.02542685861682
0.942,0.0253406460911142
0.943,0.025254790064511
0.944,0.0251692888010946
0.945,0.0250841405746551
0.946,0.0249993436686264
0.947,0.0249148963760262
0.948,0.0248307969993954
0.949,0.0247470438507381
0.95,0.0246636352514626
0.951,0.0245805695323223
0.952,0.0244978450333568
0.953,0.0244154601038337
0.954,0.0243334131021915
0.955,0.0242517023959812
0.956,0.0241703263618101
0.957,0.0240892833852849
0.958,0.0240085718609555
0.959,0.0239281901922592
0.96,0.0238481367914653
0.961,0.0237684100796199
0.962,0.0236890084864917
0.963,0.023609930450517
0.964,0.0235311744187466
0.965,0.0234527388467914
0.966,0.0233746221987702
0.967,0.0232968229472559
0.968,0.0232193395732239
0.969,0.0231421705659993
0.97,0.0230653144232059
0.971,0.0229887696507144
0.972,0.0229125347625913
0.973,0.0228366082810486
0.974,0.0227609887363931
0.975,0.0226856746669769
0.976,0.0226106646191473
0.977,0.0225359571471978
0.978,0.0224615508133189
0.979,0.02238744418755
0.98,0.0223136358477305
0.981,0.0222401243794522
0.982,0.0221669083760115
0.983,0.0220939864383623
0.984,0.0220213571750691
0.985,0.0219490192022597
0.986,0.0218769711435797
0.987,0.021805211630146
0.988,0.0217337393005011
0.989,0.0216625528005679
0.99,0.0215916507836043
0.991,0.0215210319101588
0.992,0.0214506948480256
0.993,0.0213806382722009
0.994,0.0213108608648385
0.995,0.0212413613152065
0.996,0.0211721383196442
0.997,0.0211031905815184
0.998,0.0210345168111817
0.999,0.020966115725929
1,0.0208979860499564
