Return,Q_density
0.035,2.47281444535557
0.036,2.47594610305242
0.037,2.4789461132575
0.038,2.48181271954612
0.039,2.48454417262568
0.04,2.48713874312527
0.041,2.48959470513033
0.042,2.49191034111214
0.043,2.49408395913234
0.044,2.49611387211854
0.045,2.49799840244926
0.046,2.49973590404357
0.047,2.50132473739253
0.048,2.50276327331021
0.049,2.50404992031801
0.05,2.50518309554458
0.051,2.50616122712342
0.052,2.50698278720746
0.053,2.50764625895447
0.054,2.5081501370252
0.055,2.50849296647363
0.056,2.50867330614971
0.057,2.50868972672726
0.058,2.5085408556263
0.059,2.50822533727048
0.06,2.50774182806027
0.061,2.50708904738956
0.062,2.50626573529484
0.063,2.50527064378742
0.064,2.50410259392762
0.065,2.50276043149564
0.066,2.50124301410521
0.067,2.49954927419421
0.068,2.49767817343279
0.069,2.49562868506302
0.07,2.49339986256029
0.071,2.490990793567
0.072,2.48840057693686
0.073,2.48562839671449
0.074,2.48267347644356
0.075,2.47953505044326
0.076,2.47621244265022
0.077,2.47270502219304
0.078,2.46901216849016
0.079,2.46513335439775
0.08,2.46106810396749
0.081,2.45681595103239
0.082,2.4523765260103
0.083,2.44774951676649
0.084,2.44293462044321
0.085,2.43793163318342
0.086,2.43274041500145
0.087,2.42736083471585
0.088,2.42179286178354
0.089,2.41603653604062
0.09,2.41009190571222
0.091,2.40395912048593
0.092,2.39763840691902
0.093,2.39112999962468
0.094,2.38443423466813
0.095,2.37755153134641
0.096,2.37048231678303
0.097,2.36322711870057
0.098,2.35578655416575
0.099,2.34816124796381
0.1,2.34035192379241
0.101,2.33235940042803
0.102,2.32418450439277
0.103,2.31582815862373
0.104,2.30729138636054
0.105,2.29857521875832
0.106,2.28968078011776
0.107,2.28060929961898
0.108,2.27136201467204
0.109,2.26194025184543
0.11,2.2523454463836
0.111,2.24257904221458
0.112,2.23264256778692
0.113,2.22253766311018
0.114,2.21226597745753
0.115,2.20182923941575
0.116,2.19122929098586
0.117,2.18046798411821
0.118,2.16954724439178
0.119,2.15846911150988
0.12,2.14723563588783
0.121,2.13584893550643
0.122,2.1243112419427
0.123,2.11262479828822
0.124,2.10079190887193
0.125,2.08881498978794
0.126,2.07669646944376
0.127,2.0644388309797
0.128,2.05204466607352
0.129,2.03951657945562
0.13,2.02685722409907
0.131,2.01406935702594
0.132,2.00115574895091
0.133,1.98811921218975
0.134,1.97496265674875
0.135,1.96168900672462
0.136,1.94830122208563
0.137,1.93480235461848
0.138,1.9211954706279
0.139,1.90748366424188
0.14,1.89367010730616
0.141,1.87975798514804
0.142,1.86575051213246
0.143,1.85165099123639
0.144,1.83746274227997
0.145,1.82318908508335
0.146,1.80883333946665
0.147,1.79439882525003
0.148,1.76680071374117
0.149,1.74012010483051
0.15,1.71395105870549
0.151,1.68828205345898
0.152,1.66310185226386
0.153,1.63839949629186
0.154,1.61416429777157
0.155,1.59038583318694
0.156,1.56705393661688
0.157,1.54415869321656
0.158,1.52169043284017
0.159,1.49963972380491
0.16,1.47799736679543
0.161,1.45675438890793
0.162,1.43590203783266
0.163,1.41543177617345
0.164,1.39533527590278
0.165,1.37560441295066
0.166,1.3562312619254
0.167,1.33720809096448
0.168,1.3185273567132
0.169,1.30018169942927
0.17,1.28216393821088
0.171,1.26446706634608
0.172,1.24708424678118
0.173,1.23000880770571
0.174,1.2132342382517
0.175,1.19675418430479
0.176,1.18056244442478
0.177,1.16465296587325
0.178,1.14901984074583
0.179,1.13365730220673
0.18,1.11855972082314
0.181,1.10372160099711
0.182,1.08913757749271
0.183,1.07480241205598
0.184,1.06071099012549
0.185,1.04685831763125
0.186,1.03323951787971
0.187,1.0198498285227
0.188,1.00668459860817
0.189,0.993739285710595
0.19,0.98100945313893
0.191,0.968490767220215
0.192,0.956178994656694
0.193,0.944069999954586
0.194,0.932159742922553
0.195,0.920444276238031
0.196,0.908919743079563
0.197,0.897582374823373
0.198,0.886428488802428
0.199,0.875454486126278
0.2,0.86465684956002
0.201,0.854032141460766
0.202,0.843577001770009
0.203,0.833288146060393
0.204,0.823162363635317
0.205,0.813196515679969
0.206,0.803387533462324
0.207,0.793732416582725
0.208,0.784228231270707
0.209,0.774872108727716
0.21,0.765661243514478
0.211,0.756592891981727
0.212,0.747664370743123
0.213,0.738873055189134
0.214,0.730216378040767
0.215,0.72169182794201
0.216,0.713296948089909
0.217,0.705029334901212
0.218,0.696886636714574
0.219,0.688866552527288
0.22,0.680966830765622
0.221,0.673185268087766
0.222,0.665519708218512
0.223,0.657968040814756
0.224,0.65052820036097
0.225,0.643198165093787
0.226,0.635975955954896
0.227,0.628859635571457
0.228,0.621847307263243
0.229,0.614937114075794
0.23,0.608127237838821
0.231,0.601415898249185
0.232,0.594801351977745
0.233,0.588281891799416
0.234,0.581855845745792
0.235,0.575521576279704
0.236,0.569277479491103
0.237,0.563121984313673
0.238,0.557053551761613
0.239,0.551070674186006
0.24,0.545171874550253
0.241,0.539355705724035
0.242,0.533620749795296
0.243,0.527965617399753
0.244,0.522388947067436
0.245,0.516889404585814
0.246,0.51146568237903
0.247,0.506116498902815
0.248,0.500840598054649
0.249,0.49563674859876
0.25,0.490503743605536
0.251,0.485440399904987
0.252,0.480445557553845
0.253,0.475518079315961
0.254,0.47065685015561
0.255,0.465860776743381
0.256,0.461128786974295
0.257,0.456459829497827
0.258,0.451852873259513
0.259,0.44730690705383
0.26,0.442820939088051
0.261,0.438393996556764
0.262,0.434025125226801
0.263,0.42971338903227
0.264,0.425457869679435
0.265,0.421257666261185
0.266,0.41711189488083
0.267,0.41301968828498
0.268,0.408980195505275
0.269,0.404992581508713
0.27,0.401056026856379
0.271,0.397169727370325
0.272,0.393332893808407
0.273,0.389544751546865
0.274,0.385804540270439
0.275,0.382111513669839
0.276,0.378464939146358
0.277,0.37486409752346
0.278,0.371308282765153
0.279,0.367796801700979
0.28,0.364328973757437
0.281,0.360904130695696
0.282,0.357521616355407
0.283,0.354180786404492
0.284,0.350881008094723
0.285,0.347621660022968
0.286,0.344402131897954
0.287,0.341221824312398
0.288,0.338080148520375
0.289,0.334976526219802
0.29,0.331910389339888
0.291,0.328881179833439
0.292,0.325888349473898
0.293,0.322931359656986
0.294,0.320009681206845
0.295,0.317122794186568
0.296,0.314270187712992
0.297,0.31145135977567
0.298,0.308665817059901
0.299,0.305913074773725
0.3,0.303192656478788
0.301,0.300504093924971
0.302,0.297846926888703
0.303,0.295220703014858
0.304,0.292624977662152
0.305,0.290059313751958
0.306,0.287523281620448
0.307,0.285016458873986
0.308,0.282538430247694
0.309,0.280088787467111
0.31,0.277667129112868
0.311,0.275273060488319
0.312,0.272906193490038
0.313,0.270566146481128
0.314,0.268252544167269
0.315,0.265965017475438
0.316,0.263703203435242
0.317,0.261466745062795
0.318,0.25925529124709
0.319,0.257068496638789
0.32,0.254906021541397
0.321,0.252767531804735
0.322,0.250652698720692
0.323,0.248561198921171
0.324,0.246492714278195
0.325,0.244446931806121
0.326,0.242423543565908
0.327,0.24042224657139
0.328,0.23844274269752
0.329,0.236484738590519
0.33,0.234547945579908
0.331,0.232632079592356
0.332,0.23073686106733
0.333,0.228862014874475
0.334,0.227007270232711
0.335,0.225172360630991
0.336,0.223357023750687
0.337,0.221561001389571
0.338,0.219784039387347
0.339,0.218025887552707
0.34,0.216286299591868
0.341,0.214565033038563
0.342,0.212861849185452
0.343,0.211176513016919
0.344,0.209508793143226
0.345,0.207858461735991
0.346,0.206225294464964
0.347,0.204609070436068
0.348,0.203009572130683
0.349,0.201426585346136
0.35,0.19985989913738
0.351,0.19830930575983
0.352,0.196774600613332
0.353,0.195255582187239
0.354,0.193752052006572
0.355,0.192263814579242
0.356,0.190790677344302
0.357,0.189332450621225
0.358,0.187888947560162
0.359,0.18645998409318
0.36,0.185045378886438
0.361,0.183644953293308
0.362,0.182258531308389
0.363,0.18088593952242
0.364,0.179527007078057
0.365,0.17818156562651
0.366,0.176849449285001
0.367,0.175530494595051
0.368,0.174224540481552
0.369,0.172931428212629
0.37,0.171651001360265
0.371,0.170383105761671
0.372,0.169127589481392
0.373,0.167884302774124
0.374,0.166653098048245
0.375,0.165433829830021
0.376,0.164226354728486
0.377,0.163030531400992
0.378,0.161846220519392
0.379,0.160673284736855
0.38,0.15951158865531
0.381,0.158360998793482
0.382,0.157221383555534
0.383,0.156092613200276
0.384,0.154974559810957
0.385,0.153867097265602
0.386,0.152770101207904
0.387,0.151683449018642
0.388,0.150607019787632
0.389,0.149540694286182
0.39,0.148484354940055
0.391,0.147437885802921
0.392,0.146401172530297
0.393,0.145374102353949
0.394,0.144356564056769
0.395,0.143348447948094
0.396,0.142349645839483
0.397,0.141360051020915
0.398,0.140379558237425
0.399,0.139408063666152
0.4,0.138445464893798
0.401,0.137491660894496
0.402,0.136546552008058
0.403,0.135610039918622
0.404,0.13468202763367
0.405,0.13376241946342
0.406,0.132851121000582
0.407,0.131948039100465
0.408,0.131053081861441
0.409,0.13016615860575
0.41,0.129287179860635
0.411,0.128416057339813
0.412,0.127552703925266
0.413,0.126697033649348
0.414,0.125848961677207
0.415,0.125008404289506
0.416,0.124175278865445
0.417,0.123349503866075
0.418,0.122530998817903
0.419,0.121719684296772
0.42,0.120915481912025
0.421,0.120118314290934
0.422,0.119328105063396
0.423,0.118544778846893
0.424,0.117768261231707
0.425,0.116998478766381
0.426,0.116235358943432
0.427,0.115478830185304
0.428,0.114728821830556
0.429,0.113985264120288
0.43,0.113248088184787
0.431,0.112517226030402
0.432,0.111792610526643
0.433,0.111074175393483
0.434,0.110361855188885
0.435,0.109655585296531
0.436,0.108955301913749
0.437,0.108260942039654
0.438,0.10757244346347
0.439,0.106889744753058
0.44,0.106212785243621
0.441,0.105541505026606
0.442,0.104875844938778
0.443,0.104215746551484
0.444,0.10356115216008
0.445,0.102912004773543
0.446,0.10226824810424
0.447,0.101629826557876
0.448,0.100996685223594
0.449,0.100368769864243
0.45,0.0997460269067963
0.451,0.0991284034329341
0.452,0.0985158471697676
0.453,0.0979083064807183
0.454,0.0973057303565412
0.455,0.0967080684064935
0.456,0.0961152708496422
0.457,0.0955272885063123
0.458,0.0949440727896697
0.459,0.0943655756974389
0.46,0.0937917498037515
0.461,0.0932225482511235
0.462,0.0926579247425602
0.463,0.0920978335337845
0.464,0.0915422294255888
0.465,0.0909910677563055
0.466,0.0904443043943971
0.467,0.0899018957311615
0.468,0.0893637986735509
0.469,0.0888299706371036
0.47,0.0883003695389852
0.471,0.0877749537911383
0.472,0.0872536822935371
0.473,0.0867365144275493
0.474,0.0862234100493973
0.475,0.0857143294837217
0.476,0.0852092335172449
0.477,0.08470808339253
0.478,0.0842108408018369
0.479,0.0837174678810714
0.48,0.0832279272038283
0.481,0.0827421817755233
0.482,0.082260195027616
0.483,0.08178193081192
0.484,0.0813073533949986
0.485,0.0808364274526469
0.486,0.0803691180644561
0.487,0.07990539070846
0.488,0.0794452112558626
0.489,0.0789885459658446
0.49,0.0785353614804473
0.491,0.0780856248195348
0.492,0.0776393033758294
0.493,0.0771963649100226
0.494,0.0767567775459583
0.495,0.0763205097658879
0.496,0.0758875304057957
0.497,0.0754578086507932
0.498,0.0750313140305827
0.499,0.0746080164149865
0.5,0.0741878860095425
0.501,0.0737708933511651
0.502,0.0733570093038693
0.503,0.0729462050545577
0.504,0.0725384521088686
0.505,0.0721337222870858
0.506,0.0717319877201074
0.507,0.0713332208454729
0.508,0.0709373944034495
0.509,0.0705444814331728
0.51,0.0701544552688461
0.511,0.0697672895359929
0.512,0.0693829581477635
0.513,0.0690014353012956
0.514,0.0686226954741272
0.515,0.0682467134206599
0.516,0.0678734641686744
0.517,0.0675029230158948
0.518,0.0671350655266023
0.519,0.066769867528297
0.52,0.0664073051084082
0.521,0.0660473546110494
0.522,0.0656899926338215
0.523,0.0653351960246604
0.524,0.0649829418787284
0.525,0.0646332075353507
0.526,0.0642859705749945
0.527,0.0639412088162904
0.528,0.0635989003130964
0.529,0.0632590233516016
0.53,0.0629215564474725
0.531,0.0625864783430368
0.532,0.0622537680045087
0.533,0.0619234046192512
0.534,0.0615953675930773
0.535,0.0612696365475886
0.536,0.06094619131755
0.537,0.0606250119483018
0.538,0.060306078693207
0.539,0.0599893720111338
0.54,0.0596748725639724
0.541,0.0593625612141866
0.542,0.0590524190223989
0.543,0.0587444272450076
0.544,0.0584385673318382
0.545,0.0581348209238253
0.546,0.057833169850727
0.547,0.0575335961288702
0.548,0.057236081958926
0.549,0.0569406097237165
0.55,0.0566471619860493
0.551,0.0563557214865836
0.552,0.0560662711417234
0.553,0.0557787940415393
0.554,0.0554932734477193
0.555,0.0552096927915457
0.556,0.0549280356719
0.557,0.0546482858532946
0.558,0.0543704272639299
0.559,0.0540944439937781
0.56,0.0538203202926926
0.561,0.053548040568542
0.562,0.0532775893853688
0.563,0.0530089514615735
0.564,0.0527421116681215
0.565,0.0524770550267742
0.566,0.052213766708344
0.567,0.051952232030971
0.568,0.0516924364584238
0.569,0.0514343655984212
0.57,0.0511780052009773
0.571,0.0509233411567667
0.572,0.0506703594955129
0.573,0.0504190463843957
0.574,0.0501693881264811
0.575,0.0499213711591704
0.576,0.0496749820526702
0.577,0.0494302075084817
0.578,0.0491870343579101
0.579,0.0489454495605925
0.58,0.0487054402030453
0.581,0.0484669934972308
0.582,0.0482300967791408
0.583,0.0479947375073998
0.584,0.0477609032618856
0.585,0.047528581742367
0.586,0.04729776076716
0.587,0.0470684282718002
0.588,0.0468405723077326
0.589,0.0466141810410178
0.59,0.0463892427510551
0.591,0.0461657458293211
0.592,0.0459436787781248
0.593,0.0457230302093782
0.594,0.0455037888433829
0.595,0.0452859435076306
0.596,0.0450694831356208
0.597,0.0448543967656916
0.598,0.0446406735398658
0.599,0.0444283027027117
0.6,0.0442172736002176
0.601,0.0440075756786809
0.602,0.043799198483611
0.603,0.0435921316586449
0.604,0.0433863649444777
0.605,0.0431818881778057
0.606,0.0429786912902823
0.607,0.0427767643074872
0.608,0.0425760973479085
0.609,0.0423766806219371
0.61,0.0421785044308729
0.611,0.041981559165945
0.612,0.0417858353073416
0.613,0.0415913234232536
0.614,0.0413980141689294
0.615,0.0412058982857407
0.616,0.0410149666002603
0.617,0.0408252100233512
0.618,0.0406366195492662
0.619,0.0404491862547594
0.62,0.0402629012982069
0.621,0.0400777559187405
0.622,0.0398937414353893
0.623,0.0397108492462337
0.624,0.0395290708275684
0.625,0.0393483977330761
0.626,0.0391688215930111
0.627,0.038990334113392
0.628,0.038812927075205
0.629,0.0386365923336167
0.63,0.0384613218171952
0.631,0.0382871075271422
0.632,0.0381139415365322
0.633,0.0379418159895631
0.634,0.0377707231008139
0.635,0.0376006551545115
0.636,0.0374316045038076
0.637,0.0372635635700617
0.638,0.0370965248421351
0.639,0.0369304808756913
0.64,0.0367654242925063
0.641,0.0366013477797849
0.642,0.0364382440894875
0.643,0.0362761060376631
0.644,0.0361149265037903
0.645,0.0359546984301266
0.646,0.0357954148210653
0.647,0.0356370687424992
0.648,0.0354796533211923
0.649,0.0353231617441586
0.65,0.0351675872580481
0.651,0.0350129231685402
0.652,0.034859162839744
0.653,0.0347062996936048
0.654,0.0345543272093189
0.655,0.0344032389227539
0.656,0.0342530284258764
0.657,0.0341036893661857
0.658,0.0339552154461547
0.659,0.0338076004226768
0.66,0.0336608381065188
0.661,0.0335149223617808
0.662,0.0333698471053619
0.663,0.0332256063064319
0.664,0.0330821939859091
0.665,0.0329396042159442
0.666,0.03279783111941
0.667,0.0326568688693963
0.668,0.0325167116887117
0.669,0.03237735384939
0.67,0.0322387896722029
0.671,0.0321010135261772
0.672,0.0319640198281188
0.673,0.031827803042141
0.674,0.0316923576791984
0.675,0.0315576782966262
0.676,0.0314237594976846
0.677,0.031290595931108
0.678,0.0311581822906599
0.679,0.0310265133146918
0.68,0.0308955837857079
0.681,0.0307653885299342
0.682,0.0306359224168927
0.683,0.0305071803589796
0.684,0.0303791573110492
0.685,0.0302518482700018
0.686,0.0301252482743759
0.687,0.0299993524039458
0.688,0.0298741557793227
0.689,0.0297496535615604
0.69,0.0296258409517662
0.691,0.0295027131907147
0.692,0.0293802655584669
0.693,0.0292584933739928
0.694,0.0291373919947989
0.695,0.0290169568165587
0.696,0.0288971832727481
0.697,0.0287780668342846
0.698,0.0286596030091701
0.699,0.0285417873421377
0.7,0.0284246154143027
0.701,0.0283080828428171
0.702,0.0281921852805275
0.703,0.0280769184156371
0.704,0.0279622779713719
0.705,0.0278482597056488
0.706,0.0277348594107493
0.707,0.0276220729129952
0.708,0.0275098960724285
0.709,0.0273983247824947
0.71,0.0272873549697292
0.711,0.027176982593447
0.712,0.0270672036454366
0.713,0.0269580141496554
0.714,0.0268494101619306
0.715,0.0267413877696613
0.716,0.0266339430915248
0.717,0.0265270722771861
0.718,0.0264207715070095
0.719,0.0263150369917744
0.72,0.0262098649723937
0.721,0.0261052517196347
0.722,0.0260011935338435
0.723,0.0258976867446723
0.724,0.025794727710809
0.725,0.0256923128197105
0.726,0.0255904384873381
0.727,0.0254891011578957
0.728,0.0253882973035713
0.729,0.0252880234242807
0.73,0.0251882760474139
0.731,0.0250890517275843
0.732,0.0249903470463806
0.733,0.024892158612121
0.734,0.0247944830596101
0.735,0.0246973170498983
0.736,0.0246006572700439
0.737,0.0245045004328769
0.738,0.0244088432767668
0.739,0.0243136825653905
0.74,0.024219015087505
0.741,0.0241248376567207
0.742,0.0240311471112779
0.743,0.0239379403138251
0.744,0.0238452141512001
0.745,0.0237529655342129
0.746,0.023661191397431
0.747,0.0235698886989666
0.748,0.0234790544202669
0.749,0.023388685565905
0.75,0.0232987791633747
0.751,0.0232093322628855
0.752,0.0231203419371615
0.753,0.0230318052812411
0.754,0.022943719412279
0.755,0.0228560814693507
0.756,0.0227688886132583
0.757,0.0226821380263386
0.758,0.0225958269122731
0.759,0.0225099524959
0.76,0.0224245120230278
0.761,0.0223395027602511
0.762,0.022254921994768
0.763,0.0221707670341994
0.764,0.0220870352064103
0.765,0.0220037238593325
0.766,0.0219208303607895
0.767,0.0218383520983226
0.768,0.0217562864790195
0.769,0.0216746309293437
0.77,0.0215933828949663
0.771,0.0215125398405994
0.772,0.0214320992498304
0.773,0.021352058624959
0.774,0.0212724154868352
0.775,0.0211931673746988
0.776,0.021114311846021
0.777,0.0210358464763469
0.778,0.0209577688591402
0.779,0.0208800766056291
0.78,0.0208027673446534
0.781,0.0207258387225138
0.782,0.020649288402822
0.783,0.0205731140663529
0.784,0.0204973134108976
0.785,0.0204218841511183
0.786,0.0203468240184042
0.787,0.0202721307607294
0.788,0.0201978021425118
0.789,0.0201238359444729
0.79,0.0200502299635001
0.791,0.0199769820125094
0.792,0.0199040899203094
0.793,0.0198315515314675
0.794,0.0197593647061765
0.795,0.0196875273201228
0.796,0.0196160372643558
0.797,0.019544892445159
0.798,0.0194740907839213
0.799,0.0194036302170108
0.8,0.0193335086956488
0.801,0.0192637241857857
0.802,0.0191942746679775
0.803,0.019125158137264
0.804,0.0190563726030477
0.805,0.0189879160889744
0.806,0.0189197866328141
0.807,0.0188519822863439
0.808,0.0187845011152318
0.809,0.0187173411989211
0.81,0.0186505006305162
0.811,0.01858397751667
0.812,0.0185177699774713
0.813,0.0184518761463344
0.814,0.0183862941698885
0.815,0.0183210222078697
0.816,0.0182560584330124
0.817,0.0181914010309426
0.818,0.0181270482000724
0.819,0.0180629981514949
0.82,0.0179992491088803
0.821,0.017935799308373
0.822,0.0178726469984897
0.823,0.0178097904400185
0.824,0.0177472279059188
0.825,0.0176849576812218
0.826,0.017622978062933
0.827,0.0175612873599343
0.828,0.017499883892888
0.829,0.0174387659941409
0.83,0.0173779320076302
0.831,0.0173173802887892
0.832,0.0172571092044549
0.833,0.0171971171327758
0.834,0.0171374024631204
0.835,0.0170779635959874
0.836,0.0170187989429159
0.837,0.0169599069263967
0.838,0.0169012859797845
0.839,0.0168429345472108
0.84,0.0167848510834976
0.841,0.016727034054072
0.842,0.0166694819348813
0.843,0.0166121932123092
0.844,0.0165551663830927
0.845,0.0164983999542396
0.846,0.0164418924429466
0.847,0.0163856423765187
0.848,0.0163296482922889
0.849,0.0162739087375386
0.85,0.0162184222694192
0.851,0.0161631874548736
0.852,0.016108202870559
0.853,0.0160534671027704
0.854,0.0159989787473646
0.855,0.0159447364096849
0.856,0.0158907387044863
0.857,0.0158369842558621
0.858,0.01578347169717
0.859,0.0157301996709599
0.86,0.0156771668289018
0.861,0.0156243718317146
0.862,0.0155718133490951
0.863,0.0155194900596485
0.864,0.0154674006508182
0.865,0.0154155438188178
0.866,0.0153639182685624
0.867,0.015312522713601
0.868,0.0152613558760497
0.869,0.0152104164865254
0.87,0.0151597032840795
0.871,0.0151092150161331
0.872,0.0150589504384122
0.873,0.0150089083148834
0.874,0.014959087417691
0.875,0.0149094865270931
0.876,0.0148601044314
0.877,0.014810939926912
0.878,0.0147619918178578
0.879,0.0147132589163344
0.88,0.014664740042246
0.881,0.0146164340232451
0.882,0.0145683396946725
0.883,0.0145204558994992
0.884,0.014472781488268
0.885,0.0144253153190358
0.886,0.0143780562573163
0.887,0.0143310031760236
0.888,0.0142841549554159
0.889,0.0142375104830395
0.89,0.0141910686536742
0.891,0.0141448283692778
0.892,0.0140987885389326
0.893,0.0140529480787909
0.894,0.0140073059120221
0.895,0.0139618609687596
0.896,0.0139166121860487
0.897,0.0138715585077939
0.898,0.0138266988847084
0.899,0.013782032274262
0.9,0.0137375576406311
0.901,0.0136932739546483
0.902,0.0136491801937525
0.903,0.0136052753419396
0.904,0.0135615583897136
0.905,0.0135180283340381
0.906,0.013474684178288
0.907,0.013431524932202
0.908,0.0133885496118351
0.909,0.0133457572395119
0.91,0.0133031468437799
0.911,0.0132607174593637
0.912,0.0132184681271187
0.913,0.0131763978939865
0.914,0.0131345058129494
0.915,0.0130927909429859
0.916,0.0130512523490266
0.917,0.0130098891019107
0.918,0.0129687002783417
0.919,0.0129276849608451
0.92,0.0128868422377255
0.921,0.0128461712030237
0.922,0.0128056709564754
0.923,0.012765340603469
0.924,0.0127251792550046
0.925,0.0126851860276528
0.926,0.0126453600435142
0.927,0.0126057004301791
0.928,0.0125662063206875
0.929,0.0125268768534892
0.93,0.0124877111724051
0.931,0.0124487084265876
0.932,0.0124098677704824
0.933,0.0123711883637899
0.934,0.0123326693714272
0.935,0.0122943099634906
0.936,0.0122561093152178
0.937,0.0122180666069514
0.938,0.0121801810241016
0.939,0.0121424517571098
0.94,0.0121048780014126
0.941,0.0120674589574061
0.942,0.0120301938304096
0.943,0.0119930818306311
0.944,0.0119561221731317
0.945,0.0119193140777913
0.946,0.0118826567692739
0.947,0.0118461494769935
0.948,0.0118097914350801
0.949,0.0117735818823466
0.95,0.0117375200622548
0.951,0.0117016052228826
0.952,0.0116658366168913
0.953,0.0116302135014931
0.954,0.0115947351384187
0.955,0.0115594007938853
0.956,0.0115242097385648
0.957,0.0114891612475526
0.958,0.011454254600336
0.959,0.0114194890807635
0.96,0.0113848639770139
0.961,0.0113503785815658
0.962,0.0113160321911675
0.963,0.0112818241068069
0.964,0.0112477536336817
0.965,0.01121382008117
0.966,0.0111800227628009
0.967,0.0111463609962255
0.968,0.0111128341031881
0.969,0.0110794414094977
0.97,0.0110461822449992
0.971,0.0110130559435459
0.972,0.0109800618429712
0.973,0.010947199285061
0.974,0.010914467615526
0.975,0.010881866183975
0.976,0.0108493943438872
0.977,0.010817051452586
0.978,0.0107848368712119
0.979,0.0107527499646963
0.98,0.0107207901017354
0.981,0.0106889566547639
0.982,0.0106572489999297
0.983,0.0106256665170677
0.984,0.0105942085896753
0.985,0.010562874604886
0.986,0.0105316639534457
0.987,0.010500576029687
0.988,0.0104696102315051
0.989,0.010438765960333
0.99,0.0104080426211178
0.991,0.0103774396222963
0.992,0.0103469563757711
0.993,0.0103165922968873
0.994,0.0102863468044088
0.995,0.0102562193204952
0.996,0.0102262092706785
0.997,0.0101963160838401
0.998,0.0101665391921884
0.999,0.010136878031236
1,0.0101073320397773
