Return,Q_density
0.059,1.7134174996095
0.06,1.71573392048069
0.061,1.71802501883937
0.062,1.72029026781193
0.063,1.72252913285242
0.064,1.72474103517086
0.065,1.72692538013767
0.066,1.72908156467687
0.067,1.73120893229061
0.068,1.73330680561025
0.069,1.73537449799403
0.07,1.7374112584648
0.071,1.73941630864847
0.072,1.74138886002369
0.073,1.74332804686383
0.074,1.74523296764573
0.075,1.74710270978326
0.076,1.74893626846095
0.077,1.75073259235433
0.078,1.75249061812256
0.079,1.75420917285918
0.08,1.75588702362551
0.081,1.75752292447678
0.082,1.75911550018108
0.083,1.76066329860826
0.084,1.76216485359048
0.085,1.76361854761155
0.086,1.76502266551115
0.087,1.76637547700394
0.088,1.76767507629608
0.089,1.76891943485585
0.09,1.77010650785619
0.091,1.77123404919575
0.092,1.77229966028439
0.093,1.77330092494199
0.094,1.77423519918428
0.095,1.7750996521351
0.096,1.77589143385409
0.097,1.77660744057472
0.098,1.77724434310215
0.099,1.77779879146128
0.1,1.77826715811785
0.101,1.77864554873594
0.102,1.77893004618867
0.103,1.77911643669297
0.104,1.77920019784835
0.105,1.77917678214794
0.106,1.77904133387197
0.107,1.77878865026117
0.108,1.77841350091492
0.109,1.77791034657407
0.11,1.77727327150917
0.111,1.77649632985536
0.112,1.77557328077328
0.113,1.77449749407835
0.114,1.77326230753772
0.115,1.7718607958304
0.116,1.77028565743374
0.117,1.76852955838642
0.118,1.76658495433275
0.119,1.76444397480577
0.12,1.7620987194906
0.121,1.75954115251041
0.122,1.75676301007158
0.123,1.75375600613545
0.124,1.75051181551879
0.125,1.74702204159517
0.126,1.74327828070546
0.127,1.73927220370523
0.128,1.73499562921586
0.129,1.73044039437131
0.13,1.72559853753196
0.131,1.72046253106002
0.132,1.7150249049801
0.133,1.70927851136024
0.134,1.70321695851272
0.135,1.69683396423833
0.136,1.69012370300548
0.137,1.6830815181895
0.138,1.67570293815228
0.139,1.66798397387691
0.14,1.65992198443354
0.141,1.65151456289672
0.142,1.64276007103648
0.143,1.63365921639262
0.144,1.62421315238399
0.145,1.61442303242946
0.146,1.60429000994788
0.147,1.5938152383581
0.148,1.57910669754705
0.149,1.56467340921952
0.15,1.55039283596195
0.151,1.53626334381846
0.152,1.52228331075047
0.153,1.50845112684256
0.154,1.49476519449156
0.155,1.48122392857948
0.156,1.46782575663109
0.157,1.45456911895687
0.158,1.44145246878187
0.159,1.42847427236138
0.16,1.4156330090837
0.161,1.40292717156096
0.162,1.39035526570825
0.163,1.37791581081185
0.164,1.36560733958689
0.165,1.35342839822513
0.166,1.34137754643323
0.167,1.32945335746197
0.168,1.31765441812693
0.169,1.30597932882108
0.17,1.29442670351952
0.171,1.28299516977701
0.172,1.27168336871849
0.173,1.26048995502299
0.174,1.24941359690132
0.175,1.23845297606785
0.176,1.22760678770671
0.177,1.21687374043262
0.178,1.20625255624685
0.179,1.19574197048838
0.18,1.18534073178061
0.181,1.17504760197396
0.182,1.16486135608441
0.183,1.15478078222846
0.184,1.14480468155451
0.185,1.13493186817103
0.186,1.12516116907162
0.187,1.1154914240573
0.188,1.10592148565604
0.189,1.0964502190398
0.19,1.08707650193935
0.191,1.0777992245568
0.192,1.06861728947623
0.193,1.05952961157248
0.194,1.05053511791813
0.195,1.04163274768906
0.196,1.03282145206849
0.197,1.0241001941497
0.198,1.01546794883765
0.199,1.00692370274941
0.2,0.998466454113747
0.201,0.99009521266974
0.202,0.981808999564701
0.203,0.973606847251403
0.204,0.965487799384735
0.205,0.957450910717857
0.206,0.949495246997944
0.207,0.941619884861598
0.208,0.933823911729991
0.209,0.926106425703823
0.21,0.91846653545814
0.211,0.910903360137109
0.212,0.903416029248762
0.213,0.896003682559817
0.214,0.888665469990595
0.215,0.881400551510084
0.216,0.874208097031226
0.217,0.86708728630644
0.218,0.860037308823448
0.219,0.853057363701424
0.22,0.846146659587528
0.221,0.839304414553837
0.222,0.832529855994727
0.223,0.825822220524722
0.224,0.819180753876854
0.225,0.81260471080155
0.226,0.806093354966086
0.227,0.799645958854616
0.228,0.793261803668817
0.229,0.786940179229159
0.23,0.780680383876824
0.231,0.774481724376295
0.232,0.768343515818633
0.233,0.762265081525452
0.234,0.756245752953613
0.235,0.750284869600653
0.236,0.744381778910949
0.237,0.73853583618265
0.238,0.732746404475358
0.239,0.727012854518608
0.24,0.721334564621106
0.241,0.715710920580786
0.242,0.710141315595644
0.243,0.704625150175394
0.244,0.699161832053927
0.245,0.693750776102585
0.246,0.688391404244266
0.247,0.683083145368336
0.248,0.677825435246384
0.249,0.672617716448792
0.25,0.667459438262144
0.251,0.662350056607461
0.252,0.657289033959273
0.253,0.652275839265519
0.254,0.647309947868275
0.255,0.642390841425323
0.256,0.637518007832541
0.257,0.632690941147123
0.258,0.627909141511626
0.259,0.623172115078841
0.26,0.618479373937483
0.261,0.613830436038699
0.262,0.609224825123395
0.263,0.604662070650367
0.264,0.600141707725247
0.265,0.595663277030246
0.266,0.5912263247547
0.267,0.586830402526411
0.268,0.582475067343774
0.269,0.578159881508694
0.27,0.573884412560279
0.271,0.569648233209309
0.272,0.565450921273477
0.273,0.561292059613391
0.274,0.557171236069337
0.275,0.553088043398789
0.276,0.549042079214672
0.277,0.545032945924364
0.278,0.541060250669432
0.279,0.537123605266095
0.28,0.533222626146412
0.281,0.529356934300185
0.282,0.525526155217569
0.283,0.521729918832391
0.284,0.517967859466163
0.285,0.514239615772778
0.286,0.510544830683905
0.287,0.506883151355044
0.288,0.503254229112269
0.289,0.499657719399616
0.29,0.496093281727144
0.291,0.492560579619636
0.292,0.489059280565952
0.293,0.485589055969015
0.294,0.482149581096422
0.295,0.47874053503169
0.296,0.475361600626112
0.297,0.472012464451223
0.298,0.468692816751876
0.299,0.465402351399905
0.3,0.46214076584839
0.301,0.458907761086493
0.302,0.455703041594888
0.303,0.452526315301747
0.304,0.449377293539296
0.305,0.446255691000928
0.306,0.443161225698874
0.307,0.440093618922405
0.308,0.437052595196587
0.309,0.434037882241559
0.31,0.431049210932341
0.311,0.428086315259163
0.312,0.4251489322883
0.313,0.422236802123427
0.314,0.41934966786746
0.315,0.416487275584908
0.316,0.413649374264701
0.317,0.410835715783507
0.318,0.408046054869529
0.319,0.405280149066768
0.32,0.402537758699751
0.321,0.399818646838725
0.322,0.397122579265299
0.323,0.394449324438538
0.324,0.391798653461499
0.325,0.389170340048197
0.326,0.386564160491019
0.327,0.383979893628545
0.328,0.381417320813803
0.329,0.378876225882934
0.33,0.37635639512427
0.331,0.37385761724781
0.332,0.371379683355106
0.333,0.368922386909531
0.334,0.366485523706953
0.335,0.364068891846773
0.336,0.36167229170336
0.337,0.359295525897847
0.338,0.356938399270311
0.339,0.3546007188523
0.34,0.352282293839736
0.341,0.349982935566165
0.342,0.347702457476356
0.343,0.345440675100253
0.344,0.343197406027264
0.345,0.340972469880883
0.346,0.338765688293655
0.347,0.336576884882459
0.348,0.33440588522412
0.349,0.332252516831338
0.35,0.330116609128935
0.351,0.327997993430411
0.352,0.325896502914805
0.353,0.323811972603865
0.354,0.321744239339509
0.355,0.319693141761585
0.356,0.317658520285926
0.357,0.315640217082681
0.358,0.31363807605494
0.359,0.31165194281763
0.36,0.309681664676695
0.361,0.307727090608539
0.362,0.305788071239745
0.363,0.303864458827052
0.364,0.3019561072376
0.365,0.300062871929423
0.366,0.298184609932208
0.367,0.296321179828295
0.368,0.294472441733929
0.369,0.292638257280755
0.37,0.290818489597552
0.371,0.289013003292208
0.372,0.287221664433926
0.373,0.285444340535663
0.374,0.283680900536794
0.375,0.281931214786006
0.376,0.28019515502441
0.377,0.27847259436887
0.378,0.276763407295556
0.379,0.275067469623698
0.38,0.273384658499563
0.381,0.271714852380627
0.382,0.270057931019962
0.383,0.268413775450816
0.384,0.266782267971399
0.385,0.26516329212986
0.386,0.263556732709461
0.387,0.261962475713939
0.388,0.260380408353059
0.389,0.258810419028353
0.39,0.257252397319039
0.391,0.255706233968122
0.392,0.254171820868678
0.393,0.252649051050309
0.394,0.25113781866577
0.395,0.249638018977773
0.396,0.248149548345958
0.397,0.246672304214025
0.398,0.245206185097041
0.399,0.243751090568898
0.4,0.24230692124994
0.401,0.240873578794741
0.402,0.239450965880044
0.403,0.23803898619285
0.404,0.236637544418661
0.405,0.235246546229869
0.406,0.233865898274295
0.407,0.232495508163877
0.408,0.231135284463491
0.409,0.229785136679925
0.41,0.228444975250988
0.411,0.227114711534752
0.412,0.225794257798939
0.413,0.224483527210434
0.414,0.223182433824938
0.415,0.221890892576742
0.416,0.22060881926864
0.417,0.219336130561959
0.418,0.218072743966725
0.419,0.216818577831941
0.42,0.215573551335996
0.421,0.214337584477193
0.422,0.213110598064391
0.423,0.211892513707765
0.424,0.210683253809689
0.425,0.209482741555724
0.426,0.208290900905723
0.427,0.207107656585045
0.428,0.205932934075881
0.429,0.204766659608685
0.43,0.203608760153715
0.431,0.202459163412675
0.432,0.201317797810463
0.433,0.200184592487024
0.434,0.199059477289299
0.435,0.197942382763277
0.436,0.196833240146144
0.437,0.195731981358529
0.438,0.194638538996847
0.439,0.193552846325734
0.44,0.19247483727058
0.441,0.191404446410145
0.442,0.190341608969281
0.443,0.189286260811724
0.444,0.188238338432988
0.445,0.187197778953347
0.446,0.186164520110894
0.447,0.185138500254688
0.448,0.184119658337993
0.449,0.183107933911587
0.45,0.182103267117161
0.451,0.181105598680797
0.452,0.180114869906523
0.453,0.17913102266995
0.454,0.178153999411981
0.455,0.177183743132606
0.456,0.176220197384757
0.457,0.175263306268257
0.458,0.174313014423823
0.459,0.173369267027158
0.46,0.172432009783098
0.461,0.171501188919848
0.462,0.170576751183272
0.463,0.169658643831258
0.464,0.168746814628155
0.465,0.167841211839268
0.466,0.166941784225424
0.467,0.166048481037605
0.468,0.165161252011644
0.469,0.16428004736298
0.47,0.163404817781482
0.471,0.162535514426331
0.472,0.161672088920968
0.473,0.160814493348091
0.474,0.15996268024473
0.475,0.15911660259736
0.476,0.158276213837086
0.477,0.157441467834885
0.478,0.156612318896893
0.479,0.155788721759761
0.48,0.154970631586058
0.481,0.154158003959735
0.482,0.15335079488163
0.483,0.152548960765044
0.484,0.151752458431353
0.485,0.150961245105683
0.486,0.150175278412627
0.487,0.14939451637202
0.488,0.148618917394758
0.489,0.147848440278669
0.49,0.147083044204433
0.491,0.146322688731547
0.492,0.145567333794336
0.493,0.14481693969802
0.494,0.144071467114812
0.495,0.143330877080077
0.496,0.142595130988521
0.497,0.141864190590439
0.498,0.141138017987993
0.499,0.140416575631543
0.5,0.139699826316014
0.501,0.138987733177311
0.502,0.138280259688772
0.503,0.13757736965766
0.504,0.136879027221701
0.505,0.136185196845655
0.506,0.135495843317935
0.507,0.134810931747259
0.508,0.134130427559338
0.509,0.133454296493611
0.51,0.132782504600009
0.511,0.13211501823576
0.512,0.131451804062231
0.513,0.130792829041805
0.514,0.130138060434791
0.515,0.129487465796376
0.516,0.128841012973603
0.517,0.128198670102394
0.518,0.127560405604596
0.519,0.126926188185067
0.52,0.126295986828795
0.521,0.125669770798045
0.522,0.125047509629547
0.523,0.124429173131704
0.524,0.123814731381844
0.525,0.12320415472349
0.526,0.122597413763676
0.527,0.121994479370277
0.528,0.121395322669384
0.529,0.120799915042697
0.53,0.120208228124951
0.531,0.119620233801377
0.532,0.11903590420518
0.533,0.118455211715057
0.534,0.117878128952731
0.535,0.117304628780525
0.536,0.11673468429895
0.537,0.116168268844334
0.538,0.115605355986463
0.539,0.11504591952626
0.54,0.114489933493482
0.541,0.113937372144448
0.542,0.113388209959786
0.543,0.112842421642214
0.544,0.112299982114335
0.545,0.111760866516465
0.546,0.11122505020448
0.547,0.110692508747688
0.548,0.110163217926726
0.549,0.109637153731478
0.55,0.109114292359016
0.551,0.108594610211564
0.552,0.108078083894489
0.553,0.107564690214304
0.554,0.1070544061767
0.555,0.1065472089846
0.556,0.106043076036231
0.557,0.105541984923217
0.558,0.105043913428696
0.559,0.104548839525455
0.56,0.104056741374085
0.561,0.103567597321157
0.562,0.103081385897418
0.563,0.102598085816008
0.564,0.102117675970689
0.565,0.101640135434105
0.566,0.10116544345605
0.567,0.100693579461761
0.568,0.100224523050228
0.569,0.0997582539925187
0.57,0.0992947522301275
0.571,0.0988339978733374
0.572,0.0983759711996014
0.573,0.0979206526519403
0.574,0.0974680228373585
0.575,0.0970180625252768
0.576,0.096570752645981
0.577,0.0961260742890884
0.578,0.0956840087020285
0.579,0.095244537288543
0.58,0.0948076416071989
0.581,0.0943733033699191
0.582,0.0939415044405271
0.583,0.0935122268333097
0.584,0.0930854527115915
0.585,0.0926611643863277
0.586,0.0922393443147096
0.587,0.0918199750987855
0.588,0.0914030394840969
0.589,0.0909885203583275
0.59,0.090576400749968
0.591,0.090166663826994
0.592,0.089759292895558
0.593,0.0893542713986949
0.594,0.0889515829150423
0.595,0.0885512111575718
0.596,0.0881531399723361
0.597,0.0877573533372274
0.598,0.0873638353607502
0.599,0.0869725702808049
0.6,0.0865835424634865
0.601,0.0861967364018941
0.602,0.085812136714953
0.603,0.0854297281462496
0.604,0.0850494955628782
0.605,0.084671423954299
0.606,0.0842954984312089
0.607,0.0839217042244242
0.608,0.0835500266837727
0.609,0.0831804512770003
0.61,0.0828129635886864
0.611,0.0824475493191717
0.612,0.0820841942834968
0.613,0.0817228844103511
0.614,0.0813636057410334
0.615,0.0810063444284231
0.616,0.0806510867359606
0.617,0.0802978190366396
0.618,0.0799465278120096
0.619,0.0795971996511874
0.62,0.0792498212498799
0.621,0.0789043794094164
0.622,0.0785608610357904
0.623,0.0782192531387119
0.624,0.0778795428306684
0.625,0.0775417173259966
0.626,0.0772057639399618
0.627,0.0768716700878489
0.628,0.0765394232840601
0.629,0.0762090111412238
0.63,0.0758804213693111
0.631,0.0755536417747619
0.632,0.0752286602596197
0.633,0.0749054648206749
0.634,0.0745840435486168
0.635,0.074264384627194
0.636,0.0739464763323838
0.637,0.0736303070315689
0.638,0.0733158651827232
0.639,0.0730031393336054
0.64,0.0726921181209605
0.641,0.0723827902697297
0.642,0.0720751445922677
0.643,0.0717691699875679
0.644,0.071464855440496
0.645,0.0711621900210295
0.646,0.070861162883507
0.647,0.0705617632658829
0.648,0.0702639804889909
0.649,0.069967803955814
0.65,0.0696732231507621
0.651,0.0693802276389561
0.652,0.0690888070655205
0.653,0.0687989511548808
0.654,0.06851064971007
0.655,0.0682238926120402
0.656,0.0679386698189825
0.657,0.0676549713656516
0.658,0.0673727873626994
0.659,0.0670921079960127
0.66,0.0668129235260597
0.661,0.0665352242872408
0.662,0.0662590006872473
0.663,0.0659842432064251
0.664,0.0657109423971459
0.665,0.0654390888831833
0.666,0.0651686733590959
0.667,0.0648996865896154
0.668,0.0646321194090419
0.669,0.0643659627206438
0.67,0.0641012074960644
0.671,0.0638378447747336
0.672,0.0635758656632859
0.673,0.0633152613349836
0.674,0.0630560230291453
0.675,0.0627981420505806
0.676,0.0625416097690303
0.677,0.0622864176186104
0.678,0.0620325570972638
0.679,0.0617800197662151
0.68,0.0615287972494322
0.681,0.0612788812330924
0.682,0.0610302634650529
0.683,0.060782935754328
0.684,0.06053688997057
0.685,0.060292118043555
0.686,0.0600486119626748
0.687,0.0598063637764319
0.688,0.0595653655919414
0.689,0.0593256095744348
0.69,0.0590870879467721
0.691,0.0588497929889549
0.692,0.0586137170376468
0.693,0.0583788524856967
0.694,0.0581451917816679
0.695,0.05791272742937
0.696,0.0576814519873971
0.697,0.0574513580686686
0.698,0.0572224383399759
0.699,0.0569946855215319
0.7,0.0567680923865259
0.701,0.0565426517606816
0.702,0.0563183565218205
0.703,0.0560951995994281
0.704,0.0558731739742254
0.705,0.0556522726777428
0.706,0.0554324887919
0.707,0.055213815448588
0.708,0.0549962458292558
0.709,0.0547797731645012
0.71,0.0545643907336649
0.711,0.0543500918644284
0.712,0.054136869932416
0.713,0.0539247183607998
0.714,0.0537136306199096
0.715,0.0535036002268447
0.716,0.0532946207450909
0.717,0.0530866857841401
0.718,0.0528797889991131
0.719,0.0526739240903874
0.72,0.0524690848032264
0.721,0.052265264927414
0.722,0.0520624582968908
0.723,0.0518606587893945
0.724,0.0516598603261042
0.725,0.0514600568712864
0.726,0.0512612424319457
0.727,0.0510634110574776
0.728,0.0508665568393253
0.729,0.0506706739106394
0.73,0.0504757564459401
0.731,0.0502817986607833
0.732,0.0500887948114294
0.733,0.0498967391945149
0.734,0.0497056261467272
0.735,0.0495154500444825
0.736,0.0493262053036064
0.737,0.049137886379017
0.738,0.048950487764412
0.739,0.0487640039919572
0.74,0.048578429631979
0.741,0.048393759292659
0.742,0.0482099876197314
0.743,0.0480271092961834
0.744,0.0478451190419584
0.745,0.0476640116136609
0.746,0.0474837818042654
0.747,0.0473044244428271
0.748,0.0471259343941949
0.749,0.0469483065587281
0.75,0.0467715358720144
0.751,0.0465956173045913
0.752,0.0464205458616691
0.753,0.0462463165828577
0.754,0.0460729245418941
0.755,0.0459003648463743
0.756,0.0457286326374853
0.757,0.0455577230897418
0.758,0.0453876314107233
0.759,0.0452183528408151
0.76,0.04504988265295
0.761,0.0448822161523542
0.762,0.0447153486762932
0.763,0.0445492755938218
0.764,0.0443839923055356
0.765,0.0442194942433246
0.766,0.0440557768701288
0.767,0.0438928356796966
0.768,0.0437306661963447
0.769,0.0435692639747204
0.77,0.043408624599566
0.771,0.0432487436854849
0.772,0.0430896168767102
0.773,0.0429312398468752
0.774,0.0427736082987859
0.775,0.0426167179641948
0.776,0.0424605646035782
0.777,0.0423051440059139
0.778,0.0421504519884618
0.779,0.0419964843965455
0.78,0.0418432371033371
0.781,0.0416907060096429
0.782,0.0415388870436904
0.783,0.0413877761609193
0.784,0.0412373693437717
0.785,0.0410876626014857
0.786,0.0409386519698911
0.787,0.0407903335112048
0.788,0.0406427033138307
0.789,0.040495757492159
0.79,0.0403494921863686
0.791,0.0402039035622309
0.792,0.0400589878109145
0.793,0.0399147411487931
0.794,0.0397711598172535
0.795,0.0396282400825061
0.796,0.0394859782353968
0.797,0.0393443705912209
0.798,0.0392034134895375
0.799,0.0390631032939869
0.8,0.0389234363921083
0.801,0.0387844091951601
0.802,0.0386460181379408
0.803,0.038508259678612
0.804,0.0383711302985228
0.805,0.0382346265020356
0.806,0.0380987448163534
0.807,0.0379634817913486
0.808,0.0378288339993932
0.809,0.0376947980351902
0.81,0.037561370515607
0.811,0.0374285480795099
0.812,0.0372963273875995
0.813,0.0371647051222487
0.814,0.0370336779873403
0.815,0.036903242708108
0.816,0.0367733960309768
0.817,0.0366441347234065
0.818,0.0365154555737347
0.819,0.0363873553910229
0.82,0.0362598310049026
0.821,0.0361328792654232
0.822,0.036006497042901
0.823,0.0358806812277699
0.824,0.0357554287304323
0.825,0.035630736481113
0.826,0.0355066014297121
0.827,0.0353830205456609
0.828,0.0352599908177785
0.829,0.0351375092541287
0.83,0.0350155728818799
0.831,0.034894178747164
0.832,0.0347733239149383
0.833,0.0346530054688475
0.834,0.0345332205110871
0.835,0.0344139661622683
0.836,0.034295239561283
0.837,0.0341770378651711
0.838,0.0340593582489886
0.839,0.0339421979056756
0.84,0.0338255540459274
0.841,0.0337094238980648
0.842,0.0335938047079065
0.843,0.0334786937386427
0.844,0.0333640882707086
0.845,0.0332499856016601
0.846,0.0331363830460501
0.847,0.0330232779353056
0.848,0.0329106676176057
0.849,0.0327985494577618
0.85,0.0326869208370967
0.851,0.0325757791533266
0.852,0.032465121820443
0.853,0.0323549462685959
0.854,0.0322452499439777
0.855,0.0321360303087086
0.856,0.0320272848407219
0.857,0.0319190110336518
0.858,0.0318112063967203
0.859,0.0317038684546264
0.86,0.0315969947474353
0.861,0.0314905828304694
0.862,0.031384630274199
0.863,0.0312791346641352
0.864,0.0311740936007223
0.865,0.0310695046992323
0.866,0.0309653655896595
0.867,0.0308616739166158
0.868,0.0307584273392278
0.869,0.0306556235310336
0.87,0.030553260179881
0.871,0.0304513349878267
0.872,0.0303498456710357
0.873,0.0302487899596819
0.874,0.0301481655978496
0.875,0.0300479703434353
0.876,0.0299482019680508
0.877,0.029848858256927
0.878,0.0297499370088178
0.879,0.0296514360359057
0.88,0.0295533531637077
0.881,0.0294556862309816
0.882,0.0293584330896339
0.883,0.0292615916046276
0.884,0.0291651596538909
0.885,0.0290691351282274
0.886,0.0289735159312256
0.887,0.0288782999791705
0.888,0.028783485200955
0.889,0.0286890695379923
0.89,0.0285950509441288
0.891,0.0285014273855584
0.892,0.0284081968407363
0.893,0.0283153573002943
0.894,0.0282229067669568
0.895,0.0281308432554567
0.896,0.0280391647924531
0.897,0.0279478694164485
0.898,0.0278569551777071
0.899,0.0277664201381744
0.9,0.027676262371396
0.901,0.0275864799624386
0.902,0.0274970710078102
0.903,0.0274080336153819
0.904,0.0273193659043101
0.905,0.027231066004959
0.906,0.0271431320588236
0.907,0.0270555622184541
0.908,0.0269683546473801
0.909,0.0268815075200354
0.91,0.0267950190216843
0.911,0.0267088873483469
0.912,0.0266231107067266
0.913,0.0265376873141368
0.914,0.0264526153984294
0.915,0.0263678931979228
0.916,0.026283518961331
0.917,0.026199490947693
0.918,0.0261158074263031
0.919,0.0260324666766413
0.92,0.0259494669883045
0.921,0.0258668066609382
0.922,0.0257844840041685
0.923,0.0257024973375349
0.924,0.0256208449904236
0.925,0.0255395253020009
0.926,0.0254585366211477
0.927,0.0253778773063943
0.928,0.0252975457258549
0.929,0.0252175402571644
0.93,0.0251378592874136
0.931,0.0250585012130864
0.932,0.0249794644399969
0.933,0.0249007473832265
0.934,0.0248223484670629
0.935,0.0247442661249379
0.936,0.0246664987993666
0.937,0.0245890449418872
0.938,0.0245119030130004
0.939,0.0244350714821103
0.94,0.0243585488274649
0.941,0.0242823335360973
0.942,0.0242064241037679
0.943,0.0241308190349059
0.944,0.0240555168425525
0.945,0.0239805160483034
0.946,0.0239058151822525
0.947,0.0238314127829359
0.948,0.0237573073972757
0.949,0.0236834975805252
0.95,0.0236099818962137
0.951,0.0235367589160921
0.952,0.023463827220079
0.953,0.0233911853962066
0.954,0.0233188320405678
0.955,0.023246765757263
0.956,0.0231749851583479
0.957,0.0231034888637814
0.958,0.0230322755013735
0.959,0.0229613437067342
0.96,0.0228906921232229
0.961,0.0228203194018968
0.962,0.022750224201462
0.963,0.0226804051882226
0.964,0.0226108610360317
0.965,0.0225415904262423
0.966,0.0224725920476583
0.967,0.0224038645964863
0.968,0.0223354067762876
0.969,0.0222672172979302
0.97,0.0221992948795421
0.971,0.0221316382464634
0.972,0.0220642461312004
0.973,0.0219971172733791
0.974,0.0219302504196989
0.975,0.0218636443238875
0.976,0.021797297746655
0.977,0.0217312094556496
0.978,0.0216653782254122
0.979,0.0215998028373329
0.98,0.0215344820796062
0.981,0.0214694147471878
0.982,0.0214045996417512
0.983,0.0213400355716445
0.984,0.0212757213518478
0.985,0.0212116558039304
0.986,0.0211478377560094
0.987,0.021084266042707
0.988,0.0210209395051098
0.989,0.020957856990727
0.99,0.0208950173534497
0.991,0.0208324194535103
0.992,0.0207700621574421
0.993,0.0207079443380392
0.994,0.0206460648743168
0.995,0.0205844226514719
0.996,0.0205230165608437
0.997,0.020461845499875
0.998,0.0204009083720736
0.999,0.0203402040869737
1,0.0202797315600979
