Return,Q_density
0.041,2.25505990027733
0.042,2.25663922594787
0.043,2.2581133784176
0.044,2.25948115529937
0.045,2.26074135745475
0.046,2.26189279658727
0.047,2.26293428665956
0.048,2.26386464549301
0.049,2.26468270500408
0.05,2.26538730032666
0.051,2.26597727097446
0.052,2.26645147398063
0.053,2.26680877075817
0.054,2.26704802753341
0.055,2.26716813161921
0.056,2.26716797610123
0.057,2.26704645922435
0.058,2.26680250399401
0.059,2.26643504083502
0.06,2.26594300559231
0.061,2.26532536261887
0.062,2.26458108560964
0.063,2.26370915385893
0.064,2.2627085789493
0.065,2.26157838402259
0.066,2.26031759792335
0.067,2.25892528555736
0.068,2.25740052591877
0.069,2.25574240373846
0.07,2.253950043529
0.071,2.25202258674383
0.072,2.24995918054695
0.073,2.24775901550836
0.074,2.24542130232336
0.075,2.24294525732182
0.076,2.24033014371942
0.077,2.23757524837523
0.078,2.23467986366912
0.079,2.23164333215604
0.08,2.22846502388244
0.081,2.2251443142777
0.082,2.22168063199778
0.083,2.21807343735709
0.084,2.21432219590608
0.085,2.21042642918967
0.086,2.2063856948783
0.087,2.20219955573845
0.088,2.19786763297118
0.089,2.19338958864244
0.09,2.18876508979828
0.091,2.18399386399149
0.092,2.17907568461582
0.093,2.17401032997046
0.094,2.16879764052687
0.095,2.16343750776304
0.096,2.15792982804661
0.097,2.15227456114566
0.098,2.14647172313551
0.099,2.14052133504105
0.1,2.13442348205
0.101,2.12817831102608
0.102,2.12178597393426
0.103,2.11524668718045
0.104,2.10856073420982
0.105,2.10172840382632
0.106,2.09475004905471
0.107,2.08762609523062
0.108,2.08035697342389
0.109,2.07294317820324
0.11,2.06538528153675
0.111,2.05768386162868
0.112,2.04983955896281
0.113,2.04185309622741
0.114,2.03372520298049
0.115,2.02545666935538
0.116,2.01704837210492
0.117,2.00850119561697
0.118,1.99981608269051
0.119,1.9909940666617
0.12,1.98203618939406
0.121,1.97294354856641
0.122,1.96371733569844
0.123,1.95435875184498
0.124,1.94486905089983
0.125,1.93524958319393
0.126,1.92550170970031
0.127,1.91562684089119
0.128,1.90562648539784
0.129,1.89550216366885
0.13,1.88525544211763
0.131,1.87488798629382
0.132,1.86440147480154
0.133,1.85379762815376
0.134,1.84307826527669
0.135,1.83224521929718
0.136,1.82130036209732
0.137,1.81024566475871
0.138,1.79908311405033
0.139,1.78781472861307
0.14,1.7764426161143
0.141,1.76496889966722
0.142,1.75339573996188
0.143,1.7417254123588
0.144,1.72996021401485
0.145,1.71810244208687
0.146,1.70615439373173
0.147,1.69411836610629
0.148,1.67171224159613
0.149,1.64996969800082
0.15,1.62858408777301
0.151,1.60754860136135
0.152,1.58685656870514
0.153,1.56650145654747
0.154,1.54647686577518
0.155,1.52677652878763
0.156,1.50739430689612
0.157,1.4883241877552
0.158,1.46956028282744
0.159,1.45109682488264
0.16,1.4329281655325
0.161,1.41504877280154
0.162,1.3974532287351
0.163,1.38013622704477
0.164,1.36309257079185
0.165,1.34631717010922
0.166,1.32980503996172
0.167,1.31355129794532
0.168,1.29755116212516
0.169,1.28179994891242
0.17,1.26629307097998
0.171,1.25102603521684
0.172,1.23599444072097
0.173,1.2211939768305
0.174,1.20662042119298
0.175,1.19226963787235
0.176,1.17813757549326
0.177,1.16422026542256
0.178,1.15051381998723
0.179,1.1370144307287
0.18,1.1237183666928
0.181,1.11062197275507
0.182,1.09772166798088
0.183,1.08501394401985
0.184,1.07249536353406
0.185,1.06016255865962
0.186,1.04801222950091
0.187,1.03604114265712
0.188,1.02424612978043
0.189,1.01262408616535
0.19,1.00117196936863
0.191,0.989886797859282
0.192,0.978765649698002
0.193,0.967805661245624
0.194,0.957004025899931
0.195,0.946357992860337
0.196,0.935864865919885
0.197,0.925522002284017
0.198,0.915326811415593
0.199,0.905276753905621
0.2,0.895369340369182
0.201,0.885602130366018
0.202,0.87597273134529
0.203,0.866478797613981
0.204,0.85711802932846
0.205,0.847888171508703
0.206,0.838787013074689
0.207,0.8298123859045
0.208,0.820962163913637
0.209,0.812234262155111
0.21,0.803626635939837
0.211,0.79513727997688
0.212,0.786764227533132
0.213,0.778505549611974
0.214,0.770359354150491
0.215,0.762323785234845
0.216,0.754397022333374
0.217,0.746577279547042
0.218,0.73886280487681
0.219,0.731251879507588
0.22,0.723742817108349
0.221,0.716333963148063
0.222,0.709023694227069
0.223,0.701810417423552
0.224,0.694692569654756
0.225,0.687668617052598
0.226,0.680737054353365
0.227,0.673896404301149
0.228,0.667145217064715
0.229,0.660482069667473
0.23,0.653905565430279
0.231,0.647414333426732
0.232,0.641007027950702
0.233,0.634682327995791
0.234,0.628438936746454
0.235,0.622275581080498
0.236,0.616191011082717
0.237,0.610183999569367
0.238,0.60425334162326
0.239,0.598397854139213
0.24,0.592616375379609
0.241,0.58690776453984
0.242,0.581270901323396
0.243,0.575704685526377
0.244,0.570208036631201
0.245,0.564779893409306
0.246,0.559419213532618
0.247,0.554124973193599
0.248,0.548896166733655
0.249,0.543731806279723
0.25,0.538630921388842
0.251,0.533592558700517
0.252,0.528615781596697
0.253,0.523699669869194
0.254,0.518843319394359
0.255,0.514045841814857
0.256,0.509306364228367
0.257,0.504624028883048
0.258,0.499997992879622
0.259,0.495427427879901
0.26,0.490911519821634
0.261,0.486449468639498
0.262,0.482040487992122
0.263,0.477683804994975
0.264,0.473378659959004
0.265,0.469124306134877
0.266,0.464920009462703
0.267,0.460765048327113
0.268,0.456658713317557
0.269,0.452600306993722
0.27,0.448589143655937
0.271,0.444624549120452
0.272,0.440705860499484
0.273,0.43683242598592
0.274,0.433003604642568
0.275,0.429218766195846
0.276,0.425477290833831
0.277,0.421778569008534
0.278,0.418122001242334
0.279,0.414506997938462
0.28,0.410932979195444
0.281,0.407399374625422
0.282,0.403905623176252
0.283,0.400451172957302
0.284,0.397035481068865
0.285,0.393658013435109
0.286,0.390318244640469
0.287,0.38701565776943
0.288,0.383749744249595
0.289,0.380520003697994
0.29,0.377325943770529
0.291,0.37416708001452
0.292,0.37104293572425
0.293,0.367953041799472
0.294,0.36489693660678
0.295,0.361874165843813
0.296,0.358884282406206
0.297,0.355926846257238
0.298,0.353001424300108
0.299,0.350107590252798
0.3,0.347244924525445
0.301,0.344413014100181
0.302,0.341611452413386
0.303,0.33883983924029
0.304,0.336097780581887
0.305,0.333384888554099
0.306,0.330700781279153
0.307,0.328045082779102
0.308,0.325417422871472
0.309,0.322817437066961
0.31,0.320244766469166
0.311,0.317699057676282
0.312,0.315179962684735
0.313,0.312687138794707
0.314,0.310220248517514
0.315,0.307778959484789
0.316,0.305362944359446
0.317,0.302971880748369
0.318,0.300605451116806
0.319,0.298263342704418
0.32,0.295945247442957
0.321,0.293650861875534
0.322,0.291379887077443
0.323,0.289132028578508
0.324,0.286906996286929
0.325,0.284704504414576
0.326,0.282524271403723
0.327,0.280366019855178
0.328,0.278229476457779
0.329,0.276114371919238
0.33,0.274020440898291
0.331,0.27194742193814
0.332,0.269895057401151
0.333,0.267863093404781
0.334,0.265851279758718
0.335,0.263859369903198
0.336,0.261887120848485
0.337,0.259934293115475
0.338,0.258000650677422
0.339,0.256085960902738
0.34,0.254189994498872
0.341,0.252312525457215
0.342,0.250453330999046
0.343,0.24861219152246
0.344,0.246788890550288
0.345,0.244983214678975
0.346,0.243194953528392
0.347,0.241423899692579
0.348,0.239669848691388
0.349,0.237932598923
0.35,0.236211951617328
0.351,0.234507710790252
0.352,0.232819683198694
0.353,0.231147678296508
0.354,0.229491508191168
0.355,0.227850987601237
0.356,0.226225933814606
0.357,0.224616166647486
0.358,0.223021508404132
0.359,0.221441783837294
0.36,0.219876820109377
0.361,0.218326446754287
0.362,0.216790495639968
0.363,0.215268800931598
0.364,0.213761199055444
0.365,0.212267528663351
0.366,0.210787630597867
0.367,0.20932134785798
0.368,0.207868525565458
0.369,0.206429010931785
0.37,0.205002653225674
0.371,0.203589303741146
0.372,0.202188815766183
0.373,0.200801044551904
0.374,0.1994258472823
0.375,0.198063083044485
0.376,0.196712612799459
0.377,0.195374299353392
0.378,0.194048007329389
0.379,0.192733603139752
0.38,0.191430954958717
0.381,0.190139932695657
0.382,0.188860407968752
0.383,0.187592254079099
0.384,0.186335345985277
0.385,0.185089560278333
0.386,0.183854775157209
0.387,0.182630870404571
0.388,0.181417727363057
0.389,0.180215228911931
0.39,0.179023259444116
0.391,0.177841704843635
0.392,0.176670452463413
0.393,0.175509391103466
0.394,0.174358410989447
0.395,0.173217403751553
0.396,0.172086262403791
0.397,0.17096488132358
0.398,0.169853156231697
0.399,0.16875098417256
0.4,0.167658263494831
0.401,0.166574893832343
0.402,0.165500776085346
0.403,0.164435812402056
0.404,0.16337990616051
0.405,0.162332961950722
0.406,0.161294885557129
0.407,0.160265583941322
0.408,0.159244965225065
0.409,0.158232938673586
0.41,0.157229414679142
0.411,0.156234304744853
0.412,0.15524752146879
0.413,0.154268978528334
0.414,0.153298590664776
0.415,0.15233627366817
0.416,0.151381944362431
0.417,0.15043552059067
0.418,0.149496921200766
0.419,0.148566066031168
0.42,0.147642875896923
0.421,0.146727272575931
0.422,0.145819178795412
0.423,0.144918518218597
0.424,0.14402521543162
0.425,0.143139195930628
0.426,0.142260386109085
0.427,0.141388713245284
0.428,0.140524105490052
0.429,0.139666491854646
0.43,0.138815802198848
0.431,0.137971967219235
0.432,0.137134918437641
0.433,0.136304588189793
0.434,0.13548090961413
0.435,0.134663816640792
0.436,0.133853243980779
0.437,0.133049127115284
0.438,0.132251402285182
0.439,0.131460006480689
0.44,0.13067487743118
0.441,0.129895953595155
0.442,0.129123174150371
0.443,0.128356478984118
0.444,0.127595808683645
0.445,0.126841104526733
0.446,0.126092308472412
0.447,0.125349363151821
0.448,0.1246122118592
0.449,0.123880798543028
0.45,0.123155067797289
0.451,0.122434964852872
0.452,0.121720435569101
0.453,0.121011426425391
0.454,0.120307884513032
0.455,0.119609757527095
0.456,0.118916993758459
0.457,0.118229542085956
0.458,0.117547351968638
0.459,0.116870373438154
0.46,0.116198557091243
0.461,0.11553185408234
0.462,0.114870216116286
0.463,0.114213595441154
0.464,0.113561944841173
0.465,0.112915217629763
0.466,0.11227336764267
0.467,0.111636349231198
0.468,0.111004117255548
0.469,0.11037662707825
0.47,0.109753834557688
0.471,0.10913569604173
0.472,0.108522168361438
0.473,0.107913208824879
0.474,0.107308775211021
0.475,0.106708825763721
0.476,0.106113319185795
0.477,0.10552221463318
0.478,0.104935471709177
0.479,0.104353050458774
0.48,0.103774911363059
0.481,0.1032010153337
0.482,0.102631323707521
0.483,0.102065798241141
0.484,0.101504401105695
0.485,0.100947094881635
0.486,0.100393842553595
0.487,0.0998446075053395
0.488,0.0992993535147741
0.489,0.098758044749035
0.49,0.0982206457596426
0.491,0.0976871214777253
0.492,0.0971574372093107
0.493,0.0966315586306833
0.494,0.0961094517838067
0.495,0.0955910830718095
0.496,0.0950764192545371
0.497,0.094565427444162
0.498,0.094058075100858
0.499,0.0935543300285337
0.5,0.0930541603706256
0.501,0.0925575346059493
0.502,0.0920644215446085
0.503,0.0915747903239605
0.504,0.0910886104046375
0.505,0.0906058515666229
0.506,0.0901264839053812
0.507,0.0896504778280419
0.508,0.0891778040496351
0.509,0.0887084335893786
0.51,0.0882423377670169
0.511,0.0877794881992086
0.512,0.0873198567959646
0.513,0.0868634157571338
0.514,0.0864101375689369
0.515,0.0859599950005474
0.516,0.0855129611007188
0.517,0.0850690091944573
0.518,0.0846281128797398
0.519,0.0841902460242754
0.52,0.0837553827623119
0.521,0.0833234974914839
0.522,0.0828945648697033
0.523,0.0824685598120928
0.524,0.0820454574879586
0.525,0.0816252333178053
0.526,0.0812078629703886
0.527,0.0807933223598097
0.528,0.0803815876426459
0.529,0.0799726352151212
0.53,0.0795664417103131
0.531,0.0791629839953972
0.532,0.0787622391689278
0.533,0.0783641845581542
0.534,0.0779687977163727
0.535,0.077576056420314
0.536,0.0771859386675626
0.537,0.0767984226740135
0.538,0.0764134868713591
0.539,0.0760311099046104
0.54,0.0756512706296506
0.541,0.0752739481108197
0.542,0.0748991216185322
0.543,0.074526770626923
0.544,0.074156874811527
0.545,0.073789414046986
0.546,0.0734243684047873
0.547,0.0730617181510301
0.548,0.0727014437442215
0.549,0.0723435258330999
0.55,0.071987945254488
0.551,0.0716346830311716
0.552,0.0712837203698067
0.553,0.0709350386588529
0.554,0.0705886194665329
0.555,0.0702444445388192
0.556,0.0699024957974447
0.557,0.0695627553379401
0.558,0.0692252054276953
0.559,0.0688898285040461
0.56,0.0685566071723838
0.561,0.0682255242042908
0.562,0.0678965625356971
0.563,0.0675697052650625
0.564,0.0672449356515801
0.565,0.0669222371134027
0.566,0.0666015932258917
0.567,0.0662829877198878
0.568,0.0659664044800032
0.569,0.0656518275429351
0.57,0.0653392410958009
0.571,0.0650286294744924
0.572,0.0647199771620529
0.573,0.0644132687870721
0.574,0.0641084891221027
0.575,0.0638056230820948
0.576,0.0635046557228519
0.577,0.0632055722395034
0.578,0.0629083579649984
0.579,0.0626129983686156
0.58,0.0623194790544936
0.581,0.0620277857601783
0.582,0.0617379043551873
0.583,0.0614498208395938
0.584,0.0611635213426254
0.585,0.0608789921212824
0.586,0.0605962195589711
0.587,0.0603151901641543
0.588,0.0600358905690186
0.589,0.0597583075281572
0.59,0.0594824279172691
0.591,0.0592082387318735
0.592,0.0589357270860404
0.593,0.0586648802111363
0.594,0.058395685454584
0.595,0.0581281302786391
0.596,0.0578622022591797
0.597,0.0575978890845109
0.598,0.0573351785541846
0.599,0.0570740585778314
0.6,0.0568145171740088
0.601,0.0565565424690611
0.602,0.0563001226959944
0.603,0.0560452461933635
0.604,0.0557919014041733
0.605,0.0555400768747926
0.606,0.0552897612538806
0.607,0.0550409432913263
0.608,0.0547936118372008
0.609,0.054547755840721
0.61,0.0543033643492261
0.611,0.0540604265071666
0.612,0.0538189315551037
0.613,0.0535788688287219
0.614,0.0533402277578524
0.615,0.0531029978655077
0.616,0.0528671687669286
0.617,0.0526327301686405
0.618,0.0523996718675224
0.619,0.0521679837498855
0.62,0.0519376557905634
0.621,0.0517086780520117
0.622,0.0514810406834196
0.623,0.0512547339198299
0.624,0.0510297480812707
0.625,0.0508060735718963
0.626,0.050583700879138
0.627,0.0503626205728652
0.628,0.0501428233045553
0.629,0.0499242998064738
0.63,0.0497070408908633
0.631,0.0494910374491421
0.632,0.0492762804511117
0.633,0.0490627609441736
0.634,0.0488504700525544
0.635,0.0486393989765407
0.636,0.0484295389917217
0.637,0.0482208814482405
0.638,0.048013417770055
0.639,0.0478071394542054
0.64,0.0476020380700913
0.641,0.0473981052587564
0.642,0.0471953327321811
0.643,0.0469937122725837
0.644,0.0467932357317287
0.645,0.0465938950302429
0.646,0.0463956821569401
0.647,0.046198589168152
0.648,0.0460026081870673
0.649,0.0458077314030785
0.65,0.045613951071135
0.651,0.0454212595111041
0.652,0.0452296491071392
0.653,0.045039112307054
0.654,0.0448496416217052
0.655,0.0446612296243805
0.656,0.0444738689501942
0.657,0.0442875522954891
0.658,0.0441022724172458
0.659,0.0439180221324968
0.66,0.043734794317749
0.661,0.043552581908411
0.662,0.0433713778982274
0.663,0.0431911753387195
0.664,0.0430119673386311
0.665,0.0428337470633817
0.666,0.0426565077345245
0.667,0.0424802426292107
0.668,0.0423049450796598
0.669,0.0421306084726358
0.67,0.0419572262489283
0.671,0.0417847919028399
0.672,0.041613298981679
0.673,0.0414427410852577
0.674,0.041273111865396
0.675,0.0411044050254298
0.676,0.0409366143197264
0.677,0.0407697335532025
0.678,0.0406037565808502
0.679,0.0404386773072656
0.68,0.0402744896861839
0.681,0.0401111877200193
0.682,0.0399487654594094
0.683,0.0397872170027642
0.684,0.0396265364958211
0.685,0.0394667181312032
0.686,0.0393077561479836
0.687,0.0391496448312529
0.688,0.0389923785116926
0.689,0.038835951565152
0.69,0.0386803584122307
0.691,0.0385255935178637
0.692,0.0383716513909133
0.693,0.0382185265837628
0.694,0.0380662136919163
0.695,0.0379147073536015
0.696,0.0377640022493781
0.697,0.0376140931017482
0.698,0.037464974674773
0.699,0.0373166417736914
0.7,0.0371690892445449
0.701,0.0370223119738037
0.702,0.0368763048879994
0.703,0.0367310629533592
0.704,0.0365865811754457
0.705,0.036442854598799
0.706,0.0362998783065836
0.707,0.0361576474202382
0.708,0.0360161570991298
0.709,0.0358754025402103
0.71,0.0357353789776779
0.711,0.0355960816826411
0.712,0.0354575059627865
0.713,0.0353196471620499
0.714,0.0351825006602908
0.715,0.0350460618729701
0.716,0.0349103262508317
0.717,0.034775289279586
0.718,0.0346409464795982
0.719,0.034507293405579
0.72,0.0343743256462782
0.721,0.0342420388241818
0.722,0.0341104285952121
0.723,0.0339794906484309
0.724,0.0338492207057456
0.725,0.0337196145216181
0.726,0.0335906678827771
0.727,0.0334623766079326
0.728,0.0333347365474943
0.729,0.0332077435832917
0.73,0.0330813936282975
0.731,0.0329556826263543
0.732,0.0328306065519031
0.733,0.0327061614097151
0.734,0.032582343234626
0.735,0.0324591480912729
0.736,0.0323365720738341
0.737,0.0322146113057712
0.738,0.0320932619395737
0.739,0.0319725201565065
0.74,0.0318523821663595
0.741,0.0317328442072002
0.742,0.0316139025451279
0.743,0.0314955534740314
0.744,0.031377793315348
0.745,0.031260618417826
0.746,0.0311440251572885
0.747,0.0310280099363998
0.748,0.0309125691844351
0.749,0.0307976993570507
0.75,0.030683396936058
0.751,0.0305696584291986
0.752,0.0304564803699224
0.753,0.0303438593171677
0.754,0.0302317918551429
0.755,0.0301202745931108
0.756,0.0300093041651751
0.757,0.0298988772300687
0.758,0.0297889904709442
0.759,0.0296796405951661
0.76,0.0295708243341058
0.761,0.0294625384429374
0.762,0.0293547797004368
0.763,0.0292475449087817
0.764,0.0291408308933539
0.765,0.0290346345025436
0.766,0.0289289526075555
0.767,0.0288237821022168
0.768,0.0287191199027868
0.769,0.0286149629477687
0.77,0.0285113081977228
0.771,0.028408152635082
0.772,0.0283054932639685
0.773,0.0282033271100126
0.774,0.0281016512201732
0.775,0.0280004626625598
0.776,0.0278997585262564
0.777,0.0277995359211469
0.778,0.0276997919777427
0.779,0.0276005238470107
0.78,0.0275017287002043
0.781,0.0274034037286955
0.782,0.027305546143808
0.783,0.0272081531766525
0.784,0.0271112220779639
0.785,0.0270147501179389
0.786,0.0269187345860762
0.787,0.0268231727910175
0.788,0.0267280620603904
0.789,0.0266333997406527
0.79,0.026539183196938
0.791,0.0264454098129027
0.792,0.0263520769905747
0.793,0.0262591821502033
0.794,0.0261667227301109
0.795,0.026074696186545
0.796,0.0259830999935329
0.797,0.0258919316427372
0.798,0.0258011886433121
0.799,0.025710868521762
0.8,0.0256209688218007
0.801,0.0255314871042123
0.802,0.0254424209467128
0.803,0.0253537679438141
0.804,0.0252655257066877
0.805,0.0251776918630314
0.806,0.0250902640569354
0.807,0.0250032399487513
0.808,0.0249166172149611
0.809,0.024830393548048
0.81,0.0247445666563681
0.811,0.0246591342640237
0.812,0.0245740941107369
0.813,0.0244894439517257
0.814,0.0244051815575796
0.815,0.0243213047141376
0.816,0.0242378112223669
0.817,0.0241546988982424
0.818,0.0240719655726278
0.819,0.0239896090911574
0.82,0.0239076273141193
0.821,0.0238260181163389
0.822,0.0237447793870649
0.823,0.0236639090298544
0.824,0.023583404962461
0.825,0.0235032651167225
0.826,0.0234234874384498
0.827,0.0233440698873178
0.828,0.0232650104367559
0.829,0.0231863070738407
0.83,0.0231079577991884
0.831,0.0230299606268494
0.832,0.0229523135842033
0.833,0.0228750147118543
0.834,0.0227980620635286
0.835,0.022721453705972
0.836,0.0226451877188485
0.837,0.0225692621946397
0.838,0.0224936752385459
0.839,0.0224184249683868
0.84,0.0223435095145039
0.841,0.0222689270196637
0.842,0.0221946756389616
0.843,0.0221207535397266
0.844,0.022047158901427
0.845,0.0219738899155768
0.846,0.021900944785643
0.847,0.0218283217269537
0.848,0.021756018966607
0.849,0.0216840347433806
0.85,0.0216123673076423
0.851,0.0215410149212614
0.852,0.0214699758575206
0.853,0.0213992484010288
0.854,0.0213288308476347
0.855,0.0212587215043412
0.856,0.0211889186892201
0.857,0.0211194207313286
0.858,0.0210502259706251
0.859,0.0209813327578867
0.86,0.0209127394546271
0.861,0.0208444444330159
0.862,0.0207764460757968
0.863,0.0207087427762087
0.864,0.0206413329379059
0.865,0.0205742149748797
0.866,0.0205073873113808
0.867,0.0204408483818414
0.868,0.0203745966307994
0.869,0.0203086305128219
0.87,0.0202429484924304
0.871,0.0201775490440259
0.872,0.0201124306518151
0.873,0.020047591809737
0.874,0.0199830310213901
0.875,0.0199187467999606
0.876,0.0198547376681505
0.877,0.019791002158107
0.878,0.0197275388113525
0.879,0.0196643461787141
0.88,0.0196014228202554
0.881,0.0195387673052076
0.882,0.0194763782119014
0.883,0.0194142541277001
0.884,0.0193523936489324
0.885,0.0192907953808266
0.886,0.0192294579374444
0.887,0.0191683799416164
0.888,0.0191075600248772
0.889,0.0190469968274013
0.89,0.0189866889979399
0.891,0.0189266351937577
0.892,0.0188668340805707
0.893,0.018807284332484
0.894,0.0187479846319308
0.895,0.0186889336696114
0.896,0.0186301301444324
0.897,0.0185715727634476
0.898,0.018513260241798
0.899,0.0184551913026532
0.9,0.0183973646771533
0.901,0.0183397791043501
0.902,0.0182824333311509
0.903,0.0182253261122605
0.904,0.0181684562101254
0.905,0.0181118223948773
0.906,0.0180554234442781
0.907,0.0179992581436644
0.908,0.0179433252858928
0.909,0.0178876236712862
0.91,0.0178321521075795
0.911,0.0177769094098669
0.912,0.0177218944005483
0.913,0.0176671059092774
0.914,0.0176125427729098
0.915,0.017558203835451
0.916,0.0175040879480054
0.917,0.0174501939687256
0.918,0.0173965207627622
0.919,0.0173430672022138
0.92,0.0172898321660773
0.921,0.017236814540199
0.922,0.017184013217226
0.923,0.0171314270965575
0.924,0.0170790550842972
0.925,0.0170268960932057
0.926,0.0169749490426535
0.927,0.0169232128585737
0.928,0.0168716864734163
0.929,0.0168203688261016
0.93,0.0167692588619751
0.931,0.0167183555327617
0.932,0.0166676577965209
0.933,0.0166171646176028
0.934,0.016566874966603
0.935,0.0165167878203195
0.936,0.0164669021617087
0.937,0.0164172169798428
0.938,0.0163677312698663
0.939,0.0163184440329542
0.94,0.0162693542762695
0.941,0.0162204610129215
0.942,0.0161717632619242
0.943,0.0161232600481558
0.944,0.0160749504023169
0.945,0.0160268333608908
0.946,0.0159789079661033
0.947,0.0159311732658823
0.948,0.0158836283138189
0.949,0.015836272169128
0.95,0.0157891038966092
0.951,0.0157421225666084
0.952,0.0156953272549796
0.953,0.0156487170430465
0.954,0.0156022910175654
0.955,0.0155560482706875
0.956,0.0155099878999215
0.957,0.0154641090080976
0.958,0.01541841070333
0.959,0.0153728920989814
0.96,0.015327552313627
0.961,0.0152823904710182
0.962,0.015237405700048
0.963,0.0151925971347154
0.964,0.0151479639140907
0.965,0.015103505182281
0.966,0.0150592200883957
0.967,0.0150151077865127
0.968,0.0149711674356445
0.969,0.0149273981997047
0.97,0.0148837992474748
0.971,0.014840369752571
0.972,0.0147971088934119
0.973,0.0147540158531855
0.974,0.0147110898198175
0.975,0.0146683299859387
0.976,0.0146257355488538
0.977,0.0145833057105096
0.978,0.014541039677464
0.979,0.0144989366608546
0.98,0.0144569958763684
0.981,0.0144152165442109
0.982,0.0143735978890757
0.983,0.014332139140115
0.984,0.0142908395309092
0.985,0.0142496982994375
0.986,0.0142087146880485
0.987,0.014167887943431
0.988,0.014127217316585
0.989,0.0140867020627932
0.99,0.0140463414415923
0.991,0.0140061347167448
0.992,0.0139660811562106
0.993,0.0139261800321197
0.994,0.0138864306207443
0.995,0.0138468322024711
0.996,0.0138073840617744
0.997,0.0137680854871891
0.998,0.0137289357712834
0.999,0.0136899342106327
1,0.0136510801057932
