Return,Q_density
0.04,2.17390024746739
0.041,2.17445823884406
0.042,2.1749030938064
0.043,2.17523398718388
0.044,2.17545010069887
0.045,2.17555062804108
0.046,2.17553480283893
0.047,2.17540186704271
0.048,2.17515107452278
0.049,2.17478172269061
0.05,2.17429311889652
0.051,2.17368458224075
0.052,2.1729554788231
0.053,2.17210518649327
0.054,2.17113309457315
0.055,2.17003864264313
0.056,2.16882128404268
0.057,2.16748048320983
0.058,2.16601575784774
0.059,2.16442664162012
0.06,2.16271267883365
0.061,2.16087346977211
0.062,2.15890863306266
0.063,2.15681779745217
0.064,2.1546006500366
0.065,2.15225689880118
0.066,2.14978626127602
0.067,2.14718851533671
0.068,2.14446346243459
0.069,2.14161091295563
0.07,2.13863073921775
0.071,2.13552283991231
0.072,2.13228712203644
0.073,2.12892355566976
0.074,2.12543214014034
0.075,2.12181288245072
0.076,2.11806585337855
0.077,2.11419115586169
0.078,2.1101888998951
0.079,2.10605925947203
0.08,2.10180244365108
0.081,2.09741866795938
0.082,2.09290821166761
0.083,2.08827139196026
0.084,2.08350853194459
0.085,2.07862001774214
0.086,2.0736062761289
0.087,2.06846773931267
0.088,2.06320490132051
0.089,2.05781829941139
0.09,2.05230847585021
0.091,2.04667603307717
0.092,2.04092161912226
0.093,2.03504588666838
0.094,2.02904954650662
0.095,2.02293335710043
0.096,2.01669808129082
0.097,2.01034453756768
0.098,2.00387359384381
0.099,1.99728612221405
0.1,1.99058304760979
0.101,1.98376534575115
0.102,1.9768339964235
0.103,1.96979002912818
0.104,1.96263452508705
0.105,1.95536856954466
0.106,1.94799329408079
0.107,1.94050988244742
0.108,1.93291952244317
0.109,1.925223444616
0.11,1.91742293162142
0.111,1.90951927024101
0.112,1.90151378626911
0.113,1.89340785699417
0.114,1.88520286395127
0.115,1.87690022385973
0.116,1.86850140375042
0.117,1.86000787504545
0.118,1.85142114048767
0.119,1.84274275136701
0.12,1.83397426351341
0.121,1.82511726023571
0.122,1.81617337104233
0.123,1.80714423011246
0.124,1.79803149533954
0.125,1.78883686789825
0.126,1.77956205372309
0.127,1.77020877882141
0.128,1.76077880900598
0.129,1.75127391487064
0.13,1.74169588362369
0.131,1.73204653830728
0.132,1.72232770667551
0.133,1.71254122981543
0.134,1.70268898012331
0.135,1.69277283450886
0.136,1.68279468030065
0.137,1.67275643149588
0.138,1.66266000630753
0.139,1.65250733030226
0.14,1.64230034958737
0.141,1.63204101383238
0.142,1.62173127874256
0.143,1.6113731184421
0.144,1.60096851055622
0.145,1.59051943271014
0.146,1.58002786252908
0.147,1.56949577763826
0.148,1.55089125852205
0.149,1.53278897042668
0.15,1.51495141470105
0.151,1.49737413475185
0.152,1.48005275306647
0.153,1.46298296996884
0.154,1.44616056237944
0.155,1.42958138258067
0.156,1.41324135698878
0.157,1.39713648493329
0.158,1.3812628374449
0.159,1.36561655605273
0.16,1.3501938515916
0.161,1.33499100302022
0.162,1.32000435625061
0.163,1.30523032298972
0.164,1.2906653795933
0.165,1.27630606593288
0.166,1.262148984276
0.167,1.24819079818006
0.168,1.23442823140026
0.169,1.22085806681161
0.17,1.20747714534557
0.171,1.19428236494117
0.172,1.18127067951099
0.173,1.16843909792203
0.174,1.15578468299158
0.175,1.14330455049817
0.176,1.13099586820754
0.177,1.11885585491388
0.178,1.106881779496
0.179,1.0950709599888
0.18,1.0834207626696
0.181,1.07192860115962
0.182,1.06059193554031
0.183,1.04940827148455
0.184,1.0383751594026
0.185,1.0274901936027
0.186,1.01675101146617
0.187,1.00615529263692
0.188,0.995700758225254
0.189,0.985385170025741
0.19,0.975206329749081
0.191,0.965162078267787
0.192,0.955250294875523
0.193,0.945468896559913
0.194,0.93581583728869
0.195,0.926289107308972
0.196,0.916886732459517
0.197,0.907606773495766
0.198,0.898447325427487
0.199,0.889406516868859
0.2,0.880482509400788
0.201,0.871673496945282
0.202,0.862977705151697
0.203,0.85439339079467
0.204,0.845918841183548
0.205,0.837552373583133
0.206,0.829292334645549
0.207,0.821137099853052
0.208,0.813085072971603
0.209,0.805134685515003
0.21,0.797284396219428
0.211,0.789532690528171
0.212,0.781878080086414
0.213,0.774319102245852
0.214,0.766854319578992
0.215,0.759482319402955
0.216,0.752201713312597
0.217,0.745011136722799
0.218,0.737909248419732
0.219,0.730894730120953
0.22,0.723966286044144
0.221,0.71712264248435
0.222,0.710362547399547
0.223,0.703684770004386
0.224,0.697088100371944
0.225,0.690571349043347
0.226,0.684133346645098
0.227,0.677772943513968
0.228,0.671489009329299
0.229,0.665280432752583
0.23,0.659146121074161
0.231,0.653084999866907
0.232,0.647096012646771
0.233,0.641178120540024
0.234,0.635330301957094
0.235,0.629551552272844
0.236,0.62384088351317
0.237,0.618197324047803
0.238,0.612619918289168
0.239,0.607107726397206
0.24,0.601659823990016
0.241,0.596275301860208
0.242,0.590953265696859
0.243,0.585692835812946
0.244,0.580493146878157
0.245,0.575353347656963
0.246,0.570272600751843
0.247,0.565250082351567
0.248,0.560284981984429
0.249,0.55537650227632
0.25,0.550523858713559
0.251,0.545726279410379
0.252,0.540983004880956
0.253,0.536293287815924
0.254,0.531656392863249
0.255,0.52707159641339
0.256,0.522538186388663
0.257,0.518055462036706
0.258,0.513622733727981
0.259,0.509239322757216
0.26,0.504904561148705
0.261,0.500617791465405
0.262,0.496378366621729
0.263,0.492185649699976
0.264,0.488039013770317
0.265,0.483937841714262
0.266,0.479881526051545
0.267,0.475869468770349
0.268,0.471901081160802
0.269,0.467975783651688
0.27,0.464093005650297
0.271,0.460252185385344
0.272,0.456452769752922
0.273,0.452694214165387
0.274,0.448975982403151
0.275,0.445297546469301
0.276,0.441658386446995
0.277,0.438057990359587
0.278,0.434495854033396
0.279,0.430971480963105
0.28,0.427484382179708
0.281,0.424034076120959
0.282,0.420620088504279
0.283,0.417241952202067
0.284,0.413899207119364
0.285,0.410591400073825
0.286,0.407318084677954
0.287,0.404078821223551
0.288,0.400873176568328
0.289,0.397700724024658
0.29,0.394561043250397
0.291,0.391453720141758
0.292,0.388378346728179
0.293,0.385334521069148
0.294,0.382321847152956
0.295,0.379339934797331
0.296,0.376388399551907
0.297,0.373466862602509
0.298,0.370574950677211
0.299,0.367712295954116
0.3,0.364878535970854
0.301,0.362073313535733
0.302,0.359296276640532
0.303,0.356547078374891
0.304,0.35382537684227
0.305,0.351130835077449
0.306,0.348463120965534
0.307,0.345821907162437
0.308,0.343206871016811
0.309,0.340617694493398
0.31,0.338054064097776
0.311,0.335515670802458
0.312,0.333002209974345
0.313,0.330513381303476
0.314,0.328048888733066
0.315,0.32560844039081
0.316,0.323191748521418
0.317,0.320798529420357
0.318,0.318428503368788
0.319,0.316081394569662
0.32,0.31375693108496
0.321,0.31145484477405
0.322,0.309174871233142
0.323,0.306916749735821
0.324,0.304680223174634
0.325,0.302465038003708
0.326,0.300270944182393
0.327,0.298097695119884
0.328,0.295945047620839
0.329,0.293812761831933
0.33,0.291700601189371
0.331,0.289608332367301
0.332,0.287535725227153
0.333,0.285482552767841
0.334,0.283448591076849
0.335,0.281433619282165
0.336,0.27943741950505
0.337,0.277459776813622
0.338,0.275500479177261
0.339,0.27355931742178
0.34,0.271636085185388
0.341,0.269730578875405
0.342,0.267842597625726
0.343,0.265971943255008
0.344,0.264118420225587
0.345,0.262281835603085
0.346,0.260461999016717
0.347,0.258658722620274
0.348,0.256871821053767
0.349,0.255101111405726
0.35,0.253346413176144
0.351,0.251607548240035
0.352,0.249884340811629
0.353,0.248176617409152
0.354,0.246484206820216
0.355,0.244806940067779
0.356,0.243144650376687
0.357,0.241497173140772
0.358,0.239864345890504
0.359,0.238246008261178
0.36,0.236642001961645
0.361,0.235052170743545
0.362,0.233476360371072
0.363,0.231914418591227
0.364,0.230366195104568
0.365,0.228831541536451
0.366,0.227310311408732
0.367,0.225802360111951
0.368,0.224307544877965
0.369,0.22282572475303
0.37,0.221356760571333
0.371,0.219900514928947
0.372,0.218456852158223
0.373,0.21702563830259
0.374,0.21560674109177
0.375,0.214200029917401
0.376,0.212805375809048
0.377,0.211422651410605
0.378,0.210051730957086
0.379,0.208692490251776
0.38,0.207344806643773
0.381,0.206008559005866
0.382,0.204683627712791
0.383,0.203369894619821
0.384,0.202067243041706
0.385,0.200775557731949
0.386,0.199494724862414
0.387,0.198224632003251
0.388,0.196965168103156
0.389,0.195716223469928
0.39,0.194477689751345
0.391,0.19324945991634
0.392,0.192031428236473
0.393,0.190823490267698
0.394,0.189625542832414
0.395,0.188437484001802
0.396,0.187259213078437
0.397,0.18609063057917
0.398,0.184931638218286
0.399,0.183782138890915
0.4,0.18264203665671
0.401,0.181511236723773
0.402,0.180389645432835
0.403,0.179277170241681
0.404,0.178173719709812
0.405,0.177079203483348
0.406,0.175993532280167
0.407,0.174916617875264
0.408,0.173848373086346
0.409,0.172788711759637
0.41,0.171737548755912
0.411,0.170694799936736
0.412,0.169660382150918
0.413,0.168634213221171
0.414,0.16761621193097
0.415,0.166606298011621
0.416,0.165604392129515
0.417,0.164610415873582
0.418,0.163624291742929
0.419,0.162645943134674
0.42,0.161675294331954
0.421,0.160712270492116
0.422,0.15975679763509
0.423,0.158808802631934
0.424,0.157868213193544
0.425,0.156934957859546
0.426,0.156008965987341
0.427,0.155090167741321
0.428,0.154178494082243
0.429,0.153273876756761
0.43,0.152376248287115
0.431,0.151485541960967
0.432,0.150601691821397
0.433,0.149724632657036
0.434,0.14885429999235
0.435,0.147990630078069
0.436,0.147133559881753
0.437,0.146283027078494
0.438,0.145438970041761
0.439,0.144601327834375
0.44,0.143770040199611
0.441,0.142945047552439
0.442,0.142126290970888
0.443,0.141313712187532
0.444,0.140507253581102
0.445,0.139706858168225
0.446,0.138912469595271
0.447,0.138124032130329
0.448,0.137341490655289
0.449,0.136564790658046
0.45,0.135793878224809
0.451,0.135028700032526
0.452,0.134269203341412
0.453,0.13351533598759
0.454,0.132767046375829
0.455,0.132024283472395
0.456,0.131286996797992
0.457,0.130555136420816
0.458,0.129828652949697
0.459,0.129107497527345
0.46,0.128391621823686
0.461,0.127680978029295
0.462,0.126975518848921
0.463,0.126275197495107
0.464,0.125579967681886
0.465,0.124889783618585
0.466,0.124204600003701
0.467,0.123524372018866
0.468,0.122849055322898
0.469,0.122178606045936
0.47,0.121512980783654
0.471,0.120852136591554
0.472,0.120196030979341
0.473,0.119544621905375
0.474,0.1188978677712
0.475,0.118255727416148
0.476,0.117618160112016
0.477,0.116985125557818
0.478,0.116356583874609
0.479,0.115732495600378
0.48,0.115112821685016
0.481,0.114497523485343
0.482,0.113886562760214
0.483,0.113279901665684
0.484,0.112677502750244
0.485,0.112079328950116
0.486,0.111485343584613
0.487,0.110895510351572
0.488,0.110309793322831
0.489,0.10972815693978
0.49,0.10915056600897
0.491,0.108576985697777
0.492,0.108007381530127
0.493,0.107441719382279
0.494,0.106879965478661
0.495,0.106322086387768
0.496,0.105768049018105
0.497,0.105217820614197
0.498,0.104671368752639
0.499,0.104128661338207
0.5,0.103589666600017
0.501,0.103054353087739
0.502,0.102522689667853
0.503,0.101994645519964
0.504,0.101470190133158
0.505,0.10094929330241
0.506,0.10043192512504
0.507,0.0999180559972097
0.508,0.0994076566104731
0.509,0.0989006979483666
0.51,0.098397151283045
0.511,0.0978969881719627
0.512,0.0974001804545965
0.513,0.096906700249212
0.514,0.0964165199496713
0.515,0.0959296122222833
0.516,0.0954459500026929
0.517,0.0949655064928127
0.518,0.0944882551577918
0.519,0.0940141697230262
0.52,0.0935432241712054
0.521,0.093075392739399
0.522,0.0926106499161787
0.523,0.0921489704387792
0.524,0.0916903292902933
0.525,0.0912347016969051
0.526,0.0907820631251562
0.527,0.0903323892792487
0.528,0.0898856560983813
0.529,0.0894418397541193
0.53,0.0890009166477988
0.531,0.088562863407963
0.532,0.0881276568878306
0.533,0.0876952741627975
0.534,0.0872656925279684
0.535,0.0868388894957207
0.536,0.0864148427932987
0.537,0.0859935303604372
0.538,0.085574930347016
0.539,0.0851590211107431
0.54,0.0847457812148674
0.541,0.0843351894259188
0.542,0.083927224711478
0.543,0.083521866237973
0.544,0.0831190933685029
0.545,0.0827188856606894
0.546,0.0823212228645547
0.547,0.081926084920425
0.548,0.0815334519568607
0.549,0.0811433042886119
0.55,0.0807556224145988
0.551,0.0803703870159172
0.552,0.0799875789538681
0.553,0.0796071792680127
0.554,0.0792291691742492
0.555,0.0788535300629147
0.556,0.0784802434969101
0.557,0.0781092912098471
0.558,0.0777406551042181
0.559,0.077374317249589
0.56,0.077010259880813
0.561,0.0766484653962663
0.562,0.0762889163561057
0.563,0.0759315954805467
0.564,0.0755764856481625
0.565,0.0752235698942035
0.566,0.0748728314089371
0.567,0.0745242535360077
0.568,0.0741778197708156
0.569,0.0738335137589163
0.57,0.0734913192944383
0.571,0.07315122031852
0.572,0.0728132009177653
0.573,0.0724772453227174
0.574,0.0721433379063514
0.575,0.0718114631825839
0.576,0.0714816058048008
0.577,0.0711537505644026
0.578,0.0708278823893667
0.579,0.070503986342827
0.58,0.0701820476216697
0.581,0.0698620515551463
0.582,0.0695439836035023
0.583,0.0692278293566229
0.584,0.0689135745326934
0.585,0.0686012049768763
0.586,0.0682907066600034
0.587,0.0679820656772833
0.588,0.067675268247024
0.589,0.0673703007093703
0.59,0.0670671495250564
0.591,0.0667658012741717
0.592,0.0664662426549428
0.593,0.0661684604825276
0.594,0.0658724416878252
0.595,0.0655781733162984
0.596,0.06528564252681
0.597,0.0649948365904728
0.598,0.0647057428895127
0.599,0.0644183489161445
0.6,0.0641326422714616
0.601,0.063848610664337
0.602,0.0635662419103383
0.603,0.0632855239306541
0.604,0.0630064447510331
0.605,0.0627289925007353
0.606,0.062453155411495
0.607,0.0621789218164958
0.608,0.0619062801493565
0.609,0.0616352189431304
0.61,0.0613657268293128
0.611,0.0610977925368634
0.612,0.0608314048912365
0.613,0.0605665528134243
0.614,0.0603032253190101
0.615,0.0600414115172322
0.616,0.0597811006100579
0.617,0.0595222818912696
0.618,0.0592649447455585
0.619,0.0590090786476309
0.62,0.0587546731613229
0.621,0.058501717938726
0.622,0.058250202719321
0.623,0.058000117329124
0.624,0.057751451679839
0.625,0.0575041957680223
0.626,0.0572583396742545
0.627,0.0570138735623227
0.628,0.0567707876784114
0.629,0.0565290723503022
0.63,0.0562887179865826
0.631,0.056049715075863
0.632,0.0558120541860032
0.633,0.0555757259633467
0.634,0.055340721131963
0.635,0.0551070304928998
0.636,0.0548746449234416
0.637,0.0546435553763772
0.638,0.0544137528792759
0.639,0.0541852285337697
0.64,0.0539579735148452
0.641,0.0537319790701427
0.642,0.0535072365192617
0.643,0.0532837372530758
0.644,0.0530614727330538
0.645,0.0528404344905882
0.646,0.0526206141263316
0.647,0.0524020033095399
0.648,0.0521845937774221
0.649,0.0519683773344977
0.65,0.0517533458519613
0.651,0.0515394912670528
0.652,0.0513268055824361
0.653,0.0511152808655822
0.654,0.0509049092481614
0.655,0.0506956829254399
0.656,0.050487594155684
0.657,0.0502806352595704
0.658,0.0500747986196027
0.659,0.0498700766795337
0.66,0.0496664619437947
0.661,0.0494639469769303
0.662,0.0492625244030391
0.663,0.0490621869052203
0.664,0.0488629272250269
0.665,0.0486647381619233
0.666,0.0484676125727503
0.667,0.0482715433711938
0.668,0.0480765235272609
0.669,0.0478825460667601
0.67,0.047689604070788
0.671,0.0474976906752206
0.672,0.0473067990702103
0.673,0.0471169224996882
0.674,0.0469280542608712
0.675,0.0467401877037745
0.676,0.0465533162307294
0.677,0.0463674332959057
0.678,0.0461825324048392
0.679,0.045998607113964
0.68,0.0458156510301502
0.681,0.0456336578102451
0.682,0.0454526211606211
0.683,0.0452725348367259
0.684,0.0450933926426393
0.685,0.0449151884306337
0.686,0.0447379161007392
0.687,0.0445615696003128
0.688,0.044386142923613
0.689,0.0442116301113777
0.69,0.0440380252504072
0.691,0.0438653224731507
0.692,0.0436935159572976
0.693,0.043522599925373
0.694,0.043352568644337
0.695,0.0431834164251879
0.696,0.0430151376225701
0.697,0.042847726634385
0.698,0.0426811779014074
0.699,0.0425154859069035
0.7,0.0423506451762551
0.701,0.0421866502765861
0.702,0.0420234958163931
0.703,0.0418611764451799
0.704,0.0416996868530958
0.705,0.0415390217705768
0.706,0.0413791759679914
0.707,0.0412201442552893
0.708,0.0410619214816536
0.709,0.0409045025351569
0.71,0.0407478823424199
0.711,0.0405920558682753
0.712,0.0404370181154326
0.713,0.040282764124148
0.714,0.0401292889718969
0.715,0.0399765877730499
0.716,0.0398246556785515
0.717,0.039673487875603
0.718,0.0395230795873471
0.719,0.0393734260725569
0.72,0.0392245226253274
0.721,0.0390763645747699
0.722,0.0389289472847096
0.723,0.0387822661533868
0.724,0.0386363166131591
0.725,0.0384910941302091
0.726,0.0383465942042531
0.727,0.0382028123682532
0.728,0.0380597441881323
0.729,0.0379173852624919
0.73,0.0377757312223324
0.731,0.0376347777307765
0.732,0.0374945204827947
0.733,0.0373549552049342
0.734,0.0372160776550499
0.735,0.0370778836220383
0.736,0.0369403689255735
0.737,0.0368035294158465
0.738,0.0366673609733063
0.739,0.0365318595084039
0.74,0.0363970209613387
0.741,0.0362628413018073
0.742,0.0361293165287547
0.743,0.0359964426701277
0.744,0.0358642157826312
0.745,0.0357326319514864
0.746,0.0356016872901912
0.747,0.0354713779402833
0.748,0.035341700071105
0.749,0.0352126498795715
0.75,0.0350842235899393
0.751,0.0349564174535789
0.752,0.0348292277487481
0.753,0.0347026507803688
0.754,0.0345766828798048
0.755,0.0344513204046418
0.756,0.0343265597384706
0.757,0.034202397290671
0.758,0.0340788294961984
0.759,0.0339558528153721
0.76,0.0338334637336664
0.761,0.0337116587615023
0.762,0.0335904344340423
0.763,0.0334697873109869
0.764,0.0333497139763723
0.765,0.033230211038371
0.766,0.0331112751290936
0.767,0.0329929029043925
0.768,0.032875091043668
0.769,0.0327578362496754
0.77,0.0326411352483341
0.771,0.0325249847885393
0.772,0.0324093816419741
0.773,0.0322943226029245
0.774,0.0321798044880953
0.775,0.0320658241364284
0.776,0.0319523784089221
0.777,0.0318394641884527
0.778,0.0317270783795968
0.779,0.0316152179084571
0.78,0.0315038797224871
0.781,0.03139306079032
0.782,0.0312827581015974
0.783,0.0311729686668008
0.784,0.0310636895170833
0.785,0.0309549177041046
0.786,0.0308466502998654
0.787,0.0307388843965455
0.788,0.0306316171063414
0.789,0.0305248455613069
0.79,0.0304185669131943
0.791,0.0303127783332972
0.792,0.0302074770122949
0.793,0.030102660160098
0.794,0.0299983250056959
0.795,0.0298944687970048
0.796,0.0297910888007175
0.797,0.0296881823021554
0.798,0.0295857466051202
0.799,0.029483779031748
0.8,0.0293822769223649
0.801,0.0292812376353432
0.802,0.0291806585469589
0.803,0.0290805370512513
0.804,0.028980870559883
0.805,0.0288816565020017
0.806,0.0287828923241028
0.807,0.0286845754898933
0.808,0.0285867034801577
0.809,0.0284892737926238
0.81,0.0283922839418304
0.811,0.0282957314589965
0.812,0.028199613891891
0.813,0.0281039288047039
0.814,0.0280086737779186
0.815,0.0279138464081852
0.816,0.0278194443081951
0.817,0.0277254651065567
0.818,0.0276319064476721
0.819,0.0275387659916148
0.82,0.0274460414140087
0.821,0.0273537304059081
0.822,0.0272618306736785
0.823,0.0271703399388792
0.824,0.0270792559381454
0.825,0.0269885764230735
0.826,0.0268982991601054
0.827,0.0268084219304148
0.828,0.0267189425297945
0.829,0.0266298587685445
0.83,0.0265411684713609
0.831,0.0264528694772261
0.832,0.0263649596392997
0.833,0.0262774368248107
0.834,0.0261902989149501
0.835,0.0261035438047647
0.836,0.0260171694030521
0.837,0.0259311736322563
0.838,0.025845554428364
0.839,0.0257603097408022
0.84,0.0256754375323368
0.841,0.0255909357789712
0.842,0.0255068024698469
0.843,0.0254230356071442
0.844,0.0253396332059838
0.845,0.0252565932943299
0.846,0.0251739139128934
0.847,0.0250915931150359
0.848,0.0250096289666752
0.849,0.0249280195461911
0.85,0.024846762944332
0.851,0.0247658572641226
0.852,0.0246853006207718
0.853,0.0246050911415825
0.854,0.0245252269658605
0.855,0.0244457062448261
0.856,0.0243665271415244
0.857,0.0242876878307385
0.858,0.0242091864989017
0.859,0.0241310213440111
0.86,0.0240531905755421
0.861,0.0239756924143637
0.862,0.0238985250926538
0.863,0.0238216868538159
0.864,0.0237451759523961
0.865,0.0236689906540013
0.866,0.0235931292352177
0.867,0.0235175899835296
0.868,0.0234423711972399
0.869,0.0233674711853905
0.87,0.0232928882676831
0.871,0.023218620774402
0.872,0.0231446670463359
0.873,0.0230710254347014
0.874,0.0229976943010668
0.875,0.0229246720172767
0.876,0.022851956965377
0.877,0.0227795475375407
0.878,0.022707442135994
0.879,0.0226356391729435
0.88,0.0225641370705039
0.881,0.0224929342606256
0.882,0.0224220291850243
0.883,0.0223514202951093
0.884,0.0222811060519144
0.885,0.0222110849260277
0.886,0.0221413553975231
0.887,0.0220719159558917
0.888,0.022002765099974
0.889,0.0219339013378928
0.89,0.0218653231869864
0.891,0.0217970291737424
0.892,0.0217290178337322
0.893,0.021661287711546
0.894,0.021593837360728
0.895,0.0215266653437125
0.896,0.0214597702317603
0.897,0.0213931506048963
0.898,0.0213268050518459
0.899,0.0212607321699743
0.9,0.021194930565224
0.901,0.0211293988520546
0.902,0.0210641356533819
0.903,0.0209991396005179
0.904,0.0209344093331116
0.905,0.0208699434990898
0.906,0.0208057407545984
0.907,0.0207417997639449
0.908,0.0206781191995398
0.909,0.0206146977418408
0.91,0.0205515340792947
0.911,0.0204886269082824
0.912,0.0204259749330623
0.913,0.0203635768657153
0.914,0.0203014314260899
0.915,0.0202395373417479
0.916,0.0201778933479098
0.917,0.020116498187402
0.918,0.0200553506106032
0.919,0.0199944493753917
0.92,0.0199337932470932
0.921,0.0198733809984286
0.922,0.0198132114094632
0.923,0.0197532832675547
0.924,0.0196935953673033
0.925,0.0196341465105011
0.926,0.0195749355060821
0.927,0.019515961170073
0.928,0.019457222325544
0.929,0.0193987178025601
0.93,0.0193404464381327
0.931,0.0192824070761716
0.932,0.0192245985674378
0.933,0.019167019769496
0.934,0.0191096695466678
0.935,0.0190525467699853
0.936,0.0189956503171451
0.937,0.0189389790724623
0.938,0.0188825319268256
0.939,0.0188263077776518
0.94,0.0187703055288412
0.941,0.0187145240907337
0.942,0.0186589623800645
0.943,0.0186036193199203
0.944,0.0185484938396964
0.945,0.0184935848750536
0.946,0.0184388913678753
0.947,0.0183844122662258
0.948,0.0183301465243077
0.949,0.0182760931024206
0.95,0.0182222509669199
0.951,0.0181686190901754
0.952,0.0181151964505311
0.953,0.0180619820322642
0.954,0.0180089748255459
0.955,0.0179561738264006
0.956,0.0179035780366676
0.957,0.017851186463961
0.958,0.0177989981216314
0.959,0.0177470120287269
0.96,0.0176952272099556
0.961,0.0176436426956469
0.962,0.017592257521714
0.963,0.017541070729617
0.964,0.017490081366325
0.965,0.0174392884842801
0.966,0.0173886911413603
0.967,0.0173382884008435
0.968,0.0172880793313712
0.969,0.0172380630069136
0.97,0.017188238506733
0.971,0.0171386049153497
0.972,0.0170891613225065
0.973,0.017039906823134
0.974,0.0169908405173167
0.975,0.0169419615102586
0.976,0.0168932689122493
0.977,0.0168447618386303
0.978,0.0167964394097621
0.979,0.0167483007509905
0.98,0.0167003449926144
0.981,0.0166525712698524
0.982,0.0166049787228113
0.983,0.0165575664964533
0.984,0.0165103337405646
0.985,0.0164632796097233
0.986,0.0164164032632686
0.987,0.0163697038652688
0.988,0.0163231805844914
0.989,0.0162768325943713
0.99,0.0162306590729813
0.991,0.0161846592030011
0.992,0.0161388321716877
0.993,0.0160931771708457
0.994,0.0160476933967971
0.995,0.0160023800503526
0.996,0.0159572363367821
0.997,0.015912261465786
0.998,0.0158674546514663
0.999,0.0158228151122979
1,0.0157783420711009
