Return,Q_density
0.048,1.66906399626963
0.049,1.66576557235313
0.05,1.66241206338811
0.051,1.65900378505402
0.052,1.65554107331751
0.053,1.65202426921704
0.054,1.64845371833179
0.055,1.64482978613346
0.056,1.64115284353967
0.057,1.63742326550222
0.058,1.63364144633419
0.059,1.62980778615008
0.06,1.62592268862004
0.061,1.62198657611455
0.062,1.61799987713207
0.063,1.61396302327935
0.064,1.6098764640834
0.065,1.60574065548673
0.066,1.60155605612625
0.067,1.59732314166905
0.068,1.59304239443561
0.069,1.5887142990622
0.07,1.58433935622866
0.071,1.57991807344689
0.072,1.57545096020237
0.073,1.57093854095364
0.074,1.56638134710158
0.075,1.56177991171501
0.076,1.55713478169602
0.077,1.55244651092251
0.078,1.54771565467084
0.079,1.5429427808562
0.08,1.53812846431871
0.081,1.53327328106258
0.082,1.52837781849785
0.083,1.5234426708186
0.084,1.51846843318182
0.085,1.51345571089395
0.086,1.50840511580949
0.087,1.50331726057536
0.088,1.49819276672363
0.089,1.49303226199999
0.09,1.48783637479981
0.091,1.48260574114729
0.092,1.47734100284637
0.093,1.47204280223195
0.094,1.46671178803324
0.095,1.46134861422538
0.096,1.45595393521573
0.097,1.45052841060755
0.098,1.44507270461868
0.099,1.43958748181605
0.1,1.43407341081269
0.101,1.42853116411092
0.102,1.42296141448996
0.103,1.41736483768505
0.104,1.41174211250668
0.105,1.40609391797607
0.106,1.4004209350507
0.107,1.39472384686825
0.108,1.38900333671208
0.109,1.38326008886016
0.11,1.37749478880274
0.111,1.37170812210696
0.112,1.36590077447794
0.113,1.36007343180291
0.114,1.35422677996865
0.115,1.3483615042333
0.116,1.34247828895607
0.117,1.33657781840533
0.118,1.33066077554728
0.119,1.32472784132981
0.12,1.31877969650227
0.121,1.3128170199331
0.122,1.30684048732845
0.123,1.30085077406714
0.124,1.29484855316191
0.125,1.28883449330713
0.126,1.28280926271647
0.127,1.2767735268479
0.128,1.27072794569465
0.129,1.2646731785893
0.13,1.25860988179666
0.131,1.25253870496505
0.132,1.24646029686986
0.133,1.24037530303118
0.134,1.23428436132487
0.135,1.22818810852261
0.136,1.22208717789176
0.137,1.2159821937298
0.138,1.20987377891536
0.139,1.20376255312882
0.14,1.19764912711712
0.141,1.19153411007684
0.142,1.18541810670615
0.143,1.17930170797564
0.144,1.17318550224664
0.145,1.16707007788045
0.146,1.16095602323838
0.147,1.15484392668175
0.148,1.14712610014116
0.149,1.13950453255752
0.15,1.13193551269362
0.151,1.124418742624
0.152,1.11695392397829
0.153,1.10954075801043
0.154,1.10217894566589
0.155,1.09486818764693
0.156,1.08760818447601
0.157,1.0803986365573
0.158,1.07323924423642
0.159,1.0661297078584
0.16,1.05906972782387
0.161,1.05205900464363
0.162,1.04509723899151
0.163,1.03818413175567
0.164,1.03131938408825
0.165,1.0245026974536
0.166,1.01773377367485
0.167,1.01101231497919
0.168,1.00433802404155
0.169,0.997710604027006
0.17,0.991129758631761
0.171,0.984595192122796
0.172,0.978106609376231
0.173,0.971663715914415
0.174,0.96526621794177
0.175,0.958913822379427
0.176,0.952606236898679
0.177,0.946343169953283
0.178,0.940124330810641
0.179,0.933949429581873
0.18,0.927818177250829
0.181,0.921730285702056
0.182,0.915685467747737
0.183,0.909683437153649
0.184,0.903723908664144
0.185,0.897806598026185
0.186,0.891931222012468
0.187,0.886097498443633
0.188,0.880305146209613
0.189,0.874553885290121
0.19,0.868843436774303
0.191,0.863173522879588
0.192,0.857543866969743
0.193,0.851954193572155
0.194,0.846404228394367
0.195,0.840893698339881
0.196,0.835422331523251
0.197,0.829989857284479
0.198,0.824596006202737
0.199,0.819240510109429
0.2,0.813923102100618
0.201,0.808643516548821
0.202,0.803401489114204
0.203,0.798196756755181
0.204,0.79302905773844
0.205,0.787898131648409
0.206,0.782803719396177
0.207,0.777745563227879
0.208,0.772723406732582
0.209,0.767736994849643
0.21,0.762786073875609
0.211,0.757870391470617
0.212,0.752989696664349
0.213,0.74814373986153
0.214,0.743332272846993
0.215,0.738555048790324
0.216,0.733811822250085
0.217,0.729102349177649
0.218,0.724426386920638
0.219,0.719783694225987
0.22,0.715174031242639
0.221,0.71059715952389
0.222,0.706052842029378
0.223,0.70154084312675
0.224,0.697060928592986
0.225,0.69261286561543
0.226,0.688196422792491
0.227,0.683811370134063
0.228,0.679457479061652
0.229,0.675134522408218
0.23,0.670842274417758
0.231,0.666580510744614
0.232,0.662349008452537
0.233,0.658147546013496
0.234,0.653975903306256
0.235,0.649833861614718
0.236,0.645721203626043
0.237,0.641637713428553
0.238,0.637583176509424
0.239,0.633557379752183
0.24,0.629560111433998
0.241,0.62559116122279
0.242,0.621650320174156
0.243,0.617737380728116
0.244,0.613852136705686
0.245,0.609994383305302
0.246,0.606163917099063
0.247,0.602360536028835
0.248,0.598584039402207
0.249,0.594834227888299
0.25,0.591110903513434
0.251,0.587413869656683
0.252,0.58374293104528
0.253,0.580097893749908
0.254,0.576478565179882
0.255,0.572884754078204
0.256,0.569316270516521
0.257,0.56577292588997
0.258,0.562254532911931
0.259,0.558760905608677
0.26,0.555291859313939
0.261,0.551847210663376
0.262,0.54842677758897
0.263,0.545030379313328
0.264,0.541657836343924
0.265,0.53830897046725
0.266,0.534983604742912
0.267,0.53168156349765
0.268,0.5284026723193
0.269,0.525146758050694
0.27,0.521913648783504
0.271,0.51870317385203
0.272,0.51551516382694
0.273,0.512349450508958
0.274,0.509205866922514
0.275,0.506084247309338
0.276,0.502984427122032
0.277,0.499906243017585
0.278,0.496849532850867
0.279,0.493814135668086
0.28,0.490799891700211
0.281,0.487806642356374
0.282,0.484834230217237
0.283,0.481882499028343
0.284,0.478951293693443
0.285,0.4760404602678
0.286,0.473149845951479
0.287,0.47027929908262
0.288,0.467428669130696
0.289,0.46459780668976
0.29,0.461786563471682
0.291,0.458994792299373
0.292,0.456222347100008
0.293,0.453469082898238
0.294,0.450734855809402
0.295,0.448019523032732
0.296,0.445322942844564
0.297,0.442644974591538
0.298,0.439985478683811
0.299,0.437344316588268
0.3,0.434721350821734
0.301,0.432116444944197
0.302,0.429529463552036
0.303,0.426960272271255
0.304,0.424408737750726
0.305,0.421874727655443
0.306,0.41935811065979
0.307,0.416858756440815
0.308,0.414376535671518
0.309,0.411911320014161
0.31,0.40946298211358
0.311,0.407031395590523
0.312,0.404616435035002
0.313,0.402217975999659
0.314,0.399835894993151
0.315,0.397470069473561
0.316,0.395120377841819
0.317,0.392786699435148
0.318,0.390468914520531
0.319,0.388166904288203
0.32,0.385880550845154
0.321,0.38360973720867
0.322,0.381354347299887
0.323,0.379114265937374
0.324,0.376889378830737
0.325,0.374679572574251
0.326,0.372484734640519
0.327,0.370304753374154
0.328,0.368139517985484
0.329,0.365988918544298
0.33,0.363852845973603
0.331,0.361731192043416
0.332,0.35962384936459
0.333,0.357530711382657
0.334,0.355451672371708
0.335,0.353386627428301
0.336,0.351335472465395
0.337,0.34929810420632
0.338,0.34727442017877
0.339,0.345264318708833
0.34,0.343267698915047
0.341,0.341284460702488
0.342,0.339314504756893
0.343,0.337357732538806
0.344,0.335414046277767
0.345,0.333483348966521
0.346,0.331565544355266
0.347,0.329660536945931
0.348,0.327768231986488
0.349,0.325888535465293
0.35,0.324021354105463
0.351,0.322166595359282
0.352,0.320324167402643
0.353,0.31849397912952
0.354,0.316675940146475
0.355,0.3148699607672
0.356,0.313075952007081
0.357,0.311293825577815
0.358,0.309523493882037
0.359,0.307764870007999
0.36,0.306017867724273
0.361,0.304282401474485
0.362,0.302558386372092
0.363,0.300845738195184
0.364,0.299144373381321
0.365,0.297454209022404
0.366,0.295775162859581
0.367,0.294107153278184
0.368,0.292450099302695
0.369,0.290803920591758
0.37,0.289168537433209
0.371,0.28754387073915
0.372,0.28592984204105
0.373,0.284326373484882
0.374,0.282733387826292
0.375,0.281150808425801
0.376,0.27957855924404
0.377,0.278016564837015
0.378,0.276464750351411
0.379,0.274923041519923
0.38,0.273391364656621
0.381,0.271869646652347
0.382,0.270357814970146
0.383,0.268855797640729
0.384,0.267363523257965
0.385,0.265880920974411
0.386,0.264407920496866
0.387,0.262944452081965
0.388,0.261490446531796
0.389,0.260045835189561
0.39,0.258610549935251
0.391,0.257184523181373
0.392,0.255767687868687
0.393,0.254359977461993
0.394,0.252961325945936
0.395,0.251571667820845
0.396,0.25019093809861
0.397,0.248819072298577
0.398,0.247456006443486
0.399,0.246101677055426
0.4,0.244756021151835
0.401,0.243418976241519
0.402,0.242090480320703
0.403,0.240770471869116
0.404,0.239458889846099
0.405,0.238155673686752
0.406,0.236860763298097
0.407,0.235574099055282
0.408,0.23429562179781
0.409,0.233025272825792
0.41,0.231762993896237
0.411,0.230508727219364
0.412,0.229262415454946
0.413,0.22802400170868
0.414,0.226793429528585
0.415,0.225570642901432
0.416,0.224355586249195
0.417,0.223148204425535
0.418,0.221948442712309
0.419,0.220756246816105
0.42,0.219571562864809
0.421,0.218394337404192
0.422,0.217224517394529
0.423,0.216062050207245
0.424,0.214906883621579
0.425,0.213758965821289
0.426,0.212618245391366
0.427,0.211484671314789
0.428,0.210358192969297
0.429,0.209238760124187
0.43,0.208126322937141
0.431,0.207020831951078
0.432,0.205922238091026
0.433,0.204830492661025
0.434,0.203745547341052
0.435,0.202667354183969
0.436,0.2015958656125
0.437,0.200531034416226
0.438,0.199472813748613
0.439,0.198421157124052
0.44,0.197376018414934
0.441,0.196337351848742
0.442,0.19530511200517
0.443,0.19427925381326
0.444,0.193259732548569
0.445,0.192246503830356
0.446,0.191239523618789
0.447,0.190238748212179
0.448,0.189244134244234
0.449,0.188255638681334
0.45,0.187273218819835
0.451,0.186296832283385
0.452,0.185326437020269
0.453,0.184361991300773
0.454,0.183403453714572
0.455,0.182450783168134
0.456,0.181503938882151
0.457,0.180562880388988
0.458,0.179627567530155
0.459,0.178697960453794
0.46,0.177774019612196
0.461,0.17685570575933
0.462,0.175942979948397
0.463,0.175035803529403
0.464,0.174134138146749
0.465,0.173237945736846
0.466,0.172347188525748
0.467,0.171461829026801
0.468,0.170581830038314
0.469,0.169707154641253
0.47,0.168837766196945
0.471,0.167973628344811
0.472,0.167114705000109
0.473,0.166260960351705
0.474,0.165412358859849
0.475,0.164568865253987
0.476,0.163730444530574
0.477,0.162897061950917
0.478,0.16206868303903
0.479,0.161245273579508
0.48,0.160426799615423
0.481,0.159613227446229
0.482,0.158804523625689
0.483,0.158000654959823
0.484,0.157201588504866
0.485,0.15640729156525
0.486,0.155617731691593
0.487,0.154832876678716
0.488,0.154052694563671
0.489,0.153277153623782
0.49,0.152506222374709
0.491,0.151739869568526
0.492,0.150978064191811
0.493,0.150220775463759
0.494,0.149467972834303
0.495,0.148719625982257
0.496,0.147975704813473
0.497,0.147236179459009
0.498,0.146501020273318
0.499,0.145770197832451
0.5,0.14504368293227
0.501,0.144321446586684
0.502,0.143603460025893
0.503,0.142889694694651
0.504,0.142180122250541
0.505,0.141474714562262
0.506,0.140773443707938
0.507,0.140076281973438
0.508,0.1393832018507
0.509,0.138694176036089
0.51,0.138009177428747
0.511,0.137328179128976
0.512,0.13665115443662
0.513,0.135978076849467
0.514,0.135308920061668
0.515,0.13464365796216
0.516,0.133982264633107
0.517,0.133324714348361
0.518,0.132670981571919
0.519,0.132021040956411
0.52,0.13137486734159
0.521,0.130732435752837
0.522,0.130093721399677
0.523,0.129458699674312
0.524,0.128827346150164
0.525,0.128199636580428
0.526,0.127575546896637
0.527,0.126955053207246
0.528,0.126338131796217
0.529,0.125724759121626
0.53,0.125114911814275
0.531,0.124508566676319
0.532,0.123905700679901
0.533,0.123306290965803
0.534,0.122710314842106
0.535,0.12211774978286
0.536,0.121528573426768
0.537,0.120942763575877
0.538,0.120360298194284
0.539,0.119781155406852
0.54,0.119205313497935
0.541,0.118632750910112
0.542,0.118063446242939
0.543,0.117497378251704
0.544,0.116934525846194
0.545,0.116374868089477
0.546,0.115818384196684
0.547,0.115265053533816
0.548,0.114714855616547
0.549,0.114167770109042
0.55,0.113623776822792
0.551,0.113082855715443
0.552,0.112544986889654
0.553,0.112010150591945
0.554,0.111478327211571
0.555,0.110949497279398
0.556,0.110423641466784
0.557,0.109900740584481
0.558,0.109380775581533
0.559,0.108863727544195
0.56,0.108349577694855
0.561,0.10783830739096
0.562,0.107329898123965
0.563,0.106824331518277
0.564,0.106321589330213
0.565,0.105821653446971
0.566,0.105324505885601
0.567,0.104830128791991
0.568,0.104338504439862
0.569,0.103849615229762
0.57,0.103363443688082
0.571,0.10287997246607
0.572,0.102399184338858
0.573,0.101921062204493
0.574,0.101445589082984
0.575,0.100972748115346
0.576,0.10050252256266
0.577,0.100034895805139
0.578,0.0995698513411995
0.579,0.099107372786545
0.58,0.0986474438732513
0.581,0.0981900484488648
0.582,0.0977351704755047
0.583,0.0972827940289752
0.584,0.0968329032978821
0.585,0.0963854825827604
0.586,0.095940516295206
0.587,0.0954979889570158
0.588,0.0950578851993352
0.589,0.0946201897618121
0.59,0.0941848874917584
0.591,0.093751963343318
0.592,0.0933214023766417
0.593,0.0928931897570693
0.594,0.0924673107543182
0.595,0.0920437507416783
0.596,0.0916224951952147
0.597,0.0912035296929758
0.598,0.0907868399142081
0.599,0.0903724116385783
0.6,0.0899602307454011
0.601,0.0895502832128734
0.602,0.0891425551173152
0.603,0.0887370326324159
0.604,0.0883337020284882
0.605,0.0879325496717267
0.606,0.0875335620234736
0.607,0.0871367256394898
0.608,0.0867420271692328
0.609,0.0863494533551389
0.61,0.0859589910319139
0.611,0.0855706271258266
0.612,0.0851843486540108
0.613,0.0848001427237712
0.614,0.0844179965318958
0.615,0.084037897363974
0.616,0.0836598325937192
0.617,0.0832837896822992
0.618,0.0829097561776694
0.619,0.0825377197139135
0.62,0.0821676680105885
0.621,0.0817995888720757
0.622,0.0814334701869362
0.623,0.0810692999272728
0.624,0.0807070661480956
0.625,0.0803467569866951
0.626,0.0799883606620172
0.627,0.0796318654740465
0.628,0.0792772598031923
0.629,0.078924532109681
0.63,0.0785736709329532
0.631,0.0782246648910643
0.632,0.0778775026800925
0.633,0.0775321730735496
0.634,0.0771886649217971
0.635,0.0768469671514676
0.636,0.0765070687648902
0.637,0.0761689588395211
0.638,0.0758326265273786
0.639,0.0754980610544822
0.64,0.0751652517202972
0.641,0.0748341878971834
0.642,0.0745048590298478
0.643,0.0741772546348022
0.644,0.0738513642998255
0.645,0.0735271776834294
0.646,0.0732046845143295
0.647,0.0728838745909199
0.648,0.0725647377807521
0.649,0.0722472640200189
0.65,0.0719314433130414
0.651,0.0716172657317607
0.652,0.0713047214152339
0.653,0.0709938005691335
0.654,0.0706844934652516
0.655,0.0703767904410072
0.656,0.0700706818989588
0.657,0.0697661583063191
0.658,0.0694632101944754
0.659,0.0691618281585128
0.66,0.0688620028567413
0.661,0.0685637250102272
0.662,0.0682669854023277
0.663,0.0679717748782298
0.664,0.0676780843444922
0.665,0.0673859047685912
0.666,0.0670952271784712
0.667,0.0668060426620966
0.668,0.0665183423670095
0.669,0.0662321174998896
0.67,0.0659473593261183
0.671,0.0656640591693455
0.672,0.0653822084110612
0.673,0.0651017984901691
0.674,0.0648228209025641
0.675,0.0645452672007139
0.676,0.0642691289932427
0.677,0.0639943979445189
0.678,0.0637210657742465
0.679,0.0634491242570587
0.68,0.0631785652221155
0.681,0.0629093805527043
0.682,0.0626415621858436
0.683,0.0623751021118901
0.684,0.0621099923741485
0.685,0.0618462250684846
0.686,0.0615837923429418
0.687,0.0613226863973601
0.688,0.0610628994829983
0.689,0.0608044239021593
0.69,0.0605472520078185
0.691,0.0602913762032547
0.692,0.0600367889416844
0.693,0.059783482725898
0.694,0.0595314501079013
0.695,0.0592806836885561
0.696,0.0590311761172272
0.697,0.05878292009143
0.698,0.0585359083564817
0.699,0.0582901337051552
0.7,0.0580455889773355
0.701,0.0578022670596789
0.702,0.057560160885275
0.703,0.057319263433311
0.704,0.0570795677287398
0.705,0.0568410668419482
0.706,0.0566037538884311
0.707,0.0563676220284648
0.708,0.0561326644667862
0.709,0.0558988744522711
0.71,0.0556662452776182
0.711,0.0554347702790332
0.712,0.055204442835917
0.713,0.054975256370555
0.714,0.0547472043478096
0.715,0.0545202802748156
0.716,0.0542944777006764
0.717,0.0540697902161641
0.718,0.0538462114534212
0.719,0.053623735085665
0.72,0.0534023548268933
0.721,0.0531820644315943
0.722,0.0529628576944566
0.723,0.0527447284500832
0.724,0.0525276705727065
0.725,0.0523116779759061
0.726,0.0520967446123294
0.727,0.0518828644734124
0.728,0.0516700315891048
0.729,0.0514582400275963
0.73,0.0512474838950448
0.731,0.0510377573353073
0.732,0.0508290545296722
0.733,0.0506213696965942
0.734,0.0504146970914314
0.735,0.0502090310061834
0.736,0.0500043657692328
0.737,0.0498006957450877
0.738,0.0495980153341266
0.739,0.049396318972345
0.74,0.0491956011311047
0.741,0.0489958563168834
0.742,0.0487970790710287
0.743,0.0485992639695111
0.744,0.0484024056226812
0.745,0.0482064986750281
0.746,0.048011537804939
0.747,0.0478175177244613
0.748,0.0476244331790662
0.749,0.0474322789474149
0.75,0.047241049841125
0.751,0.0470507407045402
0.752,0.0468613464145015
0.753,0.0466728618801191
0.754,0.0464852820425474
0.755,0.0462986018747607
0.756,0.0461128163813315
0.757,0.0459279205982093
0.758,0.0457439095925027
0.759,0.0455607784622613
0.76,0.0453785223362613
0.761,0.0451971363737904
0.762,0.0450166157644368
0.763,0.0448369557278776
0.764,0.0446581515136706
0.765,0.044480198401046
0.766,0.0443030916987016
0.767,0.0441268267445977
0.768,0.0439513989057545
0.769,0.0437768035780512
0.77,0.0436030361860262
0.771,0.0434300921826786
0.772,0.043257967049272
0.773,0.0430866562951389
0.774,0.0429161554574875
0.775,0.042746460101209
0.776,0.0425775658186865
0.777,0.0424094682296067
0.778,0.0422421629807711
0.779,0.0420756457459095
0.78,0.0419099122254952
0.781,0.0417449581465611
0.782,0.0415807792625177
0.783,0.0414173713529714
0.784,0.0412547302235455
0.785,0.0410928517057016
0.786,0.040931731656563
0.787,0.0407713659587388
0.788,0.0406117505201494
0.789,0.0404528812738541
0.79,0.0402947541778789
0.791,0.0401373652150466
0.792,0.0399807103928069
0.793,0.0398247857430691
0.794,0.0396695873220354
0.795,0.0395151112100355
0.796,0.039361353511362
0.797,0.0392083103541085
0.798,0.0390559778900066
0.799,0.0389043522942664
0.8,0.0387534297654166
0.801,0.0386032065251468
0.802,0.0384536788181502
0.803,0.0383048429119679
0.804,0.0381566950968342
0.805,0.0380092316855233
0.806,0.0378624490131967
0.807,0.0377163434372524
0.808,0.0375709113371739
0.809,0.0374261491143824
0.81,0.0372820531920878
0.811,0.0371386200151427
0.812,0.0369958460498963
0.813,0.0368537277840495
0.814,0.0367122617265121
0.815,0.0365714444072594
0.816,0.0364312723771912
0.817,0.0362917422079915
0.818,0.0361528504919886
0.819,0.0360145938420174
0.82,0.0358769688912812
0.821,0.0357399722932161
0.822,0.0356036007213554
0.823,0.0354678508691949
0.824,0.0353327194500601
0.825,0.0351982031969735
0.826,0.035064298862523
0.827,0.034931003218732
0.828,0.0347983130569293
0.829,0.0346662251876207
0.83,0.0345347364403616
0.831,0.0344038436636301
0.832,0.0342735437247012
0.833,0.0341438335095223
0.834,0.0340147099225886
0.835,0.0338861698868208
0.836,0.0337582103434423
0.837,0.0336308282518583
0.838,0.0335040205895356
0.839,0.0333777843518826
0.84,0.0332521165521311
0.841,0.0331270142212182
0.842,0.0330024744076695
0.843,0.0328784941774835
0.844,0.0327550706140153
0.845,0.0326322008178632
0.846,0.0325098819067547
0.847,0.0323881110154339
0.848,0.0322668852955492
0.849,0.0321462019155428
0.85,0.0320260580605397
0.851,0.0319064509322388
0.852,0.0317873777488036
0.853,0.0316688357447546
0.854,0.031550822170862
0.855,0.0314333342940393
0.856,0.0313163693972378
0.857,0.0311999247793414
0.858,0.0310839977550626
0.859,0.0309685856548394
0.86,0.0308536858247322
0.861,0.0307392956263223
0.862,0.0306254124366103
0.863,0.0305120336479161
0.864,0.0303991566677789
0.865,0.0302867789188581
0.866,0.0301748978388352
0.867,0.0300635108803161
0.868,0.0299526155107342
0.869,0.0298422092122542
0.87,0.0297322894816764
0.871,0.029622853830342
0.872,0.029513899784039
0.873,0.0294054248829085
0.874,0.029297426681352
0.875,0.0291899027479388
0.876,0.0290828506653153
0.877,0.0289762680301133
0.878,0.0288701524528603
0.879,0.0287645015578896
0.88,0.0286593129832513
0.881,0.0285545843806243
0.882,0.0284503134152283
0.883,0.0283464977657369
0.884,0.0282431351241908
0.885,0.0281402231959125
0.886,0.0280377596994204
0.887,0.0279357423663447
0.888,0.027834168941343
0.889,0.027733037182017
0.89,0.0276323448588295
0.891,0.0275320897550223
0.892,0.0274322696665341
0.893,0.02733288240192
0.894,0.0272339257822702
0.895,0.0271353976411308
0.896,0.0270372958244233
0.897,0.0269396181903669
0.898,0.0268423626093992
0.899,0.0267455269640992
0.9,0.0266491091491092
0.901,0.026553107071059
0.902,0.026457518648489
0.903,0.0263623418117752
0.904,0.0262675745030535
0.905,0.0261732146761455
0.906,0.0260792602964844
0.907,0.0259857093410414
0.908,0.0258925597982526
0.909,0.0257998096679467
0.91,0.0257074569612727
0.911,0.0256154997006286
0.912,0.0255239359195904
0.913,0.0254327636628413
0.914,0.025341980986102
0.915,0.0252515859560609
0.916,0.0251615766503053
0.917,0.0250719511572525
0.918,0.0249827075760818
0.919,0.0248938440166671
0.92,0.0248053585995093
0.921,0.0247172494556701
0.922,0.0246295147267051
0.923,0.0245421525645986
0.924,0.0244551611316981
0.925,0.024368538600649
0.926,0.024282283154331
0.927,0.0241963929857932
0.928,0.0241108662981911
0.929,0.0240257013047234
0.93,0.0239408962285693
0.931,0.0238564493028259
0.932,0.0237723587704471
0.933,0.0236886228841813
0.934,0.0236052399065114
0.935,0.0235222081095933
0.936,0.0234395257751965
0.937,0.0233571911946437
0.938,0.0232752026687522
0.939,0.0231935585077743
0.94,0.0231122570313392
0.941,0.0230312965683947
0.942,0.0229506754571497
0.943,0.0228703920450165
0.944,0.0227904446885542
0.945,0.0227108317534119
0.946,0.0226315516142726
0.947,0.0225526026547978
0.948,0.0224739832675714
0.949,0.0223956918540452
0.95,0.022317726824484
0.951,0.0222400865979116
0.952,0.0221627696020564
0.953,0.0220857742732983
0.954,0.0220090990566154
0.955,0.021932742405531
0.956,0.0218567027820612
0.957,0.0217809786566631
0.958,0.0217055685081825
0.959,0.021630470823803
0.96,0.0215556840989946
0.961,0.021481206837463
0.962,0.0214070375510995
0.963,0.0213331747599306
0.964,0.0212596169920686
0.965,0.021186362783662
0.966,0.0211134106788466
0.967,0.0210407592296967
0.968,0.020968406996177
0.969,0.0208963525460942
0.97,0.0208245944550492
0.971,0.0207531313063903
0.972,0.0206819616911654
0.973,0.0206110842080756
0.974,0.0205404974634287
0.975,0.0204702000710929
0.976,0.0204001906524513
0.977,0.0203304678363558
0.978,0.0202610302590824
0.979,0.0201918765642861
0.98,0.0201230054029562
0.981,0.0200544154333717
0.982,0.019986105321058
0.983,0.0199180737387425
0.984,0.0198503193663113
0.985,0.0197828408907662
0.986,0.0197156370061817
0.987,0.0196487064136622
0.988,0.0195820478213004
0.989,0.0195156599441341
0.99,0.0194495415041059
0.991,0.0193836912300202
0.992,0.0193181078575032
0.993,0.0192527901289615
0.994,0.0191877367935414
0.995,0.0191229466070884
0.996,0.0190584183321076
0.997,0.0189941507377232
0.998,0.0189301425996394
0.999,0.0188663927001008
1,0.0188028998278534
