Return,Q_density
0.04,2.1361818686152
0.041,2.13603583681683
0.042,2.13576540325688
0.043,2.13536956771599
0.044,2.13484734025943
0.045,2.13419774947543
0.046,2.13341988576885
0.047,2.13251285242503
0.048,2.13147577175777
0.049,2.13030783558702
0.05,2.12900825159854
0.051,2.1275762467254
0.052,2.12601112489014
0.053,2.12431220926263
0.054,2.12247884220765
0.055,2.12051045018061
0.056,2.11840648265814
0.057,2.11616640800258
0.058,2.11378978521419
0.059,2.11127620045228
0.06,2.10862525821735
0.061,2.10583665947625
0.062,2.10291013680731
0.063,2.09984544037816
0.064,2.09664242177494
0.065,2.09330096889214
0.066,2.08982098628731
0.067,2.08620248386789
0.068,2.08244551269926
0.069,2.0785501394474
0.07,2.07451653891579
0.071,2.07034493195781
0.072,2.06603555386869
0.073,2.06158874962433
0.074,2.05700491505451
0.075,2.05228445921783
0.076,2.04742790108464
0.077,2.04243581505108
0.078,2.03730878751574
0.079,2.0320475136705
0.08,2.02665274831627
0.081,2.0211252570553
0.082,2.01546591181813
0.083,2.00967564777796
0.084,2.00375540976744
0.085,1.99770624517369
0.086,1.99152926754793
0.087,1.98522559904627
0.088,1.97879645937428
0.089,1.97224313645656
0.09,1.96556692587541
0.091,1.95876921463889
0.092,1.95185145902079
0.093,1.94481512212436
0.094,1.93766175138197
0.095,1.9303929634101
0.096,1.92301038094724
0.097,1.91551570316328
0.098,1.90791069710844
0.099,1.90019713536037
0.1,1.89237685842413
0.101,1.88445177209955
0.102,1.87642378721489
0.103,1.8682948736219
0.104,1.86006706257554
0.105,1.85174238993014
0.106,1.84332294147413
0.107,1.83481085922038
0.108,1.82620828938898
0.109,1.81751741906877
0.11,1.80874048516387
0.111,1.79987972839222
0.112,1.79093742150149
0.113,1.78191587951619
0.114,1.77281742083888
0.115,1.76364438747111
0.116,1.75439915515972
0.117,1.74508410250907
0.118,1.7357016238603
0.119,1.7262541379466
0.12,1.71674406571296
0.121,1.70717383668009
0.122,1.69754589478677
0.123,1.68786268537628
0.124,1.67812665600109
0.125,1.66834025824569
0.126,1.65850594409859
0.127,1.64862616227395
0.128,1.63870335499269
0.129,1.62873996366732
0.13,1.61873842179032
0.131,1.60870114577246
0.132,1.59863054975948
0.133,1.58852903644385
0.134,1.57839898162264
0.135,1.5682427572022
0.136,1.55806272023389
0.137,1.5478611897455
0.138,1.53764047874842
0.139,1.52740288538162
0.14,1.51715066624153
0.141,1.50688607071395
0.142,1.49661132518211
0.143,1.48632858583419
0.144,1.47603999551582
0.145,1.46574769707264
0.146,1.45545383335028
0.147,1.44516054719438
0.148,1.42943731527589
0.149,1.41434848882413
0.15,1.39945448493466
0.151,1.38475248321437
0.152,1.37023970426158
0.153,1.35591340922884
0.154,1.34177089937973
0.155,1.32780951564055
0.156,1.31402663814745
0.157,1.30041968578992
0.158,1.28698611575108
0.159,1.27372342304563
0.16,1.26062914005576
0.161,1.24770083606577
0.162,1.23493611679587
0.163,1.22233262393557
0.164,1.20988803467705
0.165,1.19760006124917
0.166,1.18546645045217
0.167,1.1734849831937
0.168,1.16165347402632
0.169,1.14996977068691
0.17,1.13843175363817
0.171,1.1270373356126
0.172,1.11578446115901
0.173,1.10467110619208
0.174,1.0936952775448
0.175,1.0828550125244
0.176,1.07214837847158
0.177,1.06157347232343
0.178,1.0511284201801
0.179,1.04081137687538
0.18,1.03062052555127
0.181,1.02055407723671
0.182,1.01061027043056
0.183,1.0007873706888
0.184,0.991083670216287
0.185,0.981497487462811
0.186,0.972027166723798
0.187,0.96267107774553
0.188,0.953427615335017
0.189,0.944295198974517
0.19,0.935272272440754
0.191,0.926357303428853
0.192,0.917548783181009
0.193,0.908845226119905
0.194,0.900245169486891
0.195,0.891747172984913
0.196,0.883349818426216
0.197,0.875051709384782
0.198,0.866851470853526
0.199,0.858747748906209
0.2,0.850739210364076
0.201,0.842824542467178
0.202,0.835002452550371
0.203,0.827271667723956
0.204,0.819630934558934
0.205,0.812079018776855
0.206,0.804614704944213
0.207,0.797236796171367
0.208,0.789944113815942
0.209,0.782735497190674
0.21,0.775609803275663
0.211,0.768565906435
0.212,0.761602698137696
0.213,0.754719086682914
0.214,0.747913996929425
0.215,0.741186370029257
0.216,0.73453516316549
0.217,0.727959349294151
0.218,0.72145791689016
0.219,0.71502986969728
0.22,0.70867422648202
0.221,0.702390020791456
0.222,0.696176300714895
0.223,0.690032128649365
0.224,0.683956581068851
0.225,0.67794874829726
0.226,0.672007734285028
0.227,0.666132656389355
0.228,0.660322645158
0.229,0.654576844116583
0.23,0.648894409559363
0.231,0.643274510343423
0.232,0.637716327686231
0.233,0.632219054966508
0.234,0.62678189752838
0.235,0.62140407248874
0.236,0.616084808547796
0.237,0.610823345802732
0.238,0.60561893556447
0.239,0.600470840177438
0.24,0.595378332842353
0.241,0.590340697441924
0.242,0.585357228369464
0.243,0.580427230360341
0.244,0.57555001832625
0.245,0.570724917192231
0.246,0.565951261736416
0.247,0.561228396432448
0.248,0.55655567529453
0.249,0.551932461725065
0.25,0.54735812836485
0.251,0.542832056945764
0.252,0.538353638145937
0.253,0.533922271447334
0.254,0.529537364995735
0.255,0.52519833546305
0.256,0.520904607911955
0.257,0.516655615662789
0.258,0.51245080016269
0.259,0.508289610856921
0.26,0.504171505062362
0.261,0.500095947843119
0.262,0.49606241188822
0.263,0.49207037739137
0.264,0.488119331932713
0.265,0.484208770362592
0.266,0.480338194687245
0.267,0.476507113956427
0.268,0.472715044152912
0.269,0.468961508083852
0.27,0.465246035273955
0.271,0.461568161860446
0.272,0.457927430489807
0.273,0.454323390216221
0.274,0.450755596401736
0.275,0.447223610618088
0.276,0.443727000550175
0.277,0.440265339901134
0.278,0.436838208299014
0.279,0.433445191205001
0.28,0.430085879823184
0.281,0.42675987101181
0.282,0.423466767196036
0.283,0.420206176282127
0.284,0.41697771157308
0.285,0.41378099168566
0.286,0.410615640468806
0.287,0.407481286923406
0.288,0.404377565123388
0.289,0.401304114138138
0.29,0.398260577956189
0.291,0.395246605410187
0.292,0.392261850103091
0.293,0.389305970335597
0.294,0.386378629034764
0.295,0.383479493683813
0.296,0.380608236253092
0.297,0.377764533132175
0.298,0.374948065063078
0.299,0.37215851707458
0.3,0.369395578417619
0.301,0.366658942501748
0.302,0.363948306832645
0.303,0.361263372950633
0.304,0.358603846370219
0.305,0.355969436520614
0.306,0.353359856687235
0.307,0.350774823954151
0.308,0.348214059147479
0.309,0.345677286779698
0.31,0.343164234994867
0.311,0.340674635514741
0.312,0.338208223585756
0.313,0.335764737926882
0.314,0.333343920678313
0.315,0.330945517350994
0.316,0.328569276776964
0.317,0.326214951060502
0.318,0.32388229553006
0.319,0.32157106869097
0.32,0.319281032178919
0.321,0.317011950714164
0.322,0.314763592056493
0.323,0.312535726960897
0.324,0.310328129133968
0.325,0.308140575190976
0.326,0.305972844613656
0.327,0.303824719708647
0.328,0.301695985566608
0.329,0.299586430021985
0.33,0.297495843613411
0.331,0.295424019544745
0.332,0.293370753646723
0.333,0.291335844339219
0.334,0.289319092594109
0.335,0.287320301898713
0.336,0.285339278219825
0.337,0.283375829968304
0.338,0.281429767964227
0.339,0.279500905402587
0.34,0.277589057819533
0.341,0.275694043059142
0.342,0.27381568124071
0.343,0.271953794726553
0.344,0.270108208090317
0.345,0.268278748085779
0.346,0.26646524361614
0.347,0.264667525703787
0.348,0.262885427460537
0.349,0.26111878405834
0.35,0.259367432700428
0.351,0.257631212592925
0.352,0.255909964916889
0.353,0.254203532800787
0.354,0.252511761293395
0.355,0.250834497337119
0.356,0.249171589741722
0.357,0.24752288915846
0.358,0.245888248054611
0.359,0.244267520688402
0.36,0.242660563084308
0.361,0.241067233008741
0.362,0.239487389946103
0.363,0.237920895075208
0.364,0.236367611246064
0.365,0.234827402957004
0.366,0.233300136332164
0.367,0.231785679099316
0.368,0.230283900568015
0.369,0.228794671608099
0.37,0.227317864628493
0.371,0.225853353556355
0.372,0.224401013816515
0.373,0.222960722311239
0.374,0.22153235740029
0.375,0.22011579888129
0.376,0.218710927970375
0.377,0.217317627283143
0.378,0.215935780815882
0.379,0.214565273927084
0.38,0.213205993319227
0.381,0.211857827020838
0.382,0.210520664368814
0.383,0.209194395991008
0.384,0.207878913789076
0.385,0.206574110921576
0.386,0.205279881787314
0.387,0.203996122008942
0.388,0.202722728416792
0.389,0.201459599032951
0.39,0.20020663305557
0.391,0.198963730843402
0.392,0.197730793900567
0.393,0.196507724861544
0.394,0.195294427476373
0.395,0.194090806596084
0.396,0.192896768158333
0.397,0.191712219173243
0.398,0.190537067709461
0.399,0.189371222880407
0.4,0.188214594830732
0.401,0.18706709472296
0.402,0.185928634724338
0.403,0.184799127993862
0.404,0.1836784886695
0.405,0.182566631855591
0.406,0.181463473610431
0.407,0.180368930934038
0.408,0.179282921756084
0.409,0.17820536492401
0.41,0.177136180191301
0.411,0.176075288205941
0.412,0.175022610499016
0.413,0.173978069473498
0.414,0.172941588393168
0.415,0.171913091371715
0.416,0.17089250336198
0.417,0.169879750145349
0.418,0.168874758321306
0.419,0.167877455297124
0.42,0.166887769277705
0.421,0.165905629255568
0.422,0.164930965000967
0.423,0.163963707052154
0.424,0.163003786705783
0.425,0.162051136007438
0.426,0.161105687742298
0.427,0.160167375425938
0.428,0.159236133295247
0.429,0.158311896299483
0.43,0.157394600091443
0.431,0.156484181018764
0.432,0.155580576115339
0.433,0.154683723092851
0.434,0.153793560332429
0.435,0.152910026876419
0.436,0.152033062420257
0.437,0.151162607304472
0.438,0.150298602506783
0.439,0.149440989634313
0.44,0.148589710915909
0.441,0.147744709194563
0.442,0.146905927919939
0.443,0.146073311141003
0.444,0.145246803498753
0.445,0.144426350219046
0.446,0.143611897105522
0.447,0.142803390532631
0.448,0.142000777438742
0.449,0.141204005319358
0.45,0.140413022220414
0.451,0.139627776731668
0.452,0.138848217980184
0.453,0.138074295623896
0.454,0.137305959845267
0.455,0.136543161345023
0.456,0.135785851335982
0.457,0.135033981536955
0.458,0.134287504166737
0.459,0.133546371938172
0.46,0.1328105380523
0.461,0.132079956192583
0.462,0.131354580519203
0.463,0.130634365663443
0.464,0.129919266722132
0.465,0.129209239252175
0.466,0.128504239265147
0.467,0.127804223221963
0.468,0.127109148027614
0.469,0.126418971025974
0.47,0.12573364999468
0.471,0.125053143140068
0.472,0.12437740909219
0.473,0.123706406899883
0.474,0.123040096025906
0.475,0.12237843634215
0.476,0.121721388124894
0.477,0.121068912050136
0.478,0.120420969188979
0.479,0.119777521003076
0.48,0.119138529340138
0.481,0.118503956429496
0.482,0.117873764877723
0.483,0.117247917664313
0.484,0.116626378137409
0.485,0.116009110009598
0.486,0.115396077353747
0.487,0.114787244598903
0.488,0.114182576526239
0.489,0.113582038265056
0.49,0.112985595288828
0.491,0.112393213411313
0.492,0.111804858782696
0.493,0.111220497885792
0.494,0.110640097532294
0.495,0.11006362485907
0.496,0.109491047324504
0.497,0.108922332704886
0.498,0.108357449090848
0.499,0.107796364883841
0.5,0.10723904879266
0.501,0.106685469830012
0.502,0.106135597309129
0.503,0.105589400840418
0.504,0.105046850328158
0.505,0.104507915967236
0.506,0.103972568239925
0.507,0.103440777912704
0.508,0.10291251603311
0.509,0.102387753926639
0.51,0.10186646319368
0.511,0.101348615706487
0.512,0.10083418360619
0.513,0.100323139299846
0.514,0.0998154554575147
0.515,0.0993111050093888
0.516,0.0988100611429426
0.517,0.0983122973001254
0.518,0.0978177871745859
0.519,0.097326504708932
0.52,0.0968384240920231
0.521,0.0963535197562966
0.522,0.0958717663751261
0.523,0.095393138860213
0.524,0.0949176123590084
0.525,0.0944451622521684
0.526,0.0939757641510383
0.527,0.0935093938951686
0.528,0.0930460275498613
0.529,0.0925856414037444
0.53,0.0921282119663779
0.531,0.0916737159658869
0.532,0.0912221303466246
0.533,0.0907734322668624
0.534,0.0903275990965079
0.535,0.0898846084148517
0.536,0.0894444380083394
0.537,0.0890070658683715
0.538,0.0885724701891291
0.539,0.0881406293654257
0.54,0.0877115219905847
0.541,0.0872851268543429
0.542,0.086861422940777
0.543,0.0864403894262572
0.544,0.086022005677423
0.545,0.085606251249185
0.546,0.0851931058827482
0.547,0.0847825495036606
0.548,0.0843745622198835
0.549,0.0839691243198856
0.55,0.0835662162707589
0.551,0.0831658187163566
0.552,0.0827679124754539
0.553,0.0823724785399289
0.554,0.0819794980729662
0.555,0.0815889524072812
0.556,0.081200823043364
0.557,0.0808150916477456
0.558,0.080431740051283
0.559,0.0800507502474648
0.56,0.0796721043907365
0.561,0.079295784794845
0.562,0.0789217739312029
0.563,0.0785500544272704
0.564,0.078180609064958
0.565,0.0778134207790457
0.566,0.0774484726556215
0.567,0.0770857479305377
0.568,0.0767252299878843
0.569,0.0763669023584819
0.57,0.0760107487183893
0.571,0.0756567528874297
0.572,0.0753048988277339
0.573,0.0749551706422998
0.574,0.074607552573568
0.575,0.074262029002014
0.576,0.0739185844447571
0.577,0.0735772035541837
0.578,0.0732378711165871
0.579,0.0729005720508233
0.58,0.0725652914069805
0.581,0.0722320143650656
0.582,0.071900726233703
0.583,0.0715714124488514
0.584,0.0712440585725315
0.585,0.070918650291571
0.586,0.0705951734163619
0.587,0.0702736138796332
0.588,0.0699539577352347
0.589,0.0696361911569388
0.59,0.0693203004372507
0.591,0.0690062719862361
0.592,0.0686940923303593
0.593,0.0683837481113358
0.594,0.0680752260849968
0.595,0.0677685131201664
0.596,0.0674635961975518
0.597,0.0671604624086455
0.598,0.0668590989546394
0.599,0.0665594931453515
0.6,0.066261632398164
0.601,0.0659655042369728
0.602,0.0656710962911498
0.603,0.0653783962945153
0.604,0.0650873920843226
0.605,0.064798071600253
0.606,0.0645104228834229
0.607,0.0642244340754002
0.608,0.0639400934172333
0.609,0.063657389248489
0.61,0.0633763100063022
0.611,0.0630968442244352
0.612,0.0628189805323475
0.613,0.0625427076542761
0.614,0.0622680144083243
0.615,0.061994889705563
0.616,0.0617233225491389
0.617,0.0614533020333944
0.618,0.061184817342996
0.619,0.0609178577520721
0.62,0.0606524126233612
0.621,0.0603884714073674
0.622,0.0601260236415271
0.623,0.0598650589493825
0.624,0.0596055670397658
0.625,0.0593475377059912
0.626,0.0590909608250555
0.627,0.0588358263568478
0.628,0.0585821243433671
0.629,0.0583298449079483
0.63,0.0580789782544972
0.631,0.0578295146667324
0.632,0.057581444507436
0.633,0.0573347582177127
0.634,0.0570894463162552
0.635,0.0568454993986193
0.636,0.0566029081365051
0.637,0.056361663277047
0.638,0.05612175564211
0.639,0.0558831761275943
0.64,0.0556459157027469
0.641,0.055409965409481
0.642,0.0551753163617006
0.643,0.0549419597446353
0.644,0.0547098868141794
0.645,0.0544790888962388
0.646,0.0542495573860855
0.647,0.054021283747717
0.648,0.053794259513225
0.649,0.0535684762821677
0.65,0.0533439257209513
0.651,0.0531205995622158
0.652,0.0528984896042286
0.653,0.0526775877102839
0.654,0.0524578858081081
0.655,0.0522393758892715
0.656,0.0520220500086065
0.657,0.0518059002836307
0.658,0.0515909188939776
0.659,0.0513770980808312
0.66,0.0511644301463681
0.661,0.0509529074532045
0.662,0.0507425224238488
0.663,0.0505332675401603
0.664,0.0503251353428128
0.665,0.0501181184307645
0.666,0.0499122094607324
0.667,0.0497074011466726
0.668,0.0495036862592658
0.669,0.0493010576254082
0.67,0.0490995081277072
0.671,0.048899030703982
0.672,0.0486996183467706
0.673,0.04850126410284
0.674,0.0483039610727025
0.675,0.0481077024101365
0.676,0.0479124813217124
0.677,0.0477182910663226
0.678,0.0475251249547176
0.679,0.0473329763490447
0.68,0.0471418386623935
0.681,0.0469517053583442
0.682,0.0467625699505219
0.683,0.046574426002154
0.684,0.046387267125633
0.685,0.0462010869820831
0.686,0.0460158792809318
0.687,0.0458316377794845
0.688,0.0456483562825051
0.689,0.0454660286417989
0.69,0.045284648755801
0.691,0.0451042105691683
0.692,0.0449247080723758
0.693,0.0447461353013156
0.694,0.0445684863369025
0.695,0.0443917553046806
0.696,0.0442159363744355
0.697,0.04404102375981
0.698,0.0438670117179235
0.699,0.0436938945489946
0.7,0.0435216665959689
0.701,0.0433503222441481
0.702,0.0431798559208256
0.703,0.0430102620949226
0.704,0.0428415352766308
0.705,0.0426736700170557
0.706,0.0425066609078659
0.707,0.042340502580944
0.708,0.0421751897080417
0.709,0.0420107170004382
0.71,0.0418470792086017
0.711,0.0416842711218546
0.712,0.0415222875680413
0.713,0.0413611234131997
0.714,0.0412007735612357
0.715,0.041041232953601
0.716,0.0408824965689735
0.717,0.0407245594229419
0.718,0.0405674165676915
0.719,0.0404110630916951
0.72,0.0402554941194053
0.721,0.0401007048109504
0.722,0.0399466903618332
0.723,0.0397934460026327
0.724,0.0396409669987082
0.725,0.0394892486499069
0.726,0.0393382862902737
0.727,0.0391880752877644
0.728,0.0390386110439607
0.729,0.0388898889937889
0.73,0.0387419046052405
0.731,0.038594653379096
0.732,0.038448130848651
0.733,0.0383023325794451
0.734,0.0381572541689927
0.735,0.0380128912465174
0.736,0.0378692394726884
0.737,0.0377262945393589
0.738,0.0375840521693077
0.739,0.0374425081159831
0.74,0.0373016581632485
0.741,0.0371614981251317
0.742,0.0370220238455748
0.743,0.0368832311981883
0.744,0.0367451160860062
0.745,0.0366076744412437
0.746,0.0364709022250574
0.747,0.0363347954273076
0.748,0.0361993500663228
0.749,0.0360645621886661
0.75,0.0359304278689045
0.751,0.0357969432093795
0.752,0.0356641043399806
0.753,0.0355319074179199
0.754,0.0354003486275099
0.755,0.0352694241799428
0.756,0.0351391303130717
0.757,0.035009463291194
0.758,0.0348804194048369
0.759,0.0347519949705446
0.76,0.0346241863306677
0.761,0.0344969898531546
0.762,0.0343704019313441
0.763,0.0342444189837613
0.764,0.0341190374539136
0.765,0.03399425381009
0.766,0.033870064545162
0.767,0.033746466176385
0.768,0.0336234552452037
0.769,0.0335010283170571
0.77,0.0333791819811872
0.771,0.0332579128504476
0.772,0.0331372175611154
0.773,0.033017092772704
0.774,0.0328975351677772
0.775,0.0327785414517664
0.776,0.0326601083527881
0.777,0.0325422326214632
0.778,0.0324249110307389
0.779,0.0323081403757111
0.78,0.0321919174734488
0.781,0.0320762391628205
0.782,0.0319611023043214
0.783,0.0318465037799026
0.784,0.0317324404928021
0.785,0.0316189093673762
0.786,0.0315059073489339
0.787,0.0313934314035718
0.788,0.0312814785180104
0.789,0.0311700456994327
0.79,0.0310591299753234
0.791,0.0309487283933097
0.792,0.0308388380210042
0.793,0.030729455945848
0.794,0.030620579274956
0.795,0.0305122051349638
0.796,0.030404330671875
0.797,0.0302969530509108
0.798,0.0301900694563604
0.799,0.0300836770914328
0.8,0.0299777731781098
0.801,0.0298723549570009
0.802,0.0297674196871986
0.803,0.0296629646461355
0.804,0.0295589871294426
0.805,0.0294554844508089
0.806,0.0293524539418415
0.807,0.0292498929519286
0.808,0.0291477988481016
0.809,0.0290461690148999
0.81,0.0289450008542366
0.811,0.0288442917852645
0.812,0.0287440392442448
0.813,0.0286442406844155
0.814,0.0285448935758617
0.815,0.0284459954053866
0.816,0.0283475436763846
0.817,0.0282495359087137
0.818,0.0281519696385711
0.819,0.0280548424183681
0.82,0.0279581518166072
0.821,0.0278618954177598
0.822,0.0277660708221449
0.823,0.0276706756458091
0.824,0.0275757075204074
0.825,0.0274811640930856
0.826,0.0273870430263624
0.827,0.027293341998014
0.828,0.0272000587009587
0.829,0.0271071908431432
0.83,0.0270147361474289
0.831,0.0269226923514804
0.832,0.0268310572076538
0.833,0.0267398284828867
0.834,0.026649003958589
0.835,0.0265585814305342
0.836,0.0264685587087524
0.837,0.026378933617423
0.838,0.0262897039947701
0.839,0.0262008676929568
0.84,0.026112422577982
0.841,0.026024366529577
0.842,0.0259366974411036
0.843,0.0258494132194527
0.844,0.0257625117849441
0.845,0.0256759910712267
0.846,0.02558984902518
0.847,0.025504083606816
0.848,0.0254186927891822
0.849,0.0253336745582655
0.85,0.0252490269128967
0.851,0.0251647478646554
0.852,0.0250808354377769
0.853,0.0249972876690584
0.854,0.0249141026077673
0.855,0.0248312783155491
0.856,0.024748812866337
0.857,0.0246667043462619
0.858,0.0245849508535629
0.859,0.0245035504984988
0.86,0.0244225014032605
0.861,0.0243418017018838
0.862,0.0242614495401629
0.863,0.0241814430755652
0.864,0.0241017804771458
0.865,0.0240224599254636
0.866,0.0239434796124981
0.867,0.0238648377415655
0.868,0.0237865325272378
0.869,0.0237085621952604
0.87,0.0236309249824717
0.871,0.0235536191367227
0.872,0.0234766429167979
0.873,0.023399994592336
0.874,0.0233236724437517
0.875,0.0232476747621587
0.876,0.0231719998492919
0.877,0.023096646017432
0.878,0.0230216115893289
0.879,0.0229468948981276
0.88,0.0228724942872928
0.881,0.0227984081105356
0.882,0.0227246347317403
0.883,0.0226511725248914
0.884,0.0225780198740016
0.885,0.0225051751730406
0.886,0.0224326368258637
0.887,0.022360403246142
0.888,0.0222884728572923
0.889,0.0222168440924078
0.89,0.0221455153941896
0.891,0.0220744852148788
0.892,0.0220037520161886
0.893,0.0219333142692374
0.894,0.0218631704544824
0.895,0.0217933190616535
0.896,0.0217237585896882
0.897,0.0216544875466663
0.898,0.0215855044497459
0.899,0.0215168078250991
0.9,0.0214483962078493
0.901,0.0213802681420077
0.902,0.0213124221804113
0.903,0.0212448568846609
0.904,0.0211775708250602
0.905,0.021110562580554
0.906,0.0210438307386688
0.907,0.0209773738954524
0.908,0.0209111906554143
0.909,0.0208452796314672
0.91,0.0207796394448682
0.911,0.0207142687251608
0.912,0.0206491661101175
0.913,0.0205843302456823
0.914,0.0205197597859144
0.915,0.0204554533929317
0.916,0.0203914097368554
0.917,0.0203276274957543
0.918,0.0202641053555896
0.919,0.0202008420101613
0.92,0.0201378361610534
0.921,0.0200750865175805
0.922,0.0200125917967346
0.923,0.0199503507231323
0.924,0.0198883620289623
0.925,0.0198266244539336
0.926,0.0197651367452238
0.927,0.019703897657428
0.928,0.0196429059525079
0.929,0.0195821603997415
0.93,0.0195216597756732
0.931,0.0194614028640639
0.932,0.0194013884558423
0.933,0.0193416153490554
0.934,0.0192820823488206
0.935,0.0192227882672772
0.936,0.0191637319235392
0.937,0.0191049121436471
0.938,0.0190463277605219
0.939,0.0189879776139177
0.94,0.0189298605503761
0.941,0.0188719754231795
0.942,0.0188143210923063
0.943,0.0187568964243852
0.944,0.0186997002926505
0.945,0.0186427315768978
0.946,0.0185859891634393
0.947,0.0185294719450604
0.948,0.0184731788209762
0.949,0.018417108696788
0.95,0.0183612604844407
0.951,0.0183056331021801
0.952,0.0182502254745111
0.953,0.0181950365321552
0.954,0.0181400652120096
0.955,0.0180853104571053
0.956,0.0180307712165669
0.957,0.0179764464455713
0.958,0.0179223351053078
0.959,0.0178684361629378
0.96,0.0178147485915555
0.961,0.0177612713701482
0.962,0.017708003483557
0.963,0.0176549439224385
0.964,0.0176020916832258
0.965,0.0175494457680906
0.966,0.0174970051849051
0.967,0.0174447689472042
0.968,0.0173927360741485
0.969,0.0173409055904868
0.97,0.0172892765265194
0.971,0.0172378479180618
0.972,0.017186618806408
0.973,0.017135588238295
0.974,0.0170847552658664
0.975,0.0170341189466376
0.976,0.0169836783434601
0.977,0.0169334325244871
0.978,0.016883380563138
0.979,0.0168335215380648
0.98,0.0167838545331174
0.981,0.01673437863731
0.982,0.0166850929447871
0.983,0.0166359965547904
0.984,0.0165870885716255
0.985,0.016538368104629
0.986,0.0164898342681355
0.987,0.0164414861814459
0.988,0.0163933229687944
0.989,0.016345343759317
0.99,0.0162975476870196
0.991,0.0162499338907465
0.992,0.0162025015141493
0.993,0.0161552497056556
0.994,0.0161081776184385
0.995,0.0160612844103856
0.996,0.0160145692440691
0.997,0.0159680312867152
0.998,0.0159216697101747
0.999,0.0158754836908926
1,0.0158294724098796
