Return,Q_density
0.068,1.14479877797369
0.069,1.14314220628811
0.07,1.14147847810646
0.071,1.1398076471204
0.072,1.13812976682629
0.073,1.13644488924079
0.074,1.13475306569441
0.075,1.13305434736722
0.076,1.13134878419392
0.077,1.1296364254812
0.078,1.1279173204202
0.079,1.1261915171613
0.08,1.1244590632846
0.081,1.12272000628196
0.082,1.12097439278495
0.083,1.11922226891353
0.084,1.11746368072019
0.085,1.11569867355228
0.086,1.11392729230221
0.087,1.11214958181098
0.088,1.1103655863496
0.089,1.10857534979046
0.09,1.10677891596658
0.091,1.10497632825482
0.092,1.10316762968646
0.093,1.10135286326257
0.094,1.09953207162719
0.095,1.09770529713142
0.096,1.09587258210294
0.097,1.09403396859245
0.098,1.0921894984046
0.099,1.09033921332589
0.1,1.08848315493631
0.101,1.08662136461734
0.102,1.08475388373628
0.103,1.0828807535085
0.104,1.08100201499127
0.105,1.07911770923087
0.106,1.07722787716907
0.107,1.07533255962999
0.108,1.07343179742943
0.109,1.07152563131456
0.11,1.06961410194884
0.111,1.06769724998973
0.112,1.06577511605588
0.113,1.06384774071479
0.114,1.0619151645301
0.115,1.05997742804882
0.116,1.05803457179422
0.117,1.05608663628775
0.118,1.0541336620517
0.119,1.05217568960973
0.12,1.0502127594858
0.121,1.0482449122166
0.122,1.04627218836029
0.123,1.04429462847729
0.124,1.04231227314976
0.125,1.04032516299951
0.126,1.03833333865276
0.127,1.03633684076284
0.128,1.03433571003687
0.129,1.03232998718844
0.13,1.03031971296127
0.131,1.02830492816408
0.132,1.02628567361412
0.133,1.0242619901595
0.134,1.02223391872073
0.135,1.02020150022877
0.136,1.01816477564619
0.137,1.01612378601649
0.138,1.01407857239594
0.139,1.01202917586782
0.14,1.00997563759071
0.141,1.00791799873628
0.142,1.00585630051031
0.143,1.00379058422267
0.144,1.00172089120302
0.145,0.999647262781011
0.146,0.997569740286305
0.147,0.995488365048557
0.148,0.992656703562972
0.149,0.989848875200385
0.15,0.987042821916216
0.151,0.984238596093053
0.152,0.981436249651587
0.153,0.978635834052226
0.154,0.975837400296713
0.155,0.973040998929762
0.156,0.97024668004071
0.157,0.967454493265177
0.158,0.96466448778674
0.159,0.961876712338618
0.16,0.959091215205374
0.161,0.956308044224624
0.162,0.953527246788757
0.163,0.950748869846666
0.164,0.947972959905498
0.165,0.945199563032402
0.166,0.942428724856292
0.167,0.939660490569628
0.168,0.936894904930191
0.169,0.934132012262884
0.17,0.931371856461526
0.171,0.928614480990673
0.172,0.925859928887427
0.173,0.923108242763272
0.174,0.920359464805907
0.175,0.917613636781088
0.176,0.914870800034484
0.177,0.912130995493532
0.178,0.909394263669304
0.179,0.90666064465838
0.18,0.903930178144726
0.181,0.901202903401583
0.182,0.898478859293356
0.183,0.895758084277509
0.184,0.893040616406476
0.185,0.890326493329563
0.186,0.887615752294864
0.187,0.88490843015118
0.188,0.882204563349945
0.189,0.879504187947149
0.19,0.876807339605276
0.191,0.874114053595238
0.192,0.871424364798315
0.193,0.868738307708101
0.194,0.866055916432453
0.195,0.863377224695437
0.196,0.860702265839289
0.197,0.858031072826367
0.198,0.855363678241112
0.199,0.852700114292013
0.2,0.850040412813569
0.201,0.847384605268255
0.202,0.844732722748497
0.203,0.842084795978632
0.204,0.83944085531689
0.205,0.836800930757365
0.206,0.834165051931985
0.207,0.831533248112494
0.208,0.828905548212427
0.209,0.826281980789086
0.21,0.823662574045519
0.211,0.821047355832501
0.212,0.818436353650508
0.213,0.8158295946517
0.214,0.813227105641898
0.215,0.810628913082563
0.216,0.808035043092774
0.217,0.805445521451206
0.218,0.802860373598107
0.219,0.800279624637274
0.22,0.797703299338029
0.221,0.795131422137191
0.222,0.79256401714105
0.223,0.79000110812734
0.224,0.78744271854721
0.225,0.784888871527184
0.226,0.782339589871141
0.227,0.779794896062265
0.228,0.777254812265021
0.229,0.774719360327106
0.23,0.77218856178141
0.231,0.769662437847975
0.232,0.767141009435941
0.233,0.764624297145506
0.234,0.762112321269864
0.235,0.759605101797158
0.236,0.757102658412416
0.237,0.754605010499494
0.238,0.752112177143009
0.239,0.749624177130273
0.24,0.747141028953219
0.241,0.744662750810331
0.242,0.742189360608562
0.243,0.739720875965254
0.244,0.737257314210049
0.245,0.734798692386804
0.246,0.732345027255494
0.247,0.729896335294115
0.248,0.727452632700583
0.249,0.725013935394625
0.25,0.722580259019671
0.251,0.720151618944739
0.252,0.717728030266311
0.253,0.715309507810216
0.254,0.712896066133493
0.255,0.710487719526264
0.256,0.70808448201359
0.257,0.705686367357333
0.258,0.703293389058002
0.259,0.700905560356601
0.26,0.698522894236471
0.261,0.696145403425128
0.262,0.693773100396088
0.263,0.691405997370697
0.264,0.689044106319949
0.265,0.686687438966301
0.266,0.68433600678548
0.267,0.68198982100829
0.268,0.679648892622402
0.269,0.677313232374157
0.27,0.67498285077034
0.271,0.672657758079969
0.272,0.670337964336063
0.273,0.668023479337415
0.274,0.665714312650351
0.275,0.663410473610487
0.276,0.661111971324479
0.277,0.658818814671765
0.278,0.656531012306308
0.279,0.65424857265832
0.28,0.651971503935992
0.281,0.649699814127211
0.282,0.647433511001271
0.283,0.645172602110583
0.284,0.642917094792369
0.285,0.640666996170357
0.286,0.638422313156468
0.287,0.636183052452495
0.288,0.633949220551776
0.289,0.63172082374086
0.29,0.629497868101166
0.291,0.627280359510639
0.292,0.625068303645391
0.293,0.622861705981345
0.294,0.620660571795866
0.295,0.618464906169382
0.296,0.616274713987013
0.297,0.614089999940171
0.298,0.611910768528176
0.299,0.609737024059844
0.3,0.607568770655083
0.301,0.605406012246479
0.302,0.603248752580868
0.303,0.601096995220909
0.304,0.598950743546644
0.305,0.596810000757056
0.306,0.594674769871619
0.307,0.592545053731834
0.308,0.590420855002769
0.309,0.588302176174582
0.31,0.586189019564042
0.311,0.584081387316045
0.312,0.581979281405113
0.313,0.579882703636898
0.314,0.57779165564967
0.315,0.575706138915803
0.316,0.573626154743249
0.317,0.571551704277008
0.318,0.569482788500592
0.319,0.567419408237475
0.32,0.565361564152548
0.321,0.56330925675355
0.322,0.561262486392509
0.323,0.559221253267161
0.324,0.557185557422373
0.325,0.555155398751551
0.326,0.553130776998042
0.327,0.551111691756538
0.328,0.549098142474453
0.329,0.547090128453316
0.33,0.545087648850136
0.331,0.543090702678776
0.332,0.541099288811306
0.333,0.539113405979363
0.334,0.537133052775486
0.335,0.535158227654464
0.336,0.533188928934658
0.337,0.531225154799326
0.338,0.529266903297944
0.339,0.527314172347504
0.34,0.525366959733825
0.341,0.52342526311284
0.342,0.521489080011885
0.343,0.519558407830977
0.344,0.517633243844087
0.345,0.515713585200404
0.346,0.513799428925589
0.347,0.511890771923032
0.348,0.509987610975087
0.349,0.508089942744311
0.35,0.506197763774694
0.351,0.504311070492874
0.352,0.502429859209359
0.353,0.500554126119725
0.354,0.498683867305822
0.355,0.49681907873696
0.356,0.494959756271101
0.357,0.493105895656031
0.358,0.491257492530533
0.359,0.48941454242555
0.36,0.487577040765341
0.361,0.485744982868631
0.362,0.483918363949754
0.363,0.482097179119786
0.364,0.480281423387673
0.365,0.478471091661356
0.366,0.476666178748878
0.367,0.474866679359498
0.368,0.473072588104786
0.369,0.471283899499718
0.37,0.469500607963763
0.371,0.467722707821958
0.372,0.465950193305987
0.373,0.464183058555237
0.374,0.462421297617864
0.375,0.460664904451842
0.376,0.458913872926005
0.377,0.457168196821091
0.378,0.455427869830764
0.379,0.453692885562645
0.38,0.451963237539328
0.381,0.450238919199389
0.382,0.448519923898391
0.383,0.446806244909878
0.384,0.445097875426372
0.385,0.44339480856035
0.386,0.441697037345224
0.387,0.440004554736313
0.388,0.438317353611803
0.389,0.436635426773706
0.39,0.434958766948812
0.391,0.433287366789631
0.392,0.431621218875333
0.393,0.429960315712675
0.394,0.428304649736929
0.395,0.426654213312801
0.396,0.425008998735338
0.397,0.423368998230837
0.398,0.421734203957744
0.399,0.420104608007545
0.4,0.418480202405651
0.401,0.416860979112282
0.402,0.415246930023337
0.403,0.413638046971261
0.404,0.412034321725909
0.405,0.410435745995399
0.406,0.40884231142696
0.407,0.407254009607777
0.408,0.405670832065823
0.409,0.404092770270694
0.41,0.402519815634428
0.411,0.40095195951233
0.412,0.399389193203775
0.413,0.397831507953024
0.414,0.396278894950014
0.415,0.394731345331159
0.416,0.393188850180136
0.417,0.391651400528664
0.418,0.390118987357287
0.419,0.388591601596138
0.42,0.387069234125704
0.421,0.385551875777592
0.422,0.384039517335271
0.423,0.382532149534828
0.424,0.381029763065704
0.425,0.379532348571432
0.426,0.378039896650367
0.427,0.376552397856411
0.428,0.375069842699728
0.429,0.373592221647463
0.43,0.372119525124444
0.431,0.370651743513886
0.432,0.369188867158089
0.433,0.367730886359128
0.434,0.366277791379536
0.435,0.364829572442987
0.436,0.363386219734972
0.437,0.361947723403461
0.438,0.360514073559577
0.439,0.359085260278244
0.44,0.35766127359885
0.441,0.356242103525887
0.442,0.354827740029597
0.443,0.353418173046613
0.444,0.352013392480581
0.445,0.3506133882028
0.446,0.349218150052832
0.447,0.347827667839126
0.448,0.346441931339629
0.449,0.345060930302389
0.45,0.343684654446159
0.451,0.342313093460994
0.452,0.34094623700884
0.453,0.339584074724124
0.454,0.338226596214333
0.455,0.336873791060589
0.456,0.335525648818227
0.457,0.334182159017354
0.458,0.332843311163418
0.459,0.331509094737763
0.46,0.330179499198177
0.461,0.328854513979446
0.462,0.327534128493895
0.463,0.326218332131925
0.464,0.324907114262547
0.465,0.323600464233913
0.466,0.322298371373839
0.467,0.321000824990322
0.468,0.31970781437206
0.469,0.31841932878896
0.47,0.317135357492645
0.471,0.315855889716954
0.472,0.314580914678442
0.473,0.313310421576871
0.474,0.312044399595697
0.475,0.310782837902557
0.476,0.309525725649747
0.477,0.308273051974695
0.478,0.307024806000439
0.479,0.305780976836084
0.48,0.304541553577271
0.481,0.303306525306635
0.482,0.302075881094256
0.483,0.300849609998109
0.484,0.299627701064514
0.485,0.298410143328571
0.486,0.297196925814604
0.487,0.295988037536587
0.488,0.294783467498581
0.489,0.293583204695153
0.49,0.292387238111802
0.491,0.291195556725372
0.492,0.290008149504467
0.493,0.288825005409862
0.494,0.287646113394907
0.495,0.286471462405928
0.496,0.285301041382625
0.497,0.284134839258466
0.498,0.28297284496108
0.499,0.281815047412637
0.5,0.280661435530237
0.501,0.279511998226283
0.502,0.278366724408861
0.503,0.27722560298211
0.504,0.276088622846588
0.505,0.274955772899637
0.506,0.273827042035745
0.507,0.272702419146901
0.508,0.271581893122949
0.509,0.270465452851939
0.51,0.269353087220469
0.511,0.268244785114035
0.512,0.267140535417363
0.513,0.266040327014751
0.514,0.264944148790396
0.515,0.263851989628725
0.516,0.262763838414725
0.517,0.261679684034259
0.518,0.260599515374386
0.519,0.259523321323681
0.52,0.258451090772544
0.521,0.257382812613507
0.522,0.256318475741546
0.523,0.255258069054378
0.524,0.254201581452764
0.525,0.2531490018408
0.526,0.252100319126219
0.527,0.251055522220673
0.528,0.250014600040023
0.529,0.248977541504623
0.53,0.247944335539599
0.531,0.246914971075129
0.532,0.245889437046717
0.533,0.244867722395462
0.534,0.24384981606833
0.535,0.242835707018419
0.536,0.241825384205221
0.537,0.240818836594881
0.538,0.239816053160455
0.539,0.238817022882165
0.54,0.237821734747649
0.541,0.236830177752209
0.542,0.235842340899057
0.543,0.234858213199559
0.544,0.233877783673474
0.545,0.232901041349188
0.546,0.231927975263956
0.547,0.230958574464127
0.548,0.229992828005375
0.549,0.229030724952928
0.55,0.228072254381788
0.551,0.227117405376954
0.552,0.226166167033641
0.553,0.225218528457495
0.554,0.224274478764807
0.555,0.223334007082723
0.556,0.222397102549453
0.557,0.221463754314477
0.558,0.220533951538746
0.559,0.219607683394887
0.56,0.218684939067398
0.561,0.217765707752842
0.562,0.216849978660048
0.563,0.215937741010293
0.564,0.215028984037498
0.565,0.21412369698841
0.566,0.213221869122785
0.567,0.212323489713575
0.568,0.211428548047104
0.569,0.210537033423242
0.57,0.209648935155585
0.571,0.208764242571626
0.572,0.207882945012923
0.573,0.20700503183527
0.574,0.206130492408859
0.575,0.205259316118449
0.576,0.204391492363521
0.577,0.203527010558445
0.578,0.202665860132629
0.579,0.20180803053068
0.58,0.200953511212554
0.581,0.200102291653709
0.582,0.199254361345251
0.583,0.198409709794083
0.584,0.197568326523049
0.585,0.196730201071075
0.586,0.195895322993314
0.587,0.195063681861281
0.588,0.194235267262989
0.589,0.193410068803087
0.59,0.192588076102992
0.591,0.191769278801017
0.592,0.190953666552505
0.593,0.19014122902995
0.594,0.189331955923127
0.595,0.188525836939216
0.596,0.187722861802917
0.597,0.186923020256578
0.598,0.186126302060306
0.599,0.185332696992089
0.6,0.184542194847905
0.601,0.183754785441838
0.602,0.182970458606187
0.603,0.182189204191576
0.604,0.181411012067061
0.605,0.180635872120236
0.606,0.179863774257337
0.607,0.179094708403341
0.608,0.178328664502072
0.609,0.177565632516298
0.61,0.176805602427824
0.611,0.176048564237594
0.612,0.175294507965781
0.613,0.174543423651882
0.614,0.173795301354806
0.615,0.173050131152965
0.616,0.172307903144363
0.617,0.171568607446678
0.618,0.170832234197353
0.619,0.170098773553673
0.62,0.16936821569285
0.621,0.168640550812102
0.622,0.167915769128734
0.623,0.16719386088021
0.624,0.166474816324237
0.625,0.165758625738829
0.626,0.16504527942239
0.627,0.164334767693779
0.628,0.163627080892381
0.629,0.16292220937818
0.63,0.16222014353182
0.631,0.161520873754676
0.632,0.160824390468918
0.633,0.16013068411757
0.634,0.159439745164578
0.635,0.158751564094867
0.636,0.158066131414402
0.637,0.157383437650244
0.638,0.156703473350609
0.639,0.156026229084924
0.64,0.15535169544388
0.641,0.154679863039482
0.642,0.15401072250511
0.643,0.153344264495558
0.644,0.152680479687092
0.645,0.152019358777497
0.646,0.151360892486118
0.647,0.150705071553915
0.648,0.150051886743501
0.649,0.149401328839187
0.65,0.148753388647027
0.651,0.148108056994855
0.652,0.147465324732331
0.653,0.146825182730973
0.654,0.1461876218842
0.655,0.14555263310737
0.656,0.144920207337809
0.657,0.144290335534854
0.658,0.143663008679881
0.659,0.14303821777634
0.66,0.142415953849786
0.661,0.141796207947909
0.662,0.141178971140565
0.663,0.140564234519806
0.664,0.139951989199901
0.665,0.139342226317372
0.666,0.138734937031011
0.667,0.13813011252191
0.668,0.137527743993483
0.669,0.136927822671489
0.67,0.136330339804054
0.671,0.135735286661691
0.672,0.135142654537321
0.673,0.134552434746291
0.674,0.133964618626393
0.675,0.133379197537883
0.676,0.132796162863494
0.677,0.132215506008453
0.678,0.131637218400496
0.679,0.131061291489881
0.68,0.130487716749404
0.681,0.129916485674405
0.682,0.129347589782786
0.683,0.128781020615017
0.684,0.128216769734148
0.685,0.127654828725816
0.686,0.127095189198257
0.687,0.126537842782306
0.688,0.125982781131411
0.689,0.125429995921635
0.69,0.124879478851661
0.691,0.124331221642799
0.692,0.123785216038985
0.693,0.123241453806787
0.694,0.122699926735407
0.695,0.12216062663668
0.696,0.121623545345078
0.697,0.121088674717706
0.698,0.120556006634304
0.699,0.120025532997246
0.7,0.119497245731535
0.701,0.1189711367848
0.702,0.118447198127298
0.703,0.117925421751903
0.704,0.117405799674106
0.705,0.116888323932004
0.706,0.116372986586303
0.707,0.1158597797203
0.708,0.115348695439885
0.709,0.114839725873528
0.71,0.114332863172273
0.711,0.113828099509725
0.712,0.113325427082044
0.713,0.112824838107934
0.714,0.11232632482863
0.715,0.11182987950789
0.716,0.111335494431977
0.717,0.110843161909652
0.718,0.11035287427216
0.719,0.109864623873212
0.72,0.109378403088975
0.721,0.108894204318056
0.722,0.108412019981486
0.723,0.107931842522704
0.724,0.107453664407541
0.725,0.106977478124203
0.726,0.106503276183252
0.727,0.106031051117593
0.728,0.105560795482448
0.729,0.105092501855343
0.73,0.104626162836087
0.731,0.104161771046751
0.732,0.103699319131649
0.733,0.103238799757315
0.734,0.102780205612485
0.735,0.102323529408073
0.736,0.101868763877148
0.737,0.101415901774914
0.738,0.100964935878684
0.739,0.100515858987861
0.74,0.100068663923908
0.741,0.0996233435303283
0.742,0.0991798906726389
0.743,0.0987382982383455
0.744,0.0982985591369173
0.745,0.0978606662997605
0.746,0.0974246126801924
0.747,0.0969903912534143
0.748,0.0965579950164849
0.749,0.0961274169882919
0.75,0.0956986502095249
0.751,0.0952716877426469
0.752,0.0948465226718655
0.753,0.0944231481031043
0.754,0.0940015571639731
0.755,0.0935817430037388
0.756,0.0931636987932948
0.757,0.0927474177251309
0.758,0.0923328930133029
0.759,0.0919201178934011
0.76,0.0915090856225193
0.761,0.0910997894792228
0.762,0.0906922227635168
0.763,0.090286378796814
0.764,0.0898822509219016
0.765,0.0894798325029093
0.766,0.0890791169252751
0.767,0.0886800975957125
0.768,0.0882827679421764
0.769,0.0878871214138292
0.77,0.0874931514810065
0.771,0.0871008516351821
0.772,0.0867102153889338
0.773,0.0863212362759076
0.774,0.0859339078507824
0.775,0.0855482236892348
0.776,0.0851641773879024
0.777,0.0847817625643484
0.778,0.0844009728570245
0.779,0.0840218019252349
0.78,0.0836442434490985
0.781,0.0832682911295127
0.782,0.0828939386881153
0.783,0.0825211798672472
0.784,0.0821500084299145
0.785,0.0817804181597504
0.786,0.0814124028609773
0.787,0.0810459563583673
0.788,0.0806810724972049
0.789,0.080317745143247
0.79,0.079955968182684
0.791,0.0795957355221011
0.792,0.0792370410884379
0.793,0.0788798788289494
0.794,0.0785242427111656
0.795,0.0781701267228521
0.796,0.0778175248719689
0.797,0.0774664311866309
0.798,0.0771168397150666
0.799,0.0767687445255776
0.8,0.0764221397064976
0.801,0.0760770193661517
0.802,0.0757333776328141
0.803,0.0753912086546677
0.804,0.0750505065997617
0.805,0.0747112656559708
0.806,0.074373480030952
0.807,0.0740371439521037
0.808,0.073702251666523
0.809,0.0733687974409633
0.81,0.0730367755617919
0.811,0.0727061803349477
0.812,0.0723770060858976
0.813,0.0720492471595948
0.814,0.0717228979204348
0.815,0.0713979527522128
0.816,0.0710744060580801
0.817,0.0707522522605013
0.818,0.0704314858012099
0.819,0.0701121011411657
0.82,0.0697940927605102
0.821,0.0694774551585237
0.822,0.0691621828535802
0.823,0.0688482703831047
0.824,0.0685357123035278
0.825,0.0682245031902425
0.826,0.0679146376375593
0.827,0.0676061102586615
0.828,0.0672989156855619
0.829,0.0669930485690566
0.83,0.0666885035786816
0.831,0.0663852754026675
0.832,0.0660833587478945
0.833,0.0657827483398478
0.834,0.0654834389225725
0.835,0.0651854252586282
0.836,0.0648887021290445
0.837,0.0645932643332751
0.838,0.064299106689153
0.839,0.0640062240328447
0.84,0.0637146112188056
0.841,0.0634242631197331
0.842,0.0631351746265227
0.843,0.0628473406482213
0.844,0.0625607561119817
0.845,0.0622754159630174
0.846,0.0619913151645562
0.847,0.0617084486977951
0.848,0.0614268115618536
0.849,0.0611463987737285
0.85,0.0608672053682479
0.851,0.0605892263980247
0.852,0.0603124569334113
0.853,0.0600368920624528
0.854,0.0597625268908416
0.855,0.0594893565418709
0.856,0.0592173761563885
0.857,0.0589465808927509
0.858,0.0586769659267768
0.859,0.0584085264517011
0.86,0.0581412576781286
0.861,0.0578751548339873
0.862,0.0576102131644829
0.863,0.0573464279320519
0.864,0.0570837944163149
0.865,0.0568223079140315
0.866,0.0565619637390527
0.867,0.056302757222275
0.868,0.0560446837115942
0.869,0.0557877385718585
0.87,0.0555319171848225
0.871,0.0552772149491008
0.872,0.0550236272801212
0.873,0.0547711496100787
0.874,0.0545197773878887
0.875,0.0542695060791411
0.876,0.0540203311660531
0.877,0.0537722481474236
0.878,0.0535252525385861
0.879,0.0532793398713628
0.88,0.0530345056940179
0.881,0.0527907455712114
0.882,0.0525480550839525
0.883,0.0523064298295534
0.884,0.0520658654215828
0.885,0.0518263574898197
0.886,0.051587901680207
0.887,0.0513504936548052
0.888,0.051114129091746
0.889,0.0508788036851862
0.89,0.0506445131452612
0.891,0.0504112531980392
0.892,0.0501790195854744
0.893,0.0499478080653614
0.894,0.0497176144112885
0.895,0.0494884344125919
0.896,0.0492602638743096
0.897,0.049033098617135
0.898,0.0488069344773713
0.899,0.0485817673068852
0.9,0.0483575929730608
0.901,0.0481344073587541
0.902,0.0479122063622465
0.903,0.0476909858971994
0.904,0.0474707418926081
0.905,0.047251470292756
0.906,0.0470331670571688
0.907,0.0468158281605692
0.908,0.0465994495928303
0.909,0.046384027358931
0.91,0.0461695574789096
0.911,0.0459560359878185
0.912,0.0457434589356789
0.913,0.0455318223874351
0.914,0.0453211224229088
0.915,0.0451113551367544
0.916,0.044902516638413
0.917,0.0446946030520676
0.918,0.0444876105165975
0.919,0.0442815351855334
0.92,0.0440763732270121
0.921,0.0438721208237314
0.922,0.0436687741729052
0.923,0.0434663294862186
0.924,0.0432647829897825
0.925,0.0430641309240894
0.926,0.0428643695439682
0.927,0.0426654951185394
0.928,0.0424675039311708
0.929,0.0422703922794323
0.93,0.042074156475052
0.931,0.0418787928438708
0.932,0.0416842977257992
0.933,0.0414906674747715
0.934,0.0412978984587025
0.935,0.0411059870594429
0.936,0.0409149296727351
0.937,0.040724722708169
0.938,0.0405353625891379
0.939,0.0403468457527948
0.94,0.0401591686500083
0.941,0.0399723277453183
0.942,0.0397863195168929
0.943,0.0396011404564844
0.944,0.0394167870693854
0.945,0.0392332558743855
0.946,0.0390505434037276
0.947,0.0388686462030646
0.948,0.0386875608314157
0.949,0.0385072838611237
0.95,0.038327811877811
0.951,0.0381491414803371
0.952,0.0379712692807551
0.953,0.0377941919042688
0.954,0.0376179059891898
0.955,0.0374424081868946
0.956,0.0372676951617817
0.957,0.0370937635912291
0.958,0.0369206101655515
0.959,0.0367482315879578
0.96,0.0365766245745087
0.961,0.036405785854074
0.962,0.0362357121682906
0.963,0.03606640027152
0.964,0.0358978469308065
0.965,0.0357300489258345
0.966,0.0355630030488872
0.967,0.035396706104804
0.968,0.0352311549109393
0.969,0.0350663462971199
0.97,0.0349022771056046
0.971,0.0347389441910411
0.972,0.0345763444204254
0.973,0.0344144746730605
0.974,0.0342533318405142
0.975,0.0340929128265786
0.976,0.0339332145472288
0.977,0.0337742339305813
0.978,0.0336159679168536
0.979,0.033458413458323
0.98,0.0333015675192856
0.981,0.0331454270760158
0.982,0.0329899891167256
0.983,0.0328352506415239
0.984,0.0326812086623758
0.985,0.032527860203063
0.986,0.0323752022991423
0.987,0.0322232319979062
0.988,0.0320719463583426
0.989,0.0319213424510947
0.99,0.0317714173584207
0.991,0.0316221681741544
0.992,0.0314735920036653
0.993,0.0313256859638186
0.994,0.0311784471829357
0.995,0.031031872800755
0.996,0.0308859599683921
0.997,0.0307407058483006
0.998,0.0305961076142326
0.999,0.0304521624512
1,0.0303088675554351
