Return,Q_density
0.045,1.62968674827503
0.046,1.62713494030776
0.047,1.62455593844712
0.048,1.62194990465078
0.049,1.61931700347471
0.05,1.61665740006799
0.051,1.61397126020261
0.052,1.61125875214226
0.053,1.60852004477355
0.054,1.6057553075256
0.055,1.60296471220429
0.056,1.60014843126613
0.057,1.59730663763748
0.058,1.59443950649955
0.059,1.5915472137092
0.06,1.58862993552786
0.061,1.5856878503447
0.062,1.58272113724614
0.063,1.57972997566476
0.064,1.57671454702868
0.065,1.57367503348047
0.066,1.57061161745714
0.067,1.56752448325697
0.068,1.56441381590533
0.069,1.56127980067653
0.07,1.55812262456919
0.071,1.5549424753162
0.072,1.55173954085969
0.073,1.54851401072878
0.074,1.54526607518842
0.075,1.54199592467843
0.076,1.5387037510886
0.077,1.53538974703994
0.078,1.53205410529886
0.079,1.52869701994585
0.08,1.52531868578137
0.081,1.52191929772641
0.082,1.51849905188274
0.083,1.51505814505445
0.084,1.51159677414523
0.085,1.50811513710888
0.086,1.50461343257667
0.087,1.50109185926223
0.088,1.49755061680318
0.089,1.49398990548329
0.09,1.49040992565445
0.091,1.48681087846995
0.092,1.4831929656902
0.093,1.47955638913222
0.094,1.47590135129846
0.095,1.47222805525369
0.096,1.46853670410993
0.097,1.46482750155296
0.098,1.46110065177822
0.099,1.4573563590207
0.1,1.45359482798496
0.101,1.4498162638269
0.102,1.44602087173564
0.103,1.4422088572714
0.104,1.43838042638035
0.105,1.43453578503643
0.106,1.43067513949378
0.107,1.42679869632201
0.108,1.42290666211334
0.109,1.41899924365577
0.11,1.4150766479759
0.111,1.41113908211778
0.112,1.40718675324487
0.113,1.40321986867834
0.114,1.39923863575114
0.115,1.39524326184605
0.116,1.39123395441707
0.117,1.38721092092348
0.118,1.38317436881254
0.119,1.37912450551288
0.12,1.37506153845065
0.121,1.3709856749855
0.122,1.36689712236528
0.123,1.36279608782592
0.124,1.35868277848935
0.125,1.35455740126934
0.126,1.35042016305632
0.127,1.34627127058657
0.128,1.34211093029063
0.129,1.33793934856199
0.13,1.33375673160577
0.131,1.32956328522079
0.132,1.32535921515226
0.133,1.3211447269321
0.134,1.31692002559156
0.135,1.3126853160895
0.136,1.30844080314216
0.137,1.30418669084477
0.138,1.2999231831943
0.139,1.29565048395874
0.14,1.29136879626653
0.141,1.2870783231351
0.142,1.2827792672422
0.143,1.27847183022909
0.144,1.27415621354
0.145,1.26983261861916
0.146,1.2655012469108
0.147,1.26116229985915
0.148,1.25303165564514
0.149,1.24506024334294
0.15,1.23713948519876
0.151,1.22926915939585
0.152,1.22144904220794
0.153,1.21367890809079
0.154,1.20595852977163
0.155,1.19828767833627
0.156,1.19066612331422
0.157,1.18309363276155
0.158,1.17556997334187
0.159,1.16809491040509
0.16,1.16066820806439
0.161,1.15328962927116
0.162,1.14595893588803
0.163,1.13867588876009
0.164,1.13144024778428
0.165,1.12425177197698
0.166,1.11711021953985
0.167,1.11001534792402
0.168,1.10296691389249
0.169,1.09596467358104
0.17,1.08900838255742
0.171,1.08209779587899
0.172,1.07523266814889
0.173,1.0684127535706
0.174,1.06163780600114
0.175,1.05490757900272
0.176,1.04822182589305
0.177,1.04158029979427
0.178,1.03498275368047
0.179,1.02842894042395
0.18,1.02191861284015
0.181,1.01545152373133
0.182,1.00902742592902
0.183,1.00264607233523
0.184,0.996307215962517
0.185,0.990010609972829
0.186,0.9837560077153
0.187,0.977543162762875
0.188,0.971371828947868
0.189,0.965241760396472
0.19,0.959152711562219
0.191,0.953104437258433
0.192,0.947096692689699
0.193,0.941129233482352
0.194,0.935201815714031
0.195,0.929314195942304
0.196,0.92346613123239
0.197,0.917657379183998
0.198,0.911887697957307
0.199,0.906156846298094
0.2,0.900464583562056
0.201,0.8948106697383
0.202,0.889194865472081
0.203,0.883616932086739
0.204,0.878076631604916
0.205,0.872573726769017
0.206,0.867107981060968
0.207,0.861679158721279
0.208,0.856287024767411
0.209,0.850931345011494
0.21,0.845611886077382
0.211,0.840328415417084
0.212,0.835080701326563
0.213,0.829868512960947
0.214,0.824691620349138
0.215,0.819549794407847
0.216,0.814442806955072
0.217,0.809370430723028
0.218,0.804332439370534
0.219,0.79932860749489
0.22,0.794358710643235
0.221,0.789422525323423
0.222,0.784519829014394
0.223,0.779650400176094
0.224,0.774814018258925
0.225,0.770010463712745
0.226,0.765239517995435
0.227,0.760500963581044
0.228,0.755794583967504
0.229,0.751120163683956
0.23,0.746477488297675
0.231,0.741866344420608
0.232,0.737286519715544
0.233,0.732737802901913
0.234,0.728219983761236
0.235,0.723732853142221
0.236,0.719276202965533
0.237,0.714849826228226
0.238,0.710453517007861
0.239,0.706087070466313
0.24,0.701750282853275
0.241,0.697442951509463
0.242,0.693164874869547
0.243,0.688915852464785
0.244,0.684695684925409
0.245,0.680504173982721
0.246,0.676341122470959
0.247,0.672206334328891
0.248,0.668099614601187
0.249,0.664020769439536
0.25,0.659969606103551
0.251,0.655945932961439
0.252,0.651949559490466
0.253,0.647980296277201
0.254,0.644037955017566
0.255,0.640122348516684
0.256,0.636233290688531
0.257,0.63237059655541
0.258,0.62853408224724
0.259,0.624723565000664
0.26,0.620938863157999
0.261,0.61717979616601
0.262,0.61344618457453
0.263,0.609737850034923
0.264,0.606054615298397
0.265,0.602396304214167
0.266,0.598762741727491
0.267,0.595153753877549
0.268,0.591569167795209
0.269,0.588008811700653
0.27,0.584472514900883
0.271,0.580960107787108
0.272,0.577471421832016
0.273,0.574006289586931
0.274,0.570564544678864
0.275,0.567146021807465
0.276,0.563750556741859
0.277,0.560377986317405
0.278,0.557028148432345
0.279,0.553700882044371
0.28,0.550396027167101
0.281,0.547113424866476
0.282,0.543852917257069
0.283,0.540614347498322
0.284,0.537397559790706
0.285,0.53420239937181
0.286,0.531028712512361
0.287,0.527876346512173
0.288,0.524745149696042
0.289,0.521634971409571
0.29,0.51854566201494
0.291,0.515477072886619
0.292,0.512429056407032
0.293,0.50940146596216
0.294,0.506394155937108
0.295,0.503406981711613
0.296,0.500439799655515
0.297,0.497492467124183
0.298,0.494564842453905
0.299,0.491656784957228
0.3,0.488768154918278
0.301,0.485898813588034
0.302,0.483048623179573
0.303,0.480217446863283
0.304,0.477405148762052
0.305,0.474611593946424
0.306,0.47183664842973
0.307,0.469080179163201
0.308,0.466342054031052
0.309,0.463622141845549
0.31,0.460920312342053
0.311,0.458236436174056
0.312,0.455570384908184
0.313,0.452922031019204
0.314,0.450291247885003
0.315,0.447677909781561
0.316,0.445081891877913
0.317,0.442503070231098
0.318,0.439941321781107
0.319,0.437396524345813
0.32,0.434868556615902
0.321,0.432357298149797
0.322,0.429862629368581
0.323,0.42738443155091
0.324,0.424922586827929
0.325,0.42247697817819
0.326,0.420047489422559
0.327,0.41763400521914
0.328,0.415236411058183
0.329,0.412854593257011
0.33,0.410488438954936
0.331,0.408137836108192
0.332,0.405802673484866
0.333,0.403482840659835
0.334,0.401178228009711
0.335,0.398888726707797
0.336,0.396614228719041
0.337,0.394354626795012
0.338,0.392109814468875
0.339,0.389879686050379
0.34,0.387664136620861
0.341,0.385463062028249
0.342,0.383276358882094
0.343,0.381103924548596
0.344,0.378945657145657
0.345,0.37680145553794
0.346,0.374671219331949
0.347,0.372554848871109
0.348,0.370452245230879
0.349,0.368363310213872
0.35,0.366287946344985
0.351,0.364226056866553
0.352,0.362177545733521
0.353,0.360142317608626
0.354,0.358120277857601
0.355,0.356111332544394
0.356,0.354115388426412
0.357,0.352132352949771
0.358,0.350162134244576
0.359,0.348204641120217
0.36,0.346259783060679
0.361,0.34432747021988
0.362,0.342407613417021
0.363,0.340500124131964
0.364,0.338604914500622
0.365,0.336721897310378
0.366,0.334850985995517
0.367,0.332992094632685
0.368,0.331145137936365
0.369,0.329310031254378
0.37,0.327486690563406
0.371,0.325675032464529
0.372,0.323874974178796
0.373,0.32208643354281
0.374,0.320309329004333
0.375,0.318543579617924
0.376,0.316789105040591
0.377,0.315045825527466
0.378,0.313313661927505
0.379,0.311592535679214
0.38,0.30988236880639
0.381,0.308183083913892
0.382,0.306494604183433
0.383,0.304816853369393
0.384,0.303149755794659
0.385,0.301493236346487
0.386,0.299847220472384
0.387,0.298211634176021
0.388,0.296586404013163
0.389,0.294971457087623
0.39,0.293366721047244
0.391,0.2917721240799
0.392,0.290187594909525
0.393,0.28861306279216
0.394,0.287048457512031
0.395,0.285493709377641
0.396,0.283948749217899
0.397,0.282413508378257
0.398,0.280887918716886
0.399,0.279371912600863
0.4,0.277865422902391
0.401,0.276368382995036
0.402,0.274880726749994
0.403,0.273402388532375
0.404,0.271933303197515
0.405,0.27047340608731
0.406,0.269022633026574
0.407,0.267580920319422
0.408,0.266148204745672
0.409,0.264724423557275
0.41,0.263309514474767
0.411,0.261903415683741
0.412,0.26050606583135
0.413,0.259117404022823
0.414,0.257737369818014
0.415,0.256365903227969
0.416,0.255002944711512
0.417,0.253648435171864
0.418,0.252302315953277
0.419,0.250964528837694
0.42,0.249635016041432
0.421,0.248313720211882
0.422,0.247000584424243
0.423,0.245695552178266
0.424,0.244398567395031
0.425,0.243109574413737
0.426,0.241828517988522
0.427,0.2405553432853
0.428,0.239289995878626
0.429,0.238032421748572
0.43,0.236782567277639
0.431,0.23554037924768
0.432,0.23430580483685
0.433,0.233078791616575
0.434,0.231859287548544
0.435,0.230647240981723
0.436,0.22944260064939
0.437,0.228245315666188
0.438,0.227055335525205
0.439,0.225872610095068
0.44,0.224697089617069
0.441,0.223528724702296
0.442,0.222367466328799
0.443,0.221213265838768
0.444,0.22006607493574
0.445,0.218925845681813
0.446,0.217792530494896
0.447,0.216666082145964
0.448,0.215546453756349
0.449,0.214433598795036
0.45,0.213327471075988
0.451,0.212228024755489
0.452,0.211135214329504
0.453,0.210048994631064
0.454,0.208969320827661
0.455,0.207896148418675
0.456,0.206829433232809
0.457,0.20576913142555
0.458,0.204715199476645
0.459,0.203667594187599
0.46,0.202626272679189
0.461,0.201591192389
0.462,0.200562311068974
0.463,0.199539586782986
0.464,0.198522977904429
0.465,0.197512443113823
0.466,0.196507941396441
0.467,0.195509432039953
0.468,0.194516874632088
0.469,0.193530229058309
0.47,0.192549455499518
0.471,0.191574514429763
0.472,0.190605366613973
0.473,0.189641973105708
0.474,0.188684295244926
0.475,0.187732294655763
0.476,0.186785933244337
0.477,0.185845173196566
0.478,0.184909976975998
0.479,0.183980307321668
0.48,0.18305612724596
0.481,0.182137400032494
0.482,0.181224089234024
0.483,0.180316158670359
0.484,0.17941357242629
0.485,0.178516294849542
0.486,0.177624290548736
0.487,0.176737524391373
0.488,0.175855961501827
0.489,0.174979567259357
0.49,0.174108307296133
0.491,0.173242147495282
0.492,0.172381053988941
0.493,0.171524993156331
0.494,0.170673931621848
0.495,0.169827836253162
0.496,0.168986674159334
0.497,0.168150412688952
0.498,0.167319019428273
0.499,0.16649246219939
0.5,0.165670709058401
0.501,0.164853728293604
0.502,0.1640414884237
0.503,0.163233958196012
0.504,0.162431106584713
0.505,0.161632902789079
0.506,0.160839316231742
0.507,0.160050316556969
0.508,0.159265873628949
0.509,0.158485957530087
0.51,0.157710538559329
0.511,0.156939587230479
0.512,0.156173074270547
0.513,0.155410970618097
0.514,0.154653247421621
0.515,0.153899876037909
0.516,0.153150828030451
0.517,0.152406075167836
0.518,0.151665589422171
0.519,0.150929342967512
0.52,0.150197308178308
0.521,0.149469457627853
0.522,0.148745764086754
0.523,0.148026200521414
0.524,0.147310740092519
0.525,0.146599356153543
0.526,0.145892022249264
0.527,0.145188712114289
0.528,0.144489399671598
0.529,0.143794059031088
0.53,0.143102664488138
0.531,0.142415190522182
0.532,0.141731611795296
0.533,0.141051903150787
0.534,0.140376039611811
0.535,0.13970399637998
0.536,0.139035748833999
0.537,0.138371272528301
0.538,0.137710543191703
0.539,0.137053536726063
0.54,0.136400229204956
0.541,0.135750596872352
0.542,0.135104616141315
0.543,0.134462263592705
0.544,0.133823515973889
0.545,0.13318835019747
0.546,0.132556743340019
0.547,0.131928672640818
0.548,0.13130411550062
0.549,0.130683049480409
0.55,0.130065452300173
0.551,0.129451301837697
0.552,0.128840576127344
0.553,0.128233253358871
0.554,0.127629311876233
0.555,0.127028730176411
0.556,0.126431486908241
0.557,0.125837560871257
0.558,0.12524693101454
0.559,0.124659576435579
0.56,0.124075476379139
0.561,0.123494610236139
0.562,0.122916957542541
0.563,0.12234249797824
0.564,0.121771211365975
0.565,0.121203077670237
0.566,0.120638076996196
0.567,0.120076189588627
0.568,0.11951739583085
0.569,0.118961676243679
0.57,0.118409011484378
0.571,0.117859382345625
0.572,0.117312769754481
0.573,0.116769154771376
0.574,0.116228518589096
0.575,0.115690842531779
0.576,0.115156108053918
0.577,0.11462429673938
0.578,0.11409539030042
0.579,0.113569370576715
0.58,0.113046219534396
0.581,0.112525919265095
0.582,0.112008451984995
0.583,0.111493800033891
0.584,0.110981945874252
0.585,0.110472872090301
0.586,0.109966561387095
0.587,0.109462996589609
0.588,0.108962160641841
0.589,0.108464036605906
0.59,0.107968607661152
0.591,0.107475857103277
0.592,0.106985768343451
0.593,0.10649832490745
0.594,0.106013510434795
0.595,0.105531308677895
0.596,0.105051703501198
0.597,0.104574678880355
0.598,0.104100218901382
0.599,0.103628307759831
0.6,0.103158929759971
0.601,0.102692069313975
0.602,0.102227710941107
0.603,0.101765839266923
0.604,0.101306439022476
0.605,0.100849495043526
0.606,0.100394992269759
0.607,0.0999429157440053
0.608,0.0994932506114761
0.609,0.0990459821189935
0.61,0.0986010956142353
0.611,0.0981585765449816
0.612,0.0977184104583691
0.613,0.0972805830001501
0.614,0.0968450799139585
0.615,0.0964118870405812
0.616,0.0959809903172349
0.617,0.0955523757768491
0.618,0.0951260295473548
0.619,0.0947019378509786
0.62,0.094280087003542
0.621,0.0938604634137677
0.622,0.0934430535825894
0.623,0.0930278441024685
0.624,0.092614821656716
0.625,0.0922039730188191
0.626,0.0917952850517737
0.627,0.0913887447074222
0.628,0.0909843390257962
0.629,0.0905820551344644
0.63,0.0901818802478863
0.631,0.0897838016667701
0.632,0.089387806777436
0.633,0.0889938830511851
0.634,0.0886020180436722
0.635,0.0882121993942845
0.636,0.0878244148255247
0.637,0.087438652142399
0.638,0.0870548992318104
0.639,0.0866731440619558
0.64,0.0862933746817286
0.641,0.0859155792201262
0.642,0.0855397458856615
0.643,0.0851658629657791
0.644,0.0847939188262769
0.645,0.0844239019107312
0.646,0.0840558007399265
0.647,0.0836896039112911
0.648,0.083325300098335
0.649,0.0829628780500938
0.65,0.0826023265905763
0.651,0.0822436346182166
0.652,0.0818867911053311
0.653,0.0815317850975778
0.654,0.0811786057134226
0.655,0.080827242143607
0.656,0.0804776836506231
0.657,0.0801299195681888
0.658,0.0797839393007312
0.659,0.0794397323228705
0.66,0.0790972881789107
0.661,0.0787565964823323
0.662,0.0784176469152904
0.663,0.0780804292281154
0.664,0.0777449332388188
0.665,0.0774111488326022
0.666,0.07707906596137
0.667,0.0767486746432466
0.668,0.0764199649620964
0.669,0.0760929270670487
0.67,0.0757675511720251
0.671,0.0754438275552711
0.672,0.0751217465588923
0.673,0.0748012985883918
0.674,0.0744824741122141
0.675,0.0741652636612902
0.676,0.0738496578285879
0.677,0.0735356472686638
0.678,0.0732232226972213
0.679,0.0729123748906691
0.68,0.0726030946856856
0.681,0.0722953729787851
0.682,0.0719892007258884
0.683,0.0716845689418956
0.684,0.0713814687002636
0.685,0.0710798911325857
0.686,0.0707798274281748
0.687,0.0704812688336503
0.688,0.0701842066525276
0.689,0.0698886322448104
0.69,0.0695945370265881
0.691,0.0693019124696333
0.692,0.0690107501010054
0.693,0.0687210415026549
0.694,0.0684327783110324
0.695,0.0681459522166996
0.696,0.0678605549639436
0.697,0.0675765783503946
0.698,0.0672940142266459
0.699,0.0670128544958768
0.7,0.0667330911134795
0.701,0.066454716086687
0.702,0.0661777214742058
0.703,0.06590209938585
0.704,0.0656278419821791
0.705,0.0653549414741377
0.706,0.0650833901226991
0.707,0.0648131802385107
0.708,0.0645443041815421
0.709,0.0642767543607369
0.71,0.064010523233666
0.711,0.0637456033061842
0.712,0.0634819871320891
0.713,0.0632196673127832
0.714,0.0629586364969375
0.715,0.0626988873801589
0.716,0.0624404127046593
0.717,0.0621832052589275
0.718,0.0619272578774035
0.719,0.0616725634401556
0.72,0.0614191148725594
0.721,0.06116690514498
0.722,0.0609159272724557
0.723,0.060666174314385
0.724,0.0604176393742152
0.725,0.0601703155991342
0.726,0.0599241961797637
0.727,0.0596792743498557
0.728,0.0594355433859903
0.729,0.0591929966072765
0.73,0.0589516273750554
0.731,0.0587114290926048
0.732,0.0584723952048469
0.733,0.0582345191980578
0.734,0.0579977945995791
0.735,0.0577622149775323
0.736,0.0575277739405341
0.737,0.0572944651374156
0.738,0.057062282256942
0.739,0.0568312190275354
0.74,0.0566012692169994
0.741,0.0563724266322455
0.742,0.056144685119022
0.743,0.0559180385616452
0.744,0.0556924808827309
0.745,0.055468006042931
0.746,0.0552446080406687
0.747,0.0550222809118782
0.748,0.0548010187297452
0.749,0.0545808156044493
0.75,0.0543616656829093
0.751,0.0541435631485288
0.752,0.0539265022209457
0.753,0.0537104771557813
0.754,0.0534954822443937
0.755,0.053281511813631
0.756,0.0530685602255875
0.757,0.0528566218773616
0.758,0.0526456912008148
0.759,0.0524357626623333
0.76,0.0522268307625915
0.761,0.052018890036316
0.762,0.0518119350520529
0.763,0.051605960411936
0.764,0.051400960751457
0.765,0.0511969307392366
0.766,0.0509938650767991
0.767,0.0507917584983469
0.768,0.0505906057705372
0.769,0.0503904016922611
0.77,0.0501911410944233
0.771,0.0499928188397241
0.772,0.0497954298224425
0.773,0.0495989689682219
0.774,0.0494034312338559
0.775,0.049208811607077
0.776,0.0490151051063462
0.777,0.0488223067806445
0.778,0.0486304117092652
0.779,0.048439415001609
0.78,0.0482493117969794
0.781,0.0480600972643804
0.782,0.0478717666023154
0.783,0.0476843150385873
0.784,0.0474977378301007
0.785,0.0473120302626649
0.786,0.0471271876507991
0.787,0.0469432053375385
0.788,0.0467600786942414
0.789,0.0465778031203989
0.79,0.0463963740434451
0.791,0.0462157869185691
0.792,0.0460360372285279
0.793,0.0458571204834612
0.794,0.0456790322207076
0.795,0.0455017680046213
0.796,0.0453253234263915
0.797,0.0451496941038617
0.798,0.0449748756813513
0.799,0.0448008638294783
0.8,0.044627654244983
0.801,0.0444552426505532
0.802,0.0442836247946509
0.803,0.0441127964513396
0.804,0.0439427534201135
0.805,0.043773491525728
0.806,0.0436050066180306
0.807,0.0434372945717942
0.808,0.0432703512865504
0.809,0.0431041726864251
0.81,0.0429387547199747
0.811,0.0427740933600233
0.812,0.0426101846035019
0.813,0.0424470244712878
0.814,0.0422846090080458
0.815,0.0421229342820706
0.816,0.0419619963851296
0.817,0.0418017914323078
0.818,0.0416423155618533
0.819,0.0414835649350236
0.82,0.0413255357359339
0.821,0.041168224171406
0.822,0.0410116264708176
0.823,0.0408557388859544
0.824,0.0407005576908614
0.825,0.0405460791816964
0.826,0.0403922996765846
0.827,0.0402392155154733
0.828,0.0400868230599888
0.829,0.0399351186932936
0.83,0.0397840988199446
0.831,0.0396337598657528
0.832,0.039484098277644
0.833,0.0393351105235196
0.834,0.0391867930921195
0.835,0.0390391424928855
0.836,0.0388921552558255
0.837,0.038745827931379
0.838,0.0386001570902837
0.839,0.0384551393234422
0.84,0.038310771241791
0.841,0.0381670494761688
0.842,0.0380239706771876
0.843,0.037881531515103
0.844,0.0377397286796865
0.845,0.0375985588800984
0.846,0.0374580188447613
0.847,0.0373181053212354
0.848,0.0371788150760931
0.849,0.0370401448947966
0.85,0.0369020915815745
0.851,0.0367646519593001
0.852,0.0366278228693708
0.853,0.0364916011715875
0.854,0.0363559837440362
0.855,0.0362209674829688
0.856,0.036086549302686
0.857,0.0359527261354205
0.858,0.0358194949312215
0.859,0.0356868526578388
0.86,0.0355547963006095
0.861,0.035423322862344
0.862,0.0352924293632135
0.863,0.0351621128406384
0.864,0.0350323703491769
0.865,0.0349031989604148
0.866,0.0347745957628565
0.867,0.0346465578618155
0.868,0.034519082379307
0.869,0.0343921664539408
0.87,0.0342658072408144
0.871,0.0341400019114076
0.872,0.0340147476534776
0.873,0.0338900416709546
0.874,0.0337658811838384
0.875,0.0336422634280958
0.876,0.0335191856555585
0.877,0.0333966451338216
0.878,0.0332746391461432
0.879,0.0331531649913443
0.88,0.0330322199837098
0.881,0.03291180145289
0.882,0.0327919067438026
0.883,0.0326725332165355
0.884,0.0325536782462508
0.885,0.0324353392230883
0.886,0.0323175135520709
0.887,0.0322001986530102
0.888,0.0320833919604123
0.889,0.0319670909233846
0.89,0.031851293005544
0.891,0.0317359956849243
0.892,0.0316211964538852
0.893,0.0315068928190219
0.894,0.031393082301075
0.895,0.0312797624348408
0.896,0.0311669307690834
0.897,0.0310545848664459
0.898,0.0309427223033628
0.899,0.0308313406699741
0.9,0.0307204375700378
0.901,0.0306100106208449
0.902,0.030500057453134
0.903,0.0303905757110073
0.904,0.0302815630518458
0.905,0.0301730171462267
0.906,0.0300649356778403
0.907,0.0299573163434077
0.908,0.0298501568525994
0.909,0.0297434549279541
0.91,0.0296372083047982
0.911,0.0295314147311655
0.912,0.0294260719677184
0.913,0.0293211777876686
0.914,0.0292167299766986
0.915,0.0291127263328845
0.916,0.0290091646666181
0.917,0.0289060428005305
0.918,0.0288033585694157
0.919,0.0287011098201553
0.92,0.0285992944116427
0.921,0.0284979102147088
0.922,0.0283969551120481
0.923,0.0282964269981443
0.924,0.028196323779198
0.925,0.0280966433730533
0.926,0.0279973837091263
0.927,0.0278985427283329
0.928,0.0278001183830181
0.929,0.0277021086368847
0.93,0.0276045114649238
0.931,0.0275073248533445
0.932,0.0274105467995048
0.933,0.0273141753118431
0.934,0.0272182084098092
0.935,0.0271226441237974
0.936,0.027027480495078
0.937,0.0269327155757314
0.938,0.0268383474285806
0.939,0.026744374127126
0.94,0.0266507937554794
0.941,0.0265576044082988
0.942,0.0264648041907238
0.943,0.0263723912183114
0.944,0.0262803636169718
0.945,0.0261887195229055
0.946,0.0260974570825398
0.947,0.0260065744524667
0.948,0.0259160697993802
0.949,0.025825941300015
0.95,0.0257361871410854
0.951,0.0256468055192234
0.952,0.0255577946409195
0.953,0.0254691527224616
0.954,0.0253808779898757
0.955,0.0252929686788668
0.956,0.0252054230347596
0.957,0.0251182393124402
0.958,0.0250314157762984
0.959,0.0249449507001688
0.96,0.024858842367275
0.961,0.0247730890701715
0.962,0.0246876891106877
0.963,0.0246026407998712
0.964,0.0245179424579329
0.965,0.0244335924141904
0.966,0.0243495890070137
0.967,0.0242659305837703
0.968,0.0241826155007708
0.969,0.024099642123215
0.97,0.024017008825138
0.971,0.0239347139893573
0.972,0.0238527560074197
0.973,0.0237711332795487
0.974,0.0236898442145923
0.975,0.0236088872299712
0.976,0.0235282607516271
0.977,0.0234479632139717
0.978,0.0233679930598358
0.979,0.0232883487404187
0.98,0.0232090287152379
0.981,0.0231300314520798
0.982,0.0230513554269494
0.983,0.0229729991240216
0.984,0.0228949610355922
0.985,0.0228172396620295
0.986,0.0227398335117258
0.987,0.0226627411010495
0.988,0.0225859609542978
0.989,0.0225094916036491
0.99,0.0224333315891162
0.991,0.0223574794584994
0.992,0.0222819337673406
0.993,0.0222066930788766
0.994,0.022131755963994
0.995,0.0220571210011832
0.996,0.0219827867764935
0.997,0.0219087518834882
0.998,0.0218350149232002
0.999,0.0217615745040871
1,0.0216884292419881
