Return,Q_density
0.054,1.53071211459086
0.055,1.52873547956822
0.056,1.52672807143857
0.057,1.52469009541225
0.058,1.52262175910561
0.059,1.52052327085594
0.06,1.51839483941996
0.061,1.51623667576033
0.062,1.51404899156259
0.063,1.51183199886012
0.064,1.50958591169186
0.065,1.5073109448147
0.066,1.50500731327204
0.067,1.50267523391789
0.068,1.50031492431358
0.069,1.49792660225386
0.07,1.49551048714964
0.071,1.49306679910011
0.072,1.49059575839321
0.073,1.488097586748
0.074,1.48557250654709
0.075,1.48302074032389
0.076,1.48044251186085
0.077,1.47783804557029
0.078,1.47520756598393
0.079,1.47255129870999
0.08,1.46986946994657
0.081,1.46716230598508
0.082,1.464430034028
0.083,1.46167288181965
0.084,1.45889107717642
0.085,1.45608484866895
0.086,1.45325442535454
0.087,1.45040003634529
0.088,1.4475219113607
0.089,1.44462028054507
0.09,1.44169537408358
0.091,1.43874742263102
0.092,1.43577665719801
0.093,1.43278330882471
0.094,1.42976760889291
0.095,1.42672978906468
0.096,1.42367008102239
0.097,1.42058871667317
0.098,1.41748592812377
0.099,1.41436194749335
0.1,1.41121700701804
0.101,1.40805133904642
0.102,1.40486517593243
0.103,1.40165875005037
0.104,1.39843229379563
0.105,1.39518603956233
0.106,1.39192021967809
0.107,1.38863506639572
0.108,1.3853308119598
0.109,1.38200768847159
0.11,1.37866592785763
0.111,1.3753057620287
0.112,1.37192742268553
0.113,1.36853114125162
0.114,1.36511714912602
0.115,1.3616856774403
0.116,1.35823695694357
0.117,1.35477121835027
0.118,1.35128869205922
0.119,1.34778960798004
0.12,1.3442741959756
0.121,1.34074268555372
0.122,1.33719530562532
0.123,1.33363228504017
0.124,1.33005385226188
0.125,1.3264602350493
0.126,1.32285166108311
0.127,1.31922835763482
0.128,1.31559055116442
0.129,1.31193846803399
0.13,1.30827233417922
0.131,1.30459237461632
0.132,1.30089881424023
0.133,1.2971918775141
0.134,1.29347178788717
0.135,1.28973876866224
0.136,1.28599304269342
0.137,1.28223483168631
0.138,1.27846435716481
0.139,1.27468184025218
0.14,1.2708875009525
0.141,1.26708155907561
0.142,1.26326423387999
0.143,1.25943574294148
0.144,1.25559630351608
0.145,1.25174613285982
0.146,1.2478854482287
0.147,1.24401446687873
0.148,1.23716104516171
0.149,1.23042792243678
0.15,1.22372733378615
0.151,1.21705923829077
0.152,1.21042359245781
0.153,1.20382035028168
0.154,1.19724946330409
0.155,1.19071088067308
0.156,1.18420454920112
0.157,1.17773041342217
0.158,1.17128841564791
0.159,1.16487849602292
0.16,1.15850059257903
0.161,1.15215464128863
0.162,1.14584057611723
0.163,1.13955832907504
0.164,1.13330783026763
0.165,1.12708900794584
0.166,1.12090178855476
0.167,1.11474609678186
0.168,1.1086218556043
0.169,1.10252898633546
0.17,1.09646740867055
0.171,1.09043704073158
0.172,1.08443779911138
0.173,1.07846959891694
0.174,1.07253235381196
0.175,1.06662597605863
0.176,1.06075037655865
0.177,1.0549054648936
0.178,1.04909114936445
0.179,1.04330733703046
0.18,1.03755393374735
0.181,1.03183084420472
0.182,1.0261379719629
0.183,1.02047521948898
0.184,1.01484248819231
0.185,1.00923967845925
0.186,1.00366668968732
0.187,0.998123420318713
0.188,0.992609767873141
0.189,0.987125628980118
0.19,0.981670899410601
0.191,0.976245474108036
0.192,0.97084924721882
0.193,0.965482112122179
0.194,0.96014396145947
0.195,0.954834687162922
0.196,0.949554180483823
0.197,0.944302332020156
0.198,0.939079031743701
0.199,0.933884169026602
0.2,0.928717632667416
0.201,0.923579310916647
0.202,0.918469091501774
0.203,0.913386861651778
0.204,0.908332508121186
0.205,0.903305917213627
0.206,0.898306974804914
0.207,0.89333556636566
0.208,0.888391576983434
0.209,0.883474891384466
0.21,0.878585393954903
0.211,0.87372296876163
0.212,0.868887499572663
0.213,0.864078869877108
0.214,0.859296962904714
0.215,0.854541661645016
0.216,0.849812848866058
0.217,0.845110407132742
0.218,0.84043421882477
0.219,0.835784166154212
0.22,0.831160131182688
0.221,0.826561995838185
0.222,0.821989641931509
0.223,0.81744295117237
0.224,0.812921805185129
0.225,0.808426085524182
0.226,0.803955673689011
0.227,0.799510451138903
0.228,0.795090299307329
0.229,0.790695099616008
0.23,0.786324733488649
0.231,0.78197908236438
0.232,0.777658027710869
0.233,0.773361451037144
0.234,0.769089233906114
0.235,0.764841257946798
0.236,0.760617404866271
0.237,0.756417556461322
0.238,0.752241594629838
0.239,0.748089401381918
0.24,0.743960858850714
0.241,0.739855849303014
0.242,0.73577425514957
0.243,0.731715958955159
0.244,0.727680843448411
0.245,0.723668791531387
0.246,0.719679686288907
0.247,0.715713410997661
0.248,0.711769849135068
0.249,0.707848884387927
0.25,0.70395040066083
0.251,0.70007428208436
0.252,0.69622041302308
0.253,0.6923886780833
0.254,0.688578962120646
0.255,0.684791150247418
0.256,0.681025127839753
0.257,0.677280780544595
0.258,0.673557994286455
0.259,0.669856655274009
0.26,0.666176650006485
0.261,0.662517865279887
0.262,0.658880188193027
0.263,0.655263506153389
0.264,0.65166770688282
0.265,0.64809267842305
0.266,0.644538309141048
0.267,0.641004487734217
0.268,0.637491103235427
0.269,0.633998045017894
0.27,0.630525202799903
0.271,0.627072466649384
0.272,0.623639726988341
0.273,0.620226874597129
0.274,0.6168338006186
0.275,0.613460396562106
0.276,0.610106554307356
0.277,0.606772166108161
0.278,0.603457124596024
0.279,0.600161322783618
0.28,0.596884654068135
0.281,0.593627012234502
0.282,0.590388291458495
0.283,0.587168386309714
0.284,0.583967191754455
0.285,0.580784603158466
0.286,0.577620516289588
0.287,0.57447482732029
0.288,0.571347432830097
0.289,0.568238229807911
0.29,0.565147115654234
0.291,0.56207398818328
0.292,0.559018745625007
0.293,0.555981286627032
0.294,0.552961510256464
0.295,0.549959316001647
0.296,0.5469746037738
0.297,0.544007273908579
0.298,0.541057227167551
0.299,0.538124364739577
0.3,0.535208588242122
0.301,0.532309799722472
0.302,0.529427901658882
0.303,0.526562796961641
0.304,0.523714388974059
0.305,0.520882581473385
0.306,0.518067278671649
0.307,0.515268385216432
0.308,0.512485806191569
0.309,0.50971944711778
0.31,0.506969213953241
0.311,0.50423501309408
0.312,0.50151675137482
0.313,0.498814336068753
0.314,0.496127674888254
0.315,0.493456675985039
0.316,0.49080124795036
0.317,0.488161299815147
0.318,0.485536741050094
0.319,0.482927481565692
0.32,0.480333431712201
0.321,0.477754502279586
0.322,0.475190604497384
0.323,0.472641650034541
0.324,0.470107550999182
0.325,0.467588219938352
0.326,0.465083569837695
0.327,0.462593514121102
0.328,0.460117966650307
0.329,0.457656841724443
0.33,0.455210054079558
0.331,0.452777518888089
0.332,0.450359151758294
0.333,0.447954868733656
0.334,0.445564586292235
0.335,0.443188221345993
0.336,0.440825691240085
0.337,0.438476913752106
0.338,0.436141807091318
0.339,0.433820289897826
0.34,0.431512281241743
0.341,0.429217700622307
0.342,0.426936467966977
0.343,0.424668503630498
0.344,0.422413728393932
0.345,0.420172063463672
0.346,0.417943430470416
0.347,0.415727751468127
0.348,0.41352494893296
0.349,0.411334945762165
0.35,0.40915766527297
0.351,0.406993031201434
0.352,0.404840967701284
0.353,0.402701399342728
0.354,0.400574251111245
0.355,0.398459448406352
0.356,0.396356917040361
0.357,0.394266583237105
0.358,0.392188373630652
0.359,0.390122215263997
0.36,0.388068035587742
0.361,0.386025762458754
0.362,0.383995324138806
0.363,0.381976649293208
0.364,0.379969666989414
0.365,0.377974306695624
0.366,0.375990498279365
0.367,0.374018172006058
0.368,0.372057258537575
0.369,0.370107688930784
0.37,0.368169394636077
0.371,0.36624230749589
0.372,0.364326359743212
0.373,0.362421484000076
0.374,0.360527613276054
0.375,0.358644680966725
0.376,0.356772620852146
0.377,0.354911367095308
0.378,0.353060854240583
0.379,0.351221017212169
0.38,0.349391791312516
0.381,0.347573112220755
0.382,0.345764915991113
0.383,0.343967139051324
0.384,0.342179718201034
0.385,0.340402590610196
0.386,0.338635693817465
0.387,0.336878965728583
0.388,0.33513234461476
0.389,0.33339576911105
0.39,0.331669178214725
0.391,0.32995251128364
0.392,0.328245708034597
0.393,0.326548708541708
0.394,0.32486145323475
0.395,0.323183882897515
0.396,0.321515938666167
0.397,0.319857562027588
0.398,0.318208694817722
0.399,0.316569279219922
0.4,0.314939257763291
0.401,0.313318573321021
0.402,0.311707169108739
0.403,0.310104988682838
0.404,0.308511975938816
0.405,0.306928075109618
0.406,0.30535323076397
0.407,0.303787387804713
0.408,0.302230491467143
0.409,0.300682487317346
0.41,0.299143321250537
0.411,0.297612939489397
0.412,0.29609128858241
0.413,0.294578315402207
0.414,0.293073967143903
0.415,0.291578191323442
0.416,0.290090935775938
0.417,0.288612148654024
0.418,0.287141778426197
0.419,0.285679773875169
0.42,0.284226084096216
0.421,0.282780658495535
0.422,0.281343446788599
0.423,0.279914398998515
0.424,0.278493465454389
0.425,0.277080596789685
0.426,0.275675743940599
0.427,0.274278858144425
0.428,0.272889890937932
0.429,0.271508794155738
0.43,0.270135519928694
0.431,0.268770020682269
0.432,0.267412249134935
0.433,0.266062158296559
0.434,0.264719701466804
0.435,0.263384832233524
0.436,0.262057504471169
0.437,0.260737672339194
0.438,0.259425290280474
0.439,0.258120313019716
0.44,0.256822695561885
0.441,0.255532393190628
0.442,0.254249361466705
0.443,0.252973556226426
0.444,0.25170493358009
0.445,0.250443449910429
0.446,0.249189061871063
0.447,0.247941726384948
0.448,0.246701400642845
0.449,0.245468042101778
0.45,0.244241608483509
0.451,0.243022057773013
0.452,0.24180934821696
0.453,0.240603438322201
0.454,0.239404286854259
0.455,0.238211852835832
0.456,0.237026095545291
0.457,0.23584697451519
0.458,0.234674449530783
0.459,0.233508480628543
0.46,0.232349028094689
0.461,0.231196052463716
0.462,0.230049514516934
0.463,0.228909375281013
0.464,0.22777559602653
0.465,0.226648138266526
0.466,0.225526963755068
0.467,0.224412034485816
0.468,0.223303312690595
0.469,0.222200760837976
0.47,0.221104341631864
0.471,0.220014018010085
0.472,0.218929753142987
0.473,0.217851510432046
0.474,0.216779253508469
0.475,0.215712946231821
0.476,0.214652552688639
0.477,0.213598037191066
0.478,0.212549364275482
0.479,0.211506498701152
0.48,0.210469405448866
0.481,0.209438049719602
0.482,0.208412396933177
0.483,0.207392412726921
0.484,0.206378062954348
0.485,0.205369313683836
0.486,0.204366131197308
0.487,0.203368481988934
0.488,0.202376332763821
0.489,0.20138965043672
0.49,0.200408402130743
0.491,0.19943255517607
0.492,0.198462077108686
0.493,0.197496935669098
0.494,0.196537098801086
0.495,0.195582534650433
0.496,0.194633211563686
0.497,0.193689098086903
0.498,0.192750162964422
0.499,0.191816375137626
0.5,0.190887703743722
0.501,0.189964118114517
0.502,0.189045587775212
0.503,0.188132082443191
0.504,0.187223572026828
0.505,0.186320026624288
0.506,0.185421416522342
0.507,0.18452771219519
0.508,0.183638884303283
0.509,0.182754903692157
0.51,0.181875741391273
0.511,0.181001368612859
0.512,0.180131756750764
0.513,0.179266877379315
0.514,0.178406702252178
0.515,0.177551203301232
0.516,0.176700352635444
0.517,0.175854122539749
0.518,0.175012485473943
0.519,0.174175414071574
0.52,0.173342881138844
0.521,0.17251485965352
0.522,0.171691322763839
0.523,0.170872243787439
0.524,0.170057596210272
0.525,0.169247353685547
0.526,0.16844149003266
0.527,0.16763997923614
0.528,0.166842795444603
0.529,0.166049912969699
0.53,0.165261306285085
0.531,0.164476950025382
0.532,0.163696818985158
0.533,0.1629208881179
0.534,0.162149132535007
0.535,0.161381527504776
0.536,0.160618048451402
0.537,0.159858670953982
0.538,0.159103370745522
0.539,0.158352123711954
0.54,0.157604905891157
0.541,0.156861693471981
0.542,0.156122462793284
0.543,0.155387190342965
0.544,0.154655852757012
0.545,0.153928426818548
0.546,0.153204889456891
0.547,0.152485217746611
0.548,0.151769388906597
0.549,0.151057380299129
0.55,0.15034916942896
0.551,0.149644733942393
0.552,0.148944051626372
0.553,0.14824710040758
0.554,0.147553858351533
0.555,0.146864303661691
0.556,0.146178414678562
0.557,0.145496169878826
0.558,0.14481754787445
0.559,0.144142527411819
0.56,0.143471087370866
0.561,0.14280320676421
0.562,0.142138864736302
0.563,0.141478040562567
0.564,0.140820713648563
0.565,0.140166863529137
0.566,0.13951646986759
0.567,0.138869512454845
0.568,0.138225971208622
0.569,0.137585826172617
0.57,0.136949057515687
0.571,0.136315645531038
0.572,0.13568557063542
0.573,0.135058813368329
0.574,0.13443535439121
0.575,0.133815174486662
0.576,0.133198254557663
0.577,0.13258457562678
0.578,0.131974118835395
0.579,0.13136686544294
0.58,0.130762796826123
0.581,0.130161894478174
0.582,0.129564140008085
0.583,0.128969515139858
0.584,0.128378001711761
0.585,0.127789581675584
0.586,0.127204237095901
0.587,0.126621950149341
0.588,0.126042703123856
0.589,0.125466478418001
0.59,0.124893258540211
0.591,0.124323026108092
0.592,0.123755763847709
0.593,0.12319145459288
0.594,0.122630081284477
0.595,0.122071626969728
0.596,0.121516074801531
0.597,0.120963408037758
0.598,0.12041361004058
0.599,0.119866664275784
0.6,0.119322554312103
0.601,0.118781263820542
0.602,0.118242776573715
0.603,0.117707076445186
0.604,0.117174147408808
0.605,0.116643973538071
0.606,0.116116539005459
0.607,0.1155918280818
0.608,0.115069825135628
0.609,0.114550514632547
0.61,0.114033881134601
0.611,0.113519909299644
0.612,0.113008583880718
0.613,0.112499889725432
0.614,0.111993811775351
0.615,0.111490335065377
0.616,0.110989444723149
0.617,0.110491125968435
0.618,0.109995364112534
0.619,0.10950214455768
0.62,0.109011452796451
0.621,0.108523274411179
0.622,0.108037595073371
0.623,0.10755440054312
0.624,0.107073676668539
0.625,0.10659540938518
0.626,0.106119584715469
0.627,0.10564618876814
0.628,0.105175207737675
0.629,0.104706627903744
0.63,0.10424043563065
0.631,0.103776617366783
0.632,0.103315159644069
0.633,0.102856049077428
0.634,0.102399272364234
0.635,0.10194481628378
0.636,0.101492667696745
0.637,0.101042813544664
0.638,0.100595240849403
0.639,0.100149936712637
0.64,0.0997068883153291
0.641,0.09926608291722
0.642,0.0988275078563116
0.643,0.0983911505483607
0.644,0.0979569984863728
0.645,0.0975250392401013
0.646,0.0970952604555481
0.647,0.0966676498544688
0.648,0.096242195233881
0.649,0.0958188844655753
0.65,0.0953977054956298
0.651,0.0949786463439283
0.652,0.0945616951036806
0.653,0.0941468399409477
0.654,0.0937340690941682
0.655,0.0933233708736887
0.656,0.0929147336612983
0.657,0.0925081459097641
0.658,0.092103596142372
0.659,0.0917010729524685
0.66,0.0913005650030072
0.661,0.0909020610260977
0.662,0.0905055498225566
0.663,0.0901110202614632
0.664,0.089718461279717
0.665,0.0893278618815982
0.666,0.0889392111383319
0.667,0.0885524981876537
0.668,0.0881677122333801
0.669,0.0877848425449802
0.67,0.0874038784571512
0.671,0.0870248093693957
0.672,0.0866476247456038
0.673,0.0862723141136351
0.674,0.085898867064906
0.675,0.0855272732539788
0.676,0.0851575223981534
0.677,0.0847896042770611
0.678,0.0844235087322633
0.679,0.0840592256668506
0.68,0.0836967450450454
0.681,0.0833360568918072
0.682,0.082977151292441
0.683,0.0826200183922069
0.684,0.0822646483959344
0.685,0.0819110315676369
0.686,0.0815591582301311
0.687,0.0812090187646567
0.688,0.0808606036105005
0.689,0.0805139032646222
0.69,0.0801689082812826
0.691,0.0798256092716742
0.692,0.0794839969035553
0.693,0.0791440619008846
0.694,0.0788057950434607
0.695,0.0784691871665612
0.696,0.0781342291605875
0.697,0.0778009119707088
0.698,0.0774692265965101
0.699,0.0771391640916428
0.7,0.0768107155634771
0.701,0.0764838721727559
0.702,0.0761586251332534
0.703,0.0758349657114331
0.704,0.0755128852261102
0.705,0.075192375048115
0.706,0.0748734265999601
0.707,0.0745560313555072
0.708,0.0742401808396395
0.709,0.0739258666279328
0.71,0.073613080346332
0.711,0.0733018136708268
0.712,0.0729920583271328
0.713,0.0726838060903712
0.714,0.0723770487847537
0.715,0.0720717782832675
0.716,0.0717679865073635
0.717,0.0714656654266459
0.718,0.0711648070585646
0.719,0.0708654034681086
0.72,0.0705674467675031
0.721,0.0702709291159066
0.722,0.0699758427191113
0.723,0.0696821798292457
0.724,0.0693899327444784
0.725,0.069099093808724
0.726,0.0688096554113517
0.727,0.0685216099868947
0.728,0.0682349500147628
0.729,0.0679496680189558
0.73,0.0676657565677795
0.731,0.0673832082735634
0.732,0.0671020157923802
0.733,0.0668221718237675
0.734,0.0665436691104506
0.735,0.0662665004380684
0.736,0.0659906586348996
0.737,0.0657161365715921
0.738,0.0654429271608936
0.739,0.0651710233573838
0.74,0.0649004181572085
0.741,0.064631104597816
0.742,0.0643630757576946
0.743,0.0640963247561123
0.744,0.0638308447528578
0.745,0.0635666289479834
0.746,0.0633036705815503
0.747,0.0630419629333742
0.748,0.0627814993227737
0.749,0.0625222731083205
0.75,0.0622642776875899
0.751,0.062007506496915
0.752,0.0617519530111404
0.753,0.0614976107433791
0.754,0.0612444732447706
0.755,0.06099253410424
0.756,0.0607417869482601
0.757,0.0604922254406129
0.758,0.0602438432821553
0.759,0.0599966342105839
0.76,0.0597505920002038
0.761,0.0595057104616961
0.762,0.05926198344189
0.763,0.0590194048235337
0.764,0.0587779685250689
0.765,0.0585376685004054
0.766,0.058298498738698
0.767,0.0580604532641246
0.768,0.0578235261356658
0.769,0.0575877114468859
0.77,0.0573530033257155
0.771,0.0571193959342352
0.772,0.0568868834684614
0.773,0.056655460158133
0.774,0.0564251202664996
0.775,0.0561958580901109
0.776,0.0559676679586084
0.777,0.0557405442345169
0.778,0.0555144813130394
0.779,0.0552894736218513
0.78,0.0550655156208977
0.781,0.0548426018021907
0.782,0.0546207266896091
0.783,0.0543998848386986
0.784,0.0541800708364738
0.785,0.0539612793012218
0.786,0.0537435048823059
0.787,0.0535267422599722
0.788,0.053310986145156
0.789,0.0530962312792907
0.79,0.0528824724341174
0.791,0.0526697044114953
0.792,0.0524579220432143
0.793,0.0522471201908083
0.794,0.0520372937453697
0.795,0.0518284376273654
0.796,0.0516205467864538
0.797,0.0514136162013031
0.798,0.0512076408794106
0.799,0.0510026158569236
0.8,0.0507985361984614
0.801,0.0505953969969378
0.802,0.0503931933733857
0.803,0.0501919204767824
0.804,0.0499915734838763
0.805,0.049792147599014
0.806,0.0495936380539696
0.807,0.0493960401077746
0.808,0.0491993490465486
0.809,0.0490035601833318
0.81,0.0488086688579182
0.811,0.0486146704366899
0.812,0.0484215603124524
0.813,0.0482293339042715
0.814,0.0480379866573106
0.815,0.04784751404267
0.816,0.0476579115572252
0.817,0.0474691747234695
0.818,0.0472812990893549
0.819,0.0470942802281348
0.82,0.0469081137382082
0.821,0.0467227952429652
0.822,0.046538320390632
0.823,0.0463546848541184
0.824,0.0461718843308657
0.825,0.0459899145426957
0.826,0.0458087712356608
0.827,0.0456284501798944
0.828,0.0454489471694638
0.829,0.0452702580222221
0.83,0.0450923785796627
0.831,0.044915304706774
0.832,0.0447390322918949
0.833,0.044563557246572
0.834,0.0443888755054169
0.835,0.0442149830259648
0.836,0.0440418757885341
0.837,0.0438695497960872
0.838,0.0436980010740911
0.839,0.04352722567038
0.84,0.043357219655019
0.841,0.0431879791201672
0.842,0.0430195001799432
0.843,0.0428517789702908
0.844,0.042684811648846
0.845,0.0425185943948038
0.846,0.0423531234087876
0.847,0.0421883949127176
0.848,0.0420244051496814
0.849,0.0418611503838052
0.85,0.0416986269001249
0.851,0.0415368310044598
0.852,0.0413757590232849
0.853,0.0412154073036061
0.854,0.0410557722128351
0.855,0.0408968501386652
0.856,0.0407386374889483
0.857,0.040581130691572
0.858,0.0404243261943385
0.859,0.0402682204648435
0.86,0.040112809990356
0.861,0.0399580912776991
0.862,0.0398040608531315
0.863,0.03965071526223
0.864,0.039498051069772
0.865,0.0393460648596196
0.866,0.0391947532346039
0.867,0.0390441128164108
0.868,0.0388941402454663
0.869,0.0387448321808238
0.87,0.0385961853000511
0.871,0.0384481962991193
0.872,0.0383008618922911
0.873,0.0381541788120107
0.874,0.0380081438087942
0.875,0.0378627536511205
0.876,0.0377180051253235
0.877,0.0375738950354843
0.878,0.0374304202033239
0.879,0.0372875774680981
0.88,0.0371453636864912
0.881,0.0370037757325118
0.882,0.0368628104973879
0.883,0.0367224648894647
0.884,0.0365827358341006
0.885,0.0364436202735658
0.886,0.036305115166941
0.887,0.0361672174900159
0.888,0.0360299242351898
0.889,0.0358932324113716
0.89,0.0357571390438814
0.891,0.0356216411743517
0.892,0.0354867358606306
0.893,0.0353524201766838
0.894,0.0352186912124995
0.895,0.0350855460739914
0.896,0.0349529818829047
0.897,0.034820995776721
0.898,0.0346895849085643
0.899,0.0345587464471084
0.9,0.0344284775764834
0.901,0.0342987754961841
0.902,0.0341696374209785
0.903,0.0340410605808164
0.904,0.0339130422207398
0.905,0.0337855796007924
0.906,0.0336586699959311
0.907,0.0335323106959367
0.908,0.0334064990053266
0.909,0.0332812322432663
0.91,0.0331565077434838
0.911,0.0330323228541819
0.912,0.0329086749379532
0.913,0.0327855613716947
0.914,0.0326629795465227
0.915,0.0325409268676891
0.916,0.0324194007544974
0.917,0.0322983986402198
0.918,0.0321779179720142
0.919,0.0320579562108427
0.92,0.0319385108313897
0.921,0.0318195793219809
0.922,0.0317011591845028
0.923,0.0315832479343227
0.924,0.0314658431002094
0.925,0.0313489422242538
0.926,0.0312325428617908
0.927,0.031116642581321
0.928,0.0310012389644335
0.929,0.0308863296057288
0.93,0.0307719121127419
0.931,0.030657984105867
0.932,0.0305445432182813
0.933,0.0304315870958702
0.934,0.0303191133971527
0.935,0.0302071197932072
0.936,0.0300956039675979
0.937,0.0299845636163016
0.938,0.029873996447635
0.939,0.0297639001821824
0.94,0.0296542725527237
0.941,0.0295451113041632
0.942,0.029436414193459
0.943,0.029328178989552
0.944,0.029220403473296
0.945,0.0291130854373884
0.946,0.0290062226863009
0.947,0.0288998130362107
0.948,0.0287938543149322
0.949,0.0286883443618495
0.95,0.0285832810278485
0.951,0.0284786621752502
0.952,0.0283744856777441
0.953,0.0282707494203222
0.954,0.0281674512992126
0.955,0.028064589221815
0.956,0.0279621611066353
0.957,0.0278601648832212
0.958,0.0277585984920982
0.959,0.0276574598847057
0.96,0.0275567470233338
0.961,0.0274564578810602
0.962,0.0273565904416882
0.963,0.0272571426996839
0.964,0.0271581126601151
0.965,0.0270594983385894
0.966,0.0269612977611934
0.967,0.0268635089644326
0.968,0.0267661299951703
0.969,0.0266691589105684
0.97,0.0265725937780279
0.971,0.0264764326751296
0.972,0.0263806736895754
0.973,0.0262853149191301
0.974,0.0261903544715631
0.975,0.0260957904645914
0.976,0.0260016210258215
0.977,0.025907844292693
0.978,0.025814458412422
0.979,0.0257214615419449
0.98,0.0256288518478622
0.981,0.0255366275063833
0.982,0.0254447867032715
0.983,0.0253533276337887
0.984,0.0252622485026411
0.985,0.0251715475239252
0.986,0.025081222921074
0.987,0.0249912729268032
0.988,0.0249016957830582
0.989,0.0248124897409616
0.99,0.0247236530607601
0.991,0.0246351840117728
0.992,0.0245470808723393
0.993,0.024459341929768
0.994,0.0243719654802847
0.995,0.0242849498289825
0.996,0.0241982932897703
0.997,0.0241119941853229
0.998,0.0240260508470314
0.999,0.0239404616149529
1,0.0238552248377617
